Date,Close
1973-11-07,0.5564541220664978
1973-11-08,0.6549036502838135
1973-11-09,0.6549036502838135
1973-11-12,0.7105486989021301
1973-11-13,0.7875959277153015
1973-11-14,0.7747557163238525
1973-11-15,0.7533531785011292
1973-11-16,0.6848670244216919
1973-11-19,0.620660662651062
1973-11-20,0.6720256805419922
1973-11-21,0.6848670244216919
1973-11-23,0.6977079510688782
1973-11-26,0.6677446365356445
1973-11-27,0.6420623660087585
1973-11-28,0.693427562713623
1973-11-29,0.7362314462661743
1973-11-30,0.6848670244216919
1973-12-03,0.620660662651062
1973-12-04,0.5692954063415527
1973-12-05,0.5050886869430542
1973-12-06,0.560734748840332
1973-12-07,0.5778566598892212
1973-12-10,0.6292213201522827
1973-12-11,0.560734748840332
1973-12-12,0.5564541220664978
1973-12-13,0.5478932857513428
1973-12-14,0.5906970500946045
1973-12-17,0.5864171385765076
1973-12-18,0.6506231427192688
1973-12-19,0.620660662651062
1973-12-20,0.620660662651062
1973-12-21,0.6292213201522827
1973-12-24,0.6377822756767273
1973-12-26,0.6335017085075378
1973-12-27,0.620660662651062
1973-12-28,0.5906970500946045
1973-12-31,0.6078190803527832
1974-01-02,0.6163798570632935
1974-01-03,0.680586040019989
1974-01-04,0.6720256805419922
1974-01-07,0.6549036502838135
1974-01-08,0.6078190803527832
1974-01-09,0.6078190803527832
1974-01-10,0.5821365714073181
1974-01-11,0.5821365714073181
1974-01-14,0.5821365714073181
1974-01-15,0.5906970500946045
1974-01-16,0.603539228439331
1974-01-17,0.6335017085075378
1974-01-18,0.603539228439331
1974-01-21,0.5735756158828735
1974-01-22,0.5906970500946045
1974-01-23,0.5778566598892212
1974-01-24,0.5692954063415527
1974-01-25,0.5778566598892212
1974-01-28,0.5906970500946045
1974-01-29,0.5992580056190491
1974-01-30,0.5864171385765076
1974-01-31,0.5906970500946045
1974-02-01,0.560734748840332
1974-02-04,0.5179306268692017
1974-02-05,0.5050886869430542
1974-02-06,0.5008085370063782
1974-02-07,0.5093696117401123
1974-02-08,0.49652865529060364
1974-02-11,0.48796766996383667
1974-02-12,0.48796766996383667
1974-02-13,0.4751266539096832
1974-02-14,0.4665655791759491
1974-02-15,0.48796766996383667
1974-02-19,0.4451633393764496
1974-02-20,0.47940653562545776
1974-02-21,0.49652865529060364
1974-02-22,0.4751266539096832
1974-02-25,0.4922480881214142
1974-02-26,0.47940653562545776
1974-02-27,0.47940653562545776
1974-02-28,0.5093696117401123
1974-03-01,0.5521739721298218
1974-03-04,0.5436128973960876
1974-03-05,0.5136496424674988
1974-03-06,0.5136496424674988
1974-03-07,0.5050886869430542
1974-03-08,0.5093696117401123
1974-03-11,0.5393325090408325
1974-03-12,0.5050886869430542
1974-03-13,0.5050886869430542
1974-03-14,0.5008085370063782
1974-03-15,0.5136496424674988
1974-03-18,0.48796766996383667
1974-03-19,0.48368754982948303
1974-03-20,0.48796766996383667
1974-03-21,0.4708457589149475
1974-03-22,0.4708457589149475
1974-03-25,0.4665655791759491
1974-03-26,0.4708457589149475
1974-03-27,0.45372408628463745
1974-03-28,0.44088298082351685
1974-03-29,0.44088298082351685
1974-04-01,0.4366023540496826
1974-04-02,0.45372408628463745
1974-04-03,0.4665655791759491
1974-04-04,0.4665655791759491
1974-04-05,0.44944390654563904
1974-04-08,0.45372408628463745
1974-04-09,0.44944390654563904
1974-04-10,0.4580044448375702
1974-04-11,0.45372408628463745
1974-04-15,0.45372408628463745
1974-04-16,0.46228495240211487
1974-04-17,0.4580044448375702
1974-04-18,0.4580044448375702
1974-04-19,0.45372408628463745
1974-04-22,0.44944390654563904
1974-04-23,0.4451633393764496
1974-04-24,0.4280417263507843
1974-04-25,0.41520053148269653
1974-04-26,0.4280417263507843
1974-04-29,0.4280417263507843
1974-04-30,0.4194808006286621
1974-05-01,0.4280417263507843
1974-05-02,0.4066397249698639
1974-05-03,0.39379796385765076
1974-05-06,0.3895179331302643
1974-05-07,0.4066397249698639
1974-05-08,0.4023589491844177
1974-05-09,0.4023589491844177
1974-05-10,0.38523733615875244
1974-05-13,0.36383548378944397
1974-05-14,0.36383548378944397
1974-05-15,0.3595547676086426
1974-05-16,0.35527464747428894
1974-05-17,0.35527464747428894
1974-05-20,0.3467141091823578
1974-05-21,0.33815300464630127
1974-05-22,0.34243351221084595
1974-05-23,0.3467141091823578
1974-05-24,0.36811572313308716
1974-05-28,0.36811572313308716
1974-05-29,0.35099416971206665
1974-05-30,0.36811572313308716
1974-05-31,0.35527464747428894
1974-06-03,0.3980790674686432
1974-06-04,0.4066397249698639
1974-06-05,0.3980790674686432
1974-06-06,0.3895179331302643
1974-06-07,0.39379796385765076
1974-06-10,0.4066397249698639
1974-06-11,0.42376142740249634
1974-06-12,0.42376142740249634
1974-06-13,0.4280417263507843
1974-06-14,0.41520053148269653
1974-06-17,0.39379796385765076
1974-06-18,0.3895179331302643
1974-06-19,0.39379796385765076
1974-06-20,0.39379796385765076
1974-06-21,0.38095709681510925
1974-06-24,0.38523733615875244
1974-06-25,0.38095709681510925
1974-06-26,0.37239643931388855
1974-06-27,0.33815300464630127
1974-06-28,0.33815300464630127
1974-07-01,0.34243351221084595
1974-07-02,0.3167508542537689
1974-07-03,0.3167508542537689
1974-07-05,0.3124704957008362
1974-07-08,0.29534879326820374
1974-07-09,0.29962900280952454
1974-07-10,0.29962900280952454
1974-07-11,0.29534879326820374
1974-07-12,0.3295923173427582
1974-07-15,0.33815300464630127
1974-07-16,0.3253115713596344
1974-07-17,0.32103145122528076
1974-07-18,0.3253115713596344
1974-07-19,0.33387231826782227
1974-07-22,0.33387231826782227
1974-07-23,0.33815300464630127
1974-07-24,0.3295923173427582
1974-07-25,0.33387231826782227
1974-07-26,0.3253115713596344
1974-07-29,0.29962900280952454
1974-07-30,0.3039097785949707
1974-07-31,0.3039097785949707
1974-08-01,0.3039097785949707
1974-08-02,0.3039097785949707
1974-08-05,0.3124704957008362
1974-08-06,0.3253115713596344
1974-08-07,0.3467141091823578
1974-08-08,0.3595547676086426
1974-08-09,0.35099416971206665
1974-08-12,0.35099416971206665
1974-08-13,0.33387231826782227
1974-08-14,0.3124704957008362
1974-08-15,0.32103145122528076
1974-08-16,0.3167508542537689
1974-08-19,0.3124704957008362
1974-08-20,0.3253115713596344
1974-08-21,0.33387231826782227
1974-08-22,0.32103145122528076
1974-08-23,0.30818992853164673
1974-08-26,0.32103145122528076
1974-08-27,0.3124704957008362
1974-08-28,0.29962900280952454
1974-08-29,0.29106828570365906
1974-08-30,0.32103145122528076
1974-09-03,0.3124704957008362
1974-09-04,0.29106828570365906
1974-09-05,0.29962900280952454
1974-09-06,0.29962900280952454
1974-09-09,0.28250738978385925
1974-09-10,0.2739466428756714
1974-09-11,0.2739466428756714
1974-09-12,0.24398401379585266
1974-09-13,0.24826432764530182
1974-09-16,0.2568248212337494
1974-09-17,0.2739466428756714
1974-09-18,0.26538577675819397
1974-09-19,0.29106828570365906
1974-09-20,0.28678807616233826
1974-09-23,0.29534879326820374
1974-09-24,0.2739466428756714
1974-09-25,0.278227299451828
1974-09-26,0.2611057460308075
1974-09-27,0.252544641494751
1974-09-30,0.24826432764530182
1974-10-01,0.252544641494751
1974-10-02,0.252544641494751
1974-10-03,0.24398401379585266
1974-10-04,0.24826432764530182
1974-10-07,0.28250738978385925
1974-10-08,0.28250738978385925
1974-10-09,0.3039097785949707
1974-10-10,0.3253115713596344
1974-10-11,0.32103145122528076
1974-10-14,0.3253115713596344
1974-10-15,0.29962900280952454
1974-10-16,0.30818992853164673
1974-10-17,0.30818992853164673
1974-10-18,0.30818992853164673
1974-10-21,0.30818992853164673
1974-10-22,0.3253115713596344
1974-10-23,0.3124704957008362
1974-10-24,0.3253115713596344
1974-10-25,0.3253115713596344
1974-10-28,0.32103145122528076
1974-10-29,0.34243351221084595
1974-10-30,0.3595547676086426
1974-10-31,0.34243351221084595
1974-11-01,0.3467141091823578
1974-11-04,0.3467141091823578
1974-11-05,0.41091999411582947
1974-11-06,0.38095709681510925
1974-11-07,0.3980790674686432
1974-11-08,0.38523733615875244
1974-11-11,0.38523733615875244
1974-11-12,0.35099416971206665
1974-11-13,0.36811572313308716
1974-11-14,0.36811572313308716
1974-11-15,0.3766765892505646
1974-11-18,0.39379796385765076
1974-11-19,0.4023589491844177
1974-11-20,0.3980790674686432
1974-11-21,0.3895179331302643
1974-11-22,0.4066397249698639
1974-11-25,0.432322233915329
1974-11-26,0.4751266539096832
1974-11-27,0.45372408628463745
1974-11-29,0.45372408628463745
1974-12-02,0.4280417263507843
1974-12-03,0.4366023540496826
1974-12-04,0.4280417263507843
1974-12-05,0.4023589491844177
1974-12-06,0.39379796385765076
1974-12-09,0.41520053148269653
1974-12-10,0.432322233915329
1974-12-11,0.4194808006286621
1974-12-12,0.4194808006286621
1974-12-13,0.41520053148269653
1974-12-16,0.41520053148269653
1974-12-17,0.4280417263507843
1974-12-18,0.44088298082351685
1974-12-19,0.432322233915329
1974-12-20,0.4280417263507843
1974-12-23,0.4280417263507843
1974-12-24,0.432322233915329
1974-12-26,0.4366023540496826
1974-12-27,0.4366023540496826
1974-12-30,0.42376142740249634
1974-12-31,0.4280417263507843
1975-01-02,0.4366023540496826
1975-01-03,0.41520053148269653
1975-01-06,0.4280417263507843
1975-01-07,0.4366023540496826
1975-01-08,0.4366023540496826
1975-01-09,0.4280417263507843
1975-01-10,0.42376142740249634
1975-01-13,0.41520053148269653
1975-01-14,0.42376142740249634
1975-01-15,0.41520053148269653
1975-01-16,0.41520053148269653
1975-01-17,0.3980790674686432
1975-01-20,0.38523733615875244
1975-01-21,0.36383548378944397
1975-01-22,0.36383548378944397
1975-01-23,0.35099416971206665
1975-01-24,0.3595547676086426
1975-01-27,0.3895179331302643
1975-01-28,0.3766765892505646
1975-01-29,0.38523733615875244
1975-01-30,0.36811572313308716
1975-01-31,0.37239643931388855
1975-02-03,0.3895179331302643
1975-02-04,0.37239643931388855
1975-02-05,0.37239643931388855
1975-02-06,0.36811572313308716
1975-02-07,0.37239643931388855
1975-02-10,0.4023589491844177
1975-02-11,0.42376142740249634
1975-02-12,0.4194808006286621
1975-02-13,0.41520053148269653
1975-02-14,0.41520053148269653
1975-02-18,0.4280417263507843
1975-02-19,0.42376142740249634
1975-02-20,0.4194808006286621
1975-02-21,0.4194808006286621
1975-02-24,0.38523733615875244
1975-02-25,0.38095709681510925
1975-02-26,0.3980790674686432
1975-02-27,0.3895179331302643
1975-02-28,0.4023589491844177
1975-03-03,0.4665655791759491
1975-03-04,0.4665655791759491
1975-03-05,0.45372408628463745
1975-03-06,0.45372408628463745
1975-03-07,0.45372408628463745
1975-03-10,0.4366023540496826
1975-03-11,0.45372408628463745
1975-03-12,0.4451633393764496
1975-03-13,0.4580044448375702
1975-03-14,0.47940653562545776
1975-03-17,0.5093696117401123
1975-03-18,0.48368754982948303
1975-03-19,0.4708457589149475
1975-03-20,0.4580044448375702
1975-03-21,0.4708457589149475
1975-03-24,0.45372408628463745
1975-03-25,0.4751266539096832
1975-03-26,0.48368754982948303
1975-03-27,0.48368754982948303
1975-03-31,0.47940653562545776
1975-04-01,0.4708457589149475
1975-04-02,0.4751266539096832
1975-04-03,0.4665655791759491
1975-04-04,0.4580044448375702
1975-04-07,0.44944390654563904
1975-04-08,0.4451633393764496
1975-04-09,0.4580044448375702
1975-04-10,0.46228495240211487
1975-04-11,0.46228495240211487
1975-04-14,0.49652865529060364
1975-04-15,0.47940653562545776
1975-04-16,0.5008085370063782
1975-04-17,0.5350519418716431
1975-04-18,0.5264915823936462
1975-04-21,0.5264915823936462
1975-04-22,0.5093696117401123
1975-04-23,0.49652865529060364
1975-04-24,0.5008085370063782
1975-04-25,0.49652865529060364
1975-04-28,0.4922480881214142
1975-04-29,0.4708457589149475
1975-04-30,0.4708457589149475
1975-05-01,0.5050886869430542
1975-05-02,0.5008085370063782
1975-05-05,0.48796766996383667
1975-05-06,0.48368754982948303
1975-05-07,0.5008085370063782
1975-05-08,0.5393325090408325
1975-05-09,0.5264915823936462
1975-05-12,0.5222107768058777
1975-05-13,0.5179306268692017
1975-05-14,0.5050886869430542
1975-05-15,0.5050886869430542
1975-05-16,0.5179306268692017
1975-05-19,0.5179306268692017
1975-05-20,0.5222107768058777
1975-05-21,0.5136496424674988
1975-05-22,0.5093696117401123
1975-05-23,0.5179306268692017
1975-05-27,0.5222107768058777
1975-05-28,0.5222107768058777
1975-05-29,0.5650147795677185
1975-05-30,0.5564541220664978
1975-06-02,0.560734748840332
1975-06-03,0.5864171385765076
1975-06-04,0.5692954063415527
1975-06-05,0.5692954063415527
1975-06-06,0.603539228439331
1975-06-09,0.6163798570632935
1975-06-10,0.5992580056190491
1975-06-11,0.620660662651062
1975-06-12,0.5992580056190491
1975-06-13,0.6078190803527832
1975-06-16,0.594977855682373
1975-06-17,0.594977855682373
1975-06-18,0.5735756158828735
1975-06-19,0.5992580056190491
1975-06-20,0.6078190803527832
1975-06-23,0.620660662651062
1975-06-24,0.6249403953552246
1975-06-25,0.6420623660087585
1975-06-26,0.6377822756767273
1975-06-27,0.6377822756767273
1975-06-30,0.6677446365356445
1975-07-01,0.6549036502838135
1975-07-02,0.6377822756767273
1975-07-03,0.6420623660087585
1975-07-07,0.6420623660087585
1975-07-08,0.6420623660087585
1975-07-09,0.6634650230407715
1975-07-10,0.6591843366622925
1975-07-11,0.6549036502838135
1975-07-14,0.6463428735733032
1975-07-15,0.6463428735733032
1975-07-16,0.6335017085075378
1975-07-17,0.6249403953552246
1975-07-18,0.6249403953552246
1975-07-21,0.6078190803527832
1975-07-22,0.620660662651062
1975-07-23,0.5821365714073181
1975-07-24,0.5821365714073181
1975-07-25,0.5735756158828735
1975-07-28,0.560734748840332
1975-07-29,0.5478932857513428
1975-07-30,0.5650147795677185
1975-07-31,0.5564541220664978
1975-08-01,0.5564541220664978
1975-08-04,0.5478932857513428
1975-08-05,0.5350519418716431
1975-08-06,0.5350519418716431
1975-08-07,0.5136496424674988
1975-08-08,0.5050886869430542
1975-08-11,0.5050886869430542
1975-08-12,0.5264915823936462
1975-08-13,0.5179306268692017
1975-08-14,0.5179306268692017
1975-08-15,0.5179306268692017
1975-08-18,0.5179306268692017
1975-08-19,0.49652865529060364
1975-08-20,0.4751266539096832
1975-08-21,0.46228495240211487
1975-08-22,0.46228495240211487
1975-08-25,0.48368754982948303
1975-08-26,0.4751266539096832
1975-08-27,0.48368754982948303
1975-08-28,0.5050886869430542
1975-08-29,0.5307715535163879
1975-09-02,0.5008085370063782
1975-09-03,0.5008085370063782
1975-09-04,0.5050886869430542
1975-09-05,0.5008085370063782
1975-09-08,0.5093696117401123
1975-09-09,0.4922480881214142
1975-09-10,0.48368754982948303
1975-09-11,0.47940653562545776
1975-09-12,0.47940653562545776
1975-09-15,0.4665655791759491
1975-09-16,0.4451633393764496
1975-09-17,0.4451633393764496
1975-09-18,0.4580044448375702
1975-09-19,0.5008085370063782
1975-09-22,0.5136496424674988
1975-09-23,0.5136496424674988
1975-09-24,0.5179306268692017
1975-09-25,0.5222107768058777
1975-09-26,0.5179306268692017
1975-09-29,0.5136496424674988
1975-09-30,0.47940653562545776
1975-10-01,0.4665655791759491
1975-10-02,0.48796766996383667
1975-10-03,0.5136496424674988
1975-10-06,0.5136496424674988
1975-10-07,0.5050886869430542
1975-10-08,0.5050886869430542
1975-10-09,0.5050886869430542
1975-10-10,0.5136496424674988
1975-10-13,0.5564541220664978
1975-10-14,0.5478932857513428
1975-10-15,0.5478932857513428
1975-10-16,0.5307715535163879
1975-10-17,0.5136496424674988
1975-10-20,0.5521739721298218
1975-10-21,0.5692954063415527
1975-10-22,0.5735756158828735
1975-10-23,0.5778566598892212
1975-10-24,0.5478932857513428
1975-10-27,0.5564541220664978
1975-10-28,0.5478932857513428
1975-10-29,0.5350519418716431
1975-10-30,0.5307715535163879
1975-10-31,0.5179306268692017
1975-11-03,0.5179306268692017
1975-11-04,0.5050886869430542
1975-11-05,0.49652865529060364
1975-11-06,0.47940653562545776
1975-11-07,0.48368754982948303
1975-11-10,0.48796766996383667
1975-11-11,0.5008085370063782
1975-11-12,0.5093696117401123
1975-11-13,0.5093696117401123
1975-11-14,0.5136496424674988
1975-11-17,0.5093696117401123
1975-11-18,0.5136496424674988
1975-11-19,0.49652865529060364
1975-11-20,0.5050886869430542
1975-11-21,0.4922480881214142
1975-11-24,0.49652865529060364
1975-11-25,0.49652865529060364
1975-11-26,0.5008085370063782
1975-11-28,0.49652865529060364
1975-12-01,0.4922480881214142
1975-12-02,0.4751266539096832
1975-12-03,0.45372408628463745
1975-12-04,0.4580044448375702
1975-12-05,0.4451633393764496
1975-12-08,0.4451633393764496
1975-12-09,0.44088298082351685
1975-12-10,0.4580044448375702
1975-12-11,0.44944390654563904
1975-12-12,0.44944390654563904
1975-12-15,0.4451633393764496
1975-12-16,0.4580044448375702
1975-12-17,0.45372408628463745
1975-12-18,0.4580044448375702
1975-12-19,0.45372408628463745
1975-12-22,0.44088298082351685
1975-12-23,0.45372408628463745
1975-12-24,0.4580044448375702
1975-12-26,0.4708457589149475
1975-12-29,0.4922480881214142
1975-12-30,0.46228495240211487
1975-12-31,0.48368754982948303
1976-01-02,0.5008085370063782
1976-01-05,0.5136496424674988
1976-01-06,0.5008085370063782
1976-01-07,0.5050886869430542
1976-01-08,0.5050886869430542
1976-01-09,0.5136496424674988
1976-01-12,0.5350519418716431
1976-01-13,0.5393325090408325
1976-01-14,0.5778566598892212
1976-01-15,0.5778566598892212
1976-01-16,0.5778566598892212
1976-01-19,0.5778566598892212
1976-01-20,0.5735756158828735
1976-01-21,0.5564541220664978
1976-01-22,0.5521739721298218
1976-01-23,0.5778566598892212
1976-01-26,0.5906970500946045
1976-01-27,0.5778566598892212
1976-01-28,0.5778566598892212
1976-01-29,0.5992580056190491
1976-01-30,0.5821365714073181
1976-02-02,0.5735756158828735
1976-02-03,0.5564541220664978
1976-02-04,0.560734748840332
1976-02-05,0.560734748840332
1976-02-06,0.5436128973960876
1976-02-09,0.5436128973960876
1976-02-10,0.5521739721298218
1976-02-11,0.5307715535163879
1976-02-12,0.5521739721298218
1976-02-13,0.5436128973960876
1976-02-17,0.5735756158828735
1976-02-18,0.5735756158828735
1976-02-19,0.5906970500946045
1976-02-20,0.5650147795677185
1976-02-23,0.5393325090408325
1976-02-24,0.5478932857513428
1976-02-25,0.5521739721298218
1976-02-26,0.5436128973960876
1976-02-27,0.5436128973960876
1976-03-01,0.5436128973960876
1976-03-02,0.5393325090408325
1976-03-03,0.5436128973960876
1976-03-04,0.5307715535163879
1976-03-05,0.5307715535163879
1976-03-08,0.5136496424674988
1976-03-09,0.5307715535163879
1976-03-10,0.5350519418716431
1976-03-11,0.5393325090408325
1976-03-12,0.5350519418716431
1976-03-15,0.5179306268692017
1976-03-16,0.5222107768058777
1976-03-17,0.5222107768058777
1976-03-18,0.5093696117401123
1976-03-19,0.5093696117401123
1976-03-22,0.5008085370063782
1976-03-23,0.5008085370063782
1976-03-24,0.5093696117401123
1976-03-25,0.5093696117401123
1976-03-26,0.5307715535163879
1976-03-29,0.5564541220664978
1976-03-30,0.5735756158828735
1976-03-31,0.5692954063415527
1976-04-01,0.5521739721298218
1976-04-02,0.5521739721298218
1976-04-05,0.5521739721298218
1976-04-06,0.5393325090408325
1976-04-07,0.5264915823936462
1976-04-08,0.5136496424674988
1976-04-09,0.48796766996383667
1976-04-12,0.5050886869430542
1976-04-13,0.5093696117401123
1976-04-14,0.5008085370063782
1976-04-15,0.5050886869430542
1976-04-19,0.49652865529060364
1976-04-20,0.5264915823936462
1976-04-21,0.5307715535163879
1976-04-22,0.5093696117401123
1976-04-23,0.49652865529060364
1976-04-26,0.5050886869430542
1976-04-27,0.47940653562545776
1976-04-28,0.4922480881214142
1976-04-29,0.4922480881214142
1976-04-30,0.49652865529060364
1976-05-03,0.4922480881214142
1976-05-04,0.4922480881214142
1976-05-05,0.4922480881214142
1976-05-06,0.48368754982948303
1976-05-07,0.48368754982948303
1976-05-10,0.5008085370063782
1976-05-11,0.48796766996383667
1976-05-12,0.5093696117401123
1976-05-13,0.5093696117401123
1976-05-14,0.5050886869430542
1976-05-17,0.5008085370063782
1976-05-18,0.5050886869430542
1976-05-19,0.5008085370063782
1976-05-20,0.5050886869430542
1976-05-21,0.5050886869430542
1976-05-24,0.49652865529060364
1976-05-25,0.48368754982948303
1976-05-26,0.4751266539096832
1976-05-27,0.47940653562545776
1976-05-28,0.48368754982948303
1976-06-01,0.48796766996383667
1976-06-02,0.47940653562545776
1976-06-03,0.4708457589149475
1976-06-04,0.4751266539096832
1976-06-07,0.4751266539096832
1976-06-08,0.4665655791759491
1976-06-09,0.4751266539096832
1976-06-10,0.5050886869430542
1976-06-11,0.49652865529060364
1976-06-14,0.4922480881214142
1976-06-15,0.48368754982948303
1976-06-16,0.4922480881214142
1976-06-17,0.5307715535163879
1976-06-18,0.5222107768058777
1976-06-21,0.5264915823936462
1976-06-22,0.5222107768058777
1976-06-23,0.5478932857513428
1976-06-24,0.5992580056190491
1976-06-25,0.5821365714073181
1976-06-28,0.5906970500946045
1976-06-29,0.5864171385765076
1976-06-30,0.5864171385765076
1976-07-01,0.5735756158828735
1976-07-02,0.5821365714073181
1976-07-06,0.5692954063415527
1976-07-07,0.5692954063415527
1976-07-08,0.5650147795677185
1976-07-09,0.5821365714073181
1976-07-12,0.6377822756767273
1976-07-13,0.6335017085075378
1976-07-14,0.6292213201522827
1976-07-15,0.6634650230407715
1976-07-16,0.6677446365356445
1976-07-19,0.6463428735733032
1976-07-20,0.6292213201522827
1976-07-21,0.6292213201522827
1976-07-22,0.6249403953552246
1976-07-23,0.6292213201522827
1976-07-26,0.6335017085075378
1976-07-27,0.6292213201522827
1976-07-28,0.6163798570632935
1976-07-29,0.6120997071266174
1976-07-30,0.6120997071266174
1976-08-02,0.5992580056190491
1976-08-03,0.6249403953552246
1976-08-04,0.6420623660087585
1976-08-05,0.6420623660087585
1976-08-06,0.6335017085075378
