Date,Close
1994-06-16,0.19164764881134033
1994-06-17,0.18874332308769226
1994-06-20,0.1800326257944107
1994-06-21,0.18583981692790985
1994-06-22,0.18583981692790985
1994-06-23,0.18583981692790985
1994-06-24,0.18874332308769226
1994-06-27,0.1974547803401947
1994-06-28,0.18583981692790985
1994-06-29,0.19164764881134033
1994-06-30,0.1974547803401947
1994-07-01,0.1974547803401947
1994-07-05,0.19455121457576752
1994-07-06,0.1974547803401947
1994-07-07,0.18874332308769226
1994-07-08,0.20326264202594757
1994-07-11,0.19164764881134033
1994-07-12,0.18583981692790985
1994-07-13,0.1800326257944107
1994-07-14,0.18583981692790985
1994-07-15,0.19164764881134033
1994-07-18,0.20326264202594757
1994-07-19,0.20616617798805237
1994-07-20,0.20906972885131836
1994-07-21,0.22068476676940918
1994-07-22,0.20616617798805237
1994-07-25,0.20906972885131836
1994-07-26,0.20616617798805237
1994-07-27,0.20906972885131836
1994-07-28,0.21632947027683258
1994-07-29,0.2177811563014984
1994-08-01,0.2177811563014984
1994-08-02,0.2177811563014984
1994-08-03,0.22068476676940918
1994-08-04,0.21487762033939362
1994-08-05,0.22068476676940918
1994-08-08,0.21197330951690674
1994-08-09,0.21197330951690674
1994-08-10,0.22649261355400085
1994-08-11,0.22649261355400085
1994-08-12,0.2381075620651245
1994-08-15,0.2366551011800766
1994-08-16,0.23520328104496002
1994-08-17,0.21487762033939362
1994-08-18,0.2381075620651245
1994-08-19,0.24681830406188965
1994-08-22,0.24681830406188965
1994-08-23,0.24681830406188965
1994-08-24,0.2439146786928177
1994-08-25,0.2381075620651245
1994-08-26,0.2555297911167145
1994-08-29,0.2555297911167145
1994-08-30,0.2439146786928177
1994-08-31,0.2381075620651245
1994-09-01,0.23229968547821045
1994-09-02,0.22649261355400085
1994-09-06,0.22939613461494446
1994-09-07,0.22794437408447266
1994-09-08,0.23375149071216583
1994-09-09,0.2555297911167145
1994-09-12,0.2569815218448639
1994-09-13,0.2555297911167145
1994-09-14,0.2555297911167145
1994-09-15,0.25262609124183655
1994-09-16,0.24972261488437653
1994-09-19,0.24681830406188965
1994-09-20,0.2555297911167145
1994-09-21,0.27295252680778503
1994-09-22,0.27295252680778503
1994-09-23,0.27295252680778503
1994-09-26,0.26714470982551575
1994-09-27,0.27295252680778503
1994-09-28,0.2787596583366394
1994-09-29,0.2787596583366394
1994-09-30,0.27295252680778503
1994-10-03,0.26133760809898376
1994-10-04,0.24972261488437653
1994-10-05,0.26133760809898376
1994-10-06,0.2584332227706909
1994-10-07,0.2584332227706909
1994-10-10,0.2569815218448639
1994-10-11,0.2569815218448639
1994-10-12,0.26133760809898376
1994-10-13,0.26133760809898376
1994-10-14,0.24972261488437653
1994-10-17,0.2381075620651245
1994-10-18,0.2410111427307129
1994-10-19,0.2381075620651245
1994-10-20,0.2381075620651245
1994-10-21,0.23520328104496002
1994-10-24,0.23520328104496002
1994-10-25,0.2381075620651245
1994-10-26,0.2381075620651245
1994-10-27,0.22939613461494446
1994-10-28,0.2235882729291916
1994-10-31,0.1974547803401947
1994-11-01,0.21197330951690674
1994-11-02,0.20326264202594757
1994-11-03,0.20326264202594757
1994-11-04,0.20616617798805237
1994-11-07,0.1974547803401947
1994-11-08,0.1974547803401947
1994-11-09,0.1974547803401947
1994-11-10,0.19164764881134033
1994-11-11,0.18293620645999908
1994-11-14,0.1800326257944107
1994-11-15,0.18583981692790985
1994-11-16,0.20906972885131836
1994-11-17,0.20906972885131836
1994-11-18,0.23229968547821045
1994-11-21,0.23229968547821045
1994-11-22,0.23520328104496002
1994-11-23,0.2235882729291916
1994-11-25,0.22649261355400085
1994-11-28,0.2381075620651245
1994-11-29,0.2439146786928177
1994-11-30,0.2381075620651245
1994-12-01,0.2381075620651245
1994-12-02,0.2235882729291916
1994-12-05,0.21052153408527374
1994-12-06,0.20906972885131836
1994-12-07,0.20906972885131836
1994-12-08,0.20326264202594757
1994-12-09,0.1974547803401947
1994-12-12,0.22068476676940918
1994-12-13,0.21487762033939362
1994-12-14,0.20906972885131836
1994-12-15,0.20326264202594757
1994-12-16,0.20616617798805237
1994-12-19,0.20906972885131836
1994-12-20,0.20326264202594757
1994-12-21,0.21487762033939362
1994-12-22,0.21342508494853973
1994-12-23,0.20616617798805237
1994-12-27,0.20906972885131836
1994-12-28,0.21342508494853973
1994-12-29,0.21487762033939362
1994-12-30,0.22068476676940918
1995-01-03,0.2177811563014984
1995-01-04,0.2177811563014984
1995-01-05,0.2366551011800766
1995-01-06,0.2555297911167145
1995-01-09,0.2555297911167145
1995-01-10,0.26714470982551575
1995-01-11,0.2685964107513428
1995-01-12,0.26133760809898376
1995-01-13,0.2555297911167145
1995-01-16,0.2555297911167145
1995-01-17,0.2555297911167145
1995-01-18,0.26714470982551575
1995-01-19,0.2787596583366394
1995-01-20,0.28166311979293823
1995-01-23,0.28747108578681946
1995-01-24,0.30198967456817627
1995-01-25,0.2961826026439667
1995-01-26,0.3136046528816223
1995-01-27,0.3310275077819824
1995-01-30,0.3150564432144165
1995-01-31,0.30198967456817627
1995-02-01,0.2903747260570526
1995-02-02,0.30198967456817627
1995-02-03,0.30198967456817627
1995-02-06,0.2990860939025879
1995-02-07,0.2961826026439667
1995-02-08,0.2903747260570526
1995-02-09,0.30198967456817627
1995-02-10,0.3107011020183563
1995-02-13,0.30779749155044556
1995-02-14,0.319412499666214
1995-02-15,0.32521960139274597
1995-02-16,0.32521960139274597
1995-02-17,0.319412499666214
1995-02-21,0.319412499666214
1995-02-22,0.319412499666214
1995-02-23,0.32521960139274597
1995-02-24,0.3484495282173157
1995-02-27,0.336834579706192
1995-02-28,0.3310275077819824
1995-03-01,0.3426424562931061
1995-03-02,0.336834579706192
1995-03-03,0.35135316848754883
1995-03-06,0.3426424562931061
1995-03-07,0.339738130569458
1995-03-08,0.3310275077819824
1995-03-09,0.336834579706192
1995-03-10,0.3484495282173157
1995-03-13,0.339738130569458
1995-03-14,0.3310275077819824
1995-03-15,0.32521960139274597
1995-03-16,0.336834579706192
1995-03-17,0.3136046528816223
1995-03-20,0.3136046528816223
1995-03-21,0.3136046528816223
1995-03-22,0.32521960139274597
1995-03-23,0.319412499666214
1995-03-24,0.3136046528816223
1995-03-27,0.30779749155044556
1995-03-28,0.2961826026439667
1995-03-29,0.2961826026439667
1995-03-30,0.2961826026439667
1995-03-31,0.30198967456817627
1995-04-03,0.319412499666214
1995-04-04,0.3310275077819824
1995-04-05,0.319412499666214
1995-04-06,0.3150564432144165
1995-04-07,0.3136046528816223
1995-04-10,0.32521960139274597
1995-04-11,0.35425737500190735
1995-04-12,0.3484495282173157
1995-04-13,0.3382863402366638
1995-04-17,0.3484495282173157
1995-04-18,0.3426424562931061
1995-04-19,0.33393096923828125
1995-04-20,0.3310275077819824
1995-04-21,0.319412499666214
1995-04-24,0.3310275077819824
1995-04-25,0.32521960139274597
1995-04-26,0.3310275077819824
1995-04-27,0.3455459773540497
1995-04-28,0.3484495282173157
1995-05-01,0.3484495282173157
1995-05-02,0.35135316848754883
1995-05-03,0.38329455256462097
1995-05-04,0.37893912196159363
1995-05-05,0.3963612914085388
1995-05-08,0.3949095606803894
1995-05-09,0.38910242915153503
1995-05-10,0.38910242915153503
1995-05-11,0.3861980736255646
1995-05-12,0.3847463130950928
1995-05-15,0.38910242915153503
1995-05-16,0.38329455256462097
1995-05-17,0.3861980736255646
1995-05-18,0.3949095606803894
1995-05-19,0.3803909420967102
1995-05-22,0.38329455256462097
1995-05-23,0.3774874210357666
1995-05-24,0.3861980736255646
1995-05-25,0.3774874210357666
1995-05-26,0.36587241291999817
1995-05-30,0.3716796338558197
1995-05-31,0.3774874210357666
1995-06-01,0.3803909420967102
1995-06-02,0.3716796338558197
1995-06-05,0.37458309531211853
1995-06-06,0.37458309531211853
1995-06-07,0.3716796338558197
1995-06-08,0.4239472448825836
1995-06-09,0.4007173478603363
1995-06-12,0.4065244793891907
1995-06-13,0.41233235597610474
1995-06-14,0.4065244793891907
1995-06-15,0.39200595021247864
1995-06-16,0.38910242915153503
1995-06-19,0.3949095606803894
1995-06-20,0.38910242915153503
1995-06-21,0.3905542194843292
1995-06-22,0.37458309531211853
1995-06-23,0.3716796338558197
1995-06-26,0.3716796338558197
1995-06-27,0.3687759339809418
1995-06-28,0.3803909420967102
1995-06-29,0.38329455256462097
1995-06-30,0.40942808985710144
1995-07-03,0.38910242915153503
1995-07-05,0.3949095606803894
1995-07-06,0.4007173478603363
1995-07-07,0.4210430681705475
1995-07-10,0.4181394577026367
1995-07-11,0.452984482049942
