Date,Close
1980-09-05,0.2692209482192993
1980-09-08,0.2618851959705353
1980-09-09,0.2626188397407532
1980-09-10,0.2596847116947174
1980-09-11,0.26115164160728455
1980-09-12,0.26041823625564575
1980-09-15,0.25748342275619507
1980-09-16,0.26481932401657104
1980-09-17,0.2765562832355499
1980-09-18,0.277290403842926
1980-09-19,0.2794908881187439
1980-09-22,0.2750891149044037
1980-09-23,0.26481932401657104
1980-09-24,0.2618851959705353
1980-09-25,0.2589505612850189
1980-09-26,0.2552828788757324
1980-09-29,0.2560165524482727
1980-09-30,0.26115164160728455
1980-10-01,0.2640857994556427
1980-10-02,0.2633521556854248
1980-10-03,0.27215516567230225
1980-10-06,0.2890273332595825
1980-10-07,0.28976088762283325
1980-10-08,0.28389227390289307
1980-10-09,0.28315842151641846
1980-10-10,0.2802245020866394
1980-10-13,0.28169146180152893
1980-10-14,0.28315842151641846
1980-10-15,0.2890273332595825
1980-10-16,0.28756019473075867
1980-10-17,0.28462544083595276
1980-10-20,0.28169146180152893
1980-10-21,0.2787574529647827
1980-10-22,0.28169146180152893
1980-10-23,0.27582260966300964
1980-10-24,0.26995450258255005
1980-10-27,0.2552828788757324
1980-10-28,0.2626188397407532
1980-10-29,0.2684876024723053
1980-10-30,0.2406112551689148
1980-10-31,0.24648000299930573
1980-11-03,0.24648000299930573
1980-11-05,0.2640857994556427
1980-11-06,0.24794720113277435
1980-11-07,0.2523486316204071
1980-11-10,0.25088176131248474
1980-11-11,0.2552828788757324
1980-11-12,0.2640857994556427
1980-11-13,0.26995450258255005
1980-11-14,0.28169146180152893
1980-11-17,0.28315842151641846
1980-11-18,0.29049429297447205
1980-11-19,0.28609323501586914
1980-11-20,0.28315842151641846
1980-11-21,0.2787574529647827
1980-11-24,0.27435559034347534
1980-11-25,0.27435559034347534
1980-11-26,0.27582260966300964
1980-11-28,0.27288880944252014
1980-12-01,0.2523486316204071
1980-12-02,0.2523486316204071
1980-12-03,0.2552828788757324
1980-12-04,0.26041823625564575
1980-12-05,0.24354590475559235
1980-12-08,0.23474310338497162
1980-12-09,0.24501293897628784
1980-12-10,0.242078959941864
1980-12-11,0.23474310338497162
1980-12-12,0.242078959941864
1980-12-15,0.242078959941864
1980-12-16,0.24354590475559235
1980-12-17,0.23914438486099243
1980-12-18,0.23767712712287903
1980-12-19,0.22594021260738373
1980-12-22,0.22594021260738373
1980-12-23,0.23034144937992096
1980-12-24,0.23474310338497162
1980-12-26,0.2406112551689148
1980-12-29,0.2332760989665985
1980-12-30,0.2362101525068283
1980-12-31,0.2362101525068283
1981-01-02,0.2362101525068283
1981-01-05,0.24501293897628784
1981-01-06,0.23914438486099243
1981-01-07,0.23180840909481049
1981-01-08,0.22740723192691803
1981-01-09,0.22740723192691803
1981-01-12,0.22300559282302856
1981-01-13,0.2215384691953659
1981-01-14,0.22300559282302856
1981-01-15,0.2244732677936554
1981-01-16,0.23474310338497162
1981-01-19,0.23474310338497162
1981-01-20,0.22740723192691803
1981-01-21,0.22594021260738373
1981-01-22,0.22594021260738373
1981-01-23,0.23034144937992096
1981-01-26,0.2244732677936554
1981-01-27,0.22300559282302856
1981-01-28,0.22300559282302856
1981-01-29,0.22300559282302856
1981-01-30,0.21860434114933014
1981-02-02,0.21126864850521088
1981-02-03,0.22007158398628235
1981-02-04,0.22594021260738373
1981-02-05,0.23180840909481049
1981-02-06,0.23474310338497162
1981-02-09,0.23474310338497162
1981-02-10,0.23767712712287903
1981-02-11,0.2332760989665985
1981-02-12,0.22594021260738373
1981-02-13,0.22594021260738373
1981-02-17,0.23180840909481049
1981-02-18,0.2332760989665985
1981-02-19,0.2332760989665985
1981-02-20,0.22300559282302856
1981-02-23,0.22007158398628235
1981-02-24,0.21860434114933014
1981-02-25,0.19659705460071564
1981-02-26,0.1936628818511963
1981-02-27,0.20539984107017517
1981-03-02,0.21126864850521088
1981-03-03,0.20686747133731842
1981-03-04,0.20393289625644684
1981-03-05,0.19806455075740814
1981-03-06,0.19806455075740814
1981-03-09,0.19806455075740814
1981-03-10,0.2009987086057663
1981-03-11,0.192195862531662
1981-03-12,0.20246565341949463
1981-03-13,0.20539984107017517
1981-03-16,0.20686747133731842
1981-03-17,0.19806455075740814
1981-03-18,0.2009987086057663
1981-03-19,0.19953155517578125
1981-03-20,0.20539984107017517
1981-03-23,0.20686747133731842
1981-03-24,0.20833444595336914
1981-03-25,0.21713736653327942
1981-03-26,0.21420268714427948
1981-03-27,0.21420268714427948
1981-03-30,0.21420268714427948
1981-03-31,0.2127355933189392
1981-04-01,0.21420268714427948
1981-04-02,0.21567031741142273
1981-04-03,0.2127355933189392
1981-04-06,0.21126864850521088
1981-04-07,0.20686747133731842
1981-04-08,0.20833444595336914
1981-04-09,0.20686747133731842
1981-04-10,0.21126864850521088
1981-04-13,0.2244732677936554
1981-04-14,0.22594021260738373
1981-04-15,0.22740723192691803
1981-04-16,0.23034144937992096
1981-04-20,0.23034144937992096
1981-04-21,0.23474310338497162
1981-04-22,0.23767712712287903
1981-04-23,0.2332760989665985
1981-04-24,0.23474310338497162
1981-04-27,0.23034144937992096
1981-04-28,0.22740723192691803
1981-04-29,0.2244732677936554
1981-04-30,0.2215384691953659
1981-05-01,0.22007158398628235
1981-05-04,0.21567031741142273
1981-05-05,0.21420268714427948
1981-05-06,0.21420268714427948
1981-05-07,0.21420268714427948
1981-05-08,0.21420268714427948
1981-05-11,0.20833444595336914
1981-05-12,0.20833444595336914
1981-05-13,0.20686747133731842
1981-05-14,0.21126864850521088
1981-05-15,0.2127355933189392
1981-05-18,0.2127355933189392
1981-05-19,0.2098015397787094
1981-05-20,0.21860434114933014
1981-05-21,0.22007158398628235
1981-05-22,0.2215384691953659
1981-05-26,0.2288743257522583
1981-05-27,0.2406112551689148
1981-05-28,0.24354590475559235
1981-05-29,0.2406112551689148
1981-06-01,0.2362101525068283
1981-06-02,0.22740723192691803
1981-06-03,0.22300559282302856
1981-06-04,0.21860434114933014
1981-06-05,0.21713736653327942
1981-06-08,0.21420268714427948
1981-06-09,0.2127355933189392
1981-06-10,0.21126864850521088
1981-06-11,0.21713736653327942
1981-06-12,0.22007158398628235
1981-06-15,0.21420268714427948
1981-06-16,0.20833444595336914
1981-06-17,0.20833444595336914
1981-06-18,0.20393289625644684
1981-06-19,0.20539984107017517
1981-06-22,0.20393289625644684
1981-06-23,0.20686747133731842
1981-06-24,0.20686747133731842
1981-06-25,0.20393289625644684
1981-06-26,0.22007158398628235
1981-06-29,0.2215384691953659
1981-06-30,0.21126864850521088
1981-07-01,0.20686747133731842
1981-07-02,0.19806455075740814
1981-07-06,0.19659705460071564
1981-07-07,0.1907287836074829
1981-07-08,0.192195862531662
1981-07-09,0.19659705460071564
1981-07-10,0.2009987086057663
1981-07-13,0.2009987086057663
1981-07-14,0.19806455075740814
1981-07-15,0.20246565341949463
1981-07-16,0.2098015397787094
1981-07-17,0.21126864850521088
1981-07-20,0.20246565341949463
1981-07-21,0.19659705460071564
1981-07-22,0.1936628818511963
1981-07-23,0.19659705460071564
1981-07-24,0.19659705460071564
1981-07-27,0.20246565341949463
1981-07-28,0.19806455075740814
1981-07-29,0.19806455075740814
1981-07-30,0.19512993097305298
1981-07-31,0.19806455075740814
1981-08-03,0.19512993097305298
1981-08-04,0.1907287836074829
1981-08-05,0.1907287836074829
1981-08-06,0.1907287836074829
1981-08-07,0.18486009538173676
1981-08-10,0.18486009538173676
1981-08-11,0.18779414892196655
1981-08-12,0.1819259226322174
1981-08-13,0.18486009538173676
1981-08-14,0.18045887351036072
1981-08-17,0.17899131774902344
1981-08-18,0.17752422392368317
1981-08-19,0.18045887351036072
1981-08-20,0.18486009538173676
1981-08-21,0.17752422392368317
1981-08-24,0.1745900958776474
1981-08-25,0.17165610194206238
1981-08-26,0.16725437343120575
1981-08-27,0.16432034969329834
1981-08-28,0.16432034969329834
1981-08-31,0.16432034969329834
1981-09-01,0.16725437343120575
1981-09-02,0.16432034969329834
1981-09-03,0.15551739931106567
1981-09-04,0.15991847217082977
1981-09-08,0.15258271992206573
1981-09-09,0.15845148265361786
1981-09-10,0.16578732430934906
1981-09-11,0.17605715990066528
1981-09-14,0.17018845677375793
1981-09-15,0.15991847217082977
1981-09-16,0.15551739931106567
1981-09-17,0.1481814980506897
1981-09-18,0.14964859187602997
1981-09-21,0.15258271992206573
1981-09-22,0.14671450853347778
1981-09-23,0.14231272041797638
1981-09-24,0.13937872648239136
1981-09-25,0.13350993394851685
1981-09-28,0.13937872648239136
1981-09-29,0.14231272041797638
1981-09-30,0.14231272041797638
1981-10-01,0.14231272041797638
1981-10-02,0.14671450853347778
1981-10-05,0.15551739931106567
1981-10-06,0.1481814980506897
1981-10-07,0.14964859187602997
1981-10-08,0.14964859187602997
1981-10-09,0.1481814980506897
1981-10-12,0.1481814980506897
1981-10-13,0.15111570060253143
1981-10-14,0.1452474445104599
1981-10-15,0.1452474445104599
1981-10-16,0.1452474445104599
1981-10-19,0.14231272041797638
1981-10-20,0.14231272041797638
1981-10-21,0.1481814980506897
1981-10-22,0.1452474445104599
1981-10-23,0.1452474445104599
1981-10-26,0.1452474445104599
1981-10-27,0.14964859187602997
1981-10-28,0.1569843739271164
1981-10-29,0.15551739931106567
1981-10-30,0.16725437343120575
1981-11-02,0.16872137784957886
1981-11-03,0.1731230765581131
1981-11-04,0.16872137784957886
1981-11-05,0.17018845677375793
1981-11-06,0.17018845677375793
1981-11-09,0.17165610194206238
1981-11-10,0.17018845677375793
1981-11-11,0.16725437343120575
1981-11-12,0.16725437343120575
1981-11-13,0.1569843739271164
1981-11-16,0.15258271992206573
1981-11-17,0.15551739931106567
1981-11-18,0.1481814980506897
1981-11-19,0.14671450853347778
1981-11-20,0.14231272041797638
1981-11-23,0.14377979934215546
1981-11-24,0.14377979934215546
1981-11-25,0.14084573090076447
1981-11-27,0.14084573090076447
1981-11-30,0.14671450853347778
1981-12-01,0.14671450853347778
1981-12-02,0.1481814980506897
1981-12-03,0.14671450853347778
1981-12-04,0.1481814980506897
1981-12-07,0.14377979934215546
1981-12-08,0.14377979934215546
1981-12-09,0.1452474445104599
1981-12-10,0.14964859187602997
1981-12-11,0.1481814980506897
1981-12-14,0.14377979934215546
1981-12-15,0.14377979934215546
1981-12-16,0.14377979934215546
1981-12-17,0.13497698307037354
1981-12-18,0.14084573090076447
1981-12-21,0.14084573090076447
1981-12-22,0.14377979934215546
1981-12-23,0.14084573090076447
1981-12-24,0.13937872648239136
1981-12-28,0.1379116028547287
1981-12-29,0.13204289972782135
1981-12-30,0.13497698307037354
1981-12-31,0.13204289972782135
1982-01-04,0.13350993394851685
1982-01-05,0.13204289972782135
1982-01-06,0.12910878658294678
1982-01-07,0.12470711022615433
1982-01-08,0.12470711022615433
1982-01-11,0.12470711022615433
1982-01-12,0.12324000149965286
1982-01-13,0.12177295237779617
1982-01-14,0.12324000149965286
1982-01-15,0.13204289972782135
1982-01-18,0.13937872648239136
1982-01-19,0.13204289972782135
1982-01-20,0.13497698307037354
1982-01-21,0.1481814980506897
1982-01-22,0.14231272041797638
1982-01-25,0.14377979934215546
1982-01-26,0.15258271992206573
1982-01-27,0.15551739931106567
1982-01-28,0.14964859187602997
1982-01-29,0.15258271992206573
1982-02-01,0.14671450853347778
1982-02-02,0.1481814980506897
1982-02-03,0.1481814980506897
1982-02-04,0.1452474445104599
1982-02-05,0.14964859187602997
1982-02-08,0.1452474445104599
1982-02-09,0.14377979934215546
1982-02-10,0.14377979934215546
1982-02-11,0.14231272041797638
1982-02-12,0.14377979934215546
1982-02-16,0.14231272041797638
1982-02-17,0.1452474445104599
1982-02-18,0.14671450853347778
1982-02-19,0.1452474445104599
1982-02-22,0.14231272041797638
1982-02-23,0.13937872648239136
1982-02-24,0.1452474445104599
1982-02-25,0.14964859187602997
1982-02-26,0.14964859187602997
1982-03-01,0.15551739931106567
1982-03-02,0.15551739931106567
1982-03-03,0.15111570060253143
1982-03-04,0.14964859187602997
1982-03-05,0.14231272041797638
1982-03-08,0.13644462823867798
1982-03-09,0.1452474445104599
1982-03-10,0.1452474445104599
1982-03-11,0.14231272041797638
1982-03-12,0.13350993394851685
1982-03-15,0.1379116028547287
1982-03-16,0.14231272041797638
1982-03-17,0.1481814980506897
1982-03-18,0.15551739931106567
1982-03-19,0.15991847217082977
1982-03-22,0.16578732430934906
1982-03-23,0.16432034969329834
1982-03-24,0.16138550639152527
1982-03-25,0.16138550639152527
1982-03-26,0.16138550639152527
1982-03-29,0.16432034969329834
1982-03-30,0.16578732430934906
1982-03-31,0.16872137784957886
1982-04-01,0.17018845677375793
1982-04-02,0.1745900958776474
1982-04-05,0.17018845677375793
1982-04-06,0.16872137784957886
1982-04-07,0.16578732430934906
1982-04-08,0.17532363533973694
1982-04-12,0.1819259226322174
1982-04-13,0.18632706999778748
1982-04-14,0.18632706999778748
1982-04-15,0.18926170468330383
1982-04-16,0.1907287836074829
1982-04-19,0.192195862531662
1982-04-20,0.1819259226322174
1982-04-21,0.1819259226322174
1982-04-22,0.18926170468330383
1982-04-23,0.18779414892196655
1982-04-26,0.1907287836074829
1982-04-27,0.18632706999778748
1982-04-28,0.18779414892196655
1982-04-29,0.18632706999778748
1982-04-30,0.18486009538173676
1982-05-03,0.18486009538173676
1982-05-04,0.18632706999778748
1982-05-05,0.1907287836074829
1982-05-06,0.19512993097305298
1982-05-07,0.192195862531662
1982-05-10,0.18779414892196655
1982-05-11,0.18486009538173676
1982-05-12,0.18045887351036072
1982-05-13,0.18779414892196655
1982-05-14,0.2009987086057663
1982-05-17,0.19512993097305298
1982-05-18,0.1907287836074829
1982-05-19,0.18632706999778748
1982-05-20,0.1819259226322174
1982-05-21,0.17899131774902344
1982-05-24,0.17899131774902344
1982-05-25,0.1745900958776474
1982-05-26,0.17605715990066528
1982-05-27,0.17899131774902344
1982-05-28,0.17752422392368317
1982-06-01,0.1731230765581131
1982-06-02,0.1745900958776474
1982-06-03,0.17899131774902344
1982-06-04,0.17605715990066528
1982-06-07,0.17605715990066528
1982-06-08,0.17165610194206238
1982-06-09,0.16578732430934906
1982-06-10,0.16872137784957886
1982-06-11,0.17605715990066528
1982-06-14,0.1745900958776474
1982-06-15,0.17752422392368317
1982-06-16,0.18339304625988007
1982-06-17,0.17752422392368317
1982-06-18,0.17018845677375793
1982-06-21,0.16872137784957886
1982-06-22,0.17605715990066528
1982-06-23,0.18486009538173676
1982-06-24,0.18045887351036072
1982-06-25,0.17899131774902344
1982-06-28,0.18339304625988007
1982-06-29,0.1819259226322174
1982-06-30,0.18339304625988007
1982-07-01,0.1819259226322174
1982-07-02,0.17752422392368317
1982-07-06,0.17605715990066528
1982-07-07,0.17165610194206238
1982-07-08,0.17165610194206238
1982-07-09,0.18045887351036072
1982-07-12,0.18339304625988007
1982-07-13,0.18339304625988007
1982-07-14,0.18339304625988007
1982-07-15,0.18779414892196655
1982-07-16,0.19512993097305298
1982-07-19,0.1936628818511963
1982-07-20,0.19806455075740814
1982-07-21,0.19659705460071564
1982-07-22,0.192195862531662
1982-07-23,0.192195862531662
1982-07-26,0.1907287836074829
1982-07-27,0.1936628818511963
1982-07-28,0.192195862531662
1982-07-29,0.192195862531662
1982-07-30,0.18926170468330383
1982-08-02,0.192195862531662
1982-08-03,0.18632706999778748
1982-08-04,0.18632706999778748
1982-08-05,0.18339304625988007
1982-08-06,0.1745900958776474
1982-08-09,0.17165610194206238
1982-08-10,0.1731230765581131
1982-08-11,0.16725437343120575
1982-08-12,0.16138550639152527
1982-08-13,0.15551739931106567
1982-08-16,0.15991847217082977
1982-08-17,0.16872137784957886
1982-08-18,0.17605715990066528
1982-08-19,0.17752422392368317
1982-08-20,0.18045887351036072
1982-08-23,0.1907287836074829
1982-08-24,0.19512993097305298
1982-08-25,0.20393289625644684
1982-08-26,0.2127355933189392
1982-08-27,0.20393289625644684
1982-08-30,0.20833444595336914
1982-08-31,0.21567031741142273
1982-09-01,0.20833444595336914
1982-09-02,0.22007158398628235
1982-09-03,0.23180840909481049
1982-09-07,0.21860434114933014
1982-09-08,0.21713736653327942
1982-09-09,0.2098015397787094
1982-09-10,0.21126864850521088
1982-09-13,0.2098015397787094
1982-09-14,0.20833444595336914
1982-09-15,0.20393289625644684
1982-09-16,0.20246565341949463
1982-09-17,0.19806455075740814
1982-09-20,0.19806455075740814
1982-09-21,0.20246565341949463
1982-09-22,0.2009987086057663
1982-09-23,0.20246565341949463
1982-09-24,0.20539984107017517
1982-09-27,0.20393289625644684
1982-09-28,0.19953155517578125
1982-09-29,0.19512993097305298
1982-09-30,0.192195862531662
1982-10-01,0.1936628818511963
1982-10-04,0.1936628818511963
1982-10-05,0.19806455075740814
1982-10-06,0.20686747133731842
1982-10-07,0.2127355933189392
1982-10-08,0.2120022177696228
1982-10-11,0.21420268714427948
1982-10-12,0.21567031741142273
1982-10-13,0.2215384691953659
1982-10-14,0.21567031741142273
1982-10-15,0.21567031741142273
1982-10-18,0.2208050787448883
1982-10-19,0.22007158398628235
1982-10-20,0.22300559282302856
1982-10-21,0.2288743257522583
1982-10-22,0.242078959941864
1982-10-25,0.2288743257522583
1982-10-26,0.2288743257522583
1982-10-27,0.23180840909481049
1982-10-28,0.22594021260738373
1982-10-29,0.21787092089653015
1982-11-01,0.21860434114933014
1982-11-02,0.22007158398628235
1982-11-03,0.2362101525068283
1982-11-04,0.2288743257522583
1982-11-05,0.2332760989665985
1982-11-08,0.2244732677936554
1982-11-09,0.23474310338497162
1982-11-10,0.23474310338497162
1982-11-11,0.2362101525068283
1982-11-12,0.2362101525068283
1982-11-15,0.22594021260738373
1982-11-16,0.2244732677936554
1982-11-17,0.21713736653327942
1982-11-18,0.21420268714427948
1982-11-19,0.20686747133731842
1982-11-22,0.19659705460071564
1982-11-23,0.19659705460071564
1982-11-24,0.2009987086057663
1982-11-26,0.2098015397787094
1982-11-29,0.2098015397787094
1982-11-30,0.2244732677936554
1982-12-01,0.2244732677936554
1982-12-02,0.2244732677936554
1982-12-03,0.2288743257522583
1982-12-06,0.23474310338497162
1982-12-07,0.2332760989665985
1982-12-08,0.2288743257522583
1982-12-09,0.21126864850521088
1982-12-10,0.20393289625644684
1982-12-13,0.20760095119476318
1982-12-14,0.20686747133731842
1982-12-15,0.20393289625644684
1982-12-16,0.2098015397787094
1982-12-17,0.21860434114933014
1982-12-20,0.21860434114933014
1982-12-21,0.21420268714427948
1982-12-22,0.23180840909481049
1982-12-23,0.2332760989665985
1982-12-27,0.23034144937992096
1982-12-28,0.2244732677936554
1982-12-29,0.2244732677936554
1982-12-30,0.22594021260738373
1982-12-31,0.22740723192691803
1983-01-03,0.21860434114933014
1983-01-04,0.2244732677936554
1983-01-05,0.22300559282302856
1983-01-06,0.2362101525068283
1983-01-07,0.2362101525068283
1983-01-10,0.23474310338497162
1983-01-11,0.23767712712287903
1983-01-12,0.25088176131248474
1983-01-13,0.25674980878829956
1983-01-14,0.26995450258255005
1983-01-17,0.2714216113090515
1983-01-18,0.26995450258255005
1983-01-19,0.2692209482192993
1983-01-20,0.2626188397407532
1983-01-21,0.24648000299930573
1983-01-24,0.23914438486099243
1983-01-25,0.24501293897628784
1983-01-26,0.242078959941864
1983-01-27,0.24941422045230865
1983-01-28,0.25088176131248474
1983-01-31,0.2523486316204071
1983-02-01,0.2552828788757324
1983-02-02,0.2552828788757324
1983-02-03,0.25821709632873535
1983-02-04,0.26995450258255005
1983-02-07,0.2626188397407532
1983-02-08,0.26115164160728455
1983-02-09,0.2596847116947174
1983-02-10,0.2655528783798218
1983-02-11,0.2596847116947174
1983-02-14,0.2640857994556427
1983-02-15,0.2655528783798218
1983-02-16,0.26115164160728455
1983-02-17,0.2596847116947174
1983-02-18,0.2655528783798218
1983-02-22,0.2626188397407532
1983-02-23,0.2655528783798218
1983-02-24,0.26995450258255005
1983-02-25,0.27582260966300964
1983-02-28,0.27288880944252014
1983-03-01,0.2684876024723053
1983-03-02,0.2640857994556427
1983-03-03,0.2626188397407532
1983-03-04,0.2538159489631653
1983-03-07,0.2538159489631653
1983-03-08,0.24354590475559235
1983-03-09,0.2538159489631653
1983-03-10,0.2523486316204071
1983-03-11,0.25674980878829956
1983-03-14,0.2626188397407532
1983-03-15,0.26995450258255005
1983-03-16,0.277290403842926
1983-03-17,0.27435559034347534
1983-03-18,0.27435559034347534
1983-03-21,0.2677532434463501
1983-03-22,0.27435559034347534
1983-03-23,0.2787574529647827
1983-03-24,0.2780238091945648
1983-03-25,0.2780238091945648
1983-03-28,0.27435559034347534
1983-03-29,0.27582260966300964
1983-03-30,0.2802245020866394
1983-03-31,0.28315842151641846
1983-04-04,0.27435559034347534
1983-04-05,0.2670198678970337
1983-04-06,0.25674980878829956
1983-04-07,0.25821709632873535
1983-04-08,0.25674980878829956
1983-04-11,0.26995450258255005
1983-04-12,0.277290403842926
1983-04-13,0.2802245020866394
1983-04-14,0.28462544083595276
1983-04-15,0.28462544083595276
1983-04-18,0.2802245020866394
1983-04-19,0.27435559034347534
1983-04-20,0.27582260966300964
1983-04-21,0.27582260966300964
1983-04-22,0.2684876024723053
1983-04-25,0.2670198678970337
1983-04-26,0.2802245020866394
1983-04-27,0.2802245020866394
1983-04-28,0.28462544083595276
1983-04-29,0.29049429297447205
1983-05-02,0.28462544083595276
1983-05-03,0.28609323501586914
1983-05-04,0.2963629961013794
1983-05-05,0.3081001937389374
1983-05-06,0.32717281579971313
1983-05-09,0.3323080539703369
1983-05-10,0.3359755277633667
1983-05-11,0.3242388069629669
1983-05-12,0.31836992502212524
1983-05-13,0.3213045299053192
1983-05-16,0.31543591618537903
1983-05-17,0.31543591618537903
1983-05-18,0.31836992502212524
1983-05-19,0.3213045299053192
1983-05-20,0.3374427556991577
1983-05-23,0.34037744998931885
1983-05-24,0.34771332144737244
1983-05-25,0.3491801917552948
1983-05-26,0.3462457060813904
1983-05-27,0.3433115780353546
1983-05-31,0.3359755277633667
1983-06-01,0.3286399245262146
1983-06-02,0.3301073908805847
1983-06-03,0.3330414891242981
1983-06-06,0.33891046047210693
1983-06-07,0.34037744998931885
1983-06-08,0.3374427556991577
1983-06-09,0.3345087468624115
1983-06-10,0.3315746486186981
1983-06-13,0.3462457060813904
1983-06-14,0.35211431980133057
1983-06-15,0.35358136892318726
1983-06-16,0.3770560622215271
1983-06-17,0.37558889389038086
1983-06-20,0.37118738889694214
1983-06-21,0.39172762632369995
1983-06-22,0.44747868180274963
1983-06-23,0.4372086822986603
1983-06-24,0.4372086822986603
1983-06-27,0.4269392788410187
1983-06-28,0.4063984751701355
1983-06-29,0.4254711866378784
1983-06-30,0.4372086822986603
1983-07-01,0.44601181149482727
1983-07-05,0.42840576171875
1983-07-06,0.4401431679725647
1983-07-07,0.4430769383907318
1983-07-08,0.4430769383907318
1983-07-11,0.4636172950267792
1983-07-12,0.4606828987598419
1983-07-13,0.4489460289478302
1983-07-14,0.4313400089740753
1983-07-15,0.42840576171875
1983-07-18,0.42253729701042175
1983-07-19,0.4342741370201111
1983-07-20,0.4606828987598419
1983-07-21,0.49296000599861145
1983-07-22,0.4988291561603546
1983-07-25,0.5252376794815063
1983-07-26,0.5311057567596436
1983-07-27,0.4958944022655487
1983-07-28,0.4694857597351074
1983-07-29,0.4724203050136566
1983-08-01,0.4694857597351074
1983-08-02,0.4606828987598419
1983-08-03,0.47828876972198486
1983-08-04,0.4577486515045166
1983-08-05,0.4577486515045166
1983-08-08,0.4254711866378784
1983-08-09,0.4518800675868988
1983-08-10,0.4518800675868988
1983-08-11,0.4518800675868988
1983-08-12,0.45481446385383606
1983-08-15,0.4606828987598419
1983-08-16,0.4577486515045166
1983-08-17,0.45481446385383606
1983-08-18,0.4489460289478302
1983-08-19,0.44601181149482727
1983-08-22,0.4430769383907318
1983-08-23,0.4372086822986603
1983-08-24,0.4342741370201111
1983-08-25,0.4342741370201111
1983-08-26,0.44601181149482727
1983-08-29,0.4489460289478302
1983-08-30,0.456281840801239
