Date,Close
1981-06-09,0.13097278773784637
1981-06-10,0.13236594200134277
1981-06-11,0.13375915586948395
1981-06-12,0.1351524442434311
1981-06-15,0.13654565811157227
1981-06-16,0.13793887197971344
1981-06-17,0.1351524442434311
1981-06-18,0.12818628549575806
1981-06-19,0.12957942485809326
1981-06-22,0.12957942485809326
1981-06-23,0.13654565811157227
1981-06-24,0.13375915586948395
1981-06-25,0.13236594200134277
1981-06-26,0.13236594200134277
1981-06-29,0.13236594200134277
1981-06-30,0.12957942485809326
1981-07-01,0.13097278773784637
1981-07-02,0.13236594200134277
1981-07-06,0.12818628549575806
1981-07-07,0.1198260709643364
1981-07-08,0.1184329017996788
1981-07-09,0.1198260709643364
1981-07-10,0.1184329017996788
1981-07-13,0.12121928483247757
1981-07-14,0.12121928483247757
1981-07-15,0.12400581687688828
1981-07-16,0.12400581687688828
1981-07-17,0.12400581687688828
1981-07-20,0.1184329017996788
1981-07-21,0.11564575135707855
1981-07-22,0.11564575135707855
1981-07-23,0.1184329017996788
1981-07-24,0.12261255085468292
1981-07-27,0.12121928483247757
1981-07-28,0.12261255085468292
1981-07-29,0.12121928483247757
1981-07-30,0.12261255085468292
1981-07-31,0.12121928483247757
1981-08-03,0.11703965067863464
1981-08-04,0.11703965067863464
1981-08-05,0.11285915225744247
1981-08-06,0.11285915225744247
1981-08-07,0.10867955535650253
1981-08-10,0.10867955535650253
1981-08-11,0.11564575135707855
1981-08-12,0.11703965067863464
1981-08-13,0.11703965067863464
1981-08-14,0.11703965067863464
1981-08-17,0.11564575135707855
1981-08-18,0.1072862520813942
1981-08-19,0.11007275432348251
1981-08-20,0.11007275432348251
1981-08-21,0.11146605014801025
1981-08-24,0.1072862520813942
1981-08-25,0.10380285978317261
1981-08-26,0.10589304566383362
1981-08-27,0.10589304566383362
1981-08-28,0.1072862520813942
1981-08-31,0.1072862520813942
1981-09-01,0.10589304566383362
1981-09-02,0.1072862520813942
1981-09-03,0.1072862520813942
1981-09-04,0.10449907183647156
1981-09-08,0.10310589522123337
1981-09-09,0.10449907183647156
1981-09-10,0.1072862520813942
1981-09-11,0.11007275432348251
1981-09-14,0.11285915225744247
1981-09-15,0.1184329017996788
1981-09-16,0.11146605014801025
1981-09-17,0.11007275432348251
1981-09-18,0.11007275432348251
1981-09-21,0.11146605014801025
1981-09-22,0.1072862520813942
1981-09-23,0.1072862520813942
1981-09-24,0.1072862520813942
1981-09-25,0.10449907183647156
1981-09-28,0.10310589522123337
1981-09-29,0.10449907183647156
1981-09-30,0.10589304566383362
1981-10-01,0.10589304566383362
1981-10-02,0.10867955535650253
1981-10-05,0.11146605014801025
1981-10-06,0.11007275432348251
1981-10-07,0.11007275432348251
1981-10-08,0.11146605014801025
1981-10-09,0.10449907183647156
1981-10-12,0.11007275432348251
1981-10-13,0.12121928483247757
1981-10-14,0.12539900839328766
1981-10-15,0.12539900839328766
1981-10-16,0.1267923265695572
1981-10-19,0.13097278773784637
1981-10-20,0.13375915586948395
1981-10-21,0.13654565811157227
1981-10-22,0.1351524442434311
1981-10-23,0.13375915586948395
1981-10-26,0.13375915586948395
1981-10-27,0.13654565811157227
1981-10-28,0.14629904925823212
1981-10-29,0.14908552169799805
1981-10-30,0.14769227802753448
1981-11-02,0.14351245760917664
1981-11-03,0.14490574598312378
1981-11-04,0.14490574598312378
1981-11-05,0.14490574598312378
1981-11-06,0.14211931824684143
1981-11-09,0.14351245760917664
1981-11-10,0.14490574598312378
1981-11-11,0.14629904925823212
1981-11-12,0.1518726646900177
1981-11-13,0.15047937631607056
1981-11-16,0.14769227802753448
1981-11-17,0.14629904925823212
1981-11-18,0.14490574598312378
1981-11-19,0.14699605107307434
1981-11-20,0.14769227802753448
1981-11-23,0.14769227802753448
1981-11-24,0.15047937631607056
1981-11-25,0.1518726646900177
1981-11-27,0.15326592326164246
1981-11-30,0.1546591967344284
1981-12-01,0.15883886814117432
1981-12-02,0.15883886814117432
1981-12-03,0.1560523808002472
1981-12-04,0.1560523808002472
1981-12-07,0.1560523808002472
1981-12-08,0.1546591967344284
1981-12-09,0.15326592326164246
1981-12-10,0.15326592326164246
1981-12-11,0.15326592326164246
1981-12-14,0.1518726646900177
1981-12-15,0.15326592326164246
1981-12-16,0.15326592326164246
1981-12-17,0.15326592326164246
1981-12-18,0.1560523808002472
1981-12-21,0.1546591967344284
1981-12-22,0.15326592326164246
1981-12-23,0.15326592326164246
1981-12-24,0.15047937631607056
1981-12-28,0.15047937631607056
1981-12-29,0.1518726646900177
1981-12-30,0.15883886814117432
1981-12-31,0.15744557976722717
1982-01-04,0.15744557976722717
1982-01-05,0.15326592326164246
1982-01-06,0.15047937631607056
1982-01-07,0.1518726646900177
1982-01-08,0.15883886814117432
1982-01-11,0.16023212671279907
1982-01-12,0.16301922500133514
1982-01-13,0.15883886814117432
1982-01-14,0.16023212671279907
1982-01-15,0.16023212671279907
1982-01-18,0.1616259515285492
1982-01-19,0.15883886814117432
1982-01-20,0.15744557976722717
1982-01-21,0.15883886814117432
1982-01-22,0.15744557976722717
1982-01-25,0.15326592326164246
1982-01-26,0.1546591967344284
1982-01-27,0.1546591967344284
1982-01-28,0.1560523808002472
1982-01-29,0.16301922500133514
1982-02-01,0.1616259515285492
1982-02-02,0.16301922500133514
1982-02-03,0.16580575704574585
1982-02-04,0.16719894111156464
1982-02-05,0.16928914189338684
1982-02-08,0.1644124835729599
1982-02-09,0.16023212671279907
1982-02-10,0.16023212671279907
1982-02-11,0.16023212671279907
1982-02-12,0.15953584015369415
1982-02-16,0.1560523808002472
1982-02-17,0.15744557976722717
1982-02-18,0.15883886814117432
1982-02-19,0.15883886814117432
1982-02-22,0.15953584015369415
1982-02-23,0.1553553342819214
1982-02-24,0.1546591967344284
1982-02-25,0.15814264118671417
1982-02-26,0.15814264118671417
1982-03-01,0.15814264118671417
1982-03-02,0.15883886814117432
1982-03-03,0.15883886814117432
1982-03-04,0.15814264118671417
1982-03-05,0.15883886814117432
1982-03-08,0.1553553342819214
1982-03-09,0.14211931824684143
1982-03-10,0.14699605107307434
1982-03-11,0.145602747797966
1982-03-12,0.14211931824684143
1982-03-15,0.14072605967521667
1982-03-16,0.14072605967521667
1982-03-17,0.13863585889339447
1982-03-18,0.14490574598312378
1982-03-19,0.14908552169799805
1982-03-22,0.1546591967344284
1982-03-23,0.15883886814117432
1982-03-24,0.1609291434288025
1982-03-25,0.1644124835729599
1982-03-26,0.1623222529888153
1982-03-29,0.16371552646160126
1982-03-30,0.16371552646160126
1982-03-31,0.16371552646160126
1982-04-01,0.1644124835729599
1982-04-02,0.16719894111156464
1982-04-05,0.16650204360485077
1982-04-06,0.16789600253105164
1982-04-07,0.16789600253105164
1982-04-08,0.168592169880867
1982-04-12,0.16789600253105164
1982-04-13,0.16650204360485077
1982-04-14,0.16580575704574585
1982-04-15,0.16719894111156464
1982-04-16,0.168592169880867
1982-04-19,0.168592169880867
1982-04-20,0.168592169880867
1982-04-21,0.16719894111156464
1982-04-22,0.16719894111156464
1982-04-23,0.16650204360485077
1982-04-26,0.1623222529888153
1982-04-27,0.15953584015369415
1982-04-28,0.15953584015369415
1982-04-29,0.1560523808002472
1982-04-30,0.1560523808002472
1982-05-03,0.1560523808002472
1982-05-04,0.16023212671279907
1982-05-05,0.16510871052742004
1982-05-06,0.16719894111156464
1982-05-07,0.16719894111156464
1982-05-10,0.16719894111156464
1982-05-11,0.16789600253105164
1982-05-12,0.16789600253105164
1982-05-13,0.16789600253105164
1982-05-14,0.16789600253105164
1982-05-17,0.16789600253105164
1982-05-18,0.16510871052742004
1982-05-19,0.16371552646160126
1982-05-20,0.16371552646160126
1982-05-21,0.16719894111156464
1982-05-24,0.16719894111156464
1982-05-25,0.16719894111156464
1982-05-26,0.16580575704574585
1982-05-27,0.16650204360485077
1982-05-28,0.16650204360485077
1982-06-01,0.16650204360485077
1982-06-02,0.16650204360485077
1982-06-03,0.16650204360485077
1982-06-04,0.16650204360485077
1982-06-07,0.16650204360485077
1982-06-08,0.16650204360485077
1982-06-09,0.16580575704574585
1982-06-10,0.1644124835729599
1982-06-11,0.16510871052742004
1982-06-14,0.16580575704574585
1982-06-15,0.16650204360485077
1982-06-16,0.17068244516849518
1982-06-17,0.17068244516849518
1982-06-18,0.1713787168264389
1982-06-21,0.17068244516849518
1982-06-22,0.17068244516849518
1982-06-23,0.16998551785945892
1982-06-24,0.16998551785945892
1982-06-25,0.16998551785945892
1982-06-28,0.16998551785945892
1982-06-29,0.17207571864128113
1982-06-30,0.17416584491729736
1982-07-01,0.17416584491729736
1982-07-02,0.17416584491729736
1982-07-06,0.17416584491729736
1982-07-07,0.17416584491729736
1982-07-08,0.17416584491729736
1982-07-09,0.17416584491729736
1982-07-12,0.17695245146751404
1982-07-13,0.18740199506282806
1982-07-14,0.18809892237186432
1982-07-15,0.19506578147411346
1982-07-16,0.19645917415618896
1982-07-19,0.19994178414344788
1982-07-20,0.19367192685604095
1982-07-21,0.19367192685604095
1982-07-22,0.19367192685604095
1982-07-23,0.19436879456043243
1982-07-26,0.19436879456043243
1982-07-27,0.1957620233297348
1982-07-28,0.19715531170368195
1982-07-29,0.19297559559345245
1982-07-30,0.19367192685604095
1982-08-02,0.19367192685604095
1982-08-03,0.1957620233297348
1982-08-04,0.1957620233297348
1982-08-05,0.1957620233297348
1982-08-06,0.19297559559345245
1982-08-09,0.18809892237186432
1982-08-10,0.1867056041955948
1982-08-11,0.18461552262306213
1982-08-12,0.18043577671051025
1982-08-13,0.17625530064105988
1982-08-16,0.17625530064105988
1982-08-17,0.1867056041955948
1982-08-18,0.19506578147411346
1982-08-19,0.2020319700241089
1982-08-20,0.21317870914936066
1982-08-23,0.2124822735786438
1982-08-24,0.21457181870937347
1982-08-25,0.21875223517417908
1982-08-26,0.22223499417304993
1982-08-27,0.2229321002960205
1982-08-30,0.221538707613945
1982-08-31,0.2236289530992508
1982-09-01,0.2229321002960205
1982-09-02,0.2229321002960205
1982-09-03,0.22571830451488495
1982-09-07,0.22850564122200012
1982-09-08,0.23198845982551575
1982-09-09,0.23895521461963654
1982-09-10,0.23825834691524506
1982-09-13,0.24592222273349762
1982-09-14,0.2507987320423126
1982-09-15,0.24731522798538208
1982-09-16,0.2396521419286728
1982-09-17,0.23895521461963654
1982-09-20,0.23825834691524506
1982-09-21,0.25567469000816345
1982-09-22,0.257764995098114
1982-09-23,0.2507987320423126
1982-09-24,0.25288835167884827
1982-09-27,0.257764995098114
1982-09-28,0.26264169812202454
1982-09-29,0.257764995098114
1982-09-30,0.25915834307670593
1982-10-01,0.25846201181411743
1982-10-04,0.24661830067634583
1982-10-05,0.2396521419286728
1982-10-06,0.241045281291008
1982-10-07,0.25637194514274597
1982-10-08,0.2689116597175598
1982-10-11,0.2696083188056946
1982-10-12,0.26682138442993164
1982-10-13,0.27100205421447754
1982-10-14,0.2654280960559845
1982-10-15,0.26194557547569275
1982-10-18,0.2675183117389679
1982-10-19,0.25637194514274597
1982-10-20,0.2535853981971741
1982-10-21,0.25915834307670593
1982-10-22,0.25985515117645264
1982-10-25,0.25915834307670593
1982-10-26,0.26333868503570557
1982-10-27,0.2654280960559845
1982-10-28,0.2654280960559845
1982-10-29,0.26194557547569275
1982-11-01,0.26194557547569275
1982-11-02,0.2689116597175598
1982-11-03,0.2786649465560913
1982-11-04,0.28005823493003845
1982-11-05,0.28145140409469604
1982-11-08,0.2835416793823242
1982-11-09,0.28563180565834045
1982-11-10,0.30026111006736755
1982-11-11,0.2863280773162842
1982-11-12,0.2703048884868622
1982-11-15,0.25915834307670593
1982-11-16,0.25010183453559875
1982-11-17,0.2549784779548645
1982-11-18,0.25637194514274597
1982-11-19,0.260551393032074
1982-11-22,0.25985515117645264
1982-11-23,0.261248379945755
1982-11-24,0.26473188400268555
1982-11-26,0.2723950445652008
1982-11-29,0.2758784592151642
1982-11-30,0.29050859808921814
1982-12-01,0.2967785596847534
1982-12-02,0.2967785596847534
1982-12-03,0.2974746823310852
1982-12-06,0.30374452471733093
1982-12-07,0.30792495608329773
1982-12-08,0.308621346950531
1982-12-09,0.29956507682800293
1982-12-10,0.29817166924476624
1982-12-13,0.29259809851646423
1982-12-14,0.2884182631969452
1982-12-15,0.2730920910835266
1982-12-16,0.2682153582572937
1982-12-17,0.274485319852829
1982-12-20,0.2703048884868622
1982-12-21,0.2696083188056946
1982-12-22,0.27100205421447754
1982-12-23,0.27796804904937744
1982-12-27,0.27378830313682556
1982-12-28,0.26682138442993164
1982-12-29,0.26473188400268555
1982-12-30,0.26264169812202454
1982-12-31,0.25149500370025635
1983-01-03,0.24522510170936584
1983-01-04,0.24313503503799438
1983-01-05,0.2396521419286728
1983-01-06,0.257764995098114
1983-01-07,0.2368650883436203
1983-01-10,0.22014550864696503
1983-01-11,0.2159648835659027
1983-01-12,0.2326851785182953
1983-01-13,0.2396521419286728
1983-01-14,0.24522510170936584
1983-01-17,0.2326851785182953
1983-01-18,0.22850564122200012
1983-01-19,0.23129205405712128
1983-01-20,0.241045281291008
1983-01-21,0.23825834691524506
1983-01-24,0.23129205405712128
1983-01-25,0.23129205405712128
1983-01-26,0.22850564122200012
1983-01-27,0.2229321002960205
1983-01-28,0.2229321002960205
1983-01-31,0.2229321002960205
1983-02-01,0.221538707613945
1983-02-02,0.2159648835659027
1983-02-03,0.21735911071300507
1983-02-04,0.2243252396583557
1983-02-07,0.2229321002960205
1983-02-08,0.21875223517417908
1983-02-09,0.2243252396583557
1983-02-10,0.22571830451488495
1983-02-11,0.2396521419286728
1983-02-14,0.2535853981971741
1983-02-15,0.25637194514274597
1983-02-16,0.25219205021858215
1983-02-17,0.257764995098114
1983-02-18,0.257764995098114
1983-02-22,0.25219205021858215
1983-02-23,0.2549784779548645
1983-02-24,0.21317870914936066
1983-02-25,0.18949225544929504
1983-02-28,0.19924558699131012
1983-03-01,0.19645917415618896
1983-03-02,0.19088543951511383
1983-03-03,0.1853124350309372
1983-03-04,0.18113209307193756
1983-03-07,0.17834559082984924
1983-03-08,0.17416584491729736
1983-03-09,0.17834559082984924
1983-03-10,0.18252523243427277
1983-03-11,0.18113209307193756
1983-03-14,0.179738849401474
1983-03-15,0.179738849401474
1983-03-16,0.179738849401474
1983-03-17,0.17834559082984924
1983-03-18,0.17416584491729736
1983-03-21,0.17695245146751404
1983-03-22,0.17834559082984924
1983-03-23,0.18113209307193756
1983-03-24,0.17695245146751404
1983-03-25,0.179738849401474
1983-03-28,0.17834559082984924
1983-03-29,0.179738849401474
1983-03-30,0.18113209307193756
1983-03-31,0.1867056041955948
1983-04-04,0.1867056041955948
1983-04-05,0.1867056041955948
1983-04-06,0.18391931056976318
1983-04-07,0.1853124350309372
1983-04-08,0.18252523243427277
1983-04-11,0.18113209307193756
1983-04-12,0.18113209307193756
1983-04-13,0.18113209307193756
1983-04-14,0.18113209307193756
1983-04-15,0.18809892237186432
1983-04-18,0.18809892237186432
1983-04-19,0.1867056041955948
1983-04-20,0.18809892237186432
1983-04-21,0.18949225544929504
1983-04-22,0.19924558699131012
1983-04-25,0.20621243119239807
1983-04-26,0.22711165249347687
1983-04-27,0.2229321002960205
1983-04-28,0.2159648835659027
1983-04-29,0.221538707613945
1983-05-02,0.2229321002960205
1983-05-03,0.21735911071300507
1983-05-04,0.21875223517417908
1983-05-05,0.21875223517417908
1983-05-06,0.21735911071300507
1983-05-09,0.21875223517417908
1983-05-10,0.2159648835659027
1983-05-11,0.2089988887310028
1983-05-12,0.21178525686264038
1983-05-13,0.21317870914936066
1983-05-16,0.20342522859573364
1983-05-17,0.2089988887310028
1983-05-18,0.2159648835659027
1983-05-19,0.22014550864696503
1983-05-20,0.21875223517417908
1983-05-23,0.21875223517417908
1983-05-24,0.2243252396583557
1983-05-25,0.22014550864696503
1983-05-26,0.22014550864696503
1983-05-27,0.21875223517417908
1983-05-31,0.21875223517417908
1983-06-01,0.22014550864696503
1983-06-02,0.22014550864696503
1983-06-03,0.22014550864696503
1983-06-06,0.21735911071300507
1983-06-07,0.21317870914936066
1983-06-08,0.2089988887310028
1983-06-09,0.20621243119239807
1983-06-10,0.2089988887310028
1983-06-13,0.20760571956634521
1983-06-14,0.20621243119239807
1983-06-15,0.2020319700241089
1983-06-16,0.19924558699131012
1983-06-17,0.19924558699131012
1983-06-20,0.19645917415618896
1983-06-21,0.19645917415618896
1983-06-22,0.19367192685604095
1983-06-23,0.1922786831855774
1983-06-24,0.19367192685604095
1983-06-27,0.19367192685604095
1983-06-28,0.1922786831855774
1983-06-29,0.19088543951511383
1983-06-30,0.19088543951511383
1983-07-01,0.19506578147411346
1983-07-05,0.19506578147411346
1983-07-06,0.1922786831855774
1983-07-07,0.18949225544929504
1983-07-08,0.18391931056976318
1983-07-11,0.1867056041955948
1983-07-12,0.1853124350309372
1983-07-13,0.18113209307193756
1983-07-14,0.18252523243427277
1983-07-15,0.18113209307193756
1983-07-18,0.17834559082984924
1983-07-19,0.18113209307193756
1983-07-20,0.19506578147411346
1983-07-21,0.2048184871673584
1983-07-22,0.21039223670959473
1983-07-25,0.2089988887310028
1983-07-26,0.2089988887310028
1983-07-27,0.19506578147411346
1983-07-28,0.1853124350309372
1983-07-29,0.1867056041955948
1983-08-01,0.1853124350309372
1983-08-02,0.1867056041955948
1983-08-03,0.19088543951511383
1983-08-04,0.18949225544929504
1983-08-05,0.18949225544929504
1983-08-08,0.18949225544929504
1983-08-09,0.18809892237186432
1983-08-10,0.1867056041955948
1983-08-11,0.1853124350309372
1983-08-12,0.18809892237186432
1983-08-15,0.19924558699131012
1983-08-16,0.19785235822200775
1983-08-17,0.19645917415618896
1983-08-18,0.1922786831855774
1983-08-19,0.18949225544929504
1983-08-22,0.1922786831855774
1983-08-23,0.18949225544929504
1983-08-24,0.1867056041955948
1983-08-25,0.18809892237186432
1983-08-26,0.1853124350309372
1983-08-29,0.1853124350309372
1983-08-30,0.18391931056976318
1983-08-31,0.18949225544929504
1983-09-01,0.18949225544929504
1983-09-02,0.1922786831855774
1983-09-06,0.19367192685604095
1983-09-07,0.19367192685604095
1983-09-08,0.19367192685604095
1983-09-09,0.1922786831855774
1983-09-12,0.18391931056976318
1983-09-13,0.179738849401474
1983-09-14,0.17834559082984924
1983-09-15,0.179738849401474
1983-09-16,0.18113209307193756
1983-09-19,0.19367192685604095
1983-09-20,0.19645917415618896
1983-09-21,0.19645917415618896
1983-09-22,0.20063863694667816
1983-09-23,0.19924558699131012
1983-09-26,0.19506578147411346
1983-09-27,0.19088543951511383
1983-09-28,0.19088543951511383
1983-09-29,0.1867056041955948
1983-09-30,0.18809892237186432
1983-10-03,0.1867056041955948
1983-10-04,0.19506578147411346
1983-10-05,0.20063863694667816
1983-10-06,0.20063863694667816
1983-10-07,0.20063863694667816
1983-10-10,0.2020319700241089
1983-10-11,0.20063863694667816
1983-10-12,0.2048184871673584
1983-10-13,0.20621243119239807
1983-10-14,0.2048184871673584
1983-10-17,0.2048184871673584
1983-10-18,0.20621243119239807
1983-10-19,0.20063863694667816
1983-10-20,0.2020319700241089
1983-10-21,0.20063863694667816
1983-10-24,0.20063863694667816
1983-10-25,0.20342522859573364
1983-10-26,0.2048184871673584
1983-10-27,0.20342522859573364
1983-10-28,0.20342522859573364
1983-10-31,0.20342522859573364
1983-11-01,0.2048184871673584
1983-11-02,0.20342522859573364
1983-11-03,0.20342522859573364
1983-11-04,0.20342522859573364
1983-11-07,0.2048184871673584
1983-11-08,0.19924558699131012
1983-11-09,0.19785235822200775
1983-11-10,0.19785235822200775
1983-11-11,0.19785235822200775
1983-11-14,0.20063863694667816
1983-11-15,0.19924558699131012
1983-11-16,0.20342522859573364
1983-11-17,0.1867056041955948
1983-11-18,0.1853124350309372
1983-11-21,0.18391931056976318
1983-11-22,0.18113209307193756
1983-11-23,0.17695245146751404
1983-11-25,0.1713787168264389
1983-11-28,0.16580575704574585
1983-11-29,0.168592169880867
1983-11-30,0.16998551785945892
1983-12-01,0.1713787168264389
1983-12-02,0.16998551785945892
1983-12-05,0.16580575704574585
1983-12-06,0.16580575704574585
1983-12-07,0.1644124835729599
1983-12-08,0.1644124835729599
1983-12-09,0.1644124835729599
1983-12-12,0.16301922500133514
1983-12-13,0.16998551785945892
1983-12-14,0.16719894111156464
1983-12-15,0.168592169880867
1983-12-16,0.1644124835729599
1983-12-19,0.1644124835729599
1983-12-20,0.16301922500133514
1983-12-21,0.16580575704574585
1983-12-22,0.1644124835729599
1983-12-23,0.16719894111156464
1983-12-27,0.16719894111156464
1983-12-28,0.16580575704574585
1983-12-29,0.1644124835729599
1983-12-30,0.1616259515285492
1984-01-03,0.16580575704574585
1984-01-04,0.1713787168264389
1984-01-05,0.17695245146751404
1984-01-06,0.18252523243427277
1984-01-09,0.18113209307193756
1984-01-10,0.1713787168264389
1984-01-11,0.16580575704574585
1984-01-12,0.1616259515285492
1984-01-13,0.16301922500133514
1984-01-16,0.16719894111156464
1984-01-17,0.16719894111156464
1984-01-18,0.16719894111156464
1984-01-19,0.16719894111156464
1984-01-20,0.1644124835729599
1984-01-23,0.1644124835729599
1984-01-24,0.16301922500133514
1984-01-25,0.1616259515285492
1984-01-26,0.16301922500133514
1984-01-27,0.16301922500133514
1984-01-30,0.15883886814117432
1984-01-31,0.15744557976722717
1984-02-01,0.15326592326164246
1984-02-02,0.14908552169799805
1984-02-03,0.14908552169799805
1984-02-06,0.14490574598312378
1984-02-07,0.14072605967521667
1984-02-08,0.13236594200134277
1984-02-09,0.13375915586948395
1984-02-10,0.13375915586948395
1984-02-13,0.13097278773784637
1984-02-14,0.14490574598312378
1984-02-15,0.14769227802753448
1984-02-16,0.14211931824684143
1984-02-17,0.14211931824684143
1984-02-21,0.13793887197971344
1984-02-22,0.13654565811157227
1984-02-23,0.13375915586948395
1984-02-24,0.13097278773784637
1984-02-27,0.13375915586948395
1984-02-28,0.12818628549575806
1984-02-29,0.12818628549575806
1984-03-01,0.12957942485809326
1984-03-02,0.13097278773784637
1984-03-05,0.12957942485809326
1984-03-06,0.13236594200134277
1984-03-07,0.1267923265695572
1984-03-08,0.12957942485809326
1984-03-09,0.12957942485809326
1984-03-12,0.13097278773784637
1984-03-13,0.13097278773784637
1984-03-14,0.13236594200134277
1984-03-15,0.13375915586948395
1984-03-16,0.13375915586948395
1984-03-19,0.13375915586948395
1984-03-20,0.13097278773784637
1984-03-21,0.13097278773784637
1984-03-22,0.12818628549575806
1984-03-23,0.12818628549575806
1984-03-26,0.1267923265695572
1984-03-27,0.1267923265695572
1984-03-28,0.12957942485809326
1984-03-29,0.12818628549575806
1984-03-30,0.12818628549575806
1984-04-02,0.1267923265695572
1984-04-03,0.12400581687688828
1984-04-04,0.12261255085468292
1984-04-05,0.11285915225744247
1984-04-06,0.11146605014801025
1984-04-09,0.11146605014801025
1984-04-10,0.11007275432348251
1984-04-11,0.1072862520813942
1984-04-12,0.10867955535650253
1984-04-13,0.11146605014801025
1984-04-16,0.11146605014801025
1984-04-17,0.11146605014801025
1984-04-18,0.11007275432348251
1984-04-19,0.11285915225744247
1984-04-23,0.11285915225744247
1984-04-24,0.11146605014801025
1984-04-25,0.11285915225744247
1984-04-26,0.11285915225744247
1984-04-27,0.11146605014801025
1984-04-30,0.11146605014801025
1984-05-01,0.11285915225744247
1984-05-02,0.11703965067863464
1984-05-03,0.11703965067863464
1984-05-04,0.11564575135707855
1984-05-07,0.11703965067863464
1984-05-08,0.11703965067863464
1984-05-09,0.1184329017996788
1984-05-10,0.12400581687688828
1984-05-11,0.12121928483247757
1984-05-14,0.12261255085468292
1984-05-15,0.12400581687688828
1984-05-16,0.12400581687688828
1984-05-17,0.1198260709643364
