Date,Close
2004-06-21,19.128559112548828
2004-06-22,19.199792861938477
2004-06-23,19.249860763549805
2004-06-24,19.242158889770508
2004-06-25,19.153587341308594
2004-06-28,19.257551193237305
2004-06-29,19.226755142211914
2004-06-30,19.207500457763672
2004-07-01,19.288362503051758
2004-07-02,19.16899299621582
2004-07-06,19.188241958618164
2004-07-07,19.222896575927734
2004-07-08,18.745405197143555
2004-07-09,18.84552764892578
2004-07-12,18.9687557220459
2004-07-13,19.195945739746094
2004-07-14,19.1035213470459
2004-07-15,18.9687557220459
2004-07-16,18.991857528686523
2004-07-19,19.026512145996094
2004-07-20,19.07271957397461
2004-07-21,19.12662696838379
2004-07-22,18.606788635253906
2004-07-23,18.61063575744629
2004-07-26,18.649141311645508
2004-07-27,18.676095962524414
2004-07-28,18.795473098754883
2004-07-29,18.753116607666016
2004-07-30,18.7916202545166
2004-08-02,18.749258041381836
2004-08-03,18.552875518798828
2004-08-04,18.05612564086914
2004-08-05,17.986814498901367
2004-08-06,17.62869644165039
2004-08-09,17.513172149658203
2004-08-10,17.60943603515625
2004-08-11,17.532424926757812
2004-08-12,17.370685577392578
2004-08-13,17.359153747558594
2004-08-16,17.655649185180664
2004-08-17,17.963708877563477
2004-08-18,18.033018112182617
2004-08-19,17.913652420043945
2004-08-20,17.998374938964844
2004-08-23,17.925201416015625
2004-08-24,18.05997657775879
2004-08-25,18.275623321533203
2004-08-26,18.25636863708496
2004-08-27,18.21015739440918
2004-08-30,18.152393341064453
2004-08-31,18.271766662597656
2004-09-01,18.283321380615234
2004-09-02,18.445045471191406
2004-09-03,18.483566284179688
2004-09-07,18.659074783325195
2004-09-08,18.608930587768555
2004-09-09,18.57806968688965
2004-09-10,18.632081985473633
2004-09-13,18.76323699951172
2004-09-14,18.967693328857422
2004-09-15,18.890531539916992
2004-09-16,18.98311424255371
2004-09-17,19.187559127807617
2004-09-20,19.083406448364258
2004-09-21,19.284000396728516
2004-09-22,19.264726638793945
2004-09-23,19.25700569152832
2004-09-24,19.276290893554688
2004-09-27,19.175992965698242
2004-09-28,19.295578002929688
2004-09-29,19.46145248413086
2004-09-30,20.0439453125
2004-10-01,20.344837188720703
2004-10-04,20.607152938842773
2004-10-05,20.580150604248047
2004-10-06,20.761459350585938
2004-10-07,20.452856063842773
2004-10-08,20.50299644470215
2004-10-11,20.665016174316406
2004-10-12,20.526153564453125
2004-10-13,20.317827224731445
2004-10-14,20.248388290405273
2004-10-15,20.495283126831055
2004-10-18,20.715160369873047
2004-10-19,20.73444938659668
2004-10-20,20.695880889892578
2004-10-21,20.719017028808594
2004-10-22,20.792322158813477
2004-10-25,20.672731399536133
2004-10-26,20.80775260925293
2004-10-27,20.90032958984375
2004-10-28,21.124069213867188
2004-10-29,21.01991081237793
2004-11-01,21.03533935546875
2004-11-02,20.996763229370117
2004-11-03,21.336231231689453
2004-11-04,21.98430061340332
2004-11-05,22.400922775268555
2004-11-08,22.350780487060547
2004-11-09,22.204193115234375
2004-11-10,22.015159606933594
2004-11-11,22.084606170654297
2004-11-12,22.223464965820312
2004-11-15,22.173322677612305
2004-11-16,21.8531436920166
2004-11-17,21.77213478088379
2004-11-18,21.8531436920166
2004-11-19,21.54840087890625
2004-11-22,21.8917293548584
2004-11-23,21.96501922607422
2004-11-24,21.9688720703125
2004-11-26,21.988161087036133
2004-11-29,21.9688720703125
2004-11-30,21.930299758911133
2004-12-01,22.327627182006836
2004-12-02,22.300622940063477
2004-12-03,22.485794067382812
2004-12-06,22.33920669555664
2004-12-07,22.362346649169922
2004-12-08,22.75581932067871
2004-12-09,23.249595642089844
2004-12-10,23.24187660217285
2004-12-13,23.82050323486328
2004-12-14,23.94992446899414
2004-12-15,23.961503982543945
2004-12-16,24.166240692138672
2004-12-17,24.482995986938477
2004-12-20,24.355518341064453
2004-12-21,24.370973587036133
2004-12-22,24.41346549987793
2004-12-23,24.428913116455078
2004-12-27,24.258947372436523
2004-12-28,24.548667907714844
2004-12-29,24.359390258789062
2004-12-30,24.405742645263672
2004-12-31,24.32848358154297
2005-01-03,24.15852165222168
2005-01-04,23.78767967224121
2005-01-05,23.803123474121094
2005-01-06,24.027179718017578
2005-01-07,23.992401123046875
2005-01-10,23.88811492919922
2005-01-11,23.563629150390625
2005-01-12,23.61385154724121
2005-01-13,23.996274948120117
2005-01-14,24.46368408203125
2005-01-18,24.753400802612305
2005-01-19,24.668411254882812
2005-01-20,24.42505645751953
2005-01-21,24.14305877685547
2005-01-24,23.919017791748047
2005-01-25,23.9576416015625
2005-01-26,24.15852165222168
2005-01-27,24.610469818115234
2005-01-28,24.5988826751709
2005-01-31,24.405742645263672
2005-02-01,24.42505645751953
2005-02-02,24.533214569091797
2005-02-03,24.772714614868164
2005-02-04,25.321252822875977
2005-02-07,25.688217163085938
2005-02-08,25.394636154174805
2005-02-09,24.934955596923828
2005-02-10,24.753400802612305
2005-02-11,25.151268005371094
2005-02-14,25.108783721923828
2005-02-15,25.097192764282227
2005-02-16,25.031526565551758
2005-02-17,24.695451736450195
2005-02-18,24.633649826049805
2005-02-22,24.208730697631836
2005-02-23,24.14305877685547
2005-02-24,24.173967361450195
2005-02-25,24.772714614868164
2005-02-28,24.761125564575195
2005-03-01,24.969724655151367
2005-03-02,25.286476135253906
2005-03-03,25.41781234741211
2005-03-04,25.838865280151367
2005-03-07,26.17880630493164
2005-03-08,25.865907669067383
2005-03-09,25.553020477294922
2005-03-10,25.514389038085938
2005-03-11,25.522113800048828
2005-03-14,25.846593856811523
2005-03-15,26.012699127197266
2005-03-16,25.746166229248047
2005-03-17,25.44485855102539
2005-03-18,25.20149803161621
2005-03-21,25.093334197998047
2005-03-22,24.950407028198242
2005-03-23,25.151268005371094
2005-03-24,25.18217658996582
2005-03-28,25.093334197998047
2005-03-29,24.948286056518555
2005-03-30,25.768293380737305
2005-03-31,25.86112403869629
2005-04-01,25.51688003540039
2005-04-04,25.509126663208008
2005-04-05,25.934612274169922
2005-04-06,25.81857681274414
2005-04-07,26.120281219482422
2005-04-08,26.093202590942383
2005-04-11,26.236312866210938
2005-04-12,26.433574676513672
2005-04-13,26.100933074951172
2005-04-14,25.694793701171875
2005-04-15,24.79356575012207
2005-04-18,24.310073852539062
2005-04-19,24.232717514038086
2005-04-20,24.058652877807617
2005-04-21,24.511213302612305
2005-04-22,24.700735092163086
2005-04-25,25.11847686767578
2005-04-26,25.466588973999023
2005-04-27,25.485931396484375
2005-04-28,24.511213302612305
2005-04-29,24.271390914916992
2005-05-02,23.71054458618164
2005-05-03,23.544214248657227
2005-05-04,24.01997184753418
2005-05-05,24.023839950561523
2005-05-06,23.954227447509766
2005-05-09,24.232717514038086
2005-05-10,23.84591293334961
2005-05-11,23.965824127197266
2005-05-12,23.71827507019043
2005-05-13,23.51713752746582
2005-05-16,23.93488121032715
2005-05-17,24.182430267333984
2005-05-18,24.928939819335938
2005-05-19,25.21904182434082
2005-05-20,25.141677856445312
2005-05-23,25.458858489990234
2005-05-24,25.915279388427734
2005-05-25,25.752817153930664
2005-05-26,26.01971435546875
2005-05-27,26.085464477539062
2005-05-31,26.1241455078125
2005-06-01,26.224706649780273
2005-06-02,27.002174377441406
2005-06-03,26.89386558532715
2005-06-06,26.80876922607422
2005-06-07,26.770095825195312
2005-06-08,26.615373611450195
2005-06-09,26.93642234802246
2005-06-10,26.538013458251953
2005-06-13,26.379426956176758
2005-06-14,26.669517517089844
2005-06-15,26.58443260192871
2005-06-16,26.684995651245117
2005-06-17,26.793292999267578
2005-06-20,26.82037925720215
2005-06-21,26.6518611907959
2005-06-22,26.7409610748291
2005-06-23,26.423301696777344
2005-06-24,26.295473098754883
2005-06-27,26.237363815307617
2005-06-28,26.516284942626953
2005-06-29,26.473665237426758
2005-06-30,26.42717933654785
2005-07-01,26.60924530029297
2005-07-05,26.768070220947266
2005-07-06,26.663490295410156
2005-07-07,26.570514678955078
2005-07-08,26.919151306152344
2005-07-11,27.318157196044922
2005-07-12,27.22519302368164
2005-07-13,27.271678924560547
2005-07-14,26.3032169342041
2005-07-15,26.2877254486084
2005-07-18,26.01268196105957
2005-07-19,26.187002182006836
2005-07-20,26.512405395507812
2005-07-21,26.376821517944336
2005-07-22,26.56663703918457
2005-07-25,26.45816993713379
2005-07-26,26.779695510864258
2005-07-27,26.4930362701416
2005-07-28,26.957895278930664
2005-07-29,26.524032592773438
2005-08-01,26.5511417388916
2005-08-02,26.73322296142578
2005-08-03,26.799068450927734
2005-08-04,26.655738830566406
2005-08-05,26.49690818786621
2005-08-08,26.423301696777344
2005-08-09,26.49690818786621
2005-08-10,26.70609474182129
2005-08-11,26.578258514404297
2005-08-12,26.260597229003906
2005-08-15,26.264484405517578
2005-08-16,26.217994689941406
2005-08-17,26.206377029418945
2005-08-18,26.148258209228516
2005-08-19,26.16376304626465
2005-08-22,25.87322235107422
2005-08-23,25.93907928466797
2005-08-24,25.834489822387695
2005-08-25,25.78799819946289
2005-08-26,25.481975555419922
2005-08-29,25.218544006347656
2005-08-30,24.250097274780273
2005-08-31,24.48639488220215
2005-09-01,23.777481079101562
2005-09-02,23.75424575805664
2005-09-06,24.27228546142578
2005-09-07,24.82330894470215
2005-09-08,24.221843719482422
2005-09-09,24.43914222717285
2005-09-12,24.1558780670166
2005-09-13,24.443035125732422
2005-09-14,24.30333137512207
2005-09-15,24.070510864257812
2005-09-16,23.864835739135742
2005-09-19,23.63201141357422
2005-09-20,23.41858673095703
2005-09-21,23.278884887695312
2005-09-22,23.694103240966797
2005-09-23,24.000659942626953
2005-09-26,23.892005920410156
2005-09-27,23.82215118408203
2005-09-28,23.600969314575195
2005-09-29,23.492319107055664
2005-09-30,24.446903228759766
2005-10-03,24.46630859375
2005-10-04,24.633167266845703
2005-10-05,24.512874603271484
2005-10-06,24.722421646118164
2005-10-07,24.637052536010742
2005-10-10,24.031707763671875
2005-10-11,23.85707664489746
2005-10-12,23.453521728515625
2005-10-13,23.535003662109375
2005-10-14,23.806640625
2005-10-17,23.457387924194336
2005-10-18,22.933530807495117
2005-10-19,23.96961784362793
2005-10-20,23.67081642150879
2005-10-21,23.791114807128906
2005-10-24,24.043338775634766
2005-10-25,23.674697875976562
2005-10-26,23.212923049926758
2005-10-27,22.54548454284668
2005-10-28,23.049949645996094
2005-10-31,23.135313034057617
2005-11-01,22.88308334350586
2005-11-02,23.453521728515625
2005-11-03,23.853191375732422
2005-11-04,24.078266143798828
2005-11-07,23.89976692199707
2005-11-08,23.72126579284668
2005-11-09,23.76007080078125
2005-11-10,24.671974182128906
2005-11-11,24.516748428344727
2005-11-14,24.737947463989258
2005-11-15,24.47795295715332
2005-11-16,24.349899291992188
2005-11-17,24.48959732055664
2005-11-18,24.695266723632812
2005-11-21,25.017343521118164
2005-11-22,25.052255630493164
2005-11-23,25.133750915527344
2005-11-25,25.09881591796875
2005-11-28,24.734060287475586
2005-11-29,25.157039642333984
2005-11-30,25.071666717529297
2005-12-01,26.107746124267578
2005-12-02,26.12326431274414
2005-12-05,26.0650634765625
2005-12-06,26.018497467041016
2005-12-07,26.02625846862793
2005-12-08,26.251323699951172
2005-12-09,26.2668399810791
2005-12-12,26.363859176635742
2005-12-13,26.31139373779297
2005-12-14,26.29973030090332
2005-12-15,26.33083152770996
2005-12-16,26.319164276123047
2005-12-19,26.02379035949707
2005-12-20,26.02379035949707
2005-12-21,26.1170711517334
2005-12-22,26.447412490844727
2005-12-23,26.218114852905273
2005-12-27,26.097627639770508
2005-12-28,26.0471134185791
2005-12-29,26.334718704223633
2005-12-30,26.027685165405273
2006-01-03,26.237545013427734
2006-01-04,26.525150299072266
2006-01-05,26.459083557128906
2006-01-06,26.63395881652832
2006-01-09,26.929338455200195
2006-01-10,26.84772300720215
2006-01-11,27.197513580322266
2006-01-12,26.941003799438477
2006-01-13,27.03038787841797
2006-01-17,26.82051658630371
2006-01-18,26.490171432495117
2006-01-19,26.661169052124023
2006-01-20,25.87611198425293
2006-01-23,25.87999153137207
2006-01-24,26.027685165405273
2006-01-25,26.109294891357422
2006-01-26,26.478504180908203
2006-01-27,26.836063385009766
2006-01-30,26.13261604309082
2006-01-31,25.899425506591797
2006-02-01,26.41632652282715
2006-02-02,25.903308868408203
2006-02-03,25.67011833190918
2006-02-06,25.961612701416016
2006-02-07,25.87611198425293
2006-02-08,25.693439483642578
2006-02-09,26.28807258605957
2006-02-10,26.987640380859375
2006-02-13,26.777769088745117
2006-02-14,26.711694717407227
2006-02-15,27.1003475189209
2006-02-16,27.010957717895508
2006-02-17,26.925460815429688
2006-02-21,26.361913681030273
2006-02-22,26.552349090576172
2006-02-23,26.719470977783203
2006-02-24,26.637853622436523
2006-02-27,26.91379737854004
2006-02-28,26.583444595336914
2006-03-01,26.742788314819336
2006-03-02,26.575666427612305
2006-03-03,26.447412490844727
2006-03-06,26.587329864501953
2006-03-07,26.381343841552734
2006-03-08,26.61841583251953
2006-03-09,26.564008712768555
2006-03-10,26.400779724121094
2006-03-13,26.303617477416992
2006-03-14,26.268638610839844
2006-03-15,26.264751434326172
2006-03-16,26.451313018798828
2006-03-17,26.91379737854004
2006-03-20,26.836063385009766
2006-03-21,26.999292373657227
2006-03-22,27.026498794555664
2006-03-23,26.9332332611084
2006-03-24,26.73890495300293
2006-03-27,26.762224197387695
2006-03-28,26.657285690307617
2006-03-29,26.943376541137695
2006-03-30,26.9822940826416
2006-03-31,26.702043533325195
2006-04-03,27.24698257446289
2006-04-04,27.51945686340332
2006-04-05,27.967082977294922
2006-04-06,28.146142959594727
2006-04-07,28.177268981933594
2006-04-10,27.815282821655273
2006-04-11,27.336515426635742
2006-04-12,27.317049026489258
2006-04-13,27.27811622619629
2006-04-17,27.86977767944336
2006-04-18,28.31351089477539
2006-04-19,28.44196128845215
2006-04-20,28.515914916992188
2006-04-21,28.558732986450195
2006-04-24,28.387466430664062
2006-04-25,28.15781593322754
2006-04-26,28.278491973876953
2006-04-27,28.687177658081055
2006-04-28,28.44196128845215
2006-05-01,28.566526412963867
2006-05-02,28.43029022216797
2006-05-03,28.745574951171875
2006-05-04,29.1153564453125
2006-05-05,29.31386375427246
2006-05-08,29.73036003112793
2006-05-09,29.839340209960938
2006-05-10,29.71868133544922
2006-05-11,29.411174774169922
2006-05-12,29.158170700073242
2006-05-15,29.228242874145508
2006-05-16,29.19709014892578
2006-05-17,28.364120483398438
2006-05-18,28.13057518005371
2006-05-19,28.582096099853516
2006-05-22,28.196733474731445
2006-05-23,27.900920867919922
2006-05-24,28.029367446899414
2006-05-25,28.278491973876953
2006-05-26,28.46921157836914
2006-05-30,27.90480613708496
2006-05-31,28.153919219970703
2006-06-01,29.0452880859375
2006-06-02,28.835102081298828
2006-06-05,28.45364761352539
2006-06-06,28.10333251953125
2006-06-07,28.41860580444336
2006-06-08,28.048830032348633
2006-06-09,28.356327056884766
2006-06-12,28.07996368408203
2006-06-13,27.636240005493164
2006-06-14,27.30926513671875
2006-06-15,28.041040420532227
2006-06-16,28.002124786376953
2006-06-19,28.025476455688477
2006-06-20,28.222776412963867
2006-06-21,28.487918853759766
2006-06-22,28.074602127075195
2006-06-23,28.292966842651367
2006-06-26,28.308557510375977
2006-06-27,28.19158363342285
2006-06-28,28.519126892089844
2006-06-29,29.415935516357422
2006-06-30,29.727893829345703
2006-07-03,29.688894271850586
2006-07-05,29.283369064331055
2006-07-06,29.330150604248047
2006-07-07,29.14299964904785
2006-07-10,29.25997543334961
2006-07-11,29.24437713623047
2006-07-12,29.14299964904785
2006-07-13,28.19158363342285
2006-07-14,27.489717483520508
2006-07-17,28.565914154052734
2006-07-18,28.261762619018555
2006-07-19,28.79206085205078
2006-07-20,28.433332443237305
2006-07-21,27.67688751220703
2006-07-24,28.68288230895996
2006-07-25,29.283369064331055
2006-07-26,28.464529037475586
2006-07-27,27.154386520385742
2006-07-28,27.55210304260254
2006-07-31,27.43512725830078
2006-08-01,27.419530868530273
2006-08-02,28.0122127532959
2006-08-03,28.386547088623047
2006-08-04,28.074602127075195
2006-08-07,28.066795349121094
2006-08-08,27.411739349365234
2006-08-09,27.2635555267334
2006-08-10,27.575498580932617
2006-08-11,27.66907501220703
2006-08-14,28.082395553588867
2006-08-15,28.285165786743164
2006-08-16,28.838851928710938
2006-08-17,29.033809661865234
2006-08-18,29.010427474975586
2006-08-21,28.620502471923828
2006-08-22,28.67508888244629
2006-08-23,28.386547088623047
2006-08-24,28.37874984741211
2006-08-25,28.074602127075195
2006-08-28,28.503520965576172
2006-08-29,28.9012451171875
2006-08-30,28.973892211914062
2006-08-31,29.419174194335938
2006-09-01,29.208250045776367
2006-09-05,29.372295379638672
2006-09-06,29.012962341308594
2006-09-07,28.9973201751709
2006-09-08,29.309799194335938
2006-09-11,29.57539939880371
2006-09-12,30.47374725341797
2006-09-13,30.497194290161133
2006-09-14,30.184722900390625
2006-09-15,30.20816993713379
2006-09-18,30.21596908569336
2006-09-19,30.31752586364746
2006-09-20,30.62217903137207
2006-09-21,30.583118438720703
2006-09-22,30.067541122436523
2006-09-25,30.364376068115234
2006-09-26,30.21596908569336
2006-09-27,30.19253921508789
2006-09-28,30.05973243713379
2006-09-29,30.184722900390625
2006-10-02,30.5440673828125
2006-10-03,29.65352439880371
2006-10-04,29.94255256652832
2006-10-05,31.911113739013672
2006-10-06,31.52053451538086
2006-10-09,31.387739181518555
2006-10-10,31.6767578125
2006-10-11,31.012767791748047
2006-10-12,31.325237274169922
2006-10-13,31.911113739013672
2006-10-16,32.05952453613281
2006-10-17,32.22359085083008
2006-10-18,32.08298873901367
2006-10-19,32.10641860961914
2006-10-20,32.49700927734375
2006-10-23,32.71574020385742
2006-10-24,32.746986389160156
2006-10-25,32.668880462646484
2006-10-26,32.520442962646484
2006-10-27,32.41890335083008
2006-10-30,32.793846130371094
2006-10-31,32.62981414794922
2006-11-01,32.817298889160156
2006-11-02,32.973533630371094
2006-11-03,32.770423889160156
2006-11-06,33.35630416870117
2006-11-07,33.53597640991211
2006-11-08,33.801578521728516
2006-11-09,33.895320892333984
2006-11-10,34.168724060058594
2006-11-13,34.80147933959961
2006-11-14,34.96553039550781
2006-11-15,35.051456451416016
2006-11-16,35.22330856323242
2006-11-17,35.35610580444336
2006-11-20,35.684234619140625
2006-11-21,35.36394500732422
2006-11-22,36.52007293701172
2006-11-24,36.285728454589844
2006-11-27,35.08271026611328
2006-11-28,35.02802276611328
2006-11-29,35.30925750732422
2006-11-30,35.27019500732422
2006-12-01,35.31705856323242
2006-12-04,36.309146881103516
2006-12-05,36.38971710205078
2006-12-06,36.295867919921875
2006-12-07,36.20980453491211
2006-12-08,36.28804397583008
2006-12-11,35.920387268066406
2006-12-12,35.98295974731445
2006-12-13,36.18634796142578
2006-12-14,36.50704574584961
2006-12-15,35.9282112121582
2006-12-18,35.88127517700195
2006-12-19,36.25674057006836
2006-12-20,36.60874557495117
2006-12-21,36.46013641357422
2006-12-22,36.499237060546875
2006-12-26,37.0076904296875
2006-12-27,37.35187530517578
2006-12-28,37.625648498535156
2006-12-29,37.32841110229492
2007-01-03,37.031158447265625
2007-01-04,36.11594009399414
2007-01-05,35.278926849365234
2007-01-08,35.69353485107422
2007-01-09,36.16288757324219
2007-01-10,36.33498001098633
2007-01-11,36.65568923950195
2007-01-12,36.906005859375
2007-01-16,37.078102111816406
2007-01-17,36.960758209228516
2007-01-18,36.7104377746582
2007-01-19,36.8277702331543
2007-01-22,36.64004135131836
2007-01-23,36.92165756225586
2007-01-24,37.289302825927734
2007-01-25,36.72608184814453
2007-01-26,36.8121452331543
2007-01-29,36.616573333740234
2007-01-30,36.55400466918945
2007-01-31,37.65694808959961
2007-02-01,38.34531784057617
2007-02-02,38.165409088134766
2007-02-05,38.61128616333008
2007-02-06,38.79121398925781
2007-02-07,39.213626861572266
2007-02-08,40.05842971801758
2007-02-09,38.40007019042969
2007-02-12,38.2514533996582
2007-02-13,38.36097717285156
2007-02-14,38.40007019042969
2007-02-15,38.6269416809082
2007-02-16,38.59565353393555
2007-02-20,38.838130950927734
2007-02-21,38.90070343017578
2007-02-22,38.68952560424805
2007-02-23,38.71298599243164
2007-02-26,38.38444519042969
2007-02-27,37.156333923339844
2007-02-28,37.47704315185547
2007-03-01,37.29713439941406
2007-03-02,37.19542694091797
2007-03-05,36.3427848815918
2007-03-06,36.99988555908203
2007-03-07,37.19542694091797
2007-03-08,37.89944076538086
2007-03-09,37.9698371887207
2007-03-12,37.883811950683594
2007-03-13,37.437923431396484
2007-03-14,37.34407043457031
2007-03-15,37.406654357910156
2007-03-16,37.10157012939453
2007-03-19,37.7742919921875
2007-03-20,38.49394226074219
2007-03-21,39.033687591552734
2007-03-22,39.01803970336914
2007-03-23,38.80682373046875
2007-03-26,38.932010650634766
2007-03-27,38.6269416809082
2007-03-28,38.1984977722168
2007-03-29,38.167171478271484
2007-03-30,38.347320556640625
2007-04-02,38.879920959472656
2007-04-03,39.12272644042969
2007-04-04,39.45949935913086
2007-04-05,39.17754364013672
2007-04-09,39.04438781738281
2007-04-10,39.04438781738281
2007-04-11,38.74676513671875
2007-04-12,39.04438781738281
2007-04-13,39.271541595458984
2007-04-16,40.023441314697266
2007-04-17,40.46205520629883
2007-04-18,40.62653350830078
2007-04-19,37.58757400512695
2007-04-20,37.70505142211914
2007-04-23,37.59540557861328
2007-04-24,37.18029022216797
2007-04-25,36.718177795410156
2007-04-26,36.17774963378906
2007-04-27,36.35789489746094
2007-04-30,35.410179138183594
2007-05-01,35.511985778808594
2007-05-02,35.66864013671875
2007-05-03,35.64514923095703
2007-05-04,35.684288024902344
2007-05-07,35.77830505371094
2007-05-08,35.582481384277344
2007-05-09,35.21434783935547
2007-05-10,34.50945281982422
2007-05-11,34.50160598754883
2007-05-14,35.566802978515625
2007-05-15,35.40233612060547
2007-05-16,35.55116271972656
2007-05-17,35.261356353759766
2007-05-18,35.4571647644043
2007-05-21,35.04204559326172
2007-05-22,35.394500732421875
2007-05-23,35.32399368286133
2007-05-24,34.64260482788086
2007-05-25,34.5329475402832
2007-05-29,35.049888610839844
2007-05-30,35.48850631713867
2007-05-31,36.06808853149414
2007-06-01,36.5067138671875
2007-06-04,37.50140380859375
2007-06-05,36.992313385009766
2007-06-06,36.06808853149414
2007-06-07,35.36317443847656
2007-06-08,35.699974060058594
2007-06-11,35.566802978515625
2007-06-12,35.34751892089844
2007-06-13,36.11507797241211
2007-06-14,35.856624603271484
2007-06-15,36.49888610839844
2007-06-18,36.22473907470703
2007-06-19,36.275733947753906
2007-06-20,35.78933334350586
2007-06-21,35.640281677246094
2007-06-22,35.216651916503906
2007-06-25,35.05974578857422
2007-06-26,34.4556770324707
2007-06-27,34.290924072265625
2007-06-28,34.33015060424805
2007-06-29,33.92219161987305
2007-07-02,34.33798599243164
2007-07-03,34.87932205200195
2007-07-05,37.31913757324219
2007-07-06,36.958251953125
2007-07-09,36.87195587158203
2007-07-10,35.859954833984375
2007-07-11,36.36202621459961
2007-07-12,35.334320068359375
2007-07-13,34.58119201660156
2007-07-16,34.84007263183594
2007-07-17,35.420616149902344
2007-07-18,35.397071838378906
2007-07-19,35.389244079589844
2007-07-20,34.730247497558594
2007-07-23,35.2009391784668
2007-07-24,34.47136306762695
2007-07-25,33.85945129394531
2007-07-26,32.321800231933594
2007-07-27,31.30193519592285
2007-07-30,32.2904167175293
2007-07-31,32.59638214111328
2007-08-01,33.0278434753418
2007-08-02,33.97713851928711
2007-08-03,32.59638214111328
2007-08-06,33.21615219116211
2007-08-07,33.4044189453125
2007-08-08,34.47136306762695
2007-08-09,34.14187240600586
2007-08-10,33.341670989990234
2007-08-13,33.357364654541016
2007-08-14,32.71406936645508
2007-08-15,32.37671661376953
2007-08-16,32.40810775756836
2007-08-17,33.20830154418945
2007-08-20,33.4279670715332
2007-08-21,33.584861755371094
2007-08-22,33.98495101928711
2007-08-23,34.314449310302734
2007-08-24,34.59688949584961
2007-08-27,34.24385452270508
2007-08-28,33.3102912902832
2007-08-29,33.702545166015625
2007-08-30,34.33015060424805
2007-08-31,34.84792709350586
2007-09-04,34.85184860229492
2007-09-05,34.293907165527344
2007-09-06,34.278175354003906
2007-09-07,33.32734298706055
2007-09-10,32.965843200683594
2007-09-11,33.594512939453125
2007-09-12,33.17018508911133
2007-09-13,33.62594223022461
2007-09-14,33.814544677734375
2007-09-17,33.69667053222656
2007-09-18,34.718265533447266
2007-09-19,35.08759307861328
2007-09-20,34.63182830810547
2007-09-21,35.08759307861328
2007-09-24,35.13475036621094
2007-09-25,33.987430572509766
2007-09-26,33.767398834228516
2007-09-27,34.0503044128418
2007-09-28,34.160316467285156
2007-10-01,34.60824203491211
2007-10-02,35.31549835205078
2007-10-03,34.828285217285156
2007-10-04,33.225162506103516
2007-10-05,33.79098129272461
2007-10-08,33.47664260864258
2007-10-09,32.9815673828125
2007-10-10,32.57292175292969
2007-10-11,32.494327545166016
2007-10-12,32.895118713378906
2007-10-15,31.967824935913086
2007-10-16,33.11515808105469
2007-10-17,32.6907958984375
2007-10-18,32.494327545166016
2007-10-19,31.37060546875
2007-10-22,31.897104263305664
2007-10-23,31.952112197875977
2007-10-24,31.47274398803711
2007-10-25,31.079830169677734
2007-10-26,31.197710037231445
2007-10-29,31.087692260742188
2007-10-30,31.1820068359375
2007-10-31,32.30574035644531
2007-11-01,31.27630043029785
2007-11-02,31.237014770507812
2007-11-05,30.490461349487305
2007-11-06,30.176128387451172
2007-11-07,29.020946502685547
2007-11-08,28.74588966369629
2007-11-09,28.3215389251709
2007-11-12,28.42371368408203
2007-11-13,29.099533081054688
2007-11-14,28.49443817138672
2007-11-15,27.889345169067383
2007-11-16,28.007221221923828
2007-11-19,26.96205711364746
2007-11-20,26.490554809570312
2007-11-21,27.150651931762695
2007-11-23,27.590728759765625
2007-11-26,27.252809524536133
2007-11-27,27.72431755065918
2007-11-28,28.832353591918945
2007-11-29,29.060239791870117
2007-11-30,29.468868255615234
2007-12-03,29.099533081054688
2007-12-04,28.788501739501953
2007-12-05,28.780616760253906
2007-12-06,29.25307846069336
2007-12-07,29.142837524414062
2007-12-10,29.4971866607666
2007-12-11,28.505014419555664
2007-12-12,28.103425979614258
2007-12-13,26.63093376159668
2007-12-14,24.796215057373047
2007-12-17,25.63089370727539
2007-12-18,25.59939956665039
2007-12-19,26.26871681213379
2007-12-20,26.079727172851562
2007-12-21,26.67818260192871
2007-12-24,27.07977294921875
2007-12-26,26.81991958618164
2007-12-27,26.560068130493164
2007-12-28,26.867168426513672
2007-12-31,26.914403915405273
2008-01-02,26.00886344909668
2008-01-03,26.016735076904297
2008-01-04,24.930084228515625
2008-01-07,25.3001708984375
2008-01-08,25.040321350097656
2008-01-09,26.308090209960938
2008-01-10,26.92228889465332
2008-01-11,25.8749942779541
2008-01-14,26.189971923828125
2008-01-15,25.095434188842773
2008-01-16,25.8749942779541
2008-01-17,25.473407745361328
2008-01-18,25.733259201049805
2008-01-22,25.9852294921875
2008-01-23,27.60734748840332
2008-01-24,27.835695266723633
2008-01-25,26.733295440673828
2008-01-28,27.41836166381836
2008-01-29,27.426246643066406
2008-01-30,27.190011978149414
2008-01-31,28.3160457611084
2008-02-01,29.38693618774414
2008-02-04,28.016809463500977
2008-02-05,28.19004249572754
2008-02-06,27.473487854003906
2008-02-07,27.630971908569336
2008-02-08,27.260873794555664
2008-02-11,27.7726993560791
2008-02-12,28.127056121826172
2008-02-13,27.48135757446289
2008-02-14,27.65458869934082
2008-02-15,27.977432250976562
2008-02-19,27.788463592529297
2008-02-20,28.127056121826172
2008-02-21,27.953821182250977
2008-02-22,27.741207122802734
2008-02-25,27.977432250976562
2008-02-26,28.709749221801758
2008-02-27,28.59164047241211
2008-02-28,27.520727157592773
2008-02-29,26.851411819458008
2008-03-03,26.938030242919922
2008-03-04,27.90657615661621
