Date,Close
1973-10-10,0.008075421676039696
1973-10-11,0.00803047139197588
1973-10-12,0.008387369103729725
1973-10-15,0.008387369103729725
1973-10-16,0.008209194988012314
1973-10-17,0.008209194988012314
1973-10-18,0.008209194988012314
1973-10-19,0.008209194988012314
1973-10-22,0.00811983086168766
1973-10-23,0.008298556320369244
1973-10-24,0.008298556320369244
1973-10-25,0.008209194988012314
1973-10-26,0.008209194988012314
1973-10-29,0.008387369103729725
1973-10-30,0.008566094562411308
1973-10-31,0.008387369103729725
1973-11-01,0.008209194988012314
1973-11-02,0.00811983086168766
1973-11-05,0.007718525826931
1973-11-06,0.007584753446280956
1973-11-07,0.007450445555150509
1973-11-08,0.007450445555150509
1973-11-09,0.007272269111126661
1973-11-12,0.007049134466797113
1973-11-13,0.00660287868231535
1973-11-14,0.00660287868231535
1973-11-15,0.006647835485637188
1973-11-16,0.006647835485637188
1973-11-19,0.006290934979915619
1973-11-20,0.005710910074412823
1973-11-21,0.005577140022069216
1973-11-23,0.005577140022069216
1973-11-26,0.005085928365588188
1973-11-27,0.005354014690965414
1973-11-28,0.005532184150069952
1973-11-29,0.005577140022069216
1973-11-30,0.005532184150069952
1973-12-03,0.005309056956321001
1973-12-04,0.00526465242728591
1973-12-05,0.005175291560590267
1973-12-06,0.005309056956321001
1973-12-07,0.005442825611680746
1973-12-10,0.005398417357355356
1973-12-11,0.005309056956321001
1973-12-12,0.005175291560590267
1973-12-13,0.004773985128849745
1973-12-14,0.004773985128849745
1973-12-17,0.004595265258103609
1973-12-18,0.004729027859866619
1973-12-19,0.004818391520529985
1973-12-20,0.004818391520529985
1973-12-21,0.004818391520529985
1973-12-24,0.004818391520529985
1973-12-26,0.004818391520529985
1973-12-27,0.004773985128849745
1973-12-28,0.0046402206644415855
1973-12-31,0.004773985128849745
1974-01-02,0.004862797446548939
1974-01-03,0.005621545948088169
1974-01-04,0.005442825611680746
1974-01-07,0.005442825611680746
1974-01-08,0.005621545948088169
1974-01-09,0.005442825611680746
1974-01-10,0.005442825611680746
1974-01-11,0.005442825611680746
1974-01-14,0.005532184150069952
1974-01-15,0.005532184150069952
1974-01-16,0.005532184150069952
1974-01-17,0.005532184150069952
1974-01-18,0.005710910074412823
1974-01-21,0.005577140022069216
1974-01-22,0.0059784478507936
1974-01-23,0.006290934979915619
1974-01-24,0.006290934979915619
1974-01-25,0.006424703169614077
1974-01-28,0.006424703169614077
1974-01-29,0.006424703169614077
1974-01-30,0.00660287868231535
1974-01-31,0.0067816004157066345
1974-02-01,0.006424703169614077
1974-02-04,0.006156623363494873
1974-02-05,0.006335342302918434
1974-02-06,0.006335342302918434
1974-02-07,0.006335342302918434
1974-02-08,0.005710910074412823
1974-02-11,0.006022855173796415
1974-02-12,0.005219697952270508
1974-02-13,0.005710910074412823
1974-02-14,0.005710910074412823
1974-02-15,0.005799721460789442
1974-02-19,0.00566595746204257
1974-02-20,0.00566595746204257
1974-02-21,0.005799721460789442
1974-02-22,0.005755315069109201
1974-02-25,0.006067809648811817
1974-02-26,0.0059784478507936
1974-02-27,0.0059784478507936
1974-02-28,0.0059784478507936
1974-03-01,0.005532184150069952
1974-03-04,0.005532184150069952
1974-03-05,0.005577140022069216
1974-03-06,0.005621545948088169
1974-03-07,0.005621545948088169
1974-03-08,0.005755315069109201
1974-03-11,0.0059784478507936
1974-03-12,0.0059784478507936
1974-03-13,0.005772785749286413
1974-03-14,0.005728245712816715
1974-03-15,0.005772785749286413
1974-03-18,0.005638607777655125
1974-03-19,0.005504438653588295
1974-03-20,0.005459346808493137
1974-03-21,0.005594069138169289
1974-03-22,0.005683158058673143
1974-03-25,0.005683158058673143
1974-03-26,0.005683158058673143
1974-03-27,0.005683158058673143
1974-03-28,0.005594069138169289
1974-03-29,0.005594069138169289
1974-04-01,0.005594069138169289
1974-04-02,0.005638607777655125
1974-04-03,0.005594069138169289
1974-04-04,0.005594069138169289
1974-04-05,0.005683158058673143
1974-04-08,0.005862422287464142
1974-04-09,0.005862422287464142
1974-04-10,0.0058173248544335365
1974-04-11,0.0058173248544335365
1974-04-15,0.005906959529966116
1974-04-16,0.0058173248544335365
1974-04-17,0.005906959529966116
1974-04-18,0.005862422287464142
1974-04-19,0.0058173248544335365
1974-04-22,0.0058173248544335365
1974-04-23,0.005728245712816715
1974-04-24,0.005683158058673143
1974-04-25,0.005638607777655125
1974-04-26,0.005728245712816715
1974-04-29,0.005683158058673143
1974-04-30,0.005638607777655125
1974-05-01,0.005548977293074131
1974-05-02,0.005548977293074131
1974-05-03,0.005459346808493137
1974-05-06,0.005459346808493137
1974-05-07,0.005728245712816715
1974-05-08,0.005996592342853546
1974-05-09,0.005906959529966116
1974-05-10,0.0058173248544335365
1974-05-13,0.0058173248544335365
1974-05-14,0.005772785749286413
1974-05-15,0.005772785749286413
1974-05-16,0.005862422287464142
1974-05-17,0.0058173248544335365
1974-05-20,0.005772785749286413
1974-05-21,0.005728245712816715
1974-05-22,0.005728245712816715
1974-05-23,0.005728245712816715
1974-05-24,0.006175309885293245
1974-05-28,0.006310029421001673
1974-05-29,0.006220395676791668
1974-05-30,0.006086225621402264
1974-05-31,0.006086225621402264
1974-06-03,0.006130767986178398
1974-06-04,0.006130767986178398
1974-06-05,0.006264941301196814
1974-06-06,0.006488746497780085
1974-06-07,0.0068021854385733604
1974-06-10,0.007070529740303755
1974-06-11,0.0068021854385733604
1974-06-12,0.006846730597317219
1974-06-13,0.006980898790061474
1974-06-14,0.007070529740303755
1974-06-17,0.007160170469433069
1974-06-18,0.007160170469433069
1974-06-19,0.007160170469433069
1974-06-20,0.007160170469433069
1974-06-21,0.007115078624337912
1974-06-24,0.006980898790061474
1974-06-25,0.007160170469433069
1974-06-26,0.007160170469433069
1974-06-27,0.006980898790061474
1974-06-28,0.006980898790061474
1974-07-01,0.0069363657385110855
1974-07-02,0.00689182011410594
1974-07-03,0.006980898790061474
1974-07-05,0.006980898790061474
1974-07-08,0.00689182011410594
1974-07-09,0.00689182011410594
1974-07-10,0.006846730597317219
1974-07-11,0.0069363657385110855
1974-07-12,0.0069363657385110855
1974-07-15,0.006980898790061474
1974-07-16,0.006980898790061474
1974-07-17,0.006980898790061474
1974-07-18,0.007160170469433069
1974-07-19,0.007338888477534056
1974-07-22,0.007070529740303755
1974-07-23,0.007070529740303755
1974-07-24,0.007070529740303755
1974-07-25,0.006980898790061474
1974-07-26,0.006980898790061474
1974-07-29,0.006980898790061474
1974-07-30,0.00689182011410594
1974-07-31,0.006980898790061474
1974-08-01,0.006980898790061474
1974-08-02,0.006980898790061474
1974-08-05,0.00689182011410594
1974-08-06,0.00689182011410594
1974-08-07,0.006980898790061474
1974-08-08,0.007025994826108217
1974-08-09,0.007025994826108217
1974-08-12,0.006668014917522669
1974-08-13,0.006533839274197817
1974-08-14,0.006086225621402264
1974-08-15,0.005594069138169289
1974-08-16,0.005459346808493137
1974-08-19,0.005504438653588295
1974-08-20,0.005280633922666311
1974-08-21,0.005504438653588295
1974-08-22,0.005594069138169289
1974-08-23,0.005594069138169289
1974-08-26,0.005906959529966116
1974-08-27,0.0060411361046135426
1974-08-28,0.0060411361046135426
1974-08-29,0.005906959529966116
1974-08-30,0.005906959529966116
1974-09-03,0.0059520527720451355
1974-09-04,0.005906959529966116
1974-09-05,0.005996592342853546
1974-09-06,0.005862422287464142
1974-09-09,0.005862422287464142
1974-09-10,0.00574603071436286
1974-09-11,0.00574603071436286
1974-09-12,0.0054316166788339615
1974-09-13,0.005251797381788492
1974-09-16,0.005207116715610027
1974-09-17,0.005207116715610027
1974-09-18,0.005341706797480583
1974-09-19,0.005251797381788492
1974-09-20,0.005207116715610027
1974-09-23,0.005207116715610027
1974-09-24,0.005297028459608555
1974-09-25,0.005297028459608555
1974-09-26,0.005297028459608555
1974-09-27,0.005207116715610027
1974-09-30,0.005072526168078184
1974-10-01,0.0046235243789851665
1974-10-02,0.004444250371307135
1974-10-03,0.004309661686420441
1974-10-04,0.0041298395954072475
1974-10-07,0.003995249979197979
1974-10-08,0.003950017038732767
1974-10-09,0.004085158929228783
1974-10-10,0.004578840918838978
1974-10-11,0.004668754059821367
1974-10-14,0.004848023876547813
1974-10-15,0.00475811492651701
1974-10-16,0.00475811492651701
1974-10-17,0.00475811492651701
1974-10-18,0.00475811492651701
1974-10-21,0.00475811492651701
1974-10-22,0.00453361077234149
1974-10-23,0.004399018827825785
1974-10-24,0.004219750873744488
1974-10-25,0.004174519330263138
1974-10-28,0.004174519330263138
1974-10-29,0.004174519330263138
1974-10-30,0.004399018827825785
1974-10-31,0.004444250371307135
1974-11-01,0.004578840918838978
1974-11-04,0.004578840918838978
1974-11-05,0.0046235243789851665
1974-11-06,0.004399018827825785
1974-11-07,0.004309661686420441
1974-11-08,0.003770747222006321
1974-11-11,0.0037260681856423616
1974-11-12,0.0037260681856423616
1974-11-13,0.0036808354780077934
1974-11-14,0.003770747222006321
1974-11-15,0.003770747222006321
1974-11-18,0.003770747222006321
1974-11-19,0.003590926295146346
1974-11-20,0.003590926295146346
1974-11-21,0.003590926295146346
1974-11-22,0.003590926295146346
1974-11-25,0.0035462446976453066
1974-11-26,0.0035462446976453066
1974-11-27,0.003590926295146346
1974-11-29,0.003590926295146346
1974-12-02,0.0034563327208161354
1974-12-03,0.003321741707623005
1974-12-04,0.0033669748809188604
1974-12-05,0.0033669748809188604
1974-12-06,0.0032318320591002703
1974-12-09,0.003007330931723118
1974-12-10,0.0028727406170219183
1974-12-11,0.0028727406170219183
1974-12-12,0.0031424739863723516
1974-12-13,0.0031424739863723516
1974-12-16,0.0030525624752044678
1974-12-17,0.0032318320591002703
1974-12-18,0.003590926295146346
1974-12-19,0.0037260681856423616
1974-12-20,0.0037260681856423616
1974-12-23,0.003590926295146346
1974-12-24,0.003590926295146346
1974-12-26,0.003590926295146346
1974-12-27,0.003590926295146346
1974-12-30,0.003321741707623005
1974-12-31,0.0034116546157747507
1975-01-02,0.003590926295146346
1975-01-03,0.0035462446976453066
1975-01-06,0.0036808354780077934
1975-01-07,0.0037260681856423616
1975-01-08,0.004039930645376444
1975-01-09,0.004264428745955229
1975-01-10,0.00471343332901597
1975-01-13,0.004668754059821367
1975-01-14,0.004848023876547813
1975-01-15,0.004578840918838978
1975-01-16,0.004848023876547813
1975-01-17,0.004488933365792036
1975-01-20,0.00435433816164732
1975-01-21,0.004399018827825785
1975-01-22,0.004399018827825785
1975-01-23,0.004803342279046774
1975-01-24,0.004848023876547813
1975-01-27,0.005027847830206156
1975-01-28,0.005251797381788492
1975-01-29,0.005297028459608555
1975-01-30,0.005386939737945795
1975-01-31,0.005386939737945795
1975-02-03,0.005476299207657576
1975-02-04,0.005521528422832489
1975-02-05,0.00583539018407464
1975-02-06,0.005880624055862427
1975-02-07,0.00556620629504323
1975-02-10,0.00556620629504323
1975-02-11,0.005386939737945795
1975-02-12,0.005386939737945795
1975-02-13,0.005386939737945795
1975-02-14,0.0054316166788339615
1975-02-18,0.0054316166788339615
1975-02-19,0.005341706797480583
1975-02-20,0.005341706797480583
1975-02-21,0.005341706797480583
1975-02-24,0.005341706797480583
1975-02-25,0.005207116715610027
1975-02-26,0.005207116715610027
1975-02-27,0.005207116715610027
1975-02-28,0.005072526168078184
1975-03-03,0.005027847830206156
1975-03-04,0.005251797381788492
1975-03-05,0.005386939737945795
1975-03-06,0.005386939737945795
1975-03-07,0.005970532074570656
1975-03-10,0.00664348341524601
1975-03-11,0.007419224828481674
1975-03-12,0.007329161744564772
1975-03-13,0.007149044424295425
1975-03-14,0.007194346748292446
1975-03-17,0.007194346748292446
1975-03-18,0.007194346748292446
1975-03-19,0.007194346748292446
1975-03-20,0.007284408435225487
1975-03-21,0.0071042864583432674
1975-03-24,0.0067445943132042885
1975-03-25,0.0066545335575938225
1975-03-26,0.006834656465798616
1975-03-27,0.0069247158244252205
1975-03-31,0.007194346748292446
1975-04-01,0.0071042864583432674
1975-04-02,0.006834656465798616
1975-04-03,0.0066545335575938225
1975-04-04,0.0065650297328829765
1975-04-07,0.006384908687323332
1975-04-08,0.006474966183304787
1975-04-09,0.006474966183304787
1975-04-10,0.006519721820950508
1975-04-11,0.0066545335575938225
1975-04-14,0.006834656465798616
1975-04-15,0.0069247158244252205
1975-04-16,0.0071042864583432674
1975-04-17,0.007149044424295425
1975-04-18,0.007059529889374971
1975-04-21,0.0071042864583432674
1975-04-22,0.0071042864583432674
1975-04-23,0.006699842866510153
1975-04-24,0.006429662927985191
1975-04-25,0.006340153981000185
1975-04-28,0.006250092294067144
1975-04-29,0.006204785779118538
1975-04-30,0.0061600287444889545
1975-05-01,0.0061600287444889545
1975-05-02,0.0061600287444889545
1975-05-05,0.006250092294067144
1975-05-06,0.006204785779118538
1975-05-07,0.006429662927985191
1975-05-08,0.006474966183304787
1975-05-09,0.006474966183304787
1975-05-12,0.006699842866510153
1975-05-13,0.006519721820950508
1975-05-14,0.006789351347833872
1975-05-15,0.007059529889374971
1975-05-16,0.006969474721699953
1975-05-19,0.007059529889374971
1975-05-20,0.006969474721699953
1975-05-21,0.00737391784787178
1975-05-22,0.007329161744564772
1975-05-23,0.007598789408802986
1975-05-27,0.007644094992429018
1975-05-28,0.007463978137820959
1975-05-29,0.007508731447160244
1975-05-30,0.007554038427770138
1975-06-02,0.007554038427770138
1975-06-03,0.0076888552866876125
1975-06-04,0.008452987298369408
1975-06-05,0.008183355443179607
1975-06-06,0.008183355443179607
1975-06-09,0.00800379179418087
1975-06-10,0.007823662832379341
1975-06-11,0.007554038427770138
1975-06-12,0.00804854091256857
1975-06-13,0.008273416198790073
1975-06-16,0.008273416198790073
1975-06-17,0.008677861653268337
1975-06-18,0.008588350377976894
1975-06-19,0.008677861653268337
1975-06-20,0.008948045782744884
1975-06-23,0.008959105238318443
1975-06-24,0.008959105238318443
1975-06-25,0.008913741447031498
1975-06-26,0.008824123069643974
1975-06-27,0.008733954280614853
1975-06-30,0.008778756484389305
1975-07-01,0.009003917686641216
1975-07-02,0.00927388109266758
1975-07-03,0.00949903018772602
1975-07-07,0.009408864192664623
1975-07-08,0.009319241158664227
1975-07-09,0.009319241158664227
1975-07-10,0.00927388109266758
1975-07-11,0.009229066781699657
1975-07-14,0.00913888681679964
1975-07-15,0.00913888681679964
1975-07-16,0.009184259921312332
1975-07-17,0.00913888681679964
1975-07-18,0.009184259921312332
1975-07-21,0.009003917686641216
1975-07-22,0.008824123069643974
1975-07-23,0.008824123069643974
1975-07-24,0.008824123069643974
1975-07-25,0.008643781766295433
1975-07-28,0.008553609251976013
1975-07-29,0.008643781766295433
1975-07-30,0.008778756484389305
1975-07-31,0.008824123069643974
1975-08-01,0.008553609251976013
1975-08-04,0.008553609251976013
1975-08-05,0.0082836439833045
1975-08-06,0.008418620564043522
1975-08-07,0.008643781766295433
1975-08-08,0.008643781766295433
1975-08-11,0.008463443256914616
1975-08-12,0.008553609251976013
1975-08-13,0.008553609251976013
1975-08-14,0.008463443256914616
1975-08-15,0.008553609251976013
1975-08-18,0.008733954280614853
1975-08-19,0.008643781766295433
1975-08-20,0.008553609251976013
1975-08-21,0.0082836439833045
1975-08-22,0.0082836439833045
1975-08-25,0.0082836439833045
1975-08-26,0.0082836439833045
1975-08-27,0.0082836439833045
1975-08-28,0.0082836439833045
1975-08-29,0.008463443256914616
1975-09-02,0.008463443256914616
1975-09-03,0.008913741447031498
1975-09-04,0.009003917686641216
1975-09-05,0.00927388109266758
1975-09-08,0.009195225313305855
1975-09-09,0.009014669805765152
1975-09-10,0.008563825860619545
1975-09-11,0.008563825860619545
1975-09-12,0.008654110133647919
1975-09-15,0.008383827283978462
1975-09-16,0.008473544381558895
1975-09-17,0.008473544381558895
1975-09-18,0.008383827283978462
1975-09-19,0.008744386024773121
1975-09-22,0.008924391120672226
1975-09-23,0.009014669805765152
1975-09-24,0.009014669805765152
1975-09-25,0.008834662847220898
1975-09-26,0.008744386024773121
1975-09-29,0.008834662847220898
1975-09-30,0.008834662847220898
1975-10-01,0.008563825860619545
1975-10-02,0.008654110133647919
1975-10-03,0.008744386024773121
1975-10-06,0.009104953147470951
1975-10-07,0.009735804982483387
1975-10-08,0.009465515613555908
1975-10-09,0.009555794298648834
1975-10-10,0.010366648435592651
1975-10-13,0.010186651721596718
1975-10-14,0.010547211393713951
1975-10-15,0.010817497037351131
1975-10-16,0.010456937365233898
1975-10-17,0.010366648435592651
1975-10-20,0.009826085530221462
1975-10-21,0.010186651721596718
1975-10-22,0.010096365585923195
1975-10-23,0.010006084106862545
1975-10-24,0.010276921093463898
1975-10-27,0.010727214626967907
1975-10-28,0.010817497037351131
1975-10-29,0.010276921093463898
1975-10-30,0.010186651721596718
1975-10-31,0.010186651721596718
1975-11-03,0.010547211393713951
1975-11-04,0.010727214626967907
1975-11-05,0.010727214626967907
1975-11-06,0.010456937365233898
1975-11-07,0.010727214626967907
1975-11-10,0.010817497037351131
1975-11-11,0.010817497037351131
1975-11-12,0.010998059064149857
1975-11-13,0.01117805577814579
1975-11-14,0.01117805577814579
1975-11-17,0.011358615010976791
1975-11-18,0.01117805577814579
1975-11-19,0.010817497037351131
1975-11-20,0.011088332161307335
1975-11-21,0.01117805577814579
1975-11-24,0.010998059064149857
1975-11-25,0.010998059064149857
1975-11-26,0.010817497037351131
1975-11-28,0.010817497037351131
1975-12-01,0.010998059064149857
1975-12-02,0.010817497037351131
1975-12-03,0.010276921093463898
1975-12-04,0.009916356764733791
1975-12-05,0.009930782951414585
1975-12-08,0.010020637884736061
1975-12-09,0.009930782951414585
1975-12-10,0.010472136549651623
1975-12-11,0.010111047886312008
1975-12-12,0.009930782951414585
1975-12-15,0.01020145881921053
1975-12-16,0.009930782951414585
1975-12-17,0.010111047886312008
1975-12-18,0.010111047886312008
1975-12-19,0.009930782951414585
1975-12-22,0.009569691494107246
1975-12-23,0.009118196554481983
1975-12-24,0.00938886683434248
1975-12-26,0.009479284286499023
1975-12-29,0.009569691494107246
1975-12-30,0.009569691494107246
1975-12-31,0.009479284286499023
1976-01-02,0.00938886683434248
1976-01-05,0.009298459626734257
1976-01-06,0.010020637884736061
1976-01-07,0.009930782951414585
1976-01-08,0.010020637884736061
1976-01-09,0.010111047886312008
1976-01-12,0.009930782951414585
1976-01-13,0.010020637884736061
1976-01-14,0.009840372949838638
1976-01-15,0.010111047886312008
1976-01-16,0.010381720960140228
1976-01-19,0.010381720960140228
1976-01-20,0.010472136549651623
1976-01-21,0.010381720960140228
1976-01-22,0.01029187347739935
1976-01-23,0.010472136549651623
1976-01-26,0.010472136549651623
1976-01-27,0.01029187347739935
1976-01-28,0.010020637884736061
1976-01-29,0.009659549221396446
1976-01-30,0.009840372949838638
1976-02-02,0.009930782951414585
1976-02-03,0.010020637884736061
1976-02-04,0.009930782951414585
1976-02-05,0.009840372949838638
