Date,Close
1973-08-02,0.3578662872314453
1973-08-03,0.3557485044002533
1973-08-06,0.3578662872314453
1973-08-07,0.35998350381851196
1973-08-08,0.3493959307670593
1973-08-09,0.3493959307670593
1973-08-10,0.3472784459590912
1973-08-13,0.34516075253486633
1973-08-14,0.34516075253486633
1973-08-15,0.34516075253486633
1973-08-16,0.3493959307670593
1973-08-17,0.3536311089992523
1973-08-20,0.3536311089992523
1973-08-21,0.3621012270450592
1973-08-22,0.35998350381851196
1973-08-23,0.35998350381851196
1973-08-24,0.3578662872314453
1973-08-27,0.3684540092945099
1973-08-28,0.3663361072540283
1973-08-29,0.36421850323677063
1973-08-30,0.3663361072540283
1973-08-31,0.3663361072540283
1973-09-04,0.3684540092945099
1973-09-05,0.3748067319393158
1973-09-06,0.38962942361831665
1973-09-07,0.3938644826412201
1973-09-10,0.3917466998100281
1973-09-11,0.3875119388103485
1973-09-12,0.3748067319393158
1973-09-13,0.3769240379333496
1973-09-14,0.3769240379333496
1973-09-17,0.38327670097351074
1973-09-18,0.3875119388103485
1973-09-19,0.38115912675857544
1973-09-20,0.3875119388103485
1973-09-21,0.3853946030139923
1973-09-24,0.3917466998100281
1973-09-25,0.3917466998100281
1973-09-26,0.40868717432022095
1973-09-27,0.4150398373603821
1973-09-28,0.4150398373603821
1973-10-01,0.40884271264076233
1973-10-02,0.40453898906707764
1973-10-03,0.40453898906707764
1973-10-04,0.40453898906707764
1973-10-05,0.39593201875686646
1973-10-08,0.40023550391197205
1973-10-09,0.3980838358402252
1973-10-10,0.39162856340408325
1973-10-11,0.38947629928588867
1973-10-12,0.38947629928588867
1973-10-15,0.3808695673942566
1973-10-16,0.3787177503108978
1973-10-17,0.36795827746391296
1973-10-18,0.36795827746391296
1973-10-19,0.37656551599502563
1973-10-22,0.37441420555114746
1973-10-23,0.3808695673942566
1973-10-24,0.39162856340408325
1973-10-25,0.39593201875686646
1973-10-26,0.39593201875686646
1973-10-29,0.40023550391197205
1973-10-30,0.3937801420688629
1973-10-31,0.38732463121414185
1973-11-01,0.3830212354660034
1973-11-02,0.3808695673942566
1973-11-05,0.3787177503108978
1973-11-06,0.3787177503108978
1973-11-07,0.37441420555114746
1973-11-08,0.3658067584037781
1973-11-09,0.3528960645198822
1973-11-12,0.3550475537776947
1973-11-13,0.35719966888427734
1973-11-14,0.3464406132698059
1973-11-15,0.3485924303531647
1973-11-16,0.34428870677948
1973-11-19,0.33352962136268616
1973-11-20,0.33352962136268616
1973-11-21,0.3356815278530121
1973-11-23,0.3399849236011505
1973-11-26,0.32707422971725464
1973-11-27,0.3227706849575043
1973-11-28,0.320618599653244
1973-11-29,0.3163152039051056
1973-11-30,0.3163152039051056
1973-12-03,0.29910072684288025
1973-12-04,0.3077079951763153
1973-12-05,0.3077079951763153
1973-12-06,0.3077079951763153
1973-12-07,0.3163152039051056
1973-12-10,0.3184669613838196
1973-12-11,0.320618599653244
1973-12-12,0.3163152039051056
1973-12-13,0.3098597228527069
1973-12-14,0.3098597228527069
1973-12-17,0.3098597228527069
1973-12-18,0.3120116591453552
1973-12-19,0.3120116591453552
1973-12-20,0.3163152039051056
1973-12-21,0.3141632676124573
1973-12-24,0.3163152039051056
1973-12-26,0.3227706849575043
1973-12-27,0.33137768507003784
1973-12-28,0.3250524699687958
1973-12-31,0.3250524699687958
1974-01-02,0.3316413164138794
1974-01-03,0.3404264450073242
1974-01-04,0.3382302522659302
1974-01-07,0.3382302522659302
1974-01-08,0.3316413164138794
1974-01-09,0.3272486627101898
1974-01-10,0.32944515347480774
1974-01-11,0.32944515347480774
1974-01-14,0.32944515347480774
1974-01-15,0.3338378071784973
1974-01-16,0.3382302522659302
1974-01-17,0.3338378071784973
1974-01-18,0.3272486627101898
1974-01-21,0.3250524699687958
1974-01-22,0.32944515347480774
1974-01-23,0.3338378071784973
1974-01-24,0.3250524699687958
1974-01-25,0.3272486627101898
1974-01-28,0.3272486627101898
1974-01-29,0.32944515347480774
1974-01-30,0.3316413164138794
1974-01-31,0.3272486627101898
1974-02-01,0.3272486627101898
1974-02-04,0.3272486627101898
1974-02-05,0.3272486627101898
1974-02-06,0.32285624742507935
1974-02-07,0.3272486627101898
1974-02-08,0.3272486627101898
1974-02-11,0.3250524699687958
1974-02-12,0.3250524699687958
1974-02-13,0.3272486627101898
1974-02-14,0.3272486627101898
1974-02-15,0.32944515347480774
1974-02-19,0.3338378071784973
1974-02-20,0.33603382110595703
1974-02-21,0.3382302522659302
1974-02-22,0.3404264450073242
1974-02-25,0.33603382110595703
1974-02-26,0.3382302522659302
1974-02-27,0.3382302522659302
1974-02-28,0.3382302522659302
1974-03-01,0.34262287616729736
1974-03-04,0.34262287616729736
1974-03-05,0.34701523184776306
1974-03-06,0.34701523184776306
1974-03-07,0.34701523184776306
1974-03-08,0.34701523184776306
1974-03-11,0.34701523184776306
1974-03-12,0.34701523184776306
1974-03-13,0.34701523184776306
1974-03-14,0.34701523184776306
1974-03-15,0.34481939673423767
1974-03-18,0.34481939673423767
1974-03-19,0.3404264450073242
1974-03-20,0.3382302522659302
1974-03-21,0.34481939673423767
1974-03-22,0.34701523184776306
1974-03-25,0.34481939673423767
1974-03-26,0.34701523184776306
1974-03-27,0.34921178221702576
1974-03-28,0.34701523184776306
1974-03-29,0.34701523184776306
1974-04-01,0.3478231430053711
1974-04-02,0.34557923674583435
1974-04-03,0.3433351516723633
1974-04-04,0.3433351516723633
1974-04-05,0.3433351516723633
1974-04-08,0.33884719014167786
1974-04-09,0.33884719014167786
1974-04-10,0.33884719014167786
1974-04-11,0.3343590497970581
1974-04-15,0.33211517333984375
1974-04-16,0.34109124541282654
1974-04-17,0.34109124541282654
1974-04-18,0.34557923674583435
1974-04-19,0.34109124541282654
1974-04-22,0.34109124541282654
1974-04-23,0.3366033732891083
1974-04-24,0.33211517333984375
1974-04-25,0.3231390714645386
1974-04-26,0.3186511695384979
1974-04-29,0.3208950459957123
1974-04-30,0.3231390714645386
1974-05-01,0.33884719014167786
1974-05-02,0.33211517333984375
1974-05-03,0.3343590497970581
1974-05-06,0.3343590497970581
1974-05-07,0.3433351516723633
1974-05-08,0.34557923674583435
1974-05-09,0.3478231430053711
1974-05-10,0.3433351516723633
1974-05-13,0.3366033732891083
1974-05-14,0.3343590497970581
1974-05-15,0.33211517333984375
1974-05-16,0.3298712372779846
1974-05-17,0.3298712372779846
1974-05-20,0.3298712372779846
1974-05-21,0.3276269733905792
1974-05-22,0.3208950459957123
1974-05-23,0.3231390714645386
1974-05-24,0.3276269733905792
1974-05-28,0.33211517333984375
1974-05-29,0.3276269733905792
1974-05-30,0.3298712372779846
1974-05-31,0.3298712372779846
1974-06-03,0.33211517333984375
1974-06-04,0.3298712372779846
1974-06-05,0.3276269733905792
1974-06-06,0.33211517333984375
1974-06-07,0.3343590497970581
1974-06-10,0.3433351516723633
1974-06-11,0.3366033732891083
1974-06-12,0.33884719014167786
1974-06-13,0.33884719014167786
1974-06-14,0.33884719014167786
1974-06-17,0.3343590497970581
1974-06-18,0.33211517333984375
1974-06-19,0.3231390714645386
1974-06-20,0.3186511695384979
1974-06-21,0.31640705466270447
1974-06-24,0.3186511695384979
1974-06-25,0.3231390714645386
1974-06-26,0.3231390714645386
1974-06-27,0.3208950459957123
1974-06-28,0.31482812762260437
1974-07-01,0.31942421197891235
1974-07-02,0.31942421197891235
1974-07-03,0.3217223584651947
1974-07-05,0.3263184726238251
1974-07-08,0.31942421197891235
1974-07-09,0.3240204453468323
1974-07-10,0.3240204453468323
1974-07-11,0.3217223584651947
1974-07-12,0.3309144079685211
1974-07-15,0.3332125246524811
1974-07-16,0.3309144079685211
1974-07-17,0.3286163806915283
1974-07-18,0.3286163806915283
1974-07-19,0.3332125246524811
1974-07-22,0.3263184726238251
1974-07-23,0.3378084599971771
1974-07-24,0.3424042761325836
1974-07-25,0.3447026014328003
1974-07-26,0.34700050950050354
1974-07-29,0.3424042761325836
1974-07-30,0.3378084599971771
1974-07-31,0.3286163806915283
1974-08-01,0.3240204453468323
1974-08-02,0.3286163806915283
1974-08-05,0.3309144079685211
1974-08-06,0.3309144079685211
1974-08-07,0.33551040291786194
1974-08-08,0.3378084599971771
1974-08-09,0.34010645747184753
1974-08-12,0.3424042761325836
1974-08-13,0.34010645747184753
1974-08-14,0.33551040291786194
1974-08-15,0.3332125246524811
1974-08-16,0.3263184726238251
1974-08-19,0.3217223584651947
1974-08-20,0.31942421197891235
1974-08-21,0.31942421197891235
1974-08-22,0.3102322518825531
1974-08-23,0.3102322518825531
1974-08-26,0.3079341650009155
1974-08-27,0.3102322518825531
1974-08-28,0.3010401427745819
1974-08-29,0.29874226450920105
1974-08-30,0.29874226450920105
1974-09-03,0.29874226450920105
1974-09-04,0.296444296836853
1974-09-05,0.3033382296562195
1974-09-06,0.3079341650009155
1974-09-09,0.3033382296562195
1974-09-10,0.3056360185146332
1974-09-11,0.3010401427745819
1974-09-12,0.28955015540122986
1974-09-13,0.2734639346599579
1974-09-16,0.2734639346599579
1974-09-17,0.28725215792655945
1974-09-18,0.2941463589668274
1974-09-19,0.3102322518825531
1974-09-20,0.31482812762260437
1974-09-23,0.3125302195549011
1974-09-24,0.3102322518825531
1974-09-25,0.3102322518825531
1974-09-26,0.3079341650009155
1974-09-27,0.3079341650009155
1974-09-30,0.29699718952178955
1974-10-01,0.2922828197479248
1974-10-02,0.2946401536464691
1974-10-03,0.29935434460639954
1974-10-04,0.29935434460639954
1974-10-07,0.3064257502555847
1974-10-08,0.31113994121551514
1974-10-09,0.3276396691799164
1974-10-10,0.3252826929092407
1974-10-11,0.3323540985584259
1974-10-14,0.33942532539367676
1974-10-15,0.3323540985584259
1974-10-16,0.3323540985584259
1974-10-17,0.34885385632514954
1974-10-18,0.34885385632514954
1974-10-21,0.3417825698852539
1974-10-22,0.3417825698852539
1974-10-23,0.3323540985584259
1974-10-24,0.3252826929092407
1974-10-25,0.3323540985584259
1974-10-28,0.3347112238407135
1974-10-29,0.33706822991371155
1974-10-30,0.3347112238407135
1974-10-31,0.33706822991371155
1974-11-01,0.33942532539367676
1974-11-04,0.33706822991371155
1974-11-05,0.3347112238407135
1974-11-06,0.33942532539367676
1974-11-07,0.34413957595825195
1974-11-08,0.34885385632514954
1974-11-11,0.34885385632514954
1974-11-12,0.33942532539367676
1974-11-13,0.3417825698852539
1974-11-14,0.3417825698852539
1974-11-15,0.34413957595825195
1974-11-18,0.3347112238407135
1974-11-19,0.3276396691799164
1974-11-20,0.3205682933330536
1974-11-21,0.3229253590106964
1974-11-22,0.3276396691799164
1974-11-25,0.3276396691799164
1974-11-26,0.32999685406684875
1974-11-27,0.32999685406684875
1974-11-29,0.3323540985584259
1974-12-02,0.3276396691799164
1974-12-03,0.3252826929092407
1974-12-04,0.32999685406684875
1974-12-05,0.3229253590106964
1974-12-06,0.3205682933330536
1974-12-09,0.31821128726005554
1974-12-10,0.3276396691799164
1974-12-11,0.3323540985584259
1974-12-12,0.3276396691799164
1974-12-13,0.3276396691799164
1974-12-16,0.32999685406684875
1974-12-17,0.33942532539367676
1974-12-18,0.34413957595825195
1974-12-19,0.33706822991371155
1974-12-20,0.33706822991371155
1974-12-23,0.3347112238407135
1974-12-24,0.33942532539367676
1974-12-26,0.33706822991371155
1974-12-27,0.3355233669281006
1974-12-30,0.3355233669281006
1974-12-31,0.3379373252391815
1975-01-02,0.3548339903354645
1975-01-03,0.362075537443161
1975-01-06,0.362075537443161
1975-01-07,0.3644895553588867
1975-01-08,0.35966160893440247
1975-01-09,0.3644895553588867
1975-01-10,0.3693171441555023
1975-01-13,0.3693171441555023
1975-01-14,0.36690330505371094
1975-01-15,0.362075537443161
1975-01-16,0.3500065803527832
1975-01-17,0.3548339903354645
1975-01-20,0.3524201214313507
1975-01-21,0.3524201214313507
1975-01-22,0.3524201214313507
1975-01-23,0.3500065803527832
1975-01-24,0.3644895553588867
1975-01-27,0.37414467334747314
1975-01-28,0.362075537443161
1975-01-29,0.3717309534549713
1975-01-30,0.3693171441555023
1975-01-31,0.3765585720539093
1975-02-03,0.3717309534549713
1975-02-04,0.37414467334747314
1975-02-05,0.3717309534549713
1975-02-06,0.37414467334747314
1975-02-07,0.3717309534549713
1975-02-10,0.3693171441555023
1975-02-11,0.3693171441555023
1975-02-12,0.3693171441555023
1975-02-13,0.3644895553588867
1975-02-14,0.3693171441555023
1975-02-18,0.37414467334747314
1975-02-19,0.37414467334747314
1975-02-20,0.38138630986213684
1975-02-21,0.38138630986213684
1975-02-24,0.3717309534549713
1975-02-25,0.3693171441555023
1975-02-26,0.36690330505371094
1975-02-27,0.362075537443161
1975-02-28,0.35966160893440247
1975-03-03,0.3644895553588867
1975-03-04,0.3693171441555023
1975-03-05,0.36690330505371094
1975-03-06,0.36690330505371094
1975-03-07,0.362075537443161
1975-03-10,0.3644895553588867
1975-03-11,0.362075537443161
1975-03-12,0.362075537443161
1975-03-13,0.362075537443161
1975-03-14,0.362075537443161
1975-03-17,0.3644895553588867
1975-03-18,0.3644895553588867
1975-03-19,0.3572479784488678
1975-03-20,0.3572479784488678
1975-03-21,0.3548339903354645
1975-03-24,0.34759268164634705
1975-03-25,0.3451787829399109
1975-03-26,0.34759268164634705
1975-03-27,0.3548339903354645
1975-03-31,0.3532531261444092
1975-04-01,0.34337180852890015
1975-04-02,0.34337180852890015
1975-04-03,0.33843132853507996
1975-04-04,0.3359608054161072
1975-04-07,0.34090152382850647
1975-04-08,0.34337180852890015
1975-04-09,0.34584224224090576
1975-04-10,0.34584224224090576
1975-04-11,0.34337180852890015
1975-04-14,0.34090152382850647
1975-04-15,0.3359608054161072
1975-04-16,0.33349066972732544
1975-04-17,0.33349066972732544
1975-04-18,0.3359608054161072
1975-04-21,0.33843132853507996
1975-04-22,0.33349066972732544
1975-04-23,0.3359608054161072
1975-04-24,0.3359608054161072
1975-04-25,0.3359608054161072
1975-04-28,0.3359608054161072
1975-04-29,0.3359608054161072
1975-04-30,0.33843132853507996
1975-05-01,0.34090152382850647
1975-05-02,0.348312646150589
1975-05-05,0.35078272223472595
1975-05-06,0.3532531261444092
1975-05-07,0.35078272223472595
1975-05-08,0.36560457944869995
1975-05-09,0.3730156123638153
1975-05-12,0.3680746257305145
1975-05-13,0.3705451488494873
1975-05-14,0.3705451488494873
1975-05-15,0.3705451488494873
1975-05-16,0.36560457944869995
1975-05-19,0.3680746257305145
1975-05-20,0.3631342053413391
1975-05-21,0.3631342053413391
1975-05-22,0.36066389083862305
1975-05-23,0.36066389083862305
1975-05-27,0.3631342053413391
1975-05-28,0.3705451488494873
1975-05-29,0.3730156123638153
1975-05-30,0.38042640686035156
1975-06-02,0.38536694645881653
1975-06-03,0.3952479958534241
1975-06-04,0.39030760526657104
1975-06-05,0.39277786016464233
1975-06-06,0.3952479958534241
1975-06-09,0.38536694645881653
1975-06-10,0.38783755898475647
1975-06-11,0.38783755898475647
1975-06-12,0.38783755898475647
1975-06-13,0.39030760526657104
1975-06-16,0.39277786016464233
1975-06-17,0.3977186679840088
1975-06-18,0.4001888334751129
1975-06-19,0.4224214255809784
1975-06-20,0.41254040598869324
1975-06-23,0.41254040598869324
1975-06-24,0.41501036286354065
1975-06-25,0.419950932264328
1975-06-26,0.4224214255809784
1975-06-27,0.4182892441749573
1975-06-30,0.4182892441749573
1975-07-01,0.413249671459198
1975-07-02,0.4107295572757721
1975-07-03,0.39813053607940674
1975-07-07,0.3905710279941559
1975-07-08,0.3880513310432434
1975-07-09,0.3930909335613251
1975-07-10,0.39813053607940674
1975-07-11,0.39813053607940674
1975-07-14,0.40569010376930237
1975-07-15,0.413249671459198
1975-07-16,0.4107295572757721
1975-07-17,0.40569010376930237
1975-07-18,0.40569010376930237
1975-07-21,0.4031701982021332
1975-07-22,0.39813053607940674
1975-07-23,0.3880513310432434
1975-07-24,0.3830118477344513
1975-07-25,0.3830118477344513
1975-07-28,0.3830118477344513
1975-07-29,0.3830118477344513
1975-07-30,0.3830118477344513
1975-07-31,0.38553139567375183
1975-08-01,0.3830118477344513
1975-08-04,0.3779720962047577
1975-08-05,0.37545207142829895
1975-08-06,0.37545207142829895
1975-08-07,0.37293240427970886
1975-08-08,0.37041258811950684
1975-08-11,0.37293240427970886
1975-08-12,0.36537301540374756
1975-08-13,0.36537301540374756
1975-08-14,0.36033323407173157
1975-08-15,0.3578134775161743
1975-08-18,0.36033323407173157
1975-08-19,0.35529381036758423
1975-08-20,0.3527739942073822
1975-08-21,0.34773412346839905
1975-08-22,0.35025396943092346
1975-08-25,0.36537301540374756
1975-08-26,0.37041258811950684
1975-08-27,0.37293240427970886
1975-08-28,0.3779720962047577
1975-08-29,0.3779720962047577
1975-09-02,0.3779720962047577
1975-09-03,0.37545207142829895
1975-09-04,0.37545207142829895
1975-09-05,0.37293240427970886
1975-09-08,0.3779720962047577
1975-09-09,0.3779720962047577
1975-09-10,0.38049188256263733
1975-09-11,0.37041258811950684
1975-09-12,0.37041258811950684
1975-09-15,0.36789295077323914
1975-09-16,0.37041258811950684
1975-09-17,0.36789295077323914
1975-09-18,0.36789295077323914
1975-09-19,0.37041258811950684
1975-09-22,0.36789295077323914
1975-09-23,0.37041258811950684
1975-09-24,0.37041258811950684
1975-09-25,0.37041258811950684
1975-09-26,0.37545207142829895
1975-09-29,0.3712245225906372
1975-09-30,0.3712245225906372
1975-10-01,0.3738024830818176
1975-10-02,0.37638038396835327
1975-10-03,0.38669222593307495
1975-10-06,0.38669222593307495
1975-10-07,0.38669222593307495
1975-10-08,0.38669222593307495
1975-10-09,0.38411399722099304
1975-10-10,0.38411399722099304
1975-10-13,0.3918481171131134
1975-10-14,0.40215978026390076
1975-10-15,0.39958178997039795
1975-10-16,0.39958178997039795
1975-10-17,0.39958178997039795
1975-10-20,0.40215978026390076
1975-10-21,0.4073156416416168
1975-10-22,0.4098936915397644
1975-10-23,0.40473803877830505
1975-10-24,0.3918481171131134
1975-10-27,0.3918481171131134
1975-10-28,0.38926994800567627
1975-10-29,0.38669222593307495
1975-10-30,0.38926994800567627
1975-10-31,0.38669222593307495
1975-11-03,0.38411399722099304
1975-11-04,0.38411399722099304
1975-11-05,0.38926994800567627
1975-11-06,0.38669222593307495
1975-11-07,0.38926994800567627
1975-11-10,0.38926994800567627
1975-11-11,0.38926994800567627
1975-11-12,0.38669222593307495
1975-11-13,0.38669222593307495
1975-11-14,0.38669222593307495
1975-11-17,0.38669222593307495
1975-11-18,0.38669222593307495
1975-11-19,0.3918481171131134
1975-11-20,0.38926994800567627
1975-11-21,0.3918481171131134
1975-11-24,0.3970039486885071
1975-11-25,0.40473803877830505
1975-11-26,0.39958178997039795
1975-11-28,0.39442580938339233
1975-12-01,0.3970039486885071
1975-12-02,0.39958178997039795
1975-12-03,0.3918481171131134
1975-12-04,0.3918481171131134
1975-12-05,0.3918481171131134
1975-12-08,0.39442580938339233
1975-12-09,0.3970039486885071
1975-12-10,0.3970039486885071
1975-12-11,0.39442580938339233
1975-12-12,0.39442580938339233
1975-12-15,0.3970039486885071
1975-12-16,0.39958178997039795
1975-12-17,0.4098936915397644
1975-12-18,0.40473803877830505
1975-12-19,0.40215978026390076
1975-12-22,0.40473803877830505
1975-12-23,0.40473803877830505
1975-12-24,0.40473803877830505
1975-12-26,0.4073156416416168
1975-12-29,0.40562987327575684
1975-12-30,0.40562987327575684
1975-12-31,0.413532018661499
1976-01-02,0.413532018661499
1976-01-05,0.4214335083961487
1976-01-06,0.4214335083961487
1976-01-07,0.42933550477027893
1976-01-08,0.43723759055137634
1976-01-09,0.43987149000167847
1976-01-12,0.44513943791389465
1976-01-13,0.43987149000167847
1976-01-14,0.44513943791389465
1976-01-15,0.447773277759552
1976-01-16,0.447773277759552
1976-01-19,0.4530411958694458
1976-01-20,0.447773277759552
1976-01-21,0.447773277759552
1976-01-22,0.43723759055137634
1976-01-23,0.44250500202178955
1976-01-26,0.44250500202178955
1976-01-27,0.44513943791389465
1976-01-28,0.447773277759552
1976-01-29,0.447773277759552
1976-01-30,0.4530411958694458
1976-02-02,0.447773277759552
1976-02-03,0.45040714740753174
1976-02-04,0.458309143781662
1976-02-05,0.45567503571510315
1976-02-06,0.45040714740753174
1976-02-09,0.447773277759552
1976-02-10,0.45040714740753174
1976-02-11,0.447773277759552
1976-02-12,0.44250500202178955
1976-02-13,0.42933550477027893
1976-02-17,0.4346035420894623
1976-02-18,0.43987149000167847
1976-02-19,0.447773277759552
1976-02-20,0.4530411958694458
1976-02-23,0.447773277759552
1976-02-24,0.45040714740753174
1976-02-25,0.44250500202178955
1976-02-26,0.43723759055137634
1976-02-27,0.4319694936275482
1976-03-01,0.4319694936275482
1976-03-02,0.4319694936275482
1976-03-03,0.4240676760673523
1976-03-04,0.4187999367713928
1976-03-05,0.41616591811180115
1976-03-08,0.41616591811180115
1976-03-09,0.41616591811180115
1976-03-10,0.4187999367713928
1976-03-11,0.4214335083961487
1976-03-12,0.4187999367713928
1976-03-15,0.41616591811180115
1976-03-16,0.4187999367713928
1976-03-17,0.41616591811180115
1976-03-18,0.41616591811180115
1976-03-19,0.4187999367713928
1976-03-22,0.41616591811180115
1976-03-23,0.4108978807926178
1976-03-24,0.413532018661499
1976-03-25,0.4187999367713928
1976-03-26,0.4214335083961487
1976-03-29,0.4240676760673523
1976-03-30,0.42234617471694946
1976-03-31,0.4250359535217285
1976-04-01,0.42234617471694946
1976-04-02,0.41965600848197937
1976-04-05,0.41965600848197937
1976-04-06,0.41965600848197937
1976-04-07,0.4142757058143616
1976-04-08,0.4115854799747467
1976-04-09,0.40620532631874084
1976-04-12,0.40620532631874084
1976-04-13,0.4115854799747467
1976-04-14,0.4115854799747467
1976-04-15,0.42234617471694946
1976-04-19,0.41965600848197937
1976-04-20,0.4250359535217285
1976-04-21,0.42234617471694946
1976-04-22,0.42234617471694946
1976-04-23,0.41965600848197937
1976-04-26,0.42234617471694946
1976-04-27,0.42234617471694946
1976-04-28,0.41965600848197937
1976-04-29,0.41696596145629883
1976-04-30,0.41696596145629883
1976-05-03,0.4142757058143616
1976-05-04,0.4115854799747467
1976-05-05,0.4142757058143616
1976-05-06,0.4142757058143616
1976-05-07,0.41696596145629883
1976-05-10,0.41965600848197937
1976-05-11,0.42234617471694946
1976-05-12,0.41965600848197937
1976-05-13,0.42234617471694946
1976-05-14,0.41965600848197937
1976-05-17,0.41965600848197937
1976-05-18,0.41965600848197937
1976-05-19,0.41965600848197937
1976-05-20,0.4115854799747467
1976-05-21,0.4088956415653229
1976-05-24,0.4088956415653229
1976-05-25,0.40351516008377075
1976-05-26,0.40082502365112305
1976-05-27,0.3981350362300873
1976-05-28,0.40351516008377075
1976-06-01,0.4088956415653229
1976-06-02,0.4115854799747467
1976-06-03,0.41965600848197937
1976-06-04,0.41696596145629883
1976-06-07,0.41696596145629883
1976-06-08,0.42234617471694946
1976-06-09,0.4277264475822449
1976-06-10,0.4250359535217285
1976-06-11,0.4250359535217285
1976-06-14,0.4277264475822449
1976-06-15,0.4250359535217285
1976-06-16,0.42234617471694946
1976-06-17,0.42234617471694946
1976-06-18,0.41965600848197937
1976-06-21,0.42234617471694946
1976-06-22,0.42234617471694946
1976-06-23,0.41965600848197937
1976-06-24,0.4250359535217285
1976-06-25,0.43041616678237915
1976-06-28,0.4314057230949402
1976-06-29,0.4314057230949402
1976-06-30,0.4314057230949402
1976-07-01,0.4314057230949402
1976-07-02,0.43415331840515137
1976-07-06,0.4314057230949402
1976-07-07,0.4314057230949402
1976-07-08,0.4369013011455536
1976-07-09,0.43964889645576477
1976-07-12,0.4423965811729431
1976-07-13,0.44789227843284607
1976-07-14,0.4451445937156677
1976-07-15,0.4451445937156677
1976-07-16,0.4451445937156677
1976-07-19,0.4451445937156677
1976-07-20,0.4451445937156677
1976-07-21,0.4369013011455536
1976-07-22,0.43415331840515137
1976-07-23,0.4369013011455536
1976-07-26,0.4369013011455536
1976-07-27,0.4369013011455536
1976-07-28,0.4314057230949402
1976-07-29,0.43415331840515137
1976-07-30,0.43964889645576477
1976-08-02,0.43964889645576477
1976-08-03,0.44789227843284607
1976-08-04,0.4561358690261841
1976-08-05,0.46163100004196167
1976-08-06,0.46163100004196167
1976-08-09,0.46163100004196167
1976-08-10,0.4643794298171997
1976-08-11,0.46712711453437805
1976-08-12,0.4561358690261841
1976-08-13,0.46163100004196167
1976-08-16,0.46163100004196167
1976-08-17,0.4506398141384125
1976-08-18,0.44789227843284607
1976-08-19,0.4423965811729431
1976-08-20,0.43964889645576477
1976-08-23,0.4423965811729431
1976-08-24,0.4451445937156677
1976-08-25,0.4423965811729431
1976-08-26,0.4451445937156677
1976-08-27,0.4451445937156677
1976-08-30,0.4506398141384125
1976-08-31,0.4561358690261841
1976-09-01,0.4561358690261841
1976-09-02,0.4643794298171997
1976-09-03,0.46712711453437805
1976-09-07,0.4753704071044922
1976-09-08,0.4891095757484436
1976-09-09,0.4891095757484436
1976-09-10,0.4918573200702667
1976-09-13,0.49460500478744507
1976-09-14,0.4891095757484436
1976-09-15,0.4918573200702667
1976-09-16,0.4918573200702667
1976-09-17,0.49460500478744507
1976-09-20,0.49460500478744507
1976-09-21,0.5083440542221069
1976-09-22,0.5083440542221069
1976-09-23,0.5028486251831055
1976-09-24,0.4918573200702667
1976-09-27,0.49460500478744507
1976-09-28,0.5001004934310913
1976-09-29,0.4955093264579773
1976-09-30,0.4955093264579773
1976-10-01,0.492709755897522
1976-10-04,0.48991018533706665
1976-10-05,0.48711097240448
1976-10-06,0.492709755897522
1976-10-07,0.492709755897522
1976-10-08,0.492709755897522
1976-10-11,0.48991018533706665
1976-10-12,0.4843113422393799
1976-10-13,0.48711097240448
1976-10-14,0.48151201009750366
1976-10-15,0.4843113422393799
1976-10-18,0.4843113422393799
