Date,Close
1991-11-08,2.4220728874206543
1991-11-11,2.4095232486724854
1991-11-12,2.4848215579986572
1991-11-13,2.4848215579986572
1991-11-14,2.4848215579986572
1991-11-15,2.434622049331665
1991-11-18,2.33422589302063
1991-11-19,2.18363094329834
1991-11-20,2.120882511138916
1991-11-21,2.2212791442871094
1991-11-22,2.258929491043091
1991-11-25,2.284027338027954
1991-11-26,2.2463793754577637
1991-11-27,2.2212791442871094
1991-11-29,2.18363094329834
1991-12-02,2.258929491043091
1991-12-03,2.2463793754577637
1991-12-04,2.258929491043091
1991-12-05,2.2463793754577637
1991-12-06,2.196180582046509
1991-12-09,2.208730936050415
1991-12-10,2.258929491043091
1991-12-11,2.2338294982910156
1991-12-12,2.296576738357544
1991-12-13,2.3467752933502197
1991-12-16,2.3844246864318848
1991-12-17,2.3718743324279785
1991-12-18,2.5099213123321533
1991-12-19,2.4973692893981934
1991-12-20,2.4848215579986572
1991-12-23,2.5601186752319336
1991-12-24,2.6354169845581055
1991-12-26,2.7609121799468994
1991-12-27,2.7734627723693848
1991-12-30,2.710712432861328
1991-12-31,2.6856162548065186
1992-01-02,2.585217237472534
1992-01-03,2.6856162548065186
1992-01-06,2.710712432861328
1992-01-07,2.723262310028076
1992-01-08,2.7358131408691406
1992-01-09,2.7609121799468994
1992-01-10,2.786011219024658
1992-01-13,2.7483630180358887
1992-01-14,2.710712432861328
1992-01-15,2.7358131408691406
1992-01-16,2.8864073753356934
1992-01-17,2.9742558002471924
1992-01-20,2.873857259750366
1992-01-21,2.7985618114471436
1992-01-22,2.8487601280212402
1992-01-23,2.7609121799468994
1992-01-24,2.7358131408691406
1992-01-27,2.7358131408691406
1992-01-28,2.786011219024658
1992-01-29,2.8362109661102295
1992-01-30,2.8111112117767334
1992-01-31,2.7358131408691406
1992-02-03,2.8362109661102295
1992-02-04,2.8111112117767334
1992-02-05,2.786011219024658
1992-02-06,2.8111112117767334
1992-02-07,2.786011219024658
1992-02-10,2.8111112117767334
1992-02-11,2.8111112117767334
1992-02-12,2.861307144165039
1992-02-13,2.861307144165039
1992-02-14,2.861307144165039
1992-02-18,2.8236591815948486
1992-02-19,2.8236591815948486
1992-02-20,2.861307144165039
1992-02-21,2.7734627723693848
1992-02-24,2.7609121799468994
1992-02-25,2.7089991569519043
1992-02-26,2.7089991569519043
1992-02-27,2.6712002754211426
1992-02-28,2.734198570251465
1992-03-02,2.797199249267578
1992-03-03,2.834998846054077
1992-03-04,2.935800075531006
1992-03-05,2.8475987911224365
1992-03-06,2.8475987911224365
1992-03-09,2.7719991207122803
1992-03-10,2.7468013763427734
1992-03-11,2.734198570251465
1992-03-12,2.6964004039764404
1992-03-13,2.734198570251465
1992-03-16,2.734198570251465
1992-03-17,2.797199249267578
1992-03-18,2.92319917678833
1992-03-19,2.872800588607788
1992-03-20,2.898000478744507
1992-03-23,2.885399103164673
1992-03-24,2.872800588607788
1992-03-25,2.7594008445739746
1992-03-26,2.734198570251465
1992-03-27,2.6964004039764404
1992-03-30,2.734198570251465
1992-03-31,2.7215988636016846
1992-04-01,2.6964004039764404
1992-04-02,2.734198570251465
1992-04-03,2.7594008445739746
1992-04-06,2.7846009731292725
1992-04-07,2.7719991207122803
1992-04-08,2.7846009731292725
1992-04-09,2.92319917678833
1992-04-10,2.9106013774871826
1992-04-13,2.898000478744507
1992-04-14,2.948399066925049
1992-04-15,3.024000406265259
1992-04-16,2.948399066925049
1992-04-20,2.898000478744507
1992-04-21,2.8601999282836914
1992-04-22,2.797199249267578
1992-04-23,2.797199249267578
1992-04-24,2.7846009731292725
1992-04-27,2.8475987911224365
1992-04-28,2.948399066925049
1992-04-29,2.935800075531006
1992-04-30,2.9106013774871826
1992-05-01,2.885399103164673
1992-05-04,2.8601999282836914
1992-05-05,2.8601999282836914
1992-05-06,2.8601999282836914
1992-05-07,2.872800588607788
1992-05-08,2.8475987911224365
1992-05-11,2.8601999282836914
1992-05-12,2.809800624847412
1992-05-13,2.809800624847412
1992-05-14,2.797199249267578
1992-05-15,2.7719991207122803
1992-05-18,2.770482063293457
1992-05-19,2.859035015106201
1992-05-20,2.8843376636505127
1992-05-21,2.8463847637176514
1992-05-22,2.8716869354248047
1992-05-26,2.8463847637176514
1992-05-27,2.859035015106201
1992-05-28,2.8716869354248047
1992-05-29,2.859035015106201
1992-06-01,2.8210842609405518
1992-06-02,2.7578325271606445
1992-06-03,2.795783758163452
1992-06-04,2.7451794147491455
1992-06-05,2.770482063293457
1992-06-08,2.8210842609405518
1992-06-09,2.7325291633605957
1992-06-10,2.7325291633605957
1992-06-11,2.7325291633605957
1992-06-12,2.7578325271606445
1992-06-15,2.8210842609405518
1992-06-16,2.8210842609405518
1992-06-17,2.8337361812591553
1992-06-18,2.770482063293457
1992-06-19,2.719879150390625
1992-06-22,2.719879150390625
1992-06-23,2.7451794147491455
1992-06-24,2.7451794147491455
1992-06-25,2.7325291633605957
1992-06-26,2.7325291633605957
1992-06-29,2.7451794147491455
1992-06-30,2.7831320762634277
1992-07-01,2.8210842609405518
1992-07-02,2.7831320762634277
1992-07-06,2.8210842609405518
1992-07-07,2.8210842609405518
1992-07-08,2.795783758163452
1992-07-09,2.8084328174591064
1992-07-10,2.795783758163452
1992-07-13,2.8084328174591064
1992-07-14,2.8084328174591064
1992-07-15,2.7578325271606445
1992-07-16,2.8210842609405518
1992-07-17,2.8210842609405518
1992-07-20,2.8337361812591553
1992-07-21,2.8337361812591553
1992-07-22,2.8337361812591553
1992-07-23,2.8463847637176514
1992-07-24,2.8716869354248047
1992-07-27,2.9728918075561523
1992-07-28,2.998192310333252
1992-07-29,3.010842800140381
1992-07-30,3.036144495010376
1992-07-31,3.010842800140381
1992-08-03,3.0234925746917725
1992-08-04,3.0234925746917725
1992-08-05,3.0234925746917725
1992-08-06,3.048795461654663
1992-08-07,3.074096918106079
1992-08-10,3.036144495010376
1992-08-11,3.0234925746917725
1992-08-12,2.9728918075561523
1992-08-13,2.896986484527588
1992-08-14,2.896986484527588
1992-08-17,2.8954641819000244
1992-08-18,2.8954641819000244
1992-08-19,2.9462597370147705
1992-08-20,2.933563232421875
1992-08-21,2.8954641819000244
1992-08-24,2.8319666385650635
1992-08-25,2.8319666385650635
1992-08-26,2.8319666385650635
1992-08-27,2.8827648162841797
1992-08-28,2.870062828063965
1992-08-31,2.8446669578552246
1992-09-01,2.9462597370147705
1992-09-02,2.9843599796295166
1992-09-03,3.022458076477051
1992-09-04,2.958961248397827
1992-09-08,2.8827648162841797
1992-09-09,2.920863151550293
1992-09-10,2.9462597370147705
1992-09-11,2.9843599796295166
1992-09-14,3.035156488418579
1992-09-15,3.009758472442627
1992-09-16,2.9843599796295166
1992-09-17,2.933563232421875
1992-09-18,2.933563232421875
1992-09-21,2.933563232421875
1992-09-22,2.8446669578552246
1992-09-23,2.8446669578552246
1992-09-24,2.8065690994262695
1992-09-25,2.743069887161255
1992-09-28,2.8827648162841797
1992-09-29,2.8954641819000244
1992-09-30,2.8573648929595947
1992-10-01,2.819267749786377
1992-10-02,2.8319666385650635
1992-10-05,2.7684707641601562
1992-10-06,2.793868064880371
1992-10-07,2.7811694145202637
1992-10-08,2.8319666385650635
1992-10-09,2.819267749786377
1992-10-12,2.8065690994262695
1992-10-13,2.8954641819000244
1992-10-14,2.870062828063965
1992-10-15,2.8954641819000244
1992-10-16,2.933563232421875
1992-10-19,2.9462597370147705
1992-10-20,2.933563232421875
1992-10-21,2.933563232421875
1992-10-22,2.933563232421875
1992-10-23,2.8954641819000244
1992-10-26,2.9462597370147705
1992-10-27,2.933563232421875
1992-10-28,2.920863151550293
1992-10-29,2.933563232421875
1992-10-30,2.958961248397827
1992-11-02,2.958961248397827
1992-11-03,2.958961248397827
1992-11-04,2.958961248397827
1992-11-05,2.933563232421875
1992-11-06,2.9462597370147705
1992-11-09,2.933563232421875
1992-11-10,3.009758472442627
1992-11-11,3.009758472442627
1992-11-12,2.958961248397827
1992-11-13,2.9716596603393555
1992-11-16,2.9318878650665283
1992-11-17,2.970130205154419
1992-11-18,2.995623826980591
1992-11-19,3.008373260498047
1992-11-20,3.0721089839935303
1992-11-23,3.1358466148376465
1992-11-24,3.237823963165283
1992-11-25,3.186832904815674
1992-11-27,3.1485931873321533
1992-11-30,3.1740853786468506
1992-12-01,3.199582099914551
1992-12-02,3.199582099914551
1992-12-03,3.225074529647827
1992-12-04,3.263319969177246
1992-12-07,3.28881573677063
1992-12-08,3.3270554542541504
1992-12-09,3.3015620708465576
1992-12-10,3.2505743503570557
1992-12-11,3.225074529647827
1992-12-14,3.2123301029205322
1992-12-15,3.186832904815674
1992-12-16,3.199582099914551
1992-12-17,3.186832904815674
1992-12-18,3.2123301029205322
1992-12-21,3.199582099914551
1992-12-22,3.199582099914551
1992-12-23,3.199582099914551
1992-12-24,3.225074529647827
1992-12-28,3.2123301029205322
1992-12-29,3.199582099914551
1992-12-30,3.186832904815674
1992-12-31,3.1230978965759277
1993-01-04,3.161341667175293
1993-01-05,3.0848567485809326
1993-01-06,3.1358466148376465
1993-01-07,3.1103515625
1993-01-08,3.0721089839935303
1993-01-11,3.0721089839935303
1993-01-12,3.097604751586914
1993-01-13,3.1103515625
1993-01-14,3.1485931873321533
1993-01-15,3.161341667175293
1993-01-18,3.1103515625
1993-01-19,3.186832904815674
1993-01-20,3.1358466148376465
1993-01-21,3.0721089839935303
1993-01-22,3.0848567485809326
1993-01-25,3.097604751586914
1993-01-26,3.1358466148376465
1993-01-27,3.1103515625
1993-01-28,3.097604751586914
1993-01-29,3.1358466148376465
1993-02-01,3.1740853786468506
1993-02-02,3.199582099914551
1993-02-03,3.3143091201782227
1993-02-04,3.28881573677063
1993-02-05,3.3525495529174805
1993-02-08,3.4035391807556152
1993-02-09,3.3398029804229736
1993-02-10,3.3652966022491455
1993-02-11,3.3780481815338135
1993-02-12,3.3652966022491455
1993-02-16,3.276066303253174
1993-02-17,3.276066303253174
1993-02-18,3.2505743503570557
1993-02-19,3.186832904815674
1993-02-22,3.225074529647827
1993-02-23,3.2250757217407227
1993-02-24,3.301865577697754
1993-02-25,3.353055715560913
1993-02-26,3.353055715560913
1993-03-01,3.314662218093872
1993-03-02,3.340257406234741
1993-03-03,3.3786516189575195
1993-03-04,3.3658525943756104
1993-03-05,3.301865577697754
1993-03-08,3.417046070098877
1993-03-09,3.3786516189575195
1993-03-10,3.417046070098877
1993-03-11,3.3914523124694824
1993-03-12,3.301865577697754
1993-03-15,3.2890658378601074
1993-03-16,3.2634732723236084
1993-03-17,3.2634732723236084
1993-03-18,3.3274612426757812
1993-03-19,3.340257406234741
1993-03-22,3.353055715560913
1993-03-23,3.353055715560913
1993-03-24,3.417046070098877
1993-03-25,3.46823787689209
1993-03-26,3.4554412364959717
1993-03-29,3.4810357093811035
1993-03-30,3.5066323280334473
1993-03-31,3.4042463302612305
1993-04-01,3.4554412364959717
1993-04-02,3.429844617843628
1993-04-05,3.3914523124694824
1993-04-06,3.3658525943756104
1993-04-07,3.3786516189575195
1993-04-08,3.3658525943756104
1993-04-12,3.3786516189575195
1993-04-13,3.4554412364959717
1993-04-14,3.493833541870117
1993-04-15,3.46823787689209
1993-04-16,3.46823787689209
1993-04-19,3.4426403045654297
1993-04-20,3.3786516189575195
1993-04-21,3.340257406234741
1993-04-22,3.340257406234741
1993-04-23,3.3274612426757812
1993-04-26,3.2122786045074463
1993-04-27,3.2378733158111572
1993-04-28,3.2378733158111572
1993-04-29,3.2634732723236084
1993-04-30,3.2890658378601074
1993-05-03,3.2634732723236084
1993-05-04,3.2250757217407227
1993-05-05,3.2378733158111572
1993-05-06,3.173886299133301
1993-05-07,3.314662218093872
1993-05-10,3.3658525943756104
1993-05-11,3.4554412364959717
1993-05-12,3.46823787689209
1993-05-13,3.276268482208252
1993-05-14,3.2122786045074463
1993-05-17,3.1866819858551025
1993-05-18,3.1866819858551025
1993-05-19,3.250671148300171
1993-05-20,3.173886299133301
1993-05-21,3.148289442062378
1993-05-24,3.1868410110473633
1993-05-25,3.1996898651123047
1993-05-26,3.2125391960144043
1993-05-27,3.2253901958465576
1993-05-28,3.173990488052368
1993-06-01,3.2125391960144043
1993-06-02,3.2125391960144043
1993-06-03,3.2125391960144043
1993-06-04,3.1996898651123047
1993-06-07,3.161139488220215
1993-06-08,3.1482882499694824
1993-06-09,3.1868410110473633
1993-06-10,3.109739065170288
1993-06-11,3.2125391960144043
1993-06-14,3.2125391960144043
1993-06-15,3.289641857147217
1993-06-16,3.276792526245117
1993-06-17,3.2639405727386475
1993-06-18,3.2382380962371826
1993-06-21,3.276792526245117
1993-06-22,3.289641857147217
1993-06-23,3.2125391960144043
1993-06-24,3.173990488052368
1993-06-25,3.2125391960144043
1993-06-28,3.2382380962371826
1993-06-29,3.2125391960144043
1993-06-30,3.328190326690674
1993-07-01,3.289641857147217
1993-07-02,3.2639405727386475
1993-07-06,3.2253901958465576
1993-07-07,3.251089096069336
1993-07-08,3.2253901958465576
1993-07-09,3.2382380962371826
1993-07-12,3.1868410110473633
1993-07-13,3.1225905418395996
1993-07-14,3.1996898651123047
1993-07-15,3.2382380962371826
1993-07-16,3.1996898651123047
1993-07-19,3.173990488052368
1993-07-20,3.1996898651123047
1993-07-21,3.2639405727386475
1993-07-22,3.276792526245117
1993-07-23,3.276792526245117
1993-07-26,3.315342664718628
1993-07-27,3.2639405727386475
1993-07-28,3.276792526245117
1993-07-29,3.276792526245117
1993-07-30,3.2639405727386475
1993-08-02,3.2639405727386475
1993-08-03,3.276792526245117
1993-08-04,3.251089096069336
1993-08-05,3.2639405727386475
1993-08-06,3.276792526245117
1993-08-09,3.289641857147217
1993-08-10,3.276792526245117
1993-08-11,3.289641857147217
1993-08-12,3.328190326690674
1993-08-13,3.3410420417785645
1993-08-16,3.4181408882141113
1993-08-17,3.379591941833496
1993-08-18,3.4181408882141113
1993-08-19,3.4181408882141113
1993-08-20,3.4052937030792236
1993-08-23,3.3923940658569336
1993-08-24,3.4181907176971436
1993-08-25,3.456888437271118
1993-08-26,3.443985939025879
1993-08-27,3.4310874938964844
1993-08-30,3.482685089111328
1993-08-31,3.508484125137329
1993-09-01,3.508484125137329
1993-09-02,3.521380662918091
1993-09-03,3.534280776977539
1993-09-07,3.495584487915039
1993-09-08,3.521380662918091
1993-09-09,3.5729763507843018
1993-09-10,3.6116747856140137
1993-09-13,3.5729763507843018
1993-09-14,3.521380662918091
1993-09-15,3.521380662918091
1993-09-16,3.58587646484375
1993-09-17,3.521380662918091
1993-09-20,3.6116747856140137
1993-09-21,3.58587646484375
1993-09-22,3.676168918609619
1993-09-23,3.6374709606170654
1993-09-24,3.58587646484375
1993-09-27,3.6116747856140137
1993-09-28,3.676168918609619
1993-09-29,3.6374709606170654
1993-09-30,3.714866876602173
1993-10-01,3.714866876602173
1993-10-04,3.714866876602173
1993-10-05,3.624574661254883
1993-10-06,3.6116747856140137
1993-10-07,3.58587646484375
1993-10-08,3.56007981300354
1993-10-11,3.56007981300354
1993-10-12,3.624574661254883
1993-10-13,3.6503705978393555
1993-10-14,3.6374709606170654
1993-10-15,3.66326904296875
1993-10-18,3.714866876602173
1993-10-19,3.689065933227539
1993-10-20,3.7019662857055664
1993-10-21,3.7277638912200928
1993-10-22,3.7019662857055664
1993-10-25,3.676168918609619
1993-10-26,3.6503705978393555
1993-10-27,3.689065933227539
1993-10-28,3.7535617351531982
1993-10-29,3.7664620876312256
1993-11-01,3.8051562309265137
1993-11-02,3.7019662857055664
1993-11-03,3.7019662857055664
1993-11-04,3.714866876602173
1993-11-05,3.714866876602173
1993-11-08,3.6503705978393555
1993-11-09,3.689065933227539
1993-11-10,3.676168918609619
1993-11-11,3.6503705978393555
1993-11-12,3.66326904296875
1993-11-15,3.6244356632232666
1993-11-16,3.663268566131592
1993-11-17,3.585601806640625
1993-11-18,3.6244356632232666
1993-11-19,3.572658061981201
1993-11-22,3.572658061981201
1993-11-23,3.5208804607391357
1993-11-24,3.430269241333008
1993-11-26,3.430269241333008
1993-11-29,3.4691033363342285
1993-11-30,3.4173243045806885
1993-12-01,3.4043807983398438
1993-12-02,3.4043807983398438
1993-12-03,3.430269241333008
1993-12-06,3.4691033363342285
1993-12-07,3.4432108402252197
1993-12-08,3.4432108402252197
1993-12-09,3.430269241333008
1993-12-10,3.4173243045806885
1993-12-13,3.430269241333008
1993-12-14,3.4173243045806885
1993-12-15,3.456156015396118
1993-12-16,3.559713840484619
1993-12-17,3.663268566131592
1993-12-20,3.753878593444824
1993-12-21,3.6244356632232666
1993-12-22,3.6373836994171143
1993-12-23,3.598546266555786
1993-12-27,3.6244356632232666
1993-12-28,3.598546266555786
1993-12-29,3.7409353256225586
1993-12-30,3.7927117347717285
1993-12-31,3.7021026611328125
1994-01-03,3.663268566131592
1994-01-04,3.6114909648895264
1994-01-05,3.50793719291687
1994-01-06,3.4820475578308105
1994-01-07,3.50793719291687
1994-01-10,3.50793719291687
1994-01-11,3.585601806640625
1994-01-12,3.50793719291687
1994-01-13,3.5208804607391357
1994-01-14,3.5208804607391357
1994-01-17,3.559713840484619
1994-01-18,3.546769380569458
1994-01-19,3.546769380569458
1994-01-20,3.6114909648895264
1994-01-21,3.6244356632232666
1994-01-24,3.585601806640625
1994-01-25,3.5338234901428223
1994-01-26,3.4432108402252197
1994-01-27,3.4949917793273926
1994-01-28,3.559713840484619
1994-01-31,3.5338234901428223
1994-02-01,3.5338234901428223
1994-02-02,3.585601806640625
1994-02-03,3.4820475578308105
1994-02-04,3.546769380569458
1994-02-07,3.4949917793273926
1994-02-08,3.4949917793273926
1994-02-09,3.546769380569458
1994-02-10,3.5208804607391357
1994-02-11,3.598546266555786
1994-02-14,3.559713840484619
1994-02-15,3.598546266555786
1994-02-16,3.663268566131592
1994-02-17,3.6244356632232666
1994-02-18,3.6244356632232666
1994-02-22,3.6129987239837646
1994-02-23,3.651986837387085
1994-02-24,3.5610127449035645
1994-02-25,3.587005853652954
1994-02-28,3.6649844646453857
1994-03-01,3.5610127449035645
1994-03-02,3.483034133911133
1994-03-03,3.470036745071411
1994-03-04,3.431048631668091
1994-03-07,3.431048631668091
1994-03-08,3.4050562381744385
1994-03-09,3.4180541038513184
1994-03-10,3.4180541038513184
1994-03-11,3.4180541038513184
1994-03-14,3.4180541038513184
1994-03-15,3.4180541038513184
1994-03-16,3.392059087753296
1994-03-17,3.379063129425049
1994-03-18,3.35306978225708
1994-03-21,3.366065740585327
1994-03-22,3.3270771503448486
1994-03-23,3.366065740585327
1994-03-24,3.35306978225708
1994-03-25,3.340074300765991
1994-03-28,3.340074300765991
1994-03-29,3.3010849952697754
1994-03-30,3.2880873680114746
1994-03-31,3.314082384109497
1994-04-04,3.2620978355407715
1994-04-05,3.340074300765991
1994-04-06,3.340074300765991
1994-04-07,3.366065740585327
1994-04-08,3.340074300765991
1994-04-11,3.340074300765991
1994-04-12,3.3270771503448486
1994-04-13,3.3010849952697754
1994-04-14,3.3010849952697754
1994-04-15,3.314082384109497
1994-04-18,3.3270771503448486
1994-04-19,3.3270771503448486
1994-04-20,3.3270771503448486
1994-04-21,3.366065740585327
1994-04-22,3.340074300765991
1994-04-25,3.379063129425049
1994-04-26,3.340074300765991
1994-04-28,3.2750916481018066
1994-04-29,3.2750916481018066
1994-05-02,3.3010849952697754
1994-05-03,3.314082384109497
1994-05-04,3.2620978355407715
1994-05-05,3.2231075763702393
1994-05-06,3.1191353797912598
1994-05-09,3.0671498775482178
1994-05-10,3.093141794204712
1994-05-11,3.093141794204712
1994-05-12,3.1061394214630127
1994-05-13,3.158125400543213
1994-05-16,3.1061394214630127
1994-05-17,3.1061394214630127
1994-05-18,3.1321327686309814
1994-05-19,3.1321327686309814
1994-05-20,3.1061394214630127
1994-05-23,3.1077048778533936
1994-05-24,3.1338205337524414
1994-05-25,3.146878719329834
1994-05-26,3.212167263031006
1994-05-27,3.2382822036743164
1994-05-31,3.290511131286621
1994-06-01,3.2382822036743164
1994-06-02,3.2513375282287598
1994-06-03,3.2513375282287598
1994-06-06,3.342741012573242
1994-06-07,3.3035690784454346
1994-06-08,3.3296852111816406
1994-06-09,3.290511131286621
1994-06-10,3.3166277408599854
1994-06-13,3.3296852111816406
1994-06-14,3.342741012573242
1994-06-15,3.3166277408599854
1994-06-16,3.3035690784454346
1994-06-17,3.2643942832946777
1994-06-20,3.2382822036743164
1994-06-21,3.1991076469421387
1994-06-22,3.2513375282287598
1994-06-23,3.212167263031006
1994-06-24,3.2252230644226074
1994-06-27,3.146878719329834
1994-06-28,3.1991076469421387
1994-06-29,3.2382822036743164
1994-06-30,3.290511131286621
1994-07-01,3.277456283569336
1994-07-05,3.277456283569336
1994-07-06,3.3035690784454346
1994-07-07,3.3166277408599854
1994-07-08,3.2643942832946777
1994-07-11,3.1991076469421387
1994-07-12,3.186051845550537
1994-07-13,3.212167263031006
1994-07-14,3.2382822036743164
1994-07-15,3.2382822036743164
1994-07-18,3.342741012573242
1994-07-19,3.3688571453094482
1994-07-20,3.355799913406372
1994-07-21,3.381913423538208
1994-07-22,3.408029794692993
1994-07-25,3.408029794692993
1994-07-26,3.3688571453094482
1994-07-27,3.408029794692993
1994-07-28,3.4210877418518066
1994-07-29,3.408029794692993
1994-08-01,3.4733166694641113
1994-08-02,3.499434232711792
1994-08-03,3.564720869064331
1994-08-04,3.4863741397857666
1994-08-05,3.4733166694641113
1994-08-08,3.460261106491089
1994-08-09,3.4210877418518066
1994-08-10,3.408029794692993
1994-08-11,3.3949718475341797
1994-08-12,3.408029794692993
1994-08-15,3.4210877418518066
1994-08-16,3.4210877418518066
1994-08-17,3.4210877418518066
1994-08-18,3.408029794692993
1994-08-19,3.3688571453094482
1994-08-22,3.383544921875
1994-08-23,3.409773826599121
1994-08-24,3.383544921875
1994-08-25,3.436002492904663
1994-08-26,3.4491186141967773
1994-08-29,3.396657943725586
1994-08-30,3.436002492904663
1994-08-31,3.4753472805023193
1994-09-01,3.436002492904663
1994-09-02,3.409773826599121
1994-09-06,3.409773826599121
1994-09-07,3.4622321128845215
1994-09-08,3.4884607791900635
1994-09-09,3.436002492904663
1994-09-12,3.4491186141967773
1994-09-13,3.396657943725586
1994-09-14,3.3704299926757812
1994-09-15,3.4228885173797607
1994-09-16,3.4228885173797607
1994-09-19,3.3704299926757812
1994-09-20,3.317972421646118
1994-09-21,3.2786266803741455
1994-09-22,3.2655136585235596
1994-09-23,3.2786266803741455
1994-09-26,3.3048577308654785
1994-09-27,3.2786266803741455
1994-09-28,3.239285469055176
1994-09-29,3.2786266803741455
1994-09-30,3.2655136585235596
1994-10-03,3.3048577308654785
1994-10-04,3.239285469055176
1994-10-05,3.2524006366729736
1994-10-06,3.226170778274536
1994-10-07,3.2524006366729736
1994-10-10,3.291745901107788
1994-10-11,3.331087827682495
1994-10-12,3.3573155403137207
1994-10-13,3.409773826599121
1994-10-14,3.436002492904663
1994-10-17,3.409773826599121
1994-10-18,3.396657943725586
1994-10-19,3.4228885173797607
1994-10-20,3.331087827682495
1994-10-21,3.409773826599121
1994-10-24,3.4491186141967773
1994-10-25,3.383544921875
1994-10-26,3.3573155403137207
1994-10-27,3.409773826599121
1994-10-28,3.4622321128845215
1994-10-31,3.4228885173797607
1994-11-01,3.383544921875
1994-11-02,3.383544921875
1994-11-03,3.3573155403137207
1994-11-04,3.344202756881714
1994-11-07,3.383544921875
1994-11-08,3.396657943725586
1994-11-09,3.396657943725586
1994-11-10,3.409773826599121
1994-11-11,3.3704299926757812
1994-11-14,3.372011661529541
1994-11-15,3.345667839050293
1994-11-16,3.3588414192199707
1994-11-17,3.2929790019989014
1994-11-18,3.240292549133301
1994-11-21,3.240292549133301
1994-11-22,3.2271180152893066
1994-11-23,3.200777769088745
1994-11-25,3.187605857849121
1994-11-28,3.213948965072632
1994-11-29,3.240292549133301
1994-11-30,3.240292549133301
1994-12-01,3.200777769088745
1994-12-02,3.253462791442871
1994-12-05,3.266636371612549
1994-12-06,3.2798078060150146
1994-12-07,3.2798078060150146
1994-12-08,3.266636371612549
1994-12-09,3.253462791442871
1994-12-12,3.266636371612549
1994-12-13,3.253462791442871
1994-12-14,3.2798078060150146
1994-12-15,3.253462791442871
1994-12-16,3.398357391357422
1994-12-19,3.319322347640991
1994-12-20,3.372011661529541
1994-12-21,3.398357391357422
1994-12-22,3.4773850440979004
1994-12-23,3.451042890548706
1994-12-27,3.4905588626861572
1994-12-28,3.4246983528137207
1994-12-29,3.4246983528137207
1994-12-30,3.5169007778167725
1995-01-03,3.4773850440979004
1995-01-04,3.411524534225464
1995-01-05,3.4773850440979004
1995-01-06,3.451042890548706
1995-01-09,3.4378702640533447
1995-01-10,3.4246983528137207
1995-01-11,3.4378702640533447
1995-01-12,3.4773850440979004
1995-01-13,3.4246983528137207
1995-01-16,3.4378702640533447
1995-01-17,3.4378702640533447
1995-01-18,3.4246983528137207
1995-01-19,3.4773850440979004
1995-01-20,3.398357391357422
1995-01-23,3.5169007778167725
1995-01-24,3.582763671875
1995-01-25,3.582763671875
1995-01-26,3.569589614868164
1995-01-27,3.543246269226074
1995-01-30,3.5300748348236084
1995-01-31,3.5300748348236084
1995-02-01,3.5564191341400146
1995-02-02,3.6091067790985107
1995-02-03,3.64862060546875
1995-02-06,3.622279644012451
1995-02-07,3.5959341526031494
1995-02-08,3.6091067790985107
1995-02-09,3.569589614868164
1995-02-10,3.5564191341400146
1995-02-13,3.569589614868164
1995-02-14,3.5564191341400146
1995-02-15,3.5300748348236084
1995-02-16,3.543246269226074
1995-02-17,3.4905588626861572
1995-02-21,3.5207343101501465
1995-02-22,3.573680877685547
1995-02-23,3.62662410736084
1995-02-24,3.5472090244293213
1995-02-27,3.5472090244293213
1995-02-28,3.560443878173828
1995-03-01,3.573680877685547
1995-03-02,3.533970594406128
1995-03-03,3.5472090244293213
1995-03-06,3.5472090244293213
1995-03-07,3.533970594406128
1995-03-08,3.533970594406128
1995-03-09,3.533970594406128
1995-03-10,3.573680877685547
1995-03-13,3.6133873462677
1995-03-14,3.6530942916870117
1995-03-15,3.6133873462677
1995-03-16,3.6001532077789307
1995-03-17,3.6133873462677
1995-03-20,3.6001532077789307
1995-03-21,3.6133873462677
1995-03-22,3.5869150161743164
1995-03-23,3.5869150161743164
1995-03-24,3.62662410736084
1995-03-27,3.573680877685547
1995-03-28,3.560443878173828
1995-03-29,3.560443878173828
1995-03-30,3.560443878173828
1995-03-31,3.5869150161743164
1995-04-03,3.6001532077789307
1995-04-04,3.6001532077789307
1995-04-05,3.573680877685547
1995-04-06,3.560443878173828
1995-04-07,3.62662410736084
1995-04-10,3.6133873462677
1995-04-11,3.6001532077789307
1995-04-12,3.62662410736084
1995-04-13,3.6398608684539795
1995-04-17,3.679567337036133
1995-04-18,3.6398608684539795
1995-04-19,3.6530942916870117
1995-04-20,3.6928021907806396
1995-04-21,3.7192745208740234
1995-04-24,3.7589826583862305
1995-04-25,3.745743989944458
1995-04-26,3.745743989944458
1995-04-27,3.785452127456665
1995-04-28,3.7722177505493164
1995-05-01,3.851632595062256
1995-05-02,3.9045774936676025
1995-05-03,3.8383960723876953
1995-05-04,3.811924934387207
1995-05-05,3.7722177505493164
1995-05-08,3.864867925643921
1995-05-09,3.8913424015045166
1995-05-10,3.944281578063965
1995-05-11,3.917811393737793
1995-05-12,3.917811393737793
1995-05-15,3.9575209617614746
1995-05-16,4.0236992835998535
1995-05-17,3.917811393737793
1995-05-18,3.745743989944458
1995-05-19,3.7589826583862305
1995-05-22,3.8956637382507324
1995-05-23,3.8557753562927246
1995-05-24,3.922255754470825
1995-05-25,3.8823680877685547
1995-05-26,3.802591323852539
1995-05-30,3.8291850090026855
1995-05-31,3.9089603424072266
1995-06-01,3.9089603424072266
1995-06-02,3.8956637382507324
