Date,Close
1987-01-26,0.12620669603347778
1987-01-27,0.11719247698783875
1987-01-28,0.11719247698783875
1987-01-29,0.10817769914865494
1987-01-30,0.10366988927125931
1987-02-02,0.11268477141857147
1987-02-03,0.11493835598230362
1987-02-04,0.11493835598230362
1987-02-05,0.11719247698783875
1987-02-06,0.10817769914865494
1987-02-09,0.10817769914865494
1987-02-10,0.11268477141857147
1987-02-11,0.11268477141857147
1987-02-12,0.11268477141857147
1987-02-13,0.11268477141857147
1987-02-17,0.11268477141857147
1987-02-18,0.12620669603347778
1987-02-19,0.11719247698783875
1987-02-20,0.11719247698783875
1987-02-23,0.11719247698783875
1987-02-24,0.11719247698783875
1987-02-25,0.11719247698783875
1987-02-26,0.11719247698783875
1987-02-27,0.11719247698783875
1987-03-02,0.12395315617322922
1987-03-03,0.12169961631298065
1987-03-04,0.12620669603347778
1987-03-05,0.12620669603347778
1987-03-06,0.13522152602672577
1987-03-09,0.13522152602672577
1987-03-10,0.13522152602672577
1987-03-11,0.13522152602672577
1987-03-12,0.14423643052577972
1987-03-13,0.15325123071670532
1987-03-16,0.13522152602672577
1987-03-17,0.14423643052577972
1987-03-18,0.139729306101799
1987-03-19,0.148744136095047
1987-03-20,0.16677325963974
1987-03-23,0.16677325963974
1987-03-24,0.15325123071670532
1987-03-25,0.15325123071670532
1987-03-26,0.15325123071670532
1987-03-27,0.16226616501808167
1987-03-30,0.16226616501808167
1987-03-31,0.15325123071670532
1987-04-01,0.15325123071670532
1987-04-02,0.15550489723682404
1987-04-03,0.16226616501808167
1987-04-06,0.16226616501808167
1987-04-07,0.17578814923763275
1987-04-08,0.18480297923088074
1987-04-09,0.18480297923088074
1987-04-10,0.18931064009666443
1987-04-13,0.1802958995103836
1987-04-14,0.1802958995103836
1987-04-15,0.1802958995103836
1987-04-16,0.1802958995103836
1987-04-20,0.18931064009666443
1987-04-21,0.1802958995103836
1987-04-22,0.1802958995103836
1987-04-23,0.17578814923763275
1987-04-24,0.1802958995103836
1987-04-27,0.1802958995103836
1987-04-28,0.1802958995103836
1987-04-29,0.1802958995103836
1987-04-30,0.1802958995103836
1987-05-01,0.16677325963974
1987-05-04,0.17128099501132965
1987-05-05,0.16677325963974
1987-05-06,0.16226616501808167
1987-05-07,0.148744136095047
1987-05-08,0.15775910019874573
1987-05-11,0.15325123071670532
1987-05-12,0.15325123071670532
1987-05-13,0.14423643052577972
1987-05-14,0.139729306101799
1987-05-15,0.15325123071670532
1987-05-18,0.14423643052577972
1987-05-19,0.14423643052577972
1987-05-20,0.139729306101799
1987-05-21,0.139729306101799
1987-05-22,0.14423643052577972
1987-05-26,0.14423643052577972
1987-05-27,0.14423643052577972
1987-05-28,0.14423643052577972
1987-05-29,0.14423643052577972
1987-06-01,0.14423643052577972
1987-06-02,0.14423643052577972
1987-06-03,0.15325123071670532
1987-06-04,0.15325123071670532
1987-06-05,0.15325123071670532
1987-06-08,0.16226616501808167
1987-06-09,0.16677325963974
1987-06-10,0.17128099501132965
1987-06-11,0.16677325963974
1987-06-12,0.16677325963974
1987-06-15,0.16677325963974
1987-06-16,0.15325123071670532
1987-06-17,0.15325123071670532
1987-06-18,0.15325123071670532
1987-06-19,0.16226616501808167
1987-06-22,0.16226616501808167
1987-06-23,0.15775910019874573
1987-06-24,0.16677325963974
1987-06-25,0.16226616501808167
1987-06-26,0.15325123071670532
1987-06-29,0.15325123071670532
1987-06-30,0.15325123071670532
1987-07-01,0.15325123071670532
1987-07-02,0.15325123071670532
1987-07-06,0.15325123071670532
1987-07-07,0.15325123071670532
1987-07-08,0.15325123071670532
1987-07-09,0.15325123071670532
1987-07-10,0.15775910019874573
1987-07-13,0.15325123071670532
1987-07-14,0.15325123071670532
1987-07-15,0.148744136095047
1987-07-16,0.148744136095047
1987-07-17,0.148744136095047
1987-07-20,0.148744136095047
1987-07-21,0.148744136095047
1987-07-22,0.148744136095047
1987-07-23,0.14423643052577972
1987-07-24,0.14423643052577972
1987-07-27,0.148744136095047
1987-07-28,0.148744136095047
1987-07-29,0.14423643052577972
1987-07-30,0.13522152602672577
1987-07-31,0.13522152602672577
1987-08-03,0.139729306101799
1987-08-04,0.13522152602672577
1987-08-05,0.13747577369213104
1987-08-06,0.13522152602672577
1987-08-07,0.139729306101799
1987-08-10,0.13522152602672577
1987-08-11,0.12620669603347778
1987-08-12,0.12169961631298065
1987-08-13,0.12620669603347778
1987-08-14,0.13071449100971222
1987-08-17,0.11719247698783875
1987-08-18,0.12846098840236664
1987-08-19,0.12846098840236664
1987-08-20,0.13071449100971222
1987-08-21,0.12620669603347778
1987-08-24,0.13522152602672577
1987-08-25,0.12620669603347778
1987-08-26,0.12620669603347778
1987-08-27,0.12620669603347778
1987-08-28,0.12620669603347778
1987-08-31,0.12620669603347778
1987-09-01,0.12169961631298065
1987-09-02,0.12620669603347778
1987-09-03,0.12620669603347778
1987-09-04,0.12620669603347778
1987-09-08,0.12620669603347778
1987-09-09,0.12620669603347778
1987-09-10,0.12620669603347778
1987-09-11,0.12169961631298065
1987-09-14,0.12620669603347778
1987-09-15,0.12620669603347778
1987-09-16,0.12169961631298065
1987-09-17,0.12169961631298065
1987-09-18,0.12169961631298065
1987-09-21,0.12169961631298065
1987-09-22,0.12620669603347778
1987-09-23,0.12169961631298065
1987-09-24,0.12395315617322922
1987-09-25,0.11719247698783875
1987-09-28,0.12620669603347778
1987-09-29,0.11719247698783875
1987-09-30,0.12620669603347778
1987-10-01,0.11719247698783875
1987-10-02,0.11719247698783875
1987-10-05,0.11719247698783875
1987-10-06,0.11719247698783875
1987-10-07,0.12620669603347778
1987-10-08,0.12620669603347778
1987-10-09,0.12169961631298065
1987-10-12,0.12620669603347778
1987-10-13,0.12620669603347778
1987-10-14,0.12620669603347778
1987-10-15,0.11719247698783875
1987-10-16,0.11719247698783875
1987-10-19,0.11268477141857147
1987-10-20,0.08338662981987
1987-10-21,0.09916284680366516
1987-10-22,0.09465501457452774
1987-10-23,0.08564018458127975
1987-10-26,0.08564018458127975
1987-10-27,0.07211821526288986
1987-10-28,0.08113308250904083
1987-10-29,0.07211821526288986
1987-10-30,0.07662595808506012
1987-11-02,0.13071449100971222
1987-11-03,0.11719247698783875
1987-11-04,0.12169961631298065
1987-11-05,0.13522152602672577
1987-11-06,0.139729306101799
1987-11-09,0.11268477141857147
1987-11-10,0.11268477141857147
1987-11-11,0.11719247698783875
1987-11-12,0.11719247698783875
1987-11-13,0.11719247698783875
1987-11-16,0.11719247698783875
1987-11-17,0.11493835598230362
1987-11-18,0.10366988927125931
1987-11-19,0.10366988927125931
1987-11-20,0.10817769914865494
1987-11-23,0.10366988927125931
1987-11-24,0.09916284680366516
1987-11-25,0.09465501457452774
1987-11-27,0.09465501457452774
1987-11-30,0.0901479497551918
1987-12-01,0.08564018458127975
1987-12-02,0.08564018458127975
1987-12-03,0.0901479497551918
1987-12-04,0.07211821526288986
1987-12-07,0.07211821526288986
1987-12-08,0.08113308250904083
1987-12-09,0.06761112064123154
1987-12-10,0.09465501457452774
1987-12-11,0.11268477141857147
1987-12-14,0.11268477141857147
1987-12-15,0.11719247698783875
1987-12-16,0.12169961631298065
1987-12-17,0.139729306101799
1987-12-18,0.139729306101799
1987-12-21,0.13071449100971222
1987-12-22,0.139729306101799
1987-12-23,0.12620669603347778
1987-12-24,0.13071449100971222
1987-12-28,0.11268477141857147
1987-12-29,0.10817769914865494
1987-12-30,0.11268477141857147
1987-12-31,0.11268477141857147
1988-01-04,0.12169961631298065
1988-01-05,0.12620669603347778
1988-01-06,0.12620669603347778
1988-01-07,0.13071449100971222
1988-01-08,0.13071449100971222
1988-01-11,0.12620669603347778
1988-01-12,0.14423643052577972
1988-01-13,0.14423643052577972
1988-01-14,0.139729306101799
1988-01-15,0.15325123071670532
1988-01-18,0.14423643052577972
1988-01-19,0.148744136095047
1988-01-20,0.139729306101799
1988-01-21,0.13071449100971222
1988-01-22,0.12620669603347778
1988-01-25,0.12620669603347778
1988-01-26,0.11719247698783875
1988-01-27,0.11719247698783875
1988-01-28,0.11719247698783875
1988-01-29,0.10817769914865494
1988-02-01,0.10817769914865494
1988-02-02,0.10817769914865494
1988-02-03,0.11268477141857147
1988-02-04,0.10366988927125931
1988-02-05,0.10817769914865494
1988-02-08,0.11719247698783875
1988-02-09,0.11268477141857147
1988-02-10,0.11268477141857147
1988-02-11,0.10817769914865494
1988-02-12,0.10817769914865494
1988-02-16,0.10817769914865494
1988-02-17,0.10817769914865494
1988-02-18,0.11268477141857147
1988-02-19,0.11719247698783875
1988-02-22,0.12169961631298065
1988-02-23,0.12620669603347778
1988-02-24,0.13071449100971222
1988-02-25,0.13522152602672577
1988-02-26,0.13071449100971222
1988-02-29,0.13071449100971222
1988-03-01,0.12169961631298065
1988-03-02,0.12620669603347778
1988-03-03,0.12620669603347778
1988-03-04,0.13071449100971222
1988-03-07,0.13522152602672577
1988-03-08,0.13522152602672577
1988-03-09,0.13522152602672577
1988-03-10,0.13522152602672577
1988-03-11,0.13071449100971222
1988-03-14,0.13071449100971222
1988-03-15,0.13071449100971222
1988-03-16,0.13071449100971222
1988-03-17,0.13522152602672577
1988-03-18,0.13522152602672577
1988-03-21,0.13522152602672577
1988-03-22,0.13071449100971222
1988-03-23,0.12620669603347778
1988-03-24,0.13522152602672577
1988-03-25,0.13522152602672577
1988-03-28,0.13522152602672577
1988-03-29,0.13522152602672577
1988-03-30,0.13522152602672577
1988-03-31,0.13522152602672577
1988-04-04,0.14423643052577972
1988-04-05,0.14423643052577972
1988-04-06,0.13522152602672577
1988-04-07,0.14423643052577972
1988-04-08,0.14423643052577972
1988-04-11,0.139729306101799
1988-04-12,0.148744136095047
1988-04-13,0.148744136095047
1988-04-14,0.14423643052577972
1988-04-15,0.139729306101799
1988-04-18,0.14423643052577972
1988-04-19,0.148744136095047
1988-04-20,0.148744136095047
1988-04-21,0.14423643052577972
1988-04-22,0.13522152602672577
1988-04-25,0.139729306101799
1988-04-26,0.14423643052577972
1988-04-27,0.14423643052577972
1988-04-28,0.14423643052577972
1988-04-29,0.139729306101799
1988-05-02,0.139729306101799
1988-05-03,0.139729306101799
1988-05-04,0.13522152602672577
1988-05-05,0.13522152602672577
1988-05-06,0.139729306101799
1988-05-09,0.139729306101799
1988-05-10,0.139729306101799
1988-05-11,0.13071449100971222
1988-05-12,0.13071449100971222
1988-05-13,0.13522152602672577
1988-05-16,0.13522152602672577
1988-05-17,0.13522152602672577
1988-05-18,0.13522152602672577
1988-05-19,0.13071449100971222
1988-05-20,0.13522152602672577
1988-05-23,0.13522152602672577
1988-05-24,0.13522152602672577
1988-05-25,0.13071449100971222
1988-05-26,0.13071449100971222
1988-05-27,0.13071449100971222
1988-05-31,0.13071449100971222
1988-06-01,0.13522152602672577
1988-06-02,0.139729306101799
1988-06-03,0.13071449100971222
1988-06-06,0.139729306101799
1988-06-07,0.13071449100971222
1988-06-08,0.139729306101799
1988-06-09,0.13071449100971222
1988-06-10,0.13071449100971222
1988-06-13,0.13522152602672577
1988-06-14,0.13522152602672577
1988-06-15,0.12620669603347778
1988-06-16,0.11719247698783875
1988-06-17,0.13071449100971222
1988-06-20,0.13071449100971222
1988-06-21,0.12620669603347778
1988-06-22,0.12620669603347778
1988-06-23,0.12620669603347778
1988-06-24,0.12620669603347778
1988-06-27,0.12620669603347778
1988-06-28,0.11268477141857147
1988-06-29,0.11268477141857147
1988-06-30,0.11268477141857147
1988-07-01,0.12169961631298065
1988-07-05,0.12169961631298065
1988-07-06,0.11719247698783875
1988-07-07,0.11719247698783875
1988-07-08,0.10817769914865494
1988-07-11,0.10817769914865494
1988-07-12,0.11719247698783875
1988-07-13,0.10817769914865494
1988-07-14,0.09916284680366516
1988-07-15,0.09916284680366516
1988-07-18,0.09916284680366516
1988-07-19,0.10817769914865494
1988-07-20,0.10817769914865494
1988-07-21,0.10817769914865494
1988-07-22,0.10817769914865494
1988-07-25,0.10366988927125931
1988-07-26,0.11719247698783875
1988-07-27,0.16226616501808167
1988-07-28,0.15775910019874573
1988-07-29,0.15325123071670532
1988-08-01,0.15325123071670532
1988-08-02,0.148744136095047
1988-08-03,0.148744136095047
1988-08-04,0.14423643052577972
1988-08-05,0.15325123071670532
1988-08-08,0.14423643052577972
1988-08-09,0.15325123071670532
1988-08-10,0.14423643052577972
1988-08-11,0.14423643052577972
1988-08-12,0.14423643052577972
1988-08-15,0.14423643052577972
1988-08-16,0.13522152602672577
1988-08-17,0.13522152602672577
1988-08-18,0.14423643052577972
1988-08-19,0.14423643052577972
1988-08-22,0.14423643052577972
1988-08-23,0.13071449100971222
1988-08-24,0.13071449100971222
1988-08-25,0.13522152602672577
1988-08-26,0.13522152602672577
1988-08-29,0.12620669603347778
1988-08-30,0.12620669603347778
1988-08-31,0.12620669603347778
1988-09-01,0.12620669603347778
1988-09-02,0.13071449100971222
1988-09-06,0.13522152602672577
1988-09-07,0.12620669603347778
1988-09-08,0.12620669603347778
1988-09-09,0.13522152602672577
1988-09-12,0.12620669603347778
1988-09-13,0.13071449100971222
1988-09-14,0.12169961631298065
1988-09-15,0.139729306101799
1988-09-16,0.13522152602672577
1988-09-19,0.13071449100971222
1988-09-20,0.13071449100971222
1988-09-21,0.12169961631298065
1988-09-22,0.12169961631298065
1988-09-23,0.13071449100971222
1988-09-26,0.12169961631298065
1988-09-27,0.11719247698783875
1988-09-28,0.11719247698783875
1988-09-29,0.12620669603347778
1988-09-30,0.12620669603347778
1988-10-03,0.12620669603347778
1988-10-04,0.11719247698783875
1988-10-05,0.11719247698783875
1988-10-06,0.12169961631298065
1988-10-07,0.12169961631298065
1988-10-10,0.12169961631298065
1988-10-11,0.11268477141857147
1988-10-12,0.139729306101799
1988-10-13,0.13071449100971222
1988-10-14,0.13522152602672577
1988-10-17,0.13071449100971222
1988-10-18,0.13071449100971222
1988-10-19,0.13071449100971222
1988-10-20,0.13071449100971222
1988-10-21,0.139729306101799
1988-10-24,0.139729306101799
1988-10-25,0.13071449100971222
1988-10-26,0.13522152602672577
1988-10-27,0.12846098840236664
1988-10-28,0.13071449100971222
1988-10-31,0.13071449100971222
1988-11-01,0.13071449100971222
1988-11-02,0.13522152602672577
1988-11-03,0.139729306101799
1988-11-04,0.14423643052577972
1988-11-07,0.13522152602672577
1988-11-08,0.13522152602672577
1988-11-09,0.13522152602672577
1988-11-10,0.13071449100971222
1988-11-11,0.13071449100971222
1988-11-14,0.13071449100971222
1988-11-15,0.13071449100971222
1988-11-16,0.13522152602672577
1988-11-17,0.13522152602672577
1988-11-18,0.13071449100971222
1988-11-21,0.13071449100971222
1988-11-22,0.13071449100971222
1988-11-23,0.13522152602672577
1988-11-25,0.13522152602672577
1988-11-28,0.12169961631298065
1988-11-29,0.10817769914865494
1988-11-30,0.10817769914865494
1988-12-01,0.11268477141857147
1988-12-02,0.11043119430541992
1988-12-05,0.11043119430541992
1988-12-06,0.11493835598230362
1988-12-07,0.11493835598230362
1988-12-08,0.11268477141857147
1988-12-09,0.11268477141857147
1988-12-12,0.11268477141857147
1988-12-13,0.10817769914865494
1988-12-14,0.11493835598230362
1988-12-15,0.10817769914865494
1988-12-16,0.10817769914865494
1988-12-19,0.10817769914865494
1988-12-20,0.11719247698783875
1988-12-21,0.1194460317492485
1988-12-22,0.11268477141857147
1988-12-23,0.11268477141857147
1988-12-27,0.11268477141857147
1988-12-28,0.12169961631298065
1988-12-29,0.11268477141857147
1988-12-30,0.11268477141857147
1989-01-03,0.11719247698783875
1989-01-04,0.12169961631298065
1989-01-05,0.13296805322170258
1989-01-06,0.13522152602672577
1989-01-09,0.139729306101799
1989-01-10,0.139729306101799
1989-01-11,0.139729306101799
1989-01-12,0.14423643052577972
1989-01-13,0.139729306101799
1989-01-16,0.139729306101799
1989-01-17,0.14423643052577972
1989-01-18,0.14423643052577972
1989-01-19,0.14423643052577972
1989-01-20,0.139729306101799
1989-01-23,0.139729306101799
1989-01-24,0.139729306101799
1989-01-25,0.139729306101799
1989-01-26,0.139729306101799
1989-01-27,0.139729306101799
1989-01-30,0.139729306101799
1989-01-31,0.139729306101799
1989-02-01,0.14423643052577972
1989-02-02,0.13522152602672577
1989-02-03,0.14423643052577972
1989-02-06,0.13522152602672577
1989-02-07,0.13522152602672577
1989-02-08,0.13522152602672577
1989-02-09,0.139729306101799
1989-02-10,0.13522152602672577
1989-02-13,0.14423643052577972
1989-02-14,0.13522152602672577
1989-02-15,0.13522152602672577
1989-02-16,0.13522152602672577
1989-02-17,0.13522152602672577
1989-02-21,0.13071449100971222
1989-02-22,0.12620669603347778
1989-02-23,0.12620669603347778
1989-02-24,0.12620669603347778
1989-02-27,0.12620669603347778
1989-02-28,0.12620669603347778
1989-03-01,0.12169961631298065
1989-03-02,0.12620669603347778
1989-03-03,0.11719247698783875
1989-03-06,0.11719247698783875
1989-03-07,0.11719247698783875
1989-03-08,0.11268477141857147
1989-03-09,0.12169961631298065
1989-03-10,0.11719247698783875
1989-03-13,0.11268477141857147
1989-03-14,0.11268477141857147
1989-03-15,0.11268477141857147
1989-03-16,0.12169961631298065
1989-03-17,0.11268477141857147
1989-03-20,0.11268477141857147
1989-03-21,0.12169961631298065
1989-03-22,0.12620669603347778
1989-03-23,0.12620669603347778
1989-03-27,0.12620669603347778
1989-03-28,0.13071449100971222
1989-03-29,0.13071449100971222
1989-03-30,0.13071449100971222
1989-03-31,0.12169961631298065
1989-04-03,0.13071449100971222
1989-04-04,0.12169961631298065
1989-04-05,0.12169961631298065
1989-04-06,0.12169961631298065
1989-04-07,0.12169961631298065
1989-04-10,0.12169961631298065
1989-04-11,0.12620669603347778
1989-04-12,0.12169961631298065
1989-04-13,0.12169961631298065
1989-04-14,0.12169961631298065
1989-04-17,0.12169961631298065
1989-04-18,0.12169961631298065
1989-04-19,0.12169961631298065
1989-04-20,0.12620669603347778
1989-04-21,0.12169961631298065
1989-04-24,0.12620669603347778
1989-04-25,0.12620669603347778
1989-04-26,0.12169961631298065
1989-04-27,0.12620669603347778
1989-04-28,0.12169961631298065
1989-05-01,0.11719247698783875
1989-05-02,0.11493835598230362
1989-05-03,0.11268477141857147
1989-05-04,0.11268477141857147
1989-05-05,0.11268477141857147
1989-05-08,0.11268477141857147
1989-05-09,0.11268477141857147
1989-05-10,0.11268477141857147
1989-05-11,0.11268477141857147
1989-05-12,0.10817769914865494
1989-05-15,0.10366988927125931
1989-05-16,0.10366988927125931
