Date,Close
2008-05-19,29.931095123291016
2008-05-20,29.73287582397461
2008-05-21,28.949018478393555
2008-05-22,29.77791976928711
2008-05-23,31.11141014099121
2008-05-27,32.36378860473633
2008-05-28,33.64320373535156
2008-05-29,31.733091354370117
2008-05-30,32.0304069519043
2008-06-02,32.24666213989258
2008-06-03,32.44486999511719
2008-06-04,32.210628509521484
2008-06-05,33.56211471557617
2008-06-06,32.84130859375
2008-06-09,32.21963119506836
2008-06-10,32.309722900390625
2008-06-11,30.624866485595703
2008-06-12,31.399723052978516
2008-06-13,32.20160675048828
2008-06-16,31.543880462646484
2008-06-17,32.58903884887695
2008-06-18,32.0304069519043
2008-06-19,32.544002532958984
2008-06-20,32.9314079284668
2008-06-23,33.44497299194336
2008-06-24,33.21974563598633
2008-06-25,33.86845016479492
2008-06-26,32.4268684387207
2008-06-27,32.57102584838867
2008-06-30,32.6971549987793
2008-07-01,30.50774383544922
2008-07-02,28.786832809448242
2008-07-03,29.561689376831055
2008-07-07,29.075145721435547
2008-07-08,28.15613555908203
2008-07-09,28.949018478393555
2008-07-10,29.417531967163086
2008-07-11,29.498615264892578
2008-07-14,29.705846786499023
2008-07-15,28.976036071777344
2008-07-16,28.60663414001465
2008-07-17,28.15613555908203
2008-07-18,28.84088897705078
2008-07-21,29.15624237060547
2008-07-22,29.63376235961914
2008-07-23,29.91307258605957
2008-07-24,29.868030548095703
2008-07-25,30.264463424682617
2008-07-28,29.237323760986328
2008-07-29,29.426532745361328
2008-07-30,29.003068923950195
2008-07-31,26.80463981628418
2008-08-01,27.318204879760742
2008-08-04,27.390287399291992
2008-08-05,27.3992977142334
2008-08-06,27.273155212402344
2008-08-07,26.70553207397461
2008-08-08,27.237110137939453
2008-08-11,27.597511291503906
2008-08-12,27.10196304321289
2008-08-13,26.831666946411133
2008-08-14,27.480384826660156
2008-08-15,28.029998779296875
2008-08-18,27.903852462768555
2008-08-19,27.471378326416016
2008-08-20,27.84980010986328
2008-08-21,27.10196304321289
2008-08-22,28.011978149414062
2008-08-25,26.714540481567383
2008-08-26,26.912755966186523
2008-08-27,27.083948135375977
2008-08-28,26.894737243652344
2008-08-29,26.894737243652344
2008-09-02,26.687517166137695
2008-09-03,25.849580764770508
2008-09-04,23.921449661254883
2008-09-05,24.110658645629883
2008-09-08,24.858488082885742
2008-09-09,24.597192764282227
2008-09-10,23.516000747680664
2008-09-11,22.804214477539062
2008-09-12,23.68718910217285
2008-09-15,22.07440757751465
2008-09-16,20.82202911376953
2008-09-17,18.037946701049805
2008-09-18,20.23638153076172
2008-09-19,23.218671798706055
2008-09-22,22.452821731567383
2008-09-23,22.416790008544922
2008-09-24,21.90321922302246
2008-09-25,22.398765563964844
2008-09-26,22.20955467224121
2008-09-29,20.407562255859375
2008-09-30,21.623910903930664
2008-10-01,19.912019729614258
2008-10-02,19.758848190307617
2008-10-03,20.245386123657227
2008-10-06,19.200225830078125
2008-10-07,16.86665153503418
2008-10-08,17.578439712524414
2008-10-09,16.21792984008789
2008-10-10,15.497133255004883
2008-10-13,17.569425582885742
2008-10-14,17.830713272094727
2008-10-15,16.668434143066406
2008-10-16,16.34407615661621
2008-10-17,17.136953353881836
2008-10-20,17.22704315185547
2008-10-21,16.758533477783203
2008-10-22,15.461095809936523
2008-10-23,14.794355392456055
2008-10-24,13.776232719421387
2008-10-27,12.93830680847168
2008-10-28,13.109496116638184
2008-10-29,14.424952507019043
2008-10-30,15.316939353942871
2008-10-31,15.533175468444824
2008-11-03,15.226836204528809
2008-11-04,15.398021697998047
2008-11-05,14.866437911987305
2008-11-06,13.370786666870117
2008-11-07,13.650091171264648
2008-11-10,13.298704147338867
2008-11-11,12.433747291564941
2008-11-12,11.794042587280273
2008-11-13,12.767115592956543
2008-11-14,12.56889820098877
2008-11-17,11.640871047973633
2008-11-18,11.235424041748047
2008-11-19,10.91106128692627
2008-11-20,10.70383358001709
2008-11-21,11.352553367614746
2008-11-24,12.26255989074707
2008-11-25,12.848206520080566
2008-11-26,14.163661003112793
2008-11-28,13.90237045288086
2008-12-01,13.235636711120605
2008-12-02,13.388801574707031
2008-12-03,14.244749069213867
2008-12-04,13.460884094238281
2008-12-05,14.4339599609375
2008-12-08,15.064659118652344
2008-12-09,14.533066749572754
2008-12-10,15.10970687866211
2008-12-11,13.965442657470703
2008-12-12,14.785350799560547
2008-12-15,14.046531677246094
2008-12-16,14.415939331054688
2008-12-17,14.866437911987305
2008-12-18,15.019608497619629
2008-12-19,14.866437911987305
2008-12-22,14.136629104614258
2008-12-23,14.127619743347168
2008-12-24,14.515052795410156
2008-12-26,15.407033920288086
2008-12-29,15.343963623046875
2008-12-30,15.280895233154297
2008-12-31,16.001697540283203
2009-01-02,16.803579330444336
2009-01-05,14.974557876586914
2009-01-06,15.731399536132812
2009-01-07,15.767436981201172
2009-01-08,16.605365753173828
2009-01-09,14.974557876586914
2009-01-12,14.07356071472168
2009-01-13,14.605149269104004
2009-01-14,14.587129592895508
2009-01-15,15.082682609558105
2009-01-16,15.298917770385742
2009-01-20,14.713266372680664
2009-01-21,15.929618835449219
2009-01-22,15.10970687866211
2009-01-23,15.091690063476562
2009-01-26,15.52416706085205
2009-01-27,15.515161514282227
2009-01-28,16.614377975463867
2009-01-29,15.758420944213867
2009-01-30,15.6412992477417
2009-02-02,16.380117416381836
2009-02-03,15.8305025100708
2009-02-04,15.551199913024902
2009-02-05,16.389122009277344
2009-02-06,15.407033920288086
2009-02-09,15.67733383178711
2009-02-10,15.316939353942871
2009-02-11,15.560203552246094
2009-02-12,15.938620567321777
2009-02-13,16.181894302368164
2009-02-17,15.037631034851074
2009-02-18,14.650199890136719
2009-02-19,14.551088333129883
2009-02-20,14.983565330505371
2009-02-23,14.614156723022461
2009-02-24,15.172775268554688
2009-02-25,14.019502639770508
2009-02-26,14.515052795410156
2009-02-27,14.199702262878418
2009-03-02,13.055434226989746
2009-03-03,12.695039749145508
2009-03-04,12.397710800170898
2009-03-05,11.89315128326416
2009-03-06,12.091368675231934
2009-03-09,11.965226173400879
2009-03-10,12.830188751220703
2009-03-11,13.334748268127441
2009-03-12,13.40682315826416
2009-03-13,13.469895362854004
2009-03-16,13.190584182739258
2009-03-17,13.388801574707031
2009-03-18,13.578012466430664
2009-03-19,14.190690994262695
2009-03-20,13.95643424987793
2009-03-23,14.569107055664062
2009-03-24,14.109601020812988
2009-03-25,14.46098804473877
2009-03-26,14.4339599609375
2009-03-27,15.226836204528809
2009-03-30,14.776341438293457
2009-03-31,15.235849380493164
2009-04-01,15.316939353942871
2009-04-02,17.2720947265625
2009-04-03,17.983884811401367
2009-04-06,18.254180908203125
2009-04-07,17.893789291381836
2009-04-08,17.974878311157227
2009-04-09,18.857847213745117
2009-04-13,18.65963363647461
2009-04-14,18.263198852539062
2009-04-15,18.47943878173828
2009-04-16,18.90290641784668
2009-04-17,19.011024475097656
2009-04-20,17.71358871459961
2009-04-21,19.317359924316406
2009-04-22,19.29033088684082
2009-04-23,18.398338317871094
2009-04-24,18.380327224731445
2009-04-27,18.146066665649414
2009-04-28,17.632495880126953
2009-04-29,18.47943878173828
2009-04-30,18.91191291809082
2009-05-01,19.641719818115234
2009-05-04,20.092214584350586
2009-05-05,20.2994441986084
2009-05-06,20.488656997680664
2009-05-07,20.038156509399414
2009-05-08,21.299549102783203
2009-05-11,21.254499435424805
2009-05-12,20.966184616088867
2009-05-13,19.77686882019043
2009-05-14,20.41657829284668
2009-05-15,20.81301498413086
2009-05-18,21.1553955078125
2009-05-19,19.434494018554688
2009-05-20,19.19122314453125
2009-05-21,18.956958770751953
2009-05-22,18.650623321533203
2009-05-26,19.668746948242188
2009-05-27,18.47943878173828
2009-05-28,18.632604598999023
2009-05-29,19.164194107055664
2009-06-01,20.245386123657227
2009-06-02,20.858057022094727
2009-06-03,20.470640182495117
2009-06-04,21.416683197021484
2009-06-05,20.668851852416992
2009-06-08,20.308456420898438
2009-06-09,20.948156356811523
2009-06-10,20.930145263671875
2009-06-11,21.578859329223633
2009-06-12,21.55183219909668
2009-06-15,21.218467712402344
2009-06-16,20.515684127807617
2009-06-17,21.08331298828125
2009-06-18,21.623910903930664
2009-06-19,21.47074317932129
2009-06-22,20.488656997680664
2009-06-23,20.966184616088867
2009-06-24,21.623910903930664
2009-06-25,22.452821731567383
2009-06-26,22.40778160095215
2009-06-29,22.119462966918945
2009-06-30,22.02035140991211
2009-07-01,21.686979293823242
2009-07-02,22.29065704345703
2009-07-06,22.35371208190918
2009-07-07,21.894210815429688
2009-07-08,21.804107666015625
2009-07-09,22.16451072692871
2009-07-10,22.551937103271484
2009-07-13,23.182640075683594
2009-07-14,23.038471221923828
2009-07-15,23.678184509277344
2009-07-16,23.741252899169922
2009-07-17,24.065610885620117
2009-07-20,24.173728942871094
2009-07-21,23.20966339111328
2009-07-22,22.84926414489746
2009-07-23,23.876405715942383
2009-07-24,23.858383178710938
2009-07-27,23.885417938232422
2009-07-28,23.7592716217041
2009-07-29,23.77728843688965
2009-07-30,24.507091522216797
2009-07-31,25.182844161987305
2009-08-03,25.66938018798828
2009-08-04,25.27294158935547
2009-08-05,24.52511978149414
2009-08-06,24.939577102661133
2009-08-07,25.867603302001953
2009-08-10,26.020769119262695
2009-08-11,25.498193740844727
2009-08-12,25.795522689819336
2009-08-13,25.849580764770508
2009-08-14,25.678390502929688
2009-08-17,25.00264549255371
2009-08-18,26.020769119262695
2009-08-19,26.10186004638672
2009-08-20,26.579389572143555
2009-08-21,26.651470184326172
2009-08-24,27.219093322753906
2009-08-25,27.13800621032715
2009-08-26,27.525436401367188
2009-08-27,27.06593132019043
2009-08-28,26.732561111450195
2009-08-31,26.50731086730957
2009-09-01,25.75948715209961
2009-09-02,25.16482162475586
2009-09-03,25.534231185913086
2009-09-04,26.074831008911133
2009-09-08,26.768598556518555
2009-09-09,26.912755966186523
2009-09-10,26.39919090270996
2009-09-11,26.282062530517578
2009-09-14,26.173940658569336
2009-09-15,25.21889305114746
2009-09-16,25.0837345123291
2009-09-17,24.597192764282227
2009-09-18,24.31788444519043
2009-09-21,24.669275283813477
2009-09-22,25.372055053710938
2009-09-23,26.00275230407715
2009-09-24,25.885623931884766
2009-09-25,25.4171085357666
2009-09-28,26.714540481567383
2009-09-29,27.255136489868164
2009-09-30,26.687517166137695
2009-10-01,24.453035354614258
2009-10-02,24.426008224487305
2009-10-05,24.5161075592041
2009-10-06,23.606103897094727
2009-10-07,23.407880783081055
2009-10-08,23.8493709564209
2009-10-09,24.25482749938965
2009-10-12,23.912439346313477
2009-10-13,23.876405715942383
2009-10-14,25.011661529541016
2009-10-15,25.52522087097168
2009-10-16,25.25493049621582
2009-10-19,25.62433624267578
2009-10-20,25.020666122436523
2009-10-21,25.200870513916016
2009-10-22,25.66938018798828
2009-10-23,25.660377502441406
2009-10-26,26.029781341552734
2009-10-27,26.534343719482422
2009-10-28,25.966711044311523
2009-10-29,26.33612060546875
2009-10-30,27.390287399291992
2009-11-02,27.183055877685547
2009-11-03,27.408309936523438
2009-11-04,27.264148712158203
2009-11-05,27.858802795410156
2009-11-06,29.039108276367188
2009-11-09,30.27347755432129
2009-11-10,29.19228172302246
2009-11-11,29.417531967163086
2009-11-12,28.82286834716797
2009-11-13,29.039108276367188
2009-11-16,28.976036071777344
2009-11-17,28.92197608947754
2009-11-18,28.453458786010742
2009-11-19,27.930885314941406
2009-11-20,27.813753128051758
2009-11-23,28.039005279541016
2009-11-24,27.813753128051758
2009-11-25,27.75069236755371
2009-11-27,27.210086822509766
2009-11-30,27.453353881835938
2009-12-01,28.210193634033203
2009-12-02,28.958019256591797
2009-12-03,28.912973403930664
2009-12-04,29.084157943725586
2009-12-07,28.65167999267578
2009-12-08,28.88593864440918
2009-12-09,29.057125091552734
2009-12-10,29.291393280029297
2009-12-11,29.7238712310791
2009-12-14,30.282487869262695
2009-12-15,29.81396484375
2009-12-16,30.05724334716797
2009-12-17,29.444557189941406
2009-12-18,29.210298538208008
2009-12-21,28.741779327392578
2009-12-22,28.89495277404785
2009-12-23,28.94000244140625
2009-12-24,29.19228172302246
2009-12-28,29.219308853149414
2009-12-29,28.94000244140625
2009-12-30,28.967037200927734
2009-12-31,28.65167999267578
2010-01-04,28.813861846923828
2010-01-05,28.92197608947754
2010-01-06,28.138111114501953
2010-01-07,30.07526206970215
2010-01-08,31.084362030029297
2010-01-11,30.823087692260742
2010-01-12,29.94011688232422
2010-01-13,30.048219680786133
2010-01-14,29.82297706604004
2010-01-15,28.958019256591797
2010-01-19,29.282377243041992
2010-01-20,28.903963088989258
2010-01-21,27.99395179748535
2010-01-22,27.435333251953125
2010-01-25,27.38127899169922
2010-01-26,26.552356719970703
2010-01-27,26.939790725708008
2010-01-28,26.750579833984375
2010-01-29,26.633451461791992
2010-02-01,26.948801040649414
2010-02-02,26.79563331604004
2010-02-03,26.534343719482422
2010-02-04,25.75948715209961
2010-02-05,25.930675506591797
2010-02-08,25.119770050048828
2010-02-09,25.552249908447266
2010-02-10,25.705425262451172
2010-02-11,26.309091567993164
2010-02-12,26.282062530517578
2010-02-16,26.651470184326172
2010-02-17,26.200969696044922
2010-02-18,25.858592987060547
2010-02-19,26.390180587768555
2010-02-22,26.453250885009766
2010-02-23,26.543354034423828
2010-02-24,26.993844985961914
2010-02-25,26.88573455810547
2010-02-26,27.011863708496094
2010-03-01,25.75948715209961
2010-03-02,29.381492614746094
2010-03-03,28.94000244140625
2010-03-04,29.61574935913086
2010-03-05,30.2914981842041
2010-03-08,30.642887115478516
2010-03-09,30.25545310974121
2010-03-10,30.25545310974121
2010-03-11,30.922191619873047
2010-03-12,31.40872573852539
2010-03-15,31.129423141479492
2010-03-16,31.462799072265625
2010-03-17,31.868234634399414
2010-03-18,31.733091354370117
2010-03-19,31.597938537597656
2010-03-22,32.18358612060547
2010-03-23,32.607059478759766
2010-03-24,32.37279510498047
2010-03-25,32.29170227050781
2010-03-26,32.21963119506836
2010-03-29,32.24666213989258
2010-03-30,32.57102584838867
2010-03-31,32.52595901489258
2010-04-01,32.859336853027344
2010-04-05,33.3188362121582
2010-04-06,33.67023468017578
2010-04-07,33.61617660522461
2010-04-08,32.607059478759766
2010-04-09,32.994483947753906
2010-04-12,33.42695617675781
2010-04-13,33.3548698425293
2010-04-14,33.43597412109375
2010-04-15,34.20183181762695
2010-04-16,33.56211471557617
2010-04-19,32.87736129760742
2010-04-20,33.68825149536133
2010-04-21,32.4268684387207
2010-04-22,32.83230209350586
2010-04-23,33.06656265258789
2010-04-26,33.30083465576172
2010-04-27,32.39981460571289
2010-04-28,31.904273986816406
2010-04-29,31.949321746826172
2010-04-30,31.21952247619629
2010-05-03,31.318635940551758
2010-05-04,30.796043395996094
2010-05-05,30.624866485595703
2010-05-06,29.714847564697266
2010-05-07,29.219308853149414
2010-05-10,30.40863037109375
2010-05-11,30.363574981689453
2010-05-12,30.850112915039062
2010-05-13,30.588829040527344
2010-05-14,29.543672561645508
2010-05-17,29.471586227416992
2010-05-18,29.120197296142578
2010-05-19,28.345338821411133
2010-05-20,26.80463981628418
2010-05-21,27.210086822509766
2010-05-24,26.80463981628418
2010-05-25,26.155920028686523
2010-05-26,25.849580764770508
2010-05-27,26.750579833984375
2010-05-28,26.714540481567383
2010-06-01,26.50731086730957
2010-06-02,27.156024932861328
2010-06-03,26.615427017211914
2010-06-04,25.948694229125977
2010-06-07,25.363039016723633
2010-06-08,25.48017692565918
2010-06-09,25.281959533691406
2010-06-10,26.237009048461914
2010-06-11,26.750579833984375
2010-06-14,26.35413932800293
2010-06-15,26.615427017211914
2010-06-16,27.13800621032715
2010-06-17,26.939790725708008
2010-06-18,27.00286293029785
2010-06-21,27.13800621032715
2010-06-22,27.083948135375977
2010-06-23,26.570375442504883
2010-06-24,25.795522689819336
2010-06-25,26.209980010986328
2010-06-28,26.164934158325195
2010-06-29,24.53412437438965
2010-06-30,24.687297821044922
2010-07-01,24.633235931396484
2010-07-02,25.020666122436523
2010-07-06,25.552249908447266
2010-07-07,26.69651985168457
2010-07-08,27.174043655395508
2010-07-09,27.624553680419922
2010-07-12,27.642566680908203
2010-07-13,27.948904037475586
2010-07-14,28.37236976623535
2010-07-15,28.408409118652344
2010-07-16,27.939895629882812
2010-07-19,27.75069236755371
2010-07-20,28.039005279541016
2010-07-21,27.516429901123047
2010-07-22,28.46246910095215
2010-07-23,29.85000228881836
2010-07-26,29.77791976928711
2010-07-27,29.74188804626465
2010-07-28,29.48961067199707
2010-07-29,28.65167999267578
2010-07-30,29.075145721435547
2010-08-02,29.95812225341797
2010-08-03,29.922088623046875
2010-08-04,30.08426856994629
2010-08-05,29.669803619384766
2010-08-06,29.552682876586914
2010-08-09,29.868030548095703
2010-08-10,29.471586227416992
2010-08-11,28.0660400390625
2010-08-12,28.183156967163086
2010-08-13,28.138111114501953
2010-08-16,28.363361358642578
2010-08-17,28.390390396118164
2010-08-18,29.01207733154297
2010-08-19,28.039005279541016
2010-08-20,27.840782165527344
2010-08-23,27.60653305053711
2010-08-24,26.777603149414062
2010-08-25,26.858699798583984
2010-08-26,27.047903060913086
2010-08-27,27.471378326416016
2010-08-30,26.732561111450195
2010-08-31,26.939790725708008
2010-09-01,27.768709182739258
2010-09-02,28.41742515563965
2010-09-03,29.417531967163086
2010-09-07,29.16524887084961
2010-09-08,29.687828063964844
2010-09-09,30.039216995239258
2010-09-10,29.73287582397461
2010-09-13,30.976255416870117
2010-09-14,30.985258102416992
2010-09-15,30.73298454284668
2010-09-16,31.093385696411133
2010-09-17,31.30962371826172
2010-09-20,31.679025650024414
2010-09-21,31.426755905151367
2010-09-22,30.994266510009766
2010-09-23,30.336532592773438
2010-09-24,30.78704261779785
2010-09-27,30.27347755432129
2010-09-28,30.985258102416992
2010-09-29,31.06635093688965
2010-09-30,29.922088623046875
2010-10-01,30.93120002746582
2010-10-04,30.51673698425293
2010-10-05,30.985258102416992
2010-10-06,30.615856170654297
2010-10-07,31.19249725341797
2010-10-08,31.453784942626953
2010-10-11,31.489809036254883
2010-10-12,31.679025650024414
2010-10-13,32.111515045166016
2010-10-14,31.94031524658203
2010-10-15,32.3277473449707
2010-10-18,33.291812896728516
2010-10-19,33.481014251708984
2010-10-20,33.544071197509766
2010-10-21,33.19269943237305
2010-10-22,33.021514892578125
2010-10-25,32.6971549987793
2010-10-26,32.2827033996582
2010-10-27,32.210628509521484
2010-10-28,32.22861862182617
2010-10-29,32.30070877075195
2010-11-01,32.19259262084961
2010-11-02,32.44486999511719
2010-11-03,32.36378860473633
2010-11-04,33.15665817260742
2010-11-05,33.39992904663086
2010-11-08,33.62518310546875
2010-11-09,33.15665817260742
2010-11-10,33.73330307006836
2010-11-11,33.42695617675781
2010-11-12,32.390811920166016
2010-11-15,32.3277473449707
2010-11-16,31.588918685913086
2010-11-17,31.30962371826172
2010-11-18,31.868234634399414
2010-11-19,31.769123077392578
2010-11-22,31.71506118774414
2010-11-23,30.904178619384766
2010-11-24,31.679025650024414
2010-11-26,31.462799072265625
2010-11-29,31.336645126342773
2010-11-30,30.68792724609375
2010-12-01,31.724075317382812
2010-12-02,32.76923370361328
2010-12-03,32.97645950317383
2010-12-06,32.77824401855469
2010-12-07,33.210731506347656
2010-12-08,33.45399856567383
2010-12-09,33.10260772705078
2010-12-10,32.940425872802734
2010-12-13,33.06656265258789
2010-12-14,33.3548698425293
2010-12-15,33.15665817260742
2010-12-16,33.39992904663086
2010-12-17,33.90449142456055
2010-12-20,33.73330307006836
2010-12-21,34.71538543701172
2010-12-22,35.976783752441406
2010-12-23,36.03984832763672
2010-12-27,36.05786895751953
2010-12-28,35.61638259887695
2010-12-29,35.850643157958984
2010-12-30,35.50826644897461
2010-12-31,35.10279846191406
2011-01-03,35.544307708740234
2011-01-04,34.95864486694336
2011-01-05,35.42717742919922
2011-01-06,35.15687942504883
2011-01-07,34.922607421875
2011-01-10,34.81450271606445
2011-01-11,35.2019157409668
2011-01-12,35.78757858276367
2011-01-13,33.111610412597656
2011-01-14,32.814273834228516
2011-01-18,32.6971549987793
2011-01-19,31.751110076904297
2011-01-20,31.642982482910156
2011-01-21,31.985363006591797
2011-01-24,31.985363006591797
2011-01-25,31.670024871826172
2011-01-26,31.444774627685547
2011-01-27,31.381704330444336
2011-01-28,30.633878707885742
2011-01-31,30.841108322143555
2011-02-01,31.21051025390625
2011-02-02,31.23753547668457
2011-02-03,30.73298454284668
2011-02-04,31.35466766357422
2011-02-07,32.51695251464844
2011-02-08,32.25566482543945
2011-02-09,32.390811920166016
2011-02-10,32.43585968017578
2011-02-11,32.53498077392578
2011-02-14,32.67913055419922
2011-02-15,32.44486999511719
2011-02-16,32.63409423828125
2011-02-17,32.78725051879883
2011-02-18,33.2737922668457
2011-02-22,32.78725051879883
2011-02-23,32.39981460571289
2011-02-24,32.43585968017578
2011-02-25,32.52595901489258
2011-02-28,31.985363006591797
2011-03-01,31.345657348632812
2011-03-02,31.543880462646484
2011-03-03,32.19259262084961
2011-03-04,31.76010513305664
2011-03-07,31.49883270263672
2011-03-08,31.949321746826172
2011-03-09,31.985363006591797
2011-03-10,31.165462493896484
2011-03-11,31.76010513305664
2011-03-14,31.5709171295166
2011-03-15,30.850112915039062
2011-03-16,30.552783966064453
2011-03-17,30.922191619873047
2011-03-18,31.588918685913086
2011-03-21,32.210628509521484
2011-03-22,32.02141189575195
2011-03-23,32.120521545410156
2011-03-24,32.44486999511719
2011-03-25,32.940425872802734
2011-03-28,32.85030746459961
2011-03-29,33.06656265258789
2011-03-30,32.67913055419922
2011-03-31,33.1746940612793
2011-04-01,34.400047302246094
2011-04-04,34.43608093261719
2011-04-05,33.75131607055664
2011-04-06,33.86845016479492
2011-04-07,33.71527099609375
2011-04-08,33.01250457763672
2011-04-11,32.83230209350586
2011-04-12,32.58903884887695
2011-04-13,32.19259262084961
2011-04-14,31.489809036254883
2011-04-15,31.381704330444336
2011-04-18,30.50774383544922
2011-04-19,30.642887115478516
2011-04-20,30.588829040527344
2011-04-21,30.68792724609375
2011-04-25,30.868133544921875
2011-04-26,31.17447280883789
2011-04-27,31.769123077392578
2011-04-28,31.922300338745117
2011-04-29,31.958345413208008
2011-05-02,31.859237670898438
2011-05-03,31.507854461669922
2011-05-04,32.22861862182617
2011-05-05,32.985477447509766
2011-05-06,33.71527099609375
2011-05-09,33.90449142456055
2011-05-10,34.237857818603516
2011-05-11,34.05766296386719
2011-05-12,34.192813873291016
2011-05-13,33.33686828613281
2011-05-16,33.05754852294922
2011-05-17,32.68815231323242
2011-05-18,33.43597412109375
2011-05-19,33.14765167236328
2011-05-20,32.940425872802734
2011-05-23,32.68815231323242
2011-05-24,32.74222183227539
2011-05-25,32.985477447509766
2011-05-26,33.20170211791992
2011-05-27,33.37289810180664
2011-05-31,34.03062438964844
2011-06-01,33.38191604614258
2011-06-02,33.553104400634766
2011-06-03,32.91340255737305
2011-06-06,32.57102584838867
2011-06-07,33.021514892578125
2011-06-08,32.76923370361328
2011-06-09,33.30083465576172
2011-06-10,33.36389923095703
2011-06-13,33.66122055053711
2011-06-14,34.03062438964844
2011-06-15,33.89547348022461
2011-06-16,34.165771484375
2011-06-17,33.60715866088867
2011-06-20,33.75131607055664
2011-06-21,34.4090461730957
2011-06-22,34.06666564941406
2011-06-23,33.64320373535156
2011-06-24,33.228755950927734
2011-06-27,33.85944366455078
2011-06-28,34.165771484375
2011-06-29,34.147762298583984
2011-06-30,33.949546813964844
2011-07-01,34.15678405761719
2011-07-05,34.24686813354492
2011-07-06,34.7784538269043
2011-07-07,34.91358947753906
2011-07-08,35.03974533081055
2011-07-11,33.97658157348633
2011-07-12,34.01260757446289
2011-07-13,34.138763427734375
2011-07-14,33.472007751464844
2011-07-15,33.490020751953125
2011-07-18,32.88636779785156
2011-07-19,33.69725799560547
2011-07-20,33.78736114501953
2011-07-21,34.400047302246094
2011-07-22,34.17478561401367
2011-07-25,33.99458312988281
2011-07-26,33.44497299194336
2011-07-27,31.94031524658203
2011-07-28,32.34577178955078
2011-07-29,31.97635269165039
