Date,Close
1982-07-27,0.7123509049415588
1982-07-28,0.7083932161331177
1982-07-29,0.7123509049415588
1982-07-30,0.7123509049415588
1982-08-02,0.7242228388786316
1982-08-03,0.7262015342712402
1982-08-04,0.7163081169128418
1982-08-05,0.7103719711303711
1982-08-06,0.7064140439033508
1982-08-09,0.6925628781318665
1982-08-10,0.6806906461715698
1982-08-11,0.6787111759185791
1982-08-12,0.6846479773521423
1982-08-13,0.6965205073356628
1982-08-16,0.6965205073356628
1982-08-17,0.7281805872917175
1982-08-18,0.7281805872917175
1982-08-19,0.7360953688621521
1982-08-20,0.7915003299713135
1982-08-23,0.8389905691146851
1982-08-24,0.809309184551239
1982-08-25,0.8152451515197754
1982-08-26,0.8172246813774109
1982-08-27,0.8033726215362549
1982-08-30,0.8370115756988525
1982-08-31,0.835033118724823
1982-09-01,0.8013947010040283
1982-09-02,0.8271182179450989
1982-09-03,0.835033118724823
1982-09-07,0.8563209176063538
1982-09-08,0.8563209176063538
1982-09-09,0.854320764541626
1982-09-10,0.8363135457038879
1982-09-13,0.8103042840957642
1982-09-14,0.8163060545921326
1982-09-15,0.8303113579750061
1982-09-16,0.8383148908615112
1982-09-17,0.8243090510368347
1982-09-20,0.8143054842948914
1982-09-21,0.8443167209625244
1982-09-22,0.8483180999755859
1982-09-23,0.8603223562240601
1982-09-24,0.850318968296051
1982-09-27,0.850318968296051
1982-09-28,0.8483180999755859
1982-09-29,0.8443167209625244
1982-09-30,0.828310489654541
1982-10-01,0.8303113579750061
1982-10-04,0.8403155207633972
1982-10-05,0.8243090510368347
1982-10-06,0.8423160314559937
1982-10-07,0.870326042175293
1982-10-08,0.8923345804214478
1982-10-11,0.8923345804214478
1982-10-12,0.8923345804214478
1982-10-13,0.8963357210159302
1982-10-14,0.8923345804214478
1982-10-15,0.9023381471633911
1982-10-18,0.9303492307662964
1982-10-19,0.9183449745178223
1982-10-20,0.9643619060516357
1982-10-21,0.9563591480255127
1982-10-22,0.9703642129898071
1982-10-25,0.9463549852371216
1982-10-26,0.9543580412864685
1982-10-27,0.9603599309921265
1982-10-28,0.9643619060516357
1982-10-29,0.9763667583465576
1982-11-01,0.9803672432899475
1982-11-02,0.9903709292411804
1982-11-03,1.0583971738815308
1982-11-04,1.0463922023773193
1982-11-05,1.040389060974121
1982-11-08,1.0323877334594727
1982-11-09,1.0583971738815308
1982-11-10,1.0684007406234741
1982-11-11,1.076404333114624
1982-11-12,1.0664002895355225
1982-11-15,1.0423898696899414
1982-11-16,1.0183818340301514
1982-11-17,1.0323877334594727
1982-11-18,1.0343873500823975
1982-11-19,1.0263848304748535
1982-11-22,1.0183818340301514
1982-11-23,0.9863693118095398
1982-11-24,0.9763667583465576
1982-11-26,0.9883705377578735
1982-11-29,0.9763667583465576
1982-11-30,0.9723649024963379
1982-12-01,0.9643619060516357
1982-12-02,0.9683634638786316
1982-12-03,0.9843689203262329
1982-12-06,0.9923722743988037
1982-12-07,1.001743197441101
1982-12-08,0.9997235536575317
1982-12-09,0.9694287180900574
1982-12-10,0.9754881262779236
1982-12-13,0.9653899669647217
1982-12-14,0.9330752491950989
1982-12-15,0.9068207144737244
1982-12-16,0.9088401198387146
1982-12-17,0.9391343593597412
1982-12-20,0.9310557842254639
1982-12-21,0.9371150135993958
1982-12-22,0.9734681248664856
1982-12-23,1.0179005861282349
1982-12-27,1.0502142906188965
1982-12-28,1.0502142906188965
1982-12-29,1.0724306106567383
1982-12-30,1.0623326301574707
1982-12-31,1.0643525123596191
1983-01-03,1.0582937002182007
1983-01-04,1.0724306106567383
1983-01-05,1.0704116821289062
1983-01-06,1.0966665744781494
1983-01-07,1.1108042001724243
1983-01-10,1.1633150577545166
1983-01-11,1.1734129190444946
1983-01-12,1.1794724464416504
1983-01-13,1.1713939905166626
1983-01-14,1.1915897130966187
1983-01-17,1.207746982574463
1983-01-18,1.1996687650680542
1983-01-19,1.1754329204559326
1983-01-20,1.151197075843811
1983-01-21,1.1128240823745728
1983-01-24,1.0946471691131592
1983-01-25,1.1330205202102661
1983-01-26,1.1310008764266968
1983-01-27,1.1633150577545166
1983-01-28,1.1552364826202393
1983-01-31,1.159274935722351
1983-02-01,1.1471571922302246
1983-02-02,1.1471571922302246
1983-02-03,1.1572556495666504
1983-02-04,1.1875503063201904
1983-02-07,1.209767460823059
1983-02-08,1.2218847274780273
1983-02-09,1.2279434204101562
1983-02-10,1.2299635410308838
1983-02-11,1.2340022325515747
1983-02-14,1.2279434204101562
1983-02-15,1.2319822311401367
1983-02-16,1.219865322113037
1983-02-17,1.2279434204101562
1983-02-18,1.2279434204101562
1983-02-22,1.2239038944244385
1983-02-23,1.2279434204101562
1983-02-24,1.2319822311401367
1983-02-25,1.2218847274780273
1983-02-28,1.1915897130966187
1983-03-01,1.203708529472351
1983-03-02,1.203708529472351
1983-03-03,1.2016879320144653
1983-03-04,1.219865322113037
1983-03-07,1.2178456783294678
1983-03-08,1.1906534433364868
1983-03-09,1.1926884651184082
1983-03-10,1.170300841331482
1983-03-11,1.1621593236923218
1983-03-14,1.1479122638702393
1983-03-15,1.1764072179794312
1983-03-16,1.1479122638702393
1983-03-17,1.1336649656295776
1983-03-18,1.1316297054290771
1983-03-21,1.1214537620544434
1983-03-22,1.13569974899292
1983-03-23,1.1397713422775269
1983-03-24,1.1316297054290771
1983-03-25,1.1397713422775269
1983-03-28,1.1418066024780273
1983-03-29,1.13569974899292
1983-03-30,1.137735366821289
1983-03-31,1.1255234479904175
1983-04-04,1.1072056293487549
1983-04-05,1.0909240245819092
1983-04-06,1.0888887643814087
1983-04-07,1.072606086730957
1983-04-08,1.0888887643814087
1983-04-11,1.1072056293487549
1983-04-12,1.1886188983917236
1983-04-13,1.1764072179794312
1983-04-14,1.1804777383804321
1983-04-15,1.1764072179794312
1983-04-18,1.1804777383804321
1983-04-19,1.1601243019104004
1983-04-20,1.1662298440933228
1983-04-21,1.1621593236923218
1983-04-22,1.1336649656295776
1983-04-25,1.1112772226333618
1983-04-26,1.1316297054290771
1983-04-27,1.1662298440933228
1983-04-28,1.2089715003967285
1983-04-29,1.2252546548843384
1983-05-02,1.223218560218811
1983-05-03,1.223218560218811
1983-05-04,1.261889934539795
1983-05-05,1.3107366561889648
1983-05-06,1.2903835773468018
1983-05-09,1.2883484363555908
1983-05-10,1.3066668510437012
1983-05-11,1.2944546937942505
1983-05-12,1.2944546937942505
1983-05-13,1.2903835773468018
1983-05-16,1.2679961919784546
1983-05-17,1.2903835773468018
1983-05-18,1.3127720355987549
1983-05-19,1.3107366561889648
1983-05-20,1.3331248760223389
1983-05-23,1.3840086460113525
1983-05-24,1.4552432298660278
1983-05-25,1.4491369724273682
1983-05-26,1.4165730476379395
1983-05-27,1.3656902313232422
1983-05-31,1.351442813873291
1983-06-01,1.3575494289398193
1983-06-02,1.3819725513458252
1983-06-03,1.4206427335739136
1983-06-06,1.400289535522461
1983-06-07,1.4016022682189941
1983-06-08,1.3770121335983276
1983-06-09,1.348323941230774
1983-06-10,1.3524233102798462
1983-06-13,1.360619068145752
1983-06-14,1.4057000875473022
1983-06-15,1.4097981452941895
1983-06-16,1.4016022682189941
1983-06-17,1.3729134798049927
1983-06-20,1.360619068145752
1983-06-21,1.3647176027297974
1983-06-22,1.3626682758331299
1983-06-23,1.3585699796676636
1983-06-24,1.3524233102798462
1983-06-27,1.3770121335983276
1983-06-28,1.381110668182373
1983-06-29,1.3852089643478394
1983-06-30,1.3852089643478394
1983-07-01,1.3893073797225952
1983-07-05,1.3688167333602905
1983-07-06,1.3647176027297974
1983-07-07,1.3442274332046509
1983-07-08,1.3278330564498901
1983-07-11,1.3319320678710938
1983-07-12,1.3298826217651367
1983-07-13,1.3032442331314087
1983-07-14,1.297095775604248
1983-07-15,1.2991454601287842
1983-07-18,1.3052924871444702
1983-07-19,1.323734998703003
1983-07-20,1.3503743410110474
1983-07-21,1.3421766757965088
1983-07-22,1.3401280641555786
1983-07-25,1.3401280641555786
1983-07-26,1.3380788564682007
1983-07-27,1.3052924871444702
1983-07-28,1.274556040763855
1983-07-29,1.2704579830169678
1983-08-01,1.2499661445617676
1983-08-02,1.2376716136932373
1983-08-03,1.2007873058319092
1983-08-04,1.188493251800537
1983-08-05,1.2048856019973755
1983-08-08,1.2028369903564453
1983-08-09,1.1966893672943115
1983-08-10,1.2048856019973755
1983-08-11,1.2171801328659058
1983-08-12,1.2253767251968384
1983-08-15,1.2212798595428467
1983-08-16,1.2335739135742188
1983-08-17,1.2499661445617676
1983-08-18,1.2581629753112793
1983-08-19,1.2294750213623047
1983-08-22,1.2212798595428467
1983-08-23,1.2048856019973755
1983-08-24,1.1966893672943115
1983-08-25,1.1946409940719604
1983-08-26,1.2089836597442627
1983-08-29,1.206934928894043
1983-08-30,1.1925911903381348
1983-08-31,1.1925911903381348
1983-09-01,1.1905419826507568
1983-09-02,1.2192294597625732
1983-09-06,1.2494657039642334
1983-09-07,1.2412034273147583
1983-09-08,1.2597905397415161
1983-09-09,1.2639212608337402
1983-09-12,1.3093568086624146
1983-09-13,1.3134872913360596
1983-09-14,1.3134872913360596
1983-09-15,1.303160548210144
1983-09-16,1.30522620677948
1983-09-19,1.3258782625198364
1983-09-20,1.3382699489593506
1983-09-21,1.3362048864364624
1983-09-22,1.3423999547958374
1983-09-23,1.3217477798461914
1983-09-26,1.3258782625198364
1983-09-27,1.3217477798461914
1983-09-28,1.319682002067566
1983-09-29,1.3217477798461914
1983-09-30,1.3114218711853027
1983-10-03,1.30522620677948
1983-10-04,1.3010962009429932
1983-10-05,1.290769338607788
1983-10-06,1.2763123512268066
1983-10-07,1.3134872913360596
1983-10-10,1.3134872913360596
1983-10-11,1.2453340291976929
1983-10-12,1.2494657039642334
1983-10-13,1.2473993301391602
1983-10-14,1.2473993301391602
1983-10-17,1.2597905397415161
1983-10-18,1.255660891532898
1983-10-19,1.2473993301391602
1983-10-20,1.2639212608337402
1983-10-21,1.255660891532898
1983-10-24,1.2515296936035156
1983-10-25,1.2308775186538696
1983-10-26,1.1895735263824463
1983-10-27,1.1751153469085693
1983-10-28,1.1565295457839966
1983-10-31,1.1606593132019043
1983-11-01,1.1585949659347534
1983-11-02,1.1606593132019043
1983-11-03,1.1565295457839966
1983-11-04,1.1462030410766602
1983-11-07,1.1482678651809692
1983-11-08,1.152398943901062
1983-11-09,1.1730502843856812
1983-11-10,1.1813122034072876
1983-11-11,1.1978343725204468
1983-11-14,1.1854430437088013
1983-11-15,1.1482678651809692
1983-11-16,1.1503340005874634
1983-11-17,1.1482678651809692
1983-11-18,1.1441375017166138
1983-11-21,1.1317464113235474
1983-11-22,1.1276161670684814
1983-11-23,1.1296817064285278
1983-11-25,1.1296817064285278
1983-11-28,1.1358766555786133
1983-11-29,1.1441375017166138
1983-11-30,1.1565295457839966
1983-12-01,1.1441375017166138
1983-12-02,1.1276161670684814
1983-12-05,1.1441375017166138
1983-12-06,1.1441375017166138
1983-12-07,1.152398943901062
1983-12-08,1.1482678651809692
1983-12-09,1.1482678651809692
1983-12-12,1.154463768005371
1983-12-13,1.1537142992019653
1983-12-14,1.134972333908081
1983-12-15,1.134972333908081
1983-12-16,1.1412198543548584
1983-12-19,1.145384669303894
1983-12-20,1.145384669303894
1983-12-21,1.137054681777954
1983-12-22,1.134972333908081
1983-12-23,1.1328891515731812
1983-12-27,1.134972333908081
1983-12-28,1.137054681777954
1983-12-29,1.1620452404022217
1983-12-30,1.1620452404022217
1984-01-03,1.137054681777954
1984-01-04,1.16620934009552
1984-01-05,1.1953644752502441
1984-01-06,1.201612114906311
1984-01-09,1.1891170740127563
1984-01-10,1.1828690767288208
1984-01-11,1.1953644752502441
1984-01-12,1.199529767036438
1984-01-13,1.2036951780319214
1984-01-16,1.207859992980957
1984-01-17,1.2328500747680664
1984-01-18,1.234933614730835
1984-01-19,1.2328500747680664
1984-01-20,1.2307677268981934
1984-01-23,1.2036951780319214
1984-01-24,1.1974475383758545
1984-01-25,1.1912002563476562
1984-01-26,1.201612114906311
1984-01-27,1.199529767036438
1984-01-30,1.187035083770752
1984-01-31,1.1807875633239746
1984-02-01,1.1682928800582886
1984-02-02,1.16620934009552
1984-02-03,1.1328891515731812
1984-02-06,1.1245596408843994
1984-02-07,1.1245596408843994
1984-02-08,1.1162294149398804
1984-02-09,1.1078990697860718
1984-02-10,1.0870743989944458
1984-02-13,1.0808260440826416
1984-02-14,1.0745793581008911
1984-02-15,1.0662485361099243
1984-02-16,1.060001254081726
1984-02-17,1.0537543296813965
1984-02-21,1.0495891571044922
1984-02-22,1.026680827140808
1984-02-23,1.0037734508514404
1984-02-24,1.0370932817459106
1984-02-27,1.0370932817459106
1984-02-28,1.0245983600616455
1984-02-29,1.0204339027404785
1984-03-01,1.0079385042190552
1984-03-02,1.0058553218841553
1984-03-05,1.0058553218841553
1984-03-06,1.0093042850494385
1984-03-07,1.017715573310852
1984-03-08,1.017715573310852
1984-03-09,1.0345367193222046
1984-03-12,1.0345367193222046
1984-03-13,1.0513582229614258
1984-03-14,1.0366398096084595
1984-03-15,1.038742184638977
1984-03-16,1.0639758110046387
1984-03-19,1.055564522743225
1984-03-20,1.0534614324569702
1984-03-21,1.0597699880599976
1984-03-22,1.0597699880599976
1984-03-23,1.0534614324569702
1984-03-26,1.066077709197998
1984-03-27,1.0597699880599976
1984-03-28,1.07028329372406
1984-03-29,1.1144404411315918
1984-03-30,1.108132243156433
1984-04-02,1.112337589263916
1984-04-03,1.1060293912887573
1984-04-04,1.09972083568573
1984-04-05,1.0892080068588257
1984-04-06,1.085002064704895
1984-04-09,1.085002064704895
1984-04-10,1.0681805610656738
1984-04-11,1.0639758110046387
1984-04-12,1.080796241760254
1984-04-13,1.0934125185012817
1984-04-16,1.0934125185012817
1984-04-17,1.0913103818893433
1984-04-18,1.0618720054626465
1984-04-19,1.0534614324569702
1984-04-23,1.0450505018234253
1984-04-24,1.0471528768539429
1984-04-25,1.0408453941345215
1984-04-26,1.055564522743225
1984-04-27,1.0618720054626465
1984-04-30,1.055564522743225
1984-05-01,1.0934125185012817
1984-05-02,1.0934125185012817
1984-05-03,1.0913103818893433
1984-05-04,1.0871042013168335
1984-05-07,1.0828992128372192
1984-05-08,1.1018242835998535
1984-05-09,1.0934125185012817
1984-05-10,1.0955153703689575
1984-05-11,1.0786938667297363
1984-05-14,1.0681805610656738
1984-05-15,1.0639758110046387
1984-05-16,1.0744885206222534
1984-05-17,1.0639758110046387
1984-05-18,1.055564522743225
1984-05-21,1.0471528768539429
1984-05-22,1.038742184638977
1984-05-23,1.017715573310852
1984-05-24,1.0198180675506592
1984-05-25,1.0261263847351074
1984-05-29,1.0219206809997559
1984-05-30,1.030332088470459
1984-05-31,1.0219206809997559
1984-06-01,1.038742184638977
1984-06-04,1.0576667785644531
1984-06-05,1.0611473321914673
1984-06-06,1.0866152048110962
1984-06-07,1.076003909111023
1984-06-08,1.0802483558654785
1984-06-11,1.0738815069198608
1984-06-12,1.07175874710083
1984-06-13,1.07175874710083
1984-06-14,1.069637656211853
1984-06-15,1.0526584386825562
1984-06-18,1.069637656211853
1984-06-19,1.069637656211853
1984-06-20,1.0951039791107178
1984-06-21,1.0951039791107178
1984-06-22,1.0738815069198608
1984-06-25,1.0823712348937988
1984-06-26,1.0738815069198608
1984-06-27,1.0738815069198608
1984-06-28,1.0887373685836792
1984-06-29,1.0823712348937988
1984-07-02,1.076003909111023
1984-07-03,1.0781265497207642
1984-07-05,1.07175874710083
1984-07-06,1.0866152048110962
1984-07-09,1.0866152048110962
1984-07-10,1.069637656211853
1984-07-11,1.048413872718811
1984-07-12,1.048413872718811
1984-07-13,1.054780125617981
1984-07-16,1.0653921365737915
1984-07-17,1.0738815069198608
1984-07-18,1.0675150156021118
1984-07-19,1.0611473321914673
1984-07-20,1.0441690683364868
1984-07-23,1.0569034814834595
1984-07-24,1.069637656211853
1984-07-25,1.076003909111023
1984-07-26,1.0823712348937988
1984-07-27,1.0823712348937988
1984-07-30,1.0972262620925903
1984-07-31,1.1311838626861572
1984-08-01,1.1672625541687012
1984-08-02,1.1757519245147705
1984-08-03,1.205463171005249
1984-08-06,1.2139532566070557
1984-08-07,1.2160754203796387
1984-08-08,1.2266868352890015
1984-08-09,1.2224419116973877
1984-08-10,1.196974277496338
1984-08-13,1.196974277496338
1984-08-14,1.1906079053878784
1984-08-15,1.1842411756515503
1984-08-16,1.171506404876709
1984-08-17,1.1651405096054077
1984-08-20,1.171506404876709
1984-08-21,1.201218843460083
1984-08-22,1.2224419116973877
1984-08-23,1.2181971073150635
1984-08-24,1.1990970373153687
1984-08-27,1.1927294731140137
1984-08-28,1.1884852647781372
1984-08-29,1.2097078561782837
1984-08-30,1.201218843460083
1984-08-31,1.1948519945144653
1984-09-04,1.1855225563049316
1984-09-05,1.1855225563049316
1984-09-06,1.1898020505905151
1984-09-07,1.1940821409225464
1984-09-10,1.1726831197738647
1984-09-11,1.1726831197738647
1984-09-12,1.1726831197738647
1984-09-13,1.1812422275543213
1984-09-14,1.1812422275543213
1984-09-17,1.1470038890838623
1984-09-18,1.1598438024520874
1984-09-19,1.1427239179611206
1984-09-20,1.1641227006912231
1984-09-21,1.1470038890838623
1984-09-24,1.1512831449508667
1984-09-25,1.1555635929107666
1984-09-26,1.1577035188674927
1984-09-27,1.1470038890838623
1984-09-28,1.1405842304229736
1984-10-01,1.138444185256958
1984-10-02,1.1234642267227173
1984-10-03,1.1298843622207642
1984-10-04,1.1106247901916504
1984-10-05,1.1063445806503296
1984-10-08,1.1063445806503296
1984-10-09,1.1106247901916504
1984-10-10,1.0699656009674072
1984-10-11,1.0721060037612915
1984-10-12,1.078526258468628
1984-10-15,1.0507067441940308
1984-10-16,1.04642653465271
1984-10-17,1.0656861066818237
1984-10-18,1.0828059911727905
1984-10-19,1.0977849960327148
1984-10-22,1.0956450700759888
1984-10-23,1.1084849834442139
1984-10-24,1.0913656949996948
1984-10-25,1.0763860940933228
1984-10-26,1.0656861066818237
1984-10-29,1.0656861066818237
1984-10-30,1.0742456912994385
1984-10-31,1.0678260326385498
1984-11-01,1.0614064931869507
1984-11-02,1.0699656009674072
1984-11-05,1.0913656949996948
1984-11-06,1.1063445806503296
1984-11-07,1.1127644777297974
1984-11-08,1.1127644777297974
1984-11-09,1.1277439594268799
1984-11-12,1.1448630094528198
1984-11-13,1.1298843622207642
1984-11-14,1.1363029479980469
1984-11-15,1.1341639757156372
1984-11-16,1.1405842304229736
1984-11-19,1.1298843622207642
1984-11-20,1.1363029479980469
1984-11-21,1.1213243007659912
1984-11-23,1.1341639757156372
1984-11-26,1.1405842304229736
1984-11-27,1.1470038890838623
1984-11-28,1.1555635929107666
1984-11-29,1.1555635929107666
1984-11-30,1.1641227006912231
1984-12-03,1.1555635929107666
1984-12-04,1.1641227006912231
1984-12-05,1.1641227006912231
1984-12-06,1.1962215900421143
1984-12-07,1.1940821409225464
1984-12-10,1.1812422275543213
1984-12-11,1.1771814823150635
1984-12-12,1.175021767616272
1984-12-13,1.175021767616272
1984-12-14,1.1663824319839478
1984-12-17,1.1404626369476318
1984-12-18,1.1577421426773071
1984-12-19,1.1469417810440063
1984-12-20,1.1404626369476318
1984-12-21,1.1145429611206055
1984-12-24,1.1231825351715088
1984-12-26,1.1447829008102417
1984-12-27,1.1426223516464233
1984-12-28,1.159902572631836
1984-12-31,1.1923010349273682
1985-01-02,1.1858216524124146
1985-01-03,1.1858216524124146
1985-01-04,1.1815017461776733
1985-01-07,1.1815017461776733
1985-01-08,1.1836622953414917
1985-01-09,1.1901414394378662
1985-01-10,1.1987818479537964
1985-01-11,1.2031022310256958
1985-01-14,1.2311807870864868
1985-01-15,1.2247017621994019
1985-01-16,1.226860523223877
1985-01-17,1.226860523223877
1985-01-18,1.2247017621994019
1985-01-21,1.2484607696533203
1985-01-22,1.2333406209945679
1985-01-23,1.2527809143066406
1985-01-24,1.261420488357544
1985-01-25,1.2571005821228027
1985-01-28,1.2635810375213623
1985-01-29,1.2765398025512695
1985-01-30,1.3046196699142456
1985-01-31,1.298140287399292
1985-02-01,1.2938203811645508
1985-02-04,1.2916609048843384
1985-02-05,1.2959797382354736
1985-02-06,1.3089393377304077
1985-02-07,1.3305391073226929
1985-02-08,1.3370189666748047
1985-02-11,1.317578911781311
1985-02-12,1.3089393377304077
1985-02-13,1.378058910369873
1985-02-14,1.3564585447311401
1985-02-15,1.3348592519760132
1985-02-19,1.3305391073226929
1985-02-20,1.3262194395065308
1985-02-21,1.2959797382354736
1985-02-22,1.2830204963684082
1985-02-25,1.2743809223175049
1985-02-26,1.3089393377304077
1985-02-27,1.3089393377304077
1985-02-28,1.3089393377304077
1985-03-01,1.321899652481079
1985-03-04,1.3305391073226929
1985-03-05,1.2981301546096802
1985-03-06,1.28941810131073
1985-03-07,1.28941810131073
1985-03-08,1.3068422079086304
1985-03-11,1.3155543804168701
1985-03-12,1.319909930229187
1985-03-13,1.2981301546096802
1985-03-14,1.3111984729766846
1985-03-15,1.28941810131073
1985-03-18,1.3111984729766846
1985-03-19,1.3155543804168701
1985-03-20,1.2676366567611694
1985-03-21,1.2502120733261108
1985-03-22,1.2371435165405273
1985-03-25,1.241499662399292
1985-03-26,1.2240749597549438
1985-03-27,1.215363621711731
1985-03-28,1.2327872514724731
1985-03-29,1.241499662399292
1985-04-01,1.2502120733261108
1985-04-02,1.271992802619934
1985-04-03,1.2632807493209839
1985-04-04,1.2371435165405273
1985-04-08,1.2197190523147583
1985-04-09,1.2327872514724731
1985-04-10,1.2458566427230835
1985-04-11,1.241499662399292
1985-04-12,1.241499662399292
1985-04-15,1.2327872514724731
1985-04-16,1.2371435165405273
1985-04-17,1.241499662399292
1985-04-18,1.2502120733261108
1985-04-19,1.2458566427230835
1985-04-22,1.254568338394165
1985-04-23,1.271992802619934
1985-04-24,1.3155543804168701
1985-04-25,1.319909930229187
1985-04-26,1.3111984729766846
1985-04-29,1.3111984729766846
1985-04-30,1.3155543804168701
1985-05-01,1.3111984729766846
1985-05-02,1.341691017150879
1985-05-03,1.3242666721343994
1985-05-06,1.319909930229187
1985-05-07,1.3155543804168701
1985-05-08,1.3068422079086304
1985-05-09,1.3329792022705078
1985-05-10,1.3547600507736206
1985-05-13,1.3765406608581543
1985-05-14,1.3765406608581543
1985-05-15,1.3808963298797607
1985-05-16,1.3939647674560547
1985-05-17,1.4026776552200317
1985-05-20,1.411389708518982
1985-05-21,1.4157456159591675
1985-05-22,1.4157456159591675
1985-05-23,1.4026776552200317
1985-05-24,1.3896092176437378
1985-05-28,1.367827296257019
1985-05-29,1.367827296257019
1985-05-30,1.3808963298797607
1985-05-31,1.4157456159591675
1985-06-03,1.4331706762313843
1985-06-04,1.453190565109253
1985-06-05,1.4839222431182861
1985-06-06,1.4839222431182861
1985-06-07,1.4795323610305786
1985-06-10,1.4575797319412231
1985-06-11,1.448799967765808
1985-06-12,1.440019965171814
1985-06-13,1.4048969745635986
1985-06-14,1.4048969745635986
1985-06-17,1.4048969745635986
1985-06-18,1.4136786460876465
1985-06-19,1.4180679321289062
1985-06-20,1.4136786460876465
1985-06-21,1.4180679321289062
1985-06-24,1.4751410484313965
1985-06-25,1.5014840364456177
1985-06-26,1.505873441696167
1985-06-27,1.5629478693008423
