Date,Close
1996-07-16,1.1974276304244995
1996-07-17,1.1974276304244995
1996-07-18,1.2453250885009766
1996-07-19,1.2453250885009766
1996-07-22,1.2453250885009766
1996-07-23,1.1615049839019775
1996-07-24,1.1615049839019775
1996-07-25,1.1615049839019775
1996-07-26,1.1615049839019775
1996-07-29,1.1854536533355713
1996-07-30,1.1854536533355713
1996-07-31,1.1495305299758911
1996-08-01,1.041762113571167
1996-08-02,1.2572989463806152
1996-08-05,1.2932218313217163
1996-08-06,1.209402084350586
1996-08-07,1.2932218313217163
1996-08-08,1.3770419359207153
1996-08-09,1.418952465057373
1996-08-12,1.4369133710861206
1996-08-13,1.3650676012039185
1996-08-14,1.3291449546813965
1996-08-15,1.3530938625335693
1996-08-16,1.2932218313217163
1996-08-19,1.269273281097412
1996-08-20,1.2572989463806152
1996-08-21,1.2632869482040405
1996-08-22,1.3171707391738892
1996-08-23,1.3051965236663818
1996-08-26,1.3171707391738892
1996-08-27,1.3051965236663818
1996-08-28,1.3351327180862427
1996-08-29,1.2932218313217163
1996-08-30,1.3411188125610352
1996-09-03,1.3650676012039185
1996-09-04,1.3770419359207153
1996-09-05,1.3291449546813965
1996-09-06,1.3770419359207153
1996-09-09,1.3411188125610352
1996-09-10,1.3411188125610352
1996-09-11,1.2453250885009766
1996-09-12,1.2932218313217163
1996-09-13,1.281247854232788
1996-09-16,1.281247854232788
1996-09-17,1.2453250885009766
1996-09-18,1.1734791994094849
1996-09-19,1.2213765382766724
1996-09-20,1.2932218313217163
1996-09-23,1.3530938625335693
1996-09-24,1.3650676012039185
1996-09-25,1.496785044670105
1996-09-26,1.4997780323028564
1996-09-27,1.4668493270874023
1996-09-30,1.4369133710861206
1996-10-01,1.3411188125610352
1996-10-02,1.3770419359207153
1996-10-03,1.4429007768630981
1996-10-04,1.448887586593628
1996-10-07,1.4369133710861206
1996-10-08,1.448887586593628
1996-10-09,1.412964940071106
1996-10-10,1.3770419359207153
1996-10-11,1.496785044670105
1996-10-14,1.5207332372665405
1996-10-15,1.6704126596450806
1996-10-16,1.685380220413208
1996-10-17,1.682387351989746
1996-10-18,1.5925790071487427
1996-10-21,1.6045531034469604
1996-10-22,1.5207332372665405
1996-10-23,1.5087592601776123
1996-10-24,1.5806047916412354
1996-10-25,1.5327078104019165
1996-10-28,1.5087592601776123
1996-10-29,1.5327078104019165
1996-10-30,1.5806047916412354
1996-10-31,1.6763988733291626
1996-11-01,1.6285021305084229
1996-11-04,1.6285021305084229
1996-11-05,1.6285021305084229
1996-11-06,1.7003475427627563
1996-11-07,1.8081163167953491
1996-11-08,1.850026249885559
1996-11-11,1.867987036705017
1996-11-12,1.7721929550170898
1996-11-13,1.8320642709732056
1996-11-14,1.8380517959594727
1996-11-15,1.7721929550170898
1996-11-18,1.6644247770309448
1996-11-19,1.6524498462677002
1996-11-20,1.7003475427627563
1996-11-21,1.6763988733291626
1996-11-22,1.7063356637954712
1996-11-25,1.7362704277038574
1996-11-26,1.724295735359192
1996-11-27,1.724295735359192
1996-11-29,1.724295735359192
1996-12-02,1.778180718421936
1996-12-03,1.8560128211975098
1996-12-04,1.7901555299758911
1996-12-05,1.8021293878555298
1996-12-06,1.76620614528656
1996-12-09,1.8081163167953491
1996-12-10,1.778180718421936
1996-12-11,1.7422579526901245
1996-12-12,1.7901555299758911
1996-12-13,1.8320642709732056
1996-12-16,1.867987036705017
1996-12-17,1.9158846139907837
1996-12-18,2.1194465160369873
1996-12-19,2.1314215660095215
1996-12-20,2.245177745819092
1996-12-23,2.233203172683716
1996-12-24,2.2511649131774902
1996-12-26,2.3649203777313232
1996-12-27,2.418804168701172
1996-12-30,2.358933687210083
1996-12-31,2.4367666244506836
1997-01-02,2.3110363483428955
1997-01-03,2.2870867252349854
1997-01-06,2.2691256999969482
1997-01-07,2.2272157669067383
1997-01-08,2.2870867252349854
1997-01-09,2.3110363483428955
1997-01-10,2.3110363483428955
1997-01-13,2.2751126289367676
1997-01-14,2.2751126289367676
1997-01-15,2.2990610599517822
1997-01-16,2.3110363483428955
1997-01-17,2.406830072402954
1997-01-20,2.4427530765533447
1997-01-21,2.5864436626434326
1997-01-22,2.6762516498565674
1997-01-23,2.6822376251220703
1997-01-24,2.5924315452575684
1997-01-27,2.50262451171875
1997-01-28,2.562495708465576
1997-01-29,2.4667012691497803
1997-01-30,2.4427530765533447
1997-01-31,2.4547274112701416
1997-02-03,2.562495708465576
1997-02-04,2.5505213737487793
1997-02-05,2.4427530765533447
1997-02-06,2.498133897781372
1997-02-07,2.6343414783477783
1997-02-10,2.2751126289367676
1997-02-11,2.155369997024536
1997-02-12,2.2990610599517822
1997-02-13,2.1074724197387695
1997-02-14,2.155369997024536
1997-02-18,2.155369997024536
1997-02-19,2.1194465160369873
1997-02-20,2.0476019382476807
1997-02-21,2.0296411514282227
1997-02-24,2.0595762729644775
1997-02-25,1.9997045993804932
1997-02-26,1.8919355869293213
1997-02-27,1.8560128211975098
1997-02-28,1.9158846139907837
1997-03-03,1.879961371421814
1997-03-04,1.784167766571045
1997-03-05,1.844038963317871
1997-03-06,1.8919355869293213
1997-03-07,1.939833641052246
1997-03-10,1.9757565259933472
1997-03-11,1.939833641052246
1997-03-12,1.844038963317871
1997-03-13,1.796141505241394
1997-03-14,1.796141505241394
1997-03-17,1.784167766571045
1997-03-18,1.619520902633667
1997-03-19,1.4728364944458008
1997-03-20,1.5327078104019165
1997-03-21,1.616527795791626
1997-03-24,1.6045531034469604
1997-03-25,1.6135345697402954
1997-03-26,1.6763988733291626
1997-03-27,1.688373327255249
1997-03-31,1.5566565990447998
1997-04-01,1.4907981157302856
1997-04-02,1.502772331237793
1997-04-03,1.5446821451187134
1997-04-04,1.6644247770309448
1997-04-07,1.724295735359192
1997-04-08,1.844038963317871
1997-04-09,1.867987036705017
1997-04-10,1.844038963317871
1997-04-11,1.7362704277038574
1997-04-14,1.7482447624206543
1997-04-15,1.724295735359192
1997-04-16,1.6644247770309448
1997-04-17,1.6255086660385132
1997-04-18,1.5327078104019165
1997-04-21,1.3650676012039185
1997-04-22,1.2572989463806152
1997-04-23,1.281247854232788
1997-04-24,1.3590809106826782
1997-04-25,1.3650676012039185
1997-04-28,1.3411188125610352
1997-04-29,1.3770419359207153
1997-04-30,1.3950040340423584
1997-05-01,1.4009904861450195
1997-05-02,1.454875111579895
1997-05-05,1.6763988733291626
1997-05-06,1.8320642709732056
1997-05-07,1.8919355869293213
1997-05-08,1.8320642709732056
1997-05-09,1.8081163167953491
1997-05-12,1.9278593063354492
1997-05-13,1.8560128211975098
1997-05-14,1.903910517692566
1997-05-15,1.879961371421814
1997-05-16,1.8919355869293213
1997-05-19,1.8979235887527466
1997-05-20,1.8560128211975098
1997-05-21,1.903910517692566
1997-05-22,1.9158846139907837
1997-05-23,1.9637807607650757
1997-05-27,1.9518067836761475
1997-05-28,1.9637807607650757
1997-05-29,1.939833641052246
1997-05-30,1.942826271057129
1997-06-02,1.867987036705017
1997-06-03,1.844038963317871
1997-06-04,1.6763988733291626
1997-06-05,1.7721929550170898
1997-06-06,1.8260778188705444
1997-06-09,1.8081163167953491
1997-06-10,1.778180718421936
1997-06-11,1.7602193355560303
1997-06-12,1.778180718421936
1997-06-13,1.7063356637954712
1997-06-16,1.7123215198516846
1997-06-17,1.7183090448379517
1997-06-18,1.688373327255249
1997-06-19,1.7422579526901245
1997-06-20,1.8081163167953491
1997-06-23,1.7721929550170898
1997-06-24,1.7482447624206543
1997-06-25,1.7063356637954712
1997-06-26,1.640476107597351
1997-06-27,1.6464643478393555
1997-06-30,1.8200902938842773
1997-07-01,1.8200902938842773
1997-07-02,1.909898281097412
1997-07-03,1.8081163167953491
1997-07-07,1.7721929550170898
1997-07-08,1.8739750385284424
1997-07-09,1.850026249885559
1997-07-10,1.8200902938842773
1997-07-11,1.844038963317871
1997-07-14,1.8200902938842773
1997-07-15,1.796141505241394
1997-07-16,1.8081163167953491
1997-07-17,1.8141039609909058
1997-07-18,1.796141505241394
1997-07-21,1.844038963317871
1997-07-22,1.909898281097412
1997-07-23,1.903910517692566
1997-07-24,1.8979235887527466
1997-07-25,1.9158846139907837
1997-07-28,1.9158846139907837
1997-07-29,1.903910517692566
1997-07-30,2.0535888671875
1997-07-31,2.0895116329193115
1997-08-01,2.095499277114868
1997-08-04,2.167344093322754
1997-08-05,2.155369997024536
1997-08-06,2.2062602043151855
1997-08-07,2.155369997024536
1997-08-08,2.1194465160369873
1997-08-11,2.083524227142334
1997-08-12,2.0116794109344482
1997-08-13,2.0865180492401123
1997-08-14,2.0535888671875
1997-08-15,2.071550130844116
1997-08-18,2.1793179512023926
1997-08-19,2.1194465160369873
1997-08-20,2.125434637069702
1997-08-21,2.125434637069702
1997-08-22,2.1194465160369873
1997-08-25,2.191293478012085
1997-08-26,2.2391905784606934
1997-08-27,2.2511649131774902
1997-08-28,2.2391905784606934
1997-08-29,2.2631378173828125
1997-09-02,2.2511649131774902
1997-09-03,2.125434637069702
1997-09-04,2.1074724197387695
1997-09-05,2.1433963775634766
1997-09-08,2.1194465160369873
1997-09-09,2.1134605407714844
1997-09-10,2.3170228004455566
1997-09-11,2.2870867252349854
1997-09-12,2.418804168701172
1997-09-15,2.4427530765533447
1997-09-16,2.4547274112701416
1997-09-17,2.403836250305176
1997-09-18,2.3709073066711426
1997-09-19,2.4547274112701416
1997-09-22,2.6493093967437744
1997-09-23,2.6103930473327637
1997-09-24,2.538546562194824
1997-09-25,2.50262451171875
1997-09-26,2.532560110092163
1997-09-29,2.484663963317871
1997-09-30,2.5984179973602295
1997-10-01,2.538546562194824
1997-10-02,2.478675603866577
1997-10-03,2.5086121559143066
1997-10-06,2.5145978927612305
1997-10-07,2.5864436626434326
1997-10-08,2.5265731811523438
1997-10-09,2.574469804763794
1997-10-10,2.658289909362793
1997-10-13,2.688225746154785
1997-10-14,2.712174654006958
1997-10-15,2.658289909362793
1997-10-16,2.6642777919769287
1997-10-17,2.6163809299468994
1997-10-20,2.5864436626434326
1997-10-21,2.6343414783477783
1997-10-22,2.688225746154785
1997-10-23,2.6223666667938232
1997-10-24,2.5984179973602295
1997-10-27,2.358933687210083
1997-10-28,2.4247918128967285
1997-10-29,2.4128172397613525
1997-10-30,2.376894235610962
1997-10-31,2.406830072402954
1997-11-03,2.430778980255127
1997-11-04,2.490650177001953
1997-11-05,2.5984179973602295
1997-11-06,2.5924315452575684
1997-11-07,2.5804576873779297
1997-11-10,2.568483352661133
1997-11-11,2.478675603866577
1997-11-12,2.3828818798065186
1997-11-13,2.3828818798065186
1997-11-14,2.4247918128967285
1997-11-17,2.4547274112701416
1997-11-18,2.4367666244506836
1997-11-19,2.4667012691497803
1997-11-20,2.478675603866577
1997-11-21,2.4427530765533447
1997-11-24,2.430778980255127
1997-11-25,2.4247918128967285
1997-11-26,2.4203009605407715
1997-11-28,2.4128172397613525
1997-12-01,2.4547274112701416
1997-12-02,2.4008429050445557
1997-12-03,2.3110363483428955
1997-12-04,2.3469583988189697
1997-12-05,2.556509017944336
1997-12-08,2.6642777919769287
1997-12-09,2.6223666667938232
1997-12-10,2.6103930473327637
1997-12-11,2.538546562194824
1997-12-12,2.5505213737487793
1997-12-15,2.5145978927612305
1997-12-16,2.6343414783477783
1997-12-17,2.7600717544555664
1997-12-18,2.813955307006836
1997-12-19,2.730135202407837
1997-12-22,2.837904214859009
1997-12-23,2.9097495079040527
1997-12-24,2.9217236042022705
1997-12-26,2.9217236042022705
1997-12-29,3.1133131980895996
1997-12-30,3.209106206893921
1997-12-31,3.4006950855255127
1998-01-02,3.065415620803833
1998-01-05,3.233055591583252
1998-01-06,3.2210817337036133
1998-01-07,2.9217236042022705
1998-01-08,2.9456729888916016
1998-01-09,2.6822376251220703
1998-01-12,2.658289909362793
1998-01-13,2.7900071144104004
1998-01-14,2.6942131519317627
1998-01-15,2.6463160514831543
1998-01-16,2.6822376251220703
1998-01-20,2.766059160232544
1998-01-21,2.813955307006836
1998-01-22,2.801980972290039
1998-01-23,2.7900071144104004
1998-01-26,2.766059160232544
1998-01-27,2.7480976581573486
1998-01-28,2.7810258865356445
1998-01-29,2.9576468467712402
1998-01-30,2.885800838470459
1998-02-02,3.029492139816284
1998-02-03,3.065415620803833
1998-02-04,3.1372601985931396
1998-02-05,3.0893642902374268
1998-02-06,3.173184394836426
1998-02-09,3.173184394836426
1998-02-10,3.280952215194702
1998-02-11,2.9456729888916016
1998-02-12,2.825929880142212
1998-02-13,2.837904214859009
1998-02-17,2.7361226081848145
1998-02-18,2.795994281768799
1998-02-19,2.658289909362793
1998-02-20,2.670264482498169
1998-02-23,2.6972062587738037
1998-02-24,2.6223666667938232
1998-02-25,2.6163809299468994
1998-02-26,2.6223666667938232
1998-02-27,2.825929880142212
1998-03-02,3.0474541187286377
1998-03-03,2.981595516204834
1998-03-04,3.0474541187286377
1998-03-05,2.742110252380371
1998-03-06,2.8498785495758057
1998-03-09,2.6942131519317627
1998-03-10,2.867839813232422
1998-03-11,2.915736436843872
1998-03-12,2.9576468467712402
1998-03-13,3.0773892402648926
1998-03-16,3.1372601985931396
1998-03-17,3.0893642902374268
1998-03-18,3.044459819793701
1998-03-19,3.029492139816284
1998-03-20,2.951660394668579
1998-03-23,3.134268045425415
1998-03-24,3.268977642059326
1998-03-25,3.2570042610168457
1998-03-26,3.2570042610168457
1998-03-27,3.376746654510498
1998-03-30,3.472540855407715
1998-03-31,3.4006950855255127
1998-04-01,3.388720989227295
1998-04-02,3.364773750305176
1998-04-03,3.2929279804229736
1998-04-06,3.1642026901245117
1998-04-07,3.0175185203552246
1998-04-08,3.173184394836426
1998-04-09,3.1372601985931396
1998-04-13,3.209106206893921
1998-04-14,3.286940097808838
1998-04-15,3.3048996925354004
1998-04-16,3.2629899978637695
1998-04-17,3.3048996925354004
1998-04-20,3.2929279804229736
1998-04-21,3.424643039703369
1998-04-22,3.388720989227295
1998-04-23,3.388720989227295
1998-04-24,3.376746654510498
1998-04-27,3.173184394836426
1998-04-28,3.373753786087036
1998-04-29,3.508463144302368
1998-04-30,3.454580068588257
1998-05-01,3.5324113368988037
1998-05-04,3.676103115081787
1998-05-05,3.604257822036743
1998-05-06,3.56833553314209
1998-05-07,3.5563607215881348
1998-05-08,3.628207206726074
1998-05-11,3.5024771690368652
1998-05-12,3.478527307510376
1998-05-13,3.460566759109497
1998-05-14,3.412670612335205
1998-05-15,3.424643039703369
1998-05-18,3.56833553314209
1998-05-19,3.6521546840667725
1998-05-20,3.5773165225982666
1998-05-21,3.604257822036743
1998-05-22,3.5443859100341797
1998-05-26,3.448591470718384
1998-05-27,3.254009485244751
1998-05-28,3.3048996925354004
1998-05-29,3.3318428993225098
1998-06-01,3.280952215194702
1998-06-02,3.430630922317505
1998-06-03,3.352797746658325
1998-06-04,3.280952215194702
1998-06-05,3.3048996925354004
1998-06-08,3.4964895248413086
1998-06-09,3.5443859100341797
1998-06-10,3.5563607215881348
1998-06-11,3.376746654510498
1998-06-12,3.3048996925354004
1998-06-15,3.209106206893921
1998-06-16,3.340825080871582
1998-06-17,3.3288495540618896
1998-06-18,3.1971323490142822
1998-06-19,3.3288495540618896
1998-06-22,3.424643039703369
1998-06-23,3.5144522190093994
1998-06-24,3.5773165225982666
1998-06-25,3.472540855407715
1998-06-26,3.5204386711120605
1998-06-29,3.6401805877685547
1998-06-30,3.7299885749816895
1998-07-01,3.676103115081787
1998-07-02,3.688077926635742
1998-07-06,4.059281349182129
1998-07-07,4.286792755126953
1998-07-08,4.346663951873779
1998-07-09,4.5023298263549805
1998-07-10,4.466405391693115
1998-07-13,4.430483818054199
1998-07-14,4.394559860229492
1998-07-15,4.64601993560791
1998-07-16,4.741814613342285
1998-07-17,4.813660144805908
1998-07-20,4.6939167976379395
1998-07-21,4.466405391693115
1998-07-22,4.406534194946289
1998-07-23,4.274816513061523
1998-07-24,4.131126880645752
1998-07-27,4.119152545928955
1998-07-28,4.18501091003418
1998-07-29,4.107176780700684
1998-07-30,4.179022312164307
1998-07-31,3.9994091987609863
1998-08-03,3.9155895709991455
1998-08-04,3.7718968391418457
1998-08-05,4.026351451873779
1998-08-06,4.298766136169434
1998-08-07,4.418509483337402
1998-08-10,4.334688186645508
1998-08-11,4.190998554229736
1998-08-12,4.310739994049072
1998-08-13,4.454431533813477
1998-08-14,4.334688186645508
1998-08-17,4.460419178009033
1998-08-18,4.634044647216797
1998-08-19,4.586148738861084
1998-08-20,4.574173450469971
1998-08-21,4.418509483337402
1998-08-24,4.669969081878662
1998-08-25,4.526275634765625
1998-08-26,4.53825044631958
1998-08-27,4.433476448059082
1998-08-28,4.406534194946289
1998-08-31,3.993422508239746
1998-09-01,4.334688186645508
1998-09-02,4.466405391693115
1998-09-03,4.478381156921387
1998-09-04,4.574173450469971
1998-09-08,4.723854064941406
1998-09-09,4.765763759613037
1998-09-10,4.675956726074219
1998-09-11,4.8855061531066895
1998-09-14,5.172887325286865
1998-09-15,5.172887325286865
1998-09-16,4.9334025382995605
1998-09-17,4.813660144805908
1998-09-18,5.0531463623046875
1998-09-21,5.1130170822143555
1998-09-22,5.448297500610352
1998-09-23,5.603961944580078
1998-09-24,5.400399684906006
1998-09-25,5.603961944580078
1998-09-28,5.789564609527588
1998-09-29,5.376451015472412
1998-09-30,4.849582672119141
1998-10-01,4.035331726074219
1998-10-02,4.334688186645508
1998-10-05,4.08322811126709
1998-10-06,4.005397319793701
1998-10-07,3.5443859100341797
1998-10-08,3.3288495540618896
1998-10-09,4.119152545928955
1998-10-12,4.310739994049072
1998-10-13,3.8317692279815674
1998-10-14,4.167048454284668
1998-10-15,4.304754257202148
1998-10-16,4.418509483337402
1998-10-19,4.837608337402344
1998-10-20,4.843595027923584
1998-10-21,4.789710521697998
1998-10-22,4.807672500610352
1998-10-23,4.837608337402344
1998-10-26,5.172887325286865
1998-10-27,4.8855061531066895
1998-10-28,4.909454822540283
1998-10-29,5.06511926651001
1998-10-30,5.2447333335876465
1998-11-02,5.448297500610352
1998-11-03,5.2447333335876465
1998-11-04,5.409380912780762
1998-11-05,6.029050350189209
1998-11-06,6.2086639404296875
1998-11-09,6.1787285804748535
1998-11-10,6.460127830505371
1998-11-11,6.454137325286865
1998-11-12,6.256560802459717
1998-11-13,6.082932949066162
1998-11-16,6.358344078063965
1998-11-17,6.729547500610352
1998-11-18,7.052850246429443
1998-11-19,7.088771820068359
1998-11-20,6.969029903411865
1998-11-23,7.058837413787842
1998-11-24,6.957054138183594
1998-11-25,6.915147304534912
1998-11-27,7.088771820068359
1998-11-30,7.196542263031006
1998-12-01,7.052850246429443
1998-12-02,6.9091596603393555
1998-12-03,6.89119815826416
1998-12-04,7.184566020965576
1998-12-07,7.292335510253906
1998-12-08,7.196542263031006
1998-12-09,7.184566020965576
1998-12-10,7.1127214431762695
1998-12-11,6.873234272003174
1998-12-14,6.454137325286865
1998-12-15,6.921133518218994
1998-12-16,7.1007466316223145
1998-12-17,7.80722713470459
1998-12-18,8.106586456298828
1998-12-21,8.513714790344238
1998-12-22,8.23830509185791
1998-12-23,8.501737594604492
1998-12-24,8.597532272338867
1998-12-28,8.334096908569336
1998-12-29,8.16645622253418
1998-12-30,8.453840255737305
1998-12-31,8.591545104980469
1999-01-04,8.621479988098145
1999-01-05,8.597532272338867
1999-01-06,8.789119720458984
1999-01-07,8.860967636108398
1999-01-08,9.148346900939941
1999-01-11,9.771012306213379
1999-01-12,9.651267051696777
1999-01-13,10.034446716308594
1999-01-14,9.555476188659668
1999-01-15,10.106292724609375
1999-01-19,10.633159637451172
1999-01-20,10.249982833862305
1999-01-21,9.771012306213379
1999-01-22,9.196244239807129
1999-01-25,9.387833595275879
1999-01-26,9.579421043395996
1999-01-27,9.651267051696777
1999-01-28,9.98654842376709
1999-01-29,10.154186248779297
1999-02-01,10.106292724609375
1999-02-02,10.106292724609375
1999-02-03,10.082342147827148
1999-02-04,9.411782264709473
1999-02-05,8.860967636108398
1999-02-08,9.148346900939941
1999-02-09,8.405942916870117
1999-02-10,8.465816497802734
1999-02-11,9.938653945922852
1999-02-12,9.148346900939941
1999-02-16,8.80109691619873
1999-02-17,8.02276611328125
1999-02-18,7.5916924476623535
1999-02-19,8.23830509185791
1999-02-22,8.573585510253906
1999-02-23,8.80109691619873
1999-02-24,8.142508506774902
1999-02-25,8.23830509185791
1999-02-26,8.046717643737793
1999-03-01,8.046717643737793
1999-03-02,8.16645622253418
1999-03-03,8.142508506774902
1999-03-04,8.39396858215332
1999-03-05,8.76517391204834
1999-03-08,8.71727180480957
1999-03-09,8.573585510253906
1999-03-10,8.501737594604492
1999-03-11,8.381997108459473
1999-03-12,7.962894439697266
1999-03-15,8.250276565551758
1999-03-16,8.693327903747559
1999-03-17,9.004659652709961
1999-03-18,10.321828842163086
1999-03-19,10.369725227355957
1999-03-22,10.321828842163086
1999-03-23,9.36388874053955
1999-03-24,9.842855453491211
1999-03-25,9.914702415466309
1999-03-26,9.794962882995605
1999-03-29,10.13023853302002
1999-03-30,10.058391571044922
1999-03-31,9.699165344238281
1999-04-01,10.824750900268555
1999-04-05,11.255821228027344
1999-04-06,11.112131118774414
1999-04-07,10.585264205932617
1999-04-08,10.896595001220703
1999-04-09,11.231873512268066
1999-04-12,11.29174518585205
1999-04-13,12.165865898132324
1999-04-14,12.117968559265137
1999-04-15,11.231873512268066
1999-04-16,10.728950500488281
1999-04-19,9.387833595275879
1999-04-20,9.531527519226074
1999-04-21,10.633159637451172
1999-04-22,10.513416290283203
1999-04-23,10.633159637451172
1999-04-26,11.064236640930176
1999-04-27,10.681057929992676
1999-04-28,10.058391571044922
1999-04-29,9.87878131866455
1999-04-30,9.63929271697998
1999-05-03,9.256118774414062
1999-05-04,8.956762313842773
1999-05-05,8.645428657531738
1999-05-06,8.741222381591797
1999-05-07,9.004659652709961
1999-05-10,9.507575988769531
1999-05-11,9.938653945922852
1999-05-12,10.297879219055176
1999-05-13,9.962600708007812
1999-05-14,9.05255126953125
1999-05-17,9.36388874053955
1999-05-18,10.321828842163086
1999-05-19,9.675216674804688
1999-05-20,9.196244239807129
1999-05-21,8.908863067626953
1999-05-24,8.621479988098145
1999-05-25,8.657402992248535
1999-05-26,8.621479988098145
1999-05-27,8.956762313842773
1999-05-28,9.034591674804688
1999-06-01,8.848992347717285
1999-06-02,9.435734748840332
1999-06-03,9.447707176208496
1999-06-04,9.495601654052734
1999-06-07,9.794962882995605
1999-06-08,9.387833595275879
1999-06-09,9.405797958374023
1999-06-10,9.196244239807129
1999-06-11,8.60950756072998
1999-06-14,8.142508506774902
1999-06-15,7.5916924476623535
1999-06-16,8.429889678955078
1999-06-17,8.621479988098145
