Date,Close
1972-10-11,0.3227849006652832
1972-10-12,0.32088297605514526
1972-10-13,0.3240533769130707
1972-10-16,0.3215169310569763
1972-10-17,0.3361023962497711
1972-10-18,0.3380047380924225
1972-10-19,0.3335658013820648
1972-10-20,0.3310292363166809
1972-10-23,0.3386389911174774
1972-10-24,0.3424440026283264
1972-10-25,0.3462490141391754
1972-10-26,0.3494194447994232
1972-10-27,0.3475172519683838
1972-10-30,0.34878548979759216
1972-10-31,0.3452185392379761
1972-11-01,0.3515878915786743
1972-11-02,0.3477663993835449
1972-11-03,0.3452185392379761
1972-11-06,0.3464926779270172
1972-11-08,0.34585556387901306
1972-11-09,0.3426709473133087
1972-11-10,0.3382125198841095
1972-11-13,0.3356647789478302
1972-11-14,0.32993221282958984
1972-11-15,0.32929539680480957
1972-11-16,0.324836790561676
1972-11-17,0.3273845613002777
1972-11-20,0.3280213177204132
1972-11-21,0.324836790561676
1972-11-22,0.3273845613002777
1972-11-24,0.330569326877594
1972-11-27,0.32993221282958984
1972-11-28,0.3261106610298157
1972-11-29,0.3273845613002777
1972-11-30,0.32993221282958984
1972-12-01,0.3331167995929718
1972-12-04,0.33630165457725525
1972-12-05,0.3382125198841095
1972-12-06,0.3407599627971649
1972-12-07,0.3452185392379761
1972-12-08,0.34967735409736633
1972-12-11,0.34967735409736633
1972-12-12,0.35031402111053467
1972-12-13,0.34967735409736633
1972-12-14,0.3439447581768036
1972-12-15,0.3433077037334442
1972-12-18,0.34203407168388367
1972-12-19,0.3426709473133087
1972-12-20,0.34139689803123474
1972-12-21,0.33630165457725525
1972-12-22,0.34139689803123474
1972-12-26,0.34139689803123474
1972-12-27,0.34139689803123474
1972-12-29,0.3515878915786743
1973-01-02,0.3490403890609741
1973-01-03,0.3515878915786743
1973-01-04,0.3592311441898346
1973-01-05,0.3611421287059784
1973-01-08,0.3585943877696991
1973-01-09,0.3636898100376129
1973-01-10,0.3611421287059784
1973-01-11,0.361779123544693
1973-01-12,0.3515878915786743
1973-01-15,0.3452185392379761
1973-01-16,0.3515878915786743
1973-01-17,0.3541358411312103
1973-01-18,0.3560464680194855
1973-01-19,0.35031402111053467
1973-01-22,0.34967735409736633
1973-01-23,0.3528618812561035
1973-01-24,0.3464926779270172
1973-01-26,0.35031402111053467
1973-01-29,0.3505701422691345
1973-01-30,0.3499302566051483
1973-01-31,0.35184940695762634
1973-02-01,0.348011314868927
1973-02-02,0.348011314868927
1973-02-05,0.348011314868927
1973-02-06,0.3544084131717682
1973-02-07,0.3448123037815094
1973-02-08,0.3422534465789795
1973-02-09,0.34289321303367615
1973-02-12,0.3556879758834839
1973-02-13,0.3544084131717682
1973-02-14,0.3531288206577301
1973-02-15,0.348011314868927
1973-02-16,0.3454521894454956
1973-02-20,0.348011314868927
1973-02-21,0.34289321303367615
1973-02-22,0.3377755880355835
1973-02-23,0.3326577842235565
1973-02-26,0.3339371085166931
1973-02-27,0.3262604773044586
1973-02-28,0.3237018287181854
1973-03-01,0.31986314058303833
1973-03-02,0.3224222660064697
1973-03-05,0.3224222660064697
1973-03-06,0.3313782513141632
1973-03-07,0.3332975506782532
1973-03-08,0.33009880781173706
1973-03-09,0.3262604773044586
1973-03-12,0.3224222660064697
1973-03-13,0.32306185364723206
1973-03-14,0.32945892214775085
1973-03-15,0.32945892214775085
1973-03-16,0.3326577842235565
1973-03-19,0.32945892214775085
1973-03-20,0.32753995060920715
1973-03-21,0.32498106360435486
1973-03-22,0.32306185364723206
1973-03-23,0.32306185364723206
1973-03-26,0.32753995060920715
1973-03-27,0.3281796872615814
1973-03-28,0.3288194239139557
1973-03-29,0.3313782513141632
1973-03-30,0.32945892214775085
1973-04-02,0.32753995060920715
1973-04-03,0.3288194239139557
1973-04-04,0.32945892214775085
1973-04-05,0.3237018287181854
1973-04-06,0.3224222660064697
1973-04-09,0.3269002139568329
1973-04-10,0.3326577842235565
1973-04-11,0.33009880781173706
1973-04-12,0.3288194239139557
1973-04-13,0.3307386040687561
1973-04-16,0.33009880781173706
1973-04-17,0.32753995060920715
1973-04-18,0.32753995060920715
1973-04-19,0.3313782513141632
1973-04-23,0.33009880781173706
1973-04-24,0.3326577842235565
1973-04-25,0.3313782513141632
1973-04-26,0.3345767855644226
1973-04-27,0.3320181369781494
1973-04-30,0.32985755801200867
1973-05-01,0.33178648352622986
1973-05-02,0.3330724239349365
1973-05-03,0.3356444239616394
1973-05-04,0.3388596177101135
1973-05-07,0.3356444239616394
1973-05-08,0.3356444239616394
1973-05-09,0.3388596177101135
1973-05-10,0.3388596177101135
1973-05-11,0.3369305431842804
1973-05-14,0.3305005133152008
1973-05-15,0.32857152819633484
1973-05-16,0.32535678148269653
1973-05-17,0.3202126920223236
1973-05-18,0.30799567699432373
1973-05-21,0.30285170674324036
1973-05-22,0.29770752787590027
1973-05-23,0.3041376769542694
1973-05-24,0.31828370690345764
1973-05-25,0.31313952803611755
1973-05-29,0.3112104833126068
1973-05-30,0.3092818856239319
1973-05-31,0.30799567699432373
1973-06-01,0.30606651306152344
1973-06-04,0.3041376769542694
1973-06-05,0.30606651306152344
1973-06-06,0.30606651306152344
1973-06-07,0.30799567699432373
1973-06-08,0.30799567699432373
1973-06-11,0.3092818856239319
1973-06-12,0.31828370690345764
1973-06-13,0.31506869196891785
1973-06-14,0.30799567699432373
1973-06-15,0.30285170674324036
1973-06-18,0.29770752787590027
1973-06-19,0.29770752787590027
1973-06-20,0.29577845335006714
1973-06-21,0.2938498556613922
1973-06-22,0.2925638258457184
1973-06-25,0.28163275122642517
1973-06-26,0.28549057245254517
1973-06-27,0.2925638258457184
1973-06-28,0.2925638258457184
1973-06-29,0.29577845335006714
1973-07-02,0.29770752787590027
1973-07-03,0.29577845335006714
1973-07-05,0.29770752787590027
1973-07-06,0.2925638258457184
1973-07-09,0.30285170674324036
1973-07-10,0.30285170674324036
1973-07-11,0.30799567699432373
1973-07-12,0.31313952803611755
1973-07-13,0.3112104833126068
1973-07-16,0.31313952803611755
1973-07-17,0.32535678148269653
1973-07-18,0.32857152819633484
1973-07-19,0.3305005133152008
1973-07-20,0.34078851342201233
1973-07-23,0.3388596177101135
1973-07-24,0.34271734952926636
1973-07-25,0.34400326013565063
1973-07-26,0.34914734959602356
1973-07-27,0.34400326013565063
1973-07-30,0.34441691637039185
1973-07-31,0.34441691637039185
1973-08-01,0.337308794260025
1973-08-02,0.33537036180496216
1973-08-03,0.33860132098197937
1973-08-06,0.33860132098197937
1973-08-07,0.33537036180496216
1973-08-08,0.3250313401222229
1973-08-09,0.3282621502876282
1973-08-10,0.32180070877075195
1973-08-13,0.3166312277317047
1973-08-14,0.3146923780441284
1973-08-15,0.3146923780441284
1973-08-16,0.30435335636138916
1973-08-17,0.30435335636138916
1973-08-20,0.29918402433395386
1973-08-21,0.29530689120292664
1973-08-22,0.2940146327018738
1973-08-23,0.29918402433395386
1973-08-24,0.30435335636138916
1973-08-27,0.30435335636138916
1973-08-28,0.30564597249031067
1973-08-29,0.3095230758190155
1973-08-30,0.3108155131340027
1973-08-31,0.3146923780441284
1973-09-04,0.3146923780441284
1973-09-05,0.3146923780441284
1973-09-06,0.3095230758190155
1973-09-07,0.30564597249031067
1973-09-10,0.307584285736084
1973-09-11,0.29530689120292664
1973-09-12,0.29918402433395386
1973-09-13,0.30435335636138916
1973-09-14,0.30435335636138916
1973-09-17,0.30435335636138916
1973-09-18,0.3004763126373291
1973-09-19,0.3024146258831024
1973-09-20,0.3108155131340027
1973-09-21,0.3095230758190155
1973-09-24,0.30435335636138916
1973-09-25,0.29918402433395386
1973-09-26,0.29013729095458984
1973-09-27,0.29530689120292664
1973-09-28,0.30564597249031067
1973-10-01,0.3145090639591217
1973-10-02,0.3164586126804352
1973-10-03,0.3164586126804352
1973-10-04,0.3112602233886719
1973-10-05,0.3112602233886719
1973-10-08,0.3164586126804352
1973-10-09,0.3216571509838104
1973-10-10,0.31970739364624023
1973-10-11,0.3216571509838104
1973-10-12,0.3184083104133606
1973-10-15,0.3112602233886719
1973-10-16,0.3145090639591217
1973-10-17,0.31255975365638733
1973-10-18,0.3112602233886719
1973-10-19,0.3184083104133606
1973-10-22,0.3164586126804352
1973-10-23,0.31255975365638733
1973-10-24,0.3112602233886719
1973-10-25,0.3145090639591217
1973-10-26,0.3164586126804352
1973-10-29,0.31970739364624023
1973-10-30,0.3145090639591217
1973-10-31,0.3112602233886719
1973-11-01,0.30931058526039124
1973-11-02,0.3112602233886719
1973-11-05,0.30736133456230164
1973-11-06,0.3008631765842438
1973-11-07,0.30216264724731445
1973-11-08,0.30411195755004883
1973-11-09,0.3008631765842438
1973-11-12,0.30216264724731445
1973-11-13,0.30411195755004883
1973-11-14,0.30216264724731445
1973-11-15,0.3008631765842438
1973-11-16,0.2885165214538574
1973-11-19,0.27811962366104126
1973-11-20,0.27941927313804626
1973-11-21,0.28981637954711914
1973-11-23,0.2833181619644165
1973-11-26,0.27811962366104126
1973-11-27,0.27811962366104126
1973-11-28,0.27811962366104126
1973-11-29,0.27811962366104126
1973-11-30,0.27617040276527405
1973-12-03,0.2742209732532501
1973-12-04,0.27617040276527405
1973-12-05,0.27097177505493164
1973-12-06,0.27097177505493164
1973-12-07,0.27097177505493164
1973-12-10,0.2677226662635803
1973-12-11,0.2514774799346924
1973-12-12,0.23068347573280334
1973-12-13,0.23588190972805023
1973-12-14,0.23913097381591797
1973-12-17,0.24302996695041656
1973-12-18,0.24822844564914703
1973-12-19,0.2553761601448059
1973-12-20,0.2449791580438614
1973-12-21,0.23588190972805023
1973-12-24,0.22873389720916748
1973-12-26,0.23588190972805023
1973-12-27,0.23913097381591797
1973-12-28,0.2375863790512085
1973-12-31,0.24282242357730865
1974-01-02,0.24478599429130554
1974-01-03,0.2480582594871521
1974-01-04,0.24282242357730865
1974-01-07,0.23235026001930237
1974-01-08,0.23038657009601593
1974-01-09,0.2166421264410019
1974-01-10,0.2199145406484604
1974-01-11,0.2199145406484604
1974-01-14,0.2199145406484604
1974-01-15,0.22187809646129608
1974-01-16,0.22515062987804413
1974-01-17,0.2356225848197937
1974-01-18,0.2356225848197937
1974-01-21,0.2356225848197937
1974-01-22,0.2375863790512085
1974-01-23,0.24282242357730865
1974-01-24,0.24674925208091736
1974-01-25,0.2519853413105011
1974-01-28,0.24674925208091736
1974-01-29,0.24674925208091736
1974-01-30,0.2519853413105011
1974-01-31,0.2480582594871521
1974-02-01,0.24478599429130554
1974-02-04,0.2375863790512085
1974-02-05,0.239549919962883
1974-02-06,0.2375863790512085
1974-02-07,0.2375863790512085
1974-02-08,0.2356225848197937
1974-02-11,0.23038657009601593
1974-02-12,0.23431381583213806
1974-02-13,0.2356225848197937
1974-02-14,0.2375863790512085
1974-02-15,0.24282242357730865
1974-02-19,0.24282242357730865
1974-02-20,0.2375863790512085
1974-02-21,0.2375863790512085
1974-02-22,0.240858793258667
1974-02-25,0.2356225848197937
1974-02-26,0.23235026001930237
1974-02-27,0.2375863790512085
1974-02-28,0.24282242357730865
1974-03-01,0.240858793258667
1974-03-04,0.24282242357730865
1974-03-05,0.2519853413105011
1974-03-06,0.2519853413105011
1974-03-07,0.2480582594871521
1974-03-08,0.2500220835208893
1974-03-11,0.2585306465625763
1974-03-12,0.2657301425933838
1974-03-13,0.2637665271759033
1974-03-14,0.2637665271759033
1974-03-15,0.26769354939460754
1974-03-18,0.2657301425933838
1974-03-19,0.2624575197696686
1974-03-20,0.2624575197696686
1974-03-21,0.26049402356147766
1974-03-22,0.26049402356147766
1974-03-25,0.2637665271759033
1974-03-26,0.2657301425933838
1974-03-27,0.2585306465625763
1974-03-28,0.25921642780303955
1974-03-29,0.2539397180080414
1974-04-01,0.2519611418247223
1974-04-02,0.2539397180080414
1974-04-03,0.2466844618320465
1974-04-04,0.24866288900375366
1974-04-05,0.2499823123216629
1974-04-08,0.2499823123216629
1974-04-09,0.25525885820388794
1974-04-10,0.2539397180080414
1974-04-11,0.2539397180080414
1974-04-15,0.2499823123216629
1974-04-16,0.2539397180080414
1974-04-17,0.2519611418247223
1974-04-18,0.2539397180080414
1974-04-19,0.2519611418247223
1974-04-22,0.2499823123216629
1974-04-23,0.2466844618320465
1974-04-24,0.2466844618320465
1974-04-25,0.2466844618320465
1974-04-26,0.24470564723014832
1974-04-29,0.24470564723014832
1974-04-30,0.2499823123216629
1974-05-01,0.25525885820388794
1974-05-02,0.25921642780303955
1974-05-03,0.26053565740585327
1974-05-06,0.25921642780303955
1974-05-07,0.25723764300346375
1974-05-08,0.2539397180080414
1974-05-09,0.25921642780303955
1974-05-10,0.2644931375980377
1974-05-13,0.2644931375980377
1974-05-14,0.2625144422054291
1974-05-15,0.2625144422054291
1974-05-16,0.25921642780303955
1974-05-17,0.25723764300346375
1974-05-20,0.25921642780303955
1974-05-21,0.2644931375980377
1974-05-22,0.25921642780303955
1974-05-23,0.25921642780303955
1974-05-24,0.2644931375980377
1974-05-28,0.2644931375980377
1974-05-29,0.2644931375980377
1974-05-30,0.2644931375980377
1974-05-31,0.2644931375980377
1974-06-03,0.2644931375980377
1974-06-04,0.27306780219078064
1974-06-05,0.27504661679267883
1974-06-06,0.2875785827636719
1974-06-07,0.29417431354522705
1974-06-10,0.29615330696105957
1974-06-11,0.2908763885498047
1974-06-12,0.2908763885498047
1974-06-13,0.2928551733493805
1974-06-14,0.28889766335487366
1974-06-17,0.2836209535598755
1974-06-18,0.28559985756874084
1974-06-19,0.28230178356170654
1974-06-20,0.28032323718070984
1974-06-21,0.2697698175907135
1974-06-24,0.27504661679267883
1974-06-25,0.28230178356170654
1974-06-26,0.28032323718070984
1974-06-27,0.27504661679267883
1974-06-28,0.27374404668807983
1974-07-01,0.27507302165031433
1974-07-02,0.27374404668807983
1974-07-03,0.27374404668807983
1974-07-05,0.271750807762146
1974-07-08,0.2624487578868866
1974-07-09,0.26444211602211
1974-07-10,0.2624487578868866
1974-07-11,0.2558044493198395
1974-07-12,0.2664354145526886
1974-07-15,0.2770664691925049
1974-07-16,0.27374404668807983
1974-07-17,0.2790594696998596
1974-07-18,0.28238165378570557
1974-07-19,0.2770664691925049
1974-07-22,0.27507302165031433
1974-07-23,0.2770664691925049
1974-07-24,0.2697574198246002
1974-07-25,0.2664354145526886
1974-07-26,0.2611199915409088
1974-07-29,0.2591266334056854
1974-07-30,0.2611199915409088
1974-07-31,0.25381138920783997
1974-08-01,0.24450919032096863
1974-08-02,0.23587170243263245
1974-08-05,0.23587170243263245
1974-08-06,0.24450919032096863
1974-08-07,0.25381138920783997
1974-08-08,0.2518180310726166
1974-08-09,0.25048914551734924
1974-08-12,0.23919379711151123
1974-08-13,0.23587170243263245
1974-08-14,0.2305563986301422
1974-08-15,0.23587170243263245
1974-08-16,0.2305563986301422
1974-08-19,0.2305563986301422
1974-08-20,0.2305563986301422
1974-08-21,0.22723443806171417
1974-08-22,0.2219190001487732
1974-08-23,0.21992546319961548
1974-08-26,0.21992546319961548
1974-08-27,0.21062374114990234
1974-08-28,0.21593888103961945
1974-08-29,0.21460996568202972
1974-08-30,0.2252407670021057
1974-09-03,0.2252407670021057
1974-09-04,0.2219190001487732
1974-09-05,0.22723443806171417
1974-09-06,0.2252407670021057
1974-09-09,0.2219190001487732
1974-09-10,0.21793217957019806
1974-09-11,0.21593888103961945
1974-09-12,0.2092946469783783
1974-09-13,0.19999265670776367
1974-09-16,0.1966705322265625
1974-09-17,0.1986638754606247
1974-09-18,0.19999265670776367
1974-09-19,0.2039792686700821
1974-09-20,0.20530815422534943
1974-09-23,0.2039792686700821
1974-09-24,0.19999265670776367
1974-09-25,0.1986638754606247
1974-09-26,0.1926838904619217
1974-09-27,0.18404634296894073
1974-09-30,0.1753397136926651
1974-10-01,0.16996534168720245
1974-10-02,0.17198091745376587
1974-10-03,0.16996534168720245
1974-10-04,0.16996534168720245
1974-10-07,0.1753397136926651
1974-10-08,0.1753397136926651
1974-10-09,0.18407320976257324
1974-10-10,0.20086827874183655
1974-10-11,0.2096015065908432
1974-10-14,0.22035038471221924
1974-10-15,0.2149759978055954
1974-10-16,0.2096015065908432
1974-10-17,0.22035038471221924
1974-10-18,0.23311452567577362
1974-10-21,0.23513005673885345
1974-10-22,0.2297556847333908
1974-10-23,0.2149759978055954
1974-10-24,0.2129606157541275
1974-10-25,0.21833515167236328
1974-10-28,0.22774013876914978
1974-10-29,0.2384890466928482
1974-10-30,0.24923768639564514
1974-10-31,0.24923768639564514
1974-11-01,0.2546122074127197
1974-11-04,0.2512533664703369
1974-11-05,0.2546122074127197
1974-11-06,0.2640174627304077
1974-11-07,0.2640174627304077
1974-11-08,0.2673763632774353
1974-11-11,0.2640174627304077
1974-11-12,0.2599864900112152
1974-11-13,0.2586430311203003
1974-11-14,0.2620019018650055
1974-11-15,0.2586430311203003
1974-11-18,0.24386335909366608
1974-11-19,0.24050460755825043
1974-11-20,0.24386335909366608
1974-11-21,0.2512533664703369
1974-11-22,0.2586430311203003
1974-11-25,0.2599864900112152
1974-11-26,0.27073538303375244
1974-11-27,0.2640174627304077
1974-11-29,0.2673763632774353
1974-12-02,0.25326836109161377
1974-12-03,0.24184787273406982
1974-12-04,0.24923768639564514
1974-12-05,0.2512533664703369
1974-12-06,0.24050460755825043
1974-12-09,0.24587874114513397
1974-12-10,0.2586430311203003
1974-12-11,0.2620019018650055
1974-12-12,0.2673763632774353
1974-12-13,0.25662761926651
1974-12-16,0.2586430311203003
1974-12-17,0.2586430311203003
1974-12-18,0.2653610110282898
1974-12-19,0.2586430311203003
1974-12-20,0.2586430311203003
1974-12-23,0.2620019018650055
1974-12-24,0.2653610110282898
1974-12-26,0.2640174627304077
1974-12-27,0.26607561111450195
1974-12-30,0.26607561111450195
1974-12-31,0.2714917063713074
1975-01-02,0.27690809965133667
1975-01-03,0.28232458233833313
1975-01-06,0.2857096493244171
1975-01-07,0.27893924713134766
1975-01-08,0.2714917063713074
1975-01-09,0.2674295902252197
1975-01-10,0.2728458344936371
1975-01-13,0.2674295902252197
1975-01-14,0.2586281895637512
1975-01-15,0.2586281895637512
1975-01-16,0.2586281895637512
1975-01-17,0.25659704208374023
1975-01-20,0.2552427351474762
1975-01-21,0.2552427351474762
1975-01-22,0.2552427351474762
1975-01-23,0.2586281895637512
1975-01-24,0.26404431462287903
1975-01-27,0.2714917063713074
1975-01-28,0.28029346466064453
1975-01-29,0.29518815875053406
1975-01-30,0.293157160282135
1975-01-31,0.30398988723754883
1975-02-03,0.3094061315059662
1975-02-04,0.3094061315059662
1975-02-05,0.3134680986404419
1975-02-06,0.31685322523117065
1975-02-07,0.31685322523117065
1975-02-10,0.3114367723464966
1975-02-11,0.3080518841743469
1975-02-12,0.31685322523117065
1975-02-13,0.3256550133228302
1975-02-14,0.3331020176410675
1975-02-18,0.3276858627796173
1975-02-19,0.3243005573749542
1975-02-20,0.3243005573749542
1975-02-21,0.3256550133228302
1975-02-24,0.3243005573749542
1975-02-25,0.3134680986404419
1975-02-26,0.3134680986404419
1975-02-27,0.3188844919204712
1975-02-28,0.3243005573749542
1975-03-03,0.3243005573749542
1975-03-04,0.3297168016433716
1975-03-05,0.3297168016433716
1975-03-06,0.33513328433036804
1975-03-07,0.3371647298336029
1975-03-10,0.3371647298336029
1975-03-11,0.33513328433036804
1975-03-12,0.3331020176410675
1975-03-13,0.33513328433036804
1975-03-14,0.33851829171180725
1975-03-17,0.3459658622741699
1975-03-18,0.3243005573749542
1975-03-19,0.3188844919204712
1975-03-20,0.3114367723464966
1975-03-21,0.3134680986404419
1975-03-24,0.3094061315059662
1975-03-25,0.3188844919204712
1975-03-26,0.32023856043815613
1975-03-27,0.3243005573749542
1975-03-31,0.3210291266441345
1975-04-01,0.31557637453079224
1975-04-02,0.3169395923614502
1975-04-03,0.3210291266441345
1975-04-04,0.31557637453079224
1975-04-07,0.3101237416267395
1975-04-08,0.3101237416267395
1975-04-09,0.3060343265533447
1975-04-10,0.31557637453079224
1975-04-11,0.31557637453079224
1975-04-14,0.3223922848701477
1975-04-15,0.31898418068885803
1975-04-16,0.3210291266441345
1975-04-17,0.3264816105365753
1975-04-18,0.3264816105365753
1975-04-21,0.3264816105365753
1975-04-22,0.32784518599510193
1975-04-23,0.3264816105365753
1975-04-24,0.31898418068885803
1975-04-25,0.3169395923614502
1975-04-28,0.3169395923614502
1975-04-29,0.3101237416267395
1975-04-30,0.31898418068885803
1975-05-01,0.3244370222091675
1975-05-02,0.33193439245224
1975-05-05,0.3428401052951813
1975-05-06,0.33738723397254944
1975-05-07,0.33738723397254944
1975-05-08,0.33534231781959534
1975-05-09,0.3394321799278259
1975-05-12,0.3462478518486023
1975-05-13,0.3503376245498657
1975-05-14,0.3537454903125763
1975-05-15,0.3503376245498657
1975-05-16,0.3428401052951813
1975-05-19,0.3428401052951813
1975-05-20,0.3428401052951813
1975-05-21,0.3428401052951813
1975-05-22,0.34079501032829285
1975-05-23,0.34829261898994446
1975-05-27,0.3462478518486023
1975-05-28,0.34829261898994446
1975-05-29,0.34829261898994446
1975-05-30,0.34829261898994446
1975-06-02,0.3503376245498657
1975-06-03,0.35579025745391846
1975-06-04,0.36669546365737915
1975-06-05,0.3612429201602936
1975-06-06,0.3646506071090698
1975-06-09,0.3632878363132477
1975-06-10,0.35919809341430664
1975-06-11,0.35579025745391846
1975-06-12,0.3517007529735565
1975-06-13,0.3537454903125763
1975-06-16,0.35579025745391846
1975-06-17,0.35579025745391846
1975-06-18,0.3517007529735565
1975-06-19,0.3537454903125763
1975-06-20,0.35919809341430664
1975-06-23,0.3646506071090698
1975-06-24,0.3721484839916229
1975-06-25,0.3687404990196228
1975-06-26,0.3721484839916229
1975-06-27,0.370914101600647
1975-06-30,0.37777018547058105
1975-07-01,0.37639927864074707
1975-07-02,0.37228527665138245
1975-07-03,0.37228527665138245
1975-07-07,0.370914101600647
1975-07-08,0.3688575029373169
1975-07-09,0.37228527665138245
1975-07-10,0.370914101600647
1975-07-11,0.370914101600647
1975-07-14,0.370914101600647
1975-07-15,0.3688575029373169
1975-07-16,0.366800457239151
1975-07-17,0.3654293119907379
1975-07-18,0.3688575029373169
1975-07-21,0.3654293119907379
1975-07-22,0.35788771510124207
1975-07-23,0.34486109018325806
1975-07-24,0.34828904271125793
1975-07-25,0.34486109018325806
1975-07-28,0.346917986869812
1975-07-29,0.34486109018325806
1975-07-30,0.3503458499908447
1975-07-31,0.346917986869812
1975-08-01,0.33731961250305176
1975-08-04,0.3284063935279846
1975-08-05,0.31743672490119934
1975-08-06,0.32086461782455444
1975-08-07,0.32292163372039795
1975-08-08,0.31743672490119934
1975-08-11,0.31743672490119934
1975-08-12,0.3119521737098694
1975-08-13,0.30578145384788513
1975-08-14,0.30441007018089294
1975-08-15,0.3078382611274719
1975-08-18,0.3078382611274719
1975-08-19,0.3023533821105957
1975-08-20,0.28795552253723145
1975-08-21,0.29481184482574463
1975-08-22,0.3098948895931244
1975-08-25,0.32292163372039795
1975-08-26,0.31743672490119934
1975-08-27,0.3188078999519348
1975-08-28,0.33389127254486084
1975-08-29,0.3284063935279846
1975-09-02,0.32086461782455444
1975-09-03,0.3284063935279846
1975-09-04,0.33594807982444763
1975-09-05,0.3318343460559845
1975-09-08,0.33389127254486084
1975-09-09,0.32292163372039795
1975-09-10,0.3119521737098694
1975-09-11,0.3098948895931244
1975-09-12,0.3078382611274719
1975-09-15,0.3078382611274719
1975-09-16,0.3023533821105957
1975-09-17,0.30441007018089294
1975-09-18,0.3153800368309021
1975-09-19,0.3284063935279846
1975-09-22,0.3284063935279846
1975-09-23,0.33389127254486084
1975-09-24,0.33389127254486084
1975-09-25,0.33731961250305176
1975-09-26,0.33937618136405945
1975-09-29,0.33606386184692383
1975-09-30,0.33054319024086
1975-10-01,0.33606386184692383
1975-10-02,0.3381340205669403
1975-10-03,0.356076180934906
1975-10-06,0.3602162301540375
1975-10-07,0.354696124792099
1975-10-08,0.35814622044563293
1975-10-09,0.3615964353084564
1975-10-10,0.3657369017601013
1975-10-13,0.3733273148536682
1975-10-14,0.367807000875473
1975-10-15,0.37125736474990845
1975-10-16,0.37677812576293945
1975-10-17,0.3747074604034424
1975-10-20,0.3747074604034424
1975-10-21,0.38229846954345703
1975-10-22,0.37884843349456787
1975-10-23,0.38436856865882874
1975-10-24,0.3636666238307953
1975-10-27,0.36918702721595764
1975-10-28,0.37125736474990845
1975-10-29,0.35814622044563293
1975-10-30,0.367807000875473
1975-10-31,0.367807000875473
1975-11-03,0.3657369017601013
1975-11-04,0.3733273148536682
1975-11-05,0.38229846954345703
1975-11-06,0.3857489824295044
1975-11-07,0.37884843349456787
1975-11-10,0.3802280128002167
1975-11-11,0.38229846954345703
1975-11-12,0.3878189027309418
1975-11-13,0.3878189027309418
1975-11-14,0.38436856865882874
1975-11-17,0.3898894786834717
1975-11-18,0.3954096734523773
1975-11-19,0.3954096734523773
1975-11-20,0.3954096734523773
