Date,Close
1974-01-28,1.464616060256958
1974-01-29,1.4805363416671753
1974-01-30,1.4911487102508545
1974-01-31,1.4752295017242432
1974-02-01,1.4540027379989624
1974-02-04,1.4327771663665771
1974-02-05,1.4168568849563599
1974-02-06,1.427469253540039
1974-02-07,1.4327771663665771
1974-02-08,1.427469253540039
1974-02-11,1.411550760269165
1974-02-12,1.3903242349624634
1974-02-13,1.3690975904464722
1974-02-14,1.3690975904464722
1974-02-15,1.374404788017273
1974-02-19,1.353177785873413
1974-02-20,1.3690975904464722
1974-02-21,1.3637908697128296
1974-02-22,1.3690975904464722
1974-02-25,1.3584846258163452
1974-02-26,1.353177785873413
1974-02-27,1.3478718996047974
1974-02-28,1.353177785873413
1974-03-01,1.3637908697128296
1974-03-04,1.3584846258163452
1974-03-05,1.4009373188018799
1974-03-06,1.4062429666519165
1974-03-07,1.4168568849563599
1974-03-08,1.4433902502059937
1974-03-11,1.4327771663665771
1974-03-12,1.4540027379989624
1974-03-13,1.5601352453231812
1974-03-14,1.6025866270065308
1974-03-15,1.5919746160507202
1974-03-18,1.5601352453231812
1974-03-19,1.5282952785491943
1974-03-20,1.538907527923584
1974-03-21,1.53360116481781
1974-03-22,1.5282952785491943
1974-03-25,1.5282952785491943
1974-03-26,1.5229889154434204
1974-03-27,1.4805363416671753
1974-03-28,1.3956304788589478
1974-03-29,1.3903242349624634
1974-04-01,1.3956304788589478
1974-04-02,1.4009373188018799
1974-04-03,1.3956304788589478
1974-04-04,1.4009373188018799
1974-04-05,1.3797107934951782
1974-04-08,1.3584846258163452
1974-04-09,1.353177785873413
1974-04-10,1.3584846258163452
1974-04-11,1.3584846258163452
1974-04-15,1.3637908697128296
1974-04-16,1.4168568849563599
1974-04-17,1.4327771663665771
1974-04-18,1.4486960172653198
1974-04-19,1.4327771663665771
1974-04-22,1.427469253540039
1974-04-23,1.4062429666519165
1974-04-24,1.3637908697128296
1974-04-25,1.326644778251648
1974-04-26,1.3160312175750732
1974-04-29,1.300112009048462
1974-04-30,1.2948052883148193
1974-05-01,1.300112009048462
1974-05-02,1.3160312175750732
1974-05-03,1.321338176727295
1974-05-06,1.3160312175750732
1974-05-07,1.2735795974731445
1974-05-08,1.2470468282699585
1974-05-09,1.2417402267456055
1974-05-10,1.1992863416671753
1974-05-13,1.172753930091858
1974-05-14,1.1939804553985596
1974-05-15,1.2417402267456055
1974-05-16,1.2364331483840942
1974-05-17,1.1939804553985596
1974-05-20,1.2152070999145508
1974-05-21,1.2417402267456055
1974-05-22,1.2417402267456055
1974-05-23,1.2417402267456055
1974-05-24,1.1409155130386353
1974-05-28,1.0772360563278198
1974-05-29,1.0666217803955078
1974-05-30,1.071928858757019
1974-05-31,1.0082499980926514
1974-06-03,0.9923306107521057
1974-06-04,1.0188636779785156
1974-06-05,1.0400896072387695
1974-06-06,1.1409155130386353
1974-06-07,1.1037687063217163
1974-06-10,1.0931552648544312
1974-06-11,1.0825419425964355
1974-06-12,1.1090750694274902
1974-06-13,1.135608196258545
1974-06-14,1.130301594734192
1974-06-17,1.0931552648544312
1974-06-18,1.0878496170043945
1974-06-19,1.0241703987121582
1974-06-20,0.9870238900184631
1974-06-21,0.9870238900184631
1974-06-24,0.9711042642593384
1974-06-25,0.9764112234115601
1974-06-26,0.9074252843856812
1974-06-27,0.8702793121337891
1974-06-28,0.8490529656410217
1974-07-01,0.7853740453720093
1974-07-02,0.7270013689994812
1974-07-03,0.6792423129081726
1974-07-05,0.7004686594009399
1974-07-08,0.6580156087875366
1974-07-09,0.663322389125824
1974-07-10,0.6420964002609253
1974-07-11,0.6686291098594666
1974-07-12,0.7057753801345825
1974-07-15,0.7429216504096985
1974-07-16,0.7853740453720093
1974-07-17,0.790681004524231
1974-07-18,0.7747604250907898
1974-07-19,0.7853740453720093
1974-07-22,0.7376147508621216
1974-07-23,0.7482278347015381
1974-07-24,0.7429216504096985
1974-07-25,0.7110816836357117
1974-07-26,0.6951621174812317
1974-07-29,0.6739359498023987
1974-07-30,0.6420964002609253
1974-07-31,0.6155633926391602
1974-08-01,0.6155633926391602
1974-08-02,0.6261767745018005
1974-08-05,0.6367897987365723
1974-08-06,0.6367897987365723
1974-08-07,0.6580156087875366
1974-08-08,0.6261767745018005
1974-08-09,0.6155633926391602
1974-08-12,0.6102567911148071
1974-08-13,0.5837243795394897
1974-08-14,0.5359644293785095
1974-08-15,0.5518843531608582
1974-08-16,0.5465776324272156
1974-08-19,0.5465776324272156
1974-08-20,0.5731105208396912
1974-08-21,0.5465776324272156
1974-08-22,0.5147385001182556
1974-08-23,0.5094318389892578
1974-08-26,0.5359644293785095
1974-08-27,0.5359644293785095
1974-08-28,0.562497615814209
1974-08-29,0.5306581258773804
1974-08-30,0.5465776324272156
1974-09-03,0.5200448036193848
1974-09-04,0.4722853899002075
1974-09-05,0.46697914600372314
1974-09-06,0.4722853899002075
1974-09-09,0.4510595500469208
1974-09-10,0.39799365401268005
1974-09-11,0.4033002555370331
1974-09-12,0.3820738196372986
1974-09-13,0.3396211564540863
1974-09-16,0.34492769837379456
1974-09-17,0.35023432970046997
1974-09-18,0.35023432970046997
1974-09-19,0.3873802125453949
1974-09-20,0.3661540150642395
1974-09-23,0.35554084181785583
1974-09-24,0.3608475625514984
1974-09-25,0.3608475625514984
1974-09-26,0.35023432970046997
1974-09-27,0.34492769837379456
1974-09-30,0.3290078043937683
1974-10-01,0.3290078043937683
1974-10-02,0.3290078043937683
1974-10-03,0.31839489936828613
1974-10-04,0.3343145549297333
1974-10-07,0.3661540150642395
1974-10-08,0.3608475625514984
1974-10-09,0.3820738196372986
1974-10-10,0.3820738196372986
1974-10-11,0.44044622778892517
1974-10-14,0.42983317375183105
1974-10-15,0.4192200303077698
1974-10-16,0.42452648282051086
1974-10-17,0.43513965606689453
1974-10-18,0.44044622778892517
1974-10-21,0.4616728127002716
1974-10-22,0.48289886116981506
1974-10-23,0.4722853899002075
1974-10-24,0.4722853899002075
1974-10-25,0.47759199142456055
1974-10-28,0.45636606216430664
1974-10-29,0.4616728127002716
1974-10-30,0.445752888917923
1974-10-31,0.44044622778892517
1974-11-01,0.41391316056251526
1974-11-04,0.3608475625514984
1974-11-05,0.3873802125453949
1974-11-06,0.39268702268600464
1974-11-07,0.39268702268600464
1974-11-08,0.3873802125453949
1974-11-11,0.3820738196372986
1974-11-12,0.37676742672920227
1974-11-13,0.37146082520484924
1974-11-14,0.37146082520484924
1974-11-15,0.34492769837379456
1974-11-18,0.32370132207870483
1974-11-19,0.32370132207870483
1974-11-20,0.3343145549297333
1974-11-21,0.3343145549297333
1974-11-22,0.3343145549297333
1974-11-25,0.32370132207870483
1974-11-26,0.34492769837379456
1974-11-27,0.34492769837379456
1974-11-29,0.34492769837379456
1974-12-02,0.3290078043937683
1974-12-03,0.31839489936828613
1974-12-04,0.3077816963195801
1974-12-05,0.2865552604198456
1974-12-06,0.2865552604198456
1974-12-09,0.2865552604198456
1974-12-10,0.3077816963195801
1974-12-11,0.32370132207870483
1974-12-12,0.3343145549297333
1974-12-13,0.3343145549297333
1974-12-16,0.32370132207870483
1974-12-17,0.32370132207870483
1974-12-18,0.32370132207870483
1974-12-19,0.3024751543998718
1974-12-20,0.2812488079071045
1974-12-23,0.2812488079071045
1974-12-24,0.31308838725090027
1974-12-26,0.32370132207870483
1974-12-27,0.31308838725090027
1974-12-30,0.3077816963195801
1974-12-31,0.31839489936828613
1975-01-02,0.32370132207870483
1975-01-03,0.32370132207870483
1975-01-06,0.34492769837379456
1975-01-07,0.3396211564540863
1975-01-08,0.3290078043937683
1975-01-09,0.35023432970046997
1975-01-10,0.3873802125453949
1975-01-13,0.4033002555370331
1975-01-14,0.4033002555370331
1975-01-15,0.4033002555370331
1975-01-16,0.40860676765441895
1975-01-17,0.39799365401268005
1975-01-20,0.39799365401268005
1975-01-21,0.4033002555370331
1975-01-22,0.39799365401268005
1975-01-23,0.3873802125453949
1975-01-24,0.37676742672920227
1975-01-27,0.3873802125453949
1975-01-28,0.40860676765441895
1975-01-29,0.42983317375183105
1975-01-30,0.4510595500469208
1975-01-31,0.4616728127002716
1975-02-03,0.4722853899002075
1975-02-04,0.4722853899002075
1975-02-05,0.5253516435623169
1975-02-06,0.5837243795394897
1975-02-07,0.5678040981292725
1975-02-10,0.5518843531608582
1975-02-11,0.5253516435623169
1975-02-12,0.557191014289856
1975-02-13,0.562497615814209
1975-02-14,0.562497615814209
1975-02-18,0.49351194500923157
1975-02-19,0.49881866574287415
1975-02-20,0.49351194500923157
1975-02-21,0.47759199142456055
1975-02-24,0.46697914600372314
1975-02-25,0.46697914600372314
1975-02-26,0.45636606216430664
1975-02-27,0.48820561170578003
1975-02-28,0.5094318389892578
1975-03-03,0.5147385001182556
1975-03-04,0.49881866574287415
1975-03-05,0.48820561170578003
1975-03-06,0.48289886116981506
1975-03-07,0.48289886116981506
1975-03-10,0.4616728127002716
1975-03-11,0.44044622778892517
1975-03-12,0.3820738196372986
1975-03-13,0.42983317375183105
1975-03-14,0.45636606216430664
1975-03-17,0.4722853899002075
1975-03-18,0.49351194500923157
1975-03-19,0.48820561170578003
1975-03-20,0.49351194500923157
1975-03-21,0.49351194500923157
1975-03-24,0.45636606216430664
1975-03-25,0.45636606216430664
1975-03-26,0.4722853899002075
1975-03-27,0.48820561170578003
1975-03-31,0.48289886116981506
1975-04-01,0.47759199142456055
1975-04-02,0.48289886116981506
1975-04-03,0.47759199142456055
1975-04-04,0.4616728127002716
1975-04-07,0.45636606216430664
1975-04-08,0.4510595500469208
1975-04-09,0.4616728127002716
1975-04-10,0.4722853899002075
1975-04-11,0.4722853899002075
1975-04-14,0.5041249990463257
1975-04-15,0.49351194500923157
1975-04-16,0.5041249990463257
1975-04-17,0.5094318389892578
1975-04-18,0.5094318389892578
1975-04-21,0.5200448036193848
1975-04-22,0.5147385001182556
1975-04-23,0.5147385001182556
1975-04-24,0.5147385001182556
1975-04-25,0.5465776324272156
1975-04-28,0.5200448036193848
1975-04-29,0.5200448036193848
1975-04-30,0.5200448036193848
1975-05-01,0.5147385001182556
1975-05-02,0.5253516435623169
1975-05-05,0.5306581258773804
1975-05-06,0.5465776324272156
1975-05-07,0.562497615814209
1975-05-08,0.5731105208396912
1975-05-09,0.5784172415733337
1975-05-12,0.557191014289856
1975-05-13,0.562497615814209
1975-05-14,0.5678040981292725
1975-05-15,0.5678040981292725
1975-05-16,0.557191014289856
1975-05-19,0.5412709712982178
1975-05-20,0.5253516435623169
1975-05-21,0.5200448036193848
1975-05-22,0.5253516435623169
1975-05-23,0.5465776324272156
1975-05-27,0.5518843531608582
1975-05-28,0.5253516435623169
1975-05-29,0.5253516435623169
1975-05-30,0.5412709712982178
1975-06-02,0.5253516435623169
1975-06-03,0.5200448036193848
1975-06-04,0.5147385001182556
1975-06-05,0.5041249990463257
1975-06-06,0.48289886116981506
1975-06-09,0.4616728127002716
1975-06-10,0.45636606216430664
1975-06-11,0.47759199142456055
1975-06-12,0.46697914600372314
1975-06-13,0.47759199142456055
1975-06-16,0.49351194500923157
1975-06-17,0.48289886116981506
1975-06-18,0.46697914600372314
1975-06-19,0.4616728127002716
1975-06-20,0.46697914600372314
1975-06-23,0.4722853899002075
1975-06-24,0.48289886116981506
1975-06-25,0.48820561170578003
1975-06-26,0.5200448036193848
1975-06-27,0.5465776324272156
1975-06-30,0.5518843531608582
1975-07-01,0.5359644293785095
1975-07-02,0.5200448036193848
1975-07-03,0.5200448036193848
1975-07-07,0.5200448036193848
1975-07-08,0.5200448036193848
1975-07-09,0.5253516435623169
1975-07-10,0.5200448036193848
1975-07-11,0.5147385001182556
1975-07-14,0.5041249990463257
1975-07-15,0.5041249990463257
1975-07-16,0.5041249990463257
1975-07-17,0.49881866574287415
1975-07-18,0.49351194500923157
1975-07-21,0.49351194500923157
1975-07-22,0.4722853899002075
1975-07-23,0.4722853899002075
1975-07-24,0.4616728127002716
1975-07-25,0.4616728127002716
1975-07-28,0.4616728127002716
1975-07-29,0.4616728127002716
1975-07-30,0.4722853899002075
1975-07-31,0.48289886116981506
1975-08-01,0.47759199142456055
1975-08-04,0.47759199142456055
1975-08-05,0.46697914600372314
1975-08-06,0.46697914600372314
1975-08-07,0.46697914600372314
1975-08-08,0.46697914600372314
1975-08-11,0.46697914600372314
1975-08-12,0.4722853899002075
1975-08-13,0.46697914600372314
1975-08-14,0.45636606216430664
1975-08-15,0.45636606216430664
1975-08-18,0.45636606216430664
1975-08-19,0.45636606216430664
1975-08-20,0.43513965606689453
1975-08-21,0.43513965606689453
1975-08-22,0.43513965606689453
1975-08-25,0.42983317375183105
1975-08-26,0.4033002555370331
1975-08-27,0.4192200303077698
1975-08-28,0.445752888917923
1975-08-29,0.46697914600372314
1975-09-02,0.4510595500469208
1975-09-03,0.445752888917923
1975-09-04,0.4510595500469208
1975-09-05,0.45636606216430664
1975-09-08,0.445752888917923
1975-09-09,0.45636606216430664
1975-09-10,0.4510595500469208
1975-09-11,0.44044622778892517
1975-09-12,0.44044622778892517
1975-09-15,0.42452648282051086
1975-09-16,0.40860676765441895
1975-09-17,0.40860676765441895
1975-09-18,0.4192200303077698
1975-09-19,0.43513965606689453
1975-09-22,0.4192200303077698
1975-09-23,0.41391316056251526
1975-09-24,0.42452648282051086
1975-09-25,0.41391316056251526
1975-09-26,0.41391316056251526
1975-09-29,0.40860676765441895
1975-09-30,0.40860676765441895
1975-10-01,0.4033002555370331
1975-10-02,0.39799365401268005
1975-10-03,0.4033002555370331
1975-10-06,0.3873802125453949
1975-10-07,0.3820738196372986
1975-10-08,0.39268702268600464
1975-10-09,0.39799365401268005
1975-10-10,0.39799365401268005
1975-10-13,0.39268702268600464
1975-10-14,0.39268702268600464
1975-10-15,0.3820738196372986
1975-10-16,0.3820738196372986
1975-10-17,0.3820738196372986
1975-10-20,0.37676742672920227
1975-10-21,0.37676742672920227
1975-10-22,0.37676742672920227
1975-10-23,0.37676742672920227
1975-10-24,0.3661540150642395
1975-10-27,0.3661540150642395
1975-10-28,0.3661540150642395
1975-10-29,0.3608475625514984
1975-10-30,0.35554084181785583
1975-10-31,0.35023432970046997
1975-11-03,0.35023432970046997
1975-11-04,0.37146082520484924
1975-11-05,0.3820738196372986
1975-11-06,0.3820738196372986
1975-11-07,0.3820738196372986
1975-11-10,0.37146082520484924
1975-11-11,0.37676742672920227
1975-11-12,0.3820738196372986
1975-11-13,0.37676742672920227
1975-11-14,0.3661540150642395
1975-11-17,0.3661540150642395
1975-11-18,0.3661540150642395
1975-11-19,0.3608475625514984
1975-11-20,0.3608475625514984
1975-11-21,0.35023432970046997
1975-11-24,0.3396211564540863
1975-11-25,0.3396211564540863
1975-11-26,0.35554084181785583
1975-11-28,0.3608475625514984
1975-12-01,0.3608475625514984
1975-12-02,0.3608475625514984
1975-12-03,0.34492769837379456
1975-12-04,0.34492769837379456
1975-12-05,0.3396211564540863
1975-12-08,0.34492769837379456
1975-12-09,0.34492769837379456
1975-12-10,0.35554084181785583
1975-12-11,0.35554084181785583
1975-12-12,0.35023432970046997
1975-12-15,0.35023432970046997
1975-12-16,0.3608475625514984
1975-12-17,0.37146082520484924
1975-12-18,0.3661540150642395
1975-12-19,0.3873802125453949
1975-12-22,0.37676742672920227
1975-12-23,0.3873802125453949
1975-12-24,0.39799365401268005
1975-12-26,0.40860676765441895
1975-12-29,0.4033002555370331
1975-12-30,0.4033002555370331
1975-12-31,0.41391316056251526
1976-01-02,0.4192200303077698
1976-01-05,0.4192200303077698
1976-01-06,0.42452648282051086
1976-01-07,0.40860676765441895
1976-01-08,0.40860676765441895
1976-01-09,0.4033002555370331
1976-01-12,0.39268702268600464
1976-01-13,0.39268702268600464
1976-01-14,0.4033002555370331
1976-01-15,0.4033002555370331
1976-01-16,0.4033002555370331
1976-01-19,0.41391316056251526
1976-01-20,0.43513965606689453
1976-01-21,0.42983317375183105
1976-01-22,0.4033002555370331
1976-01-23,0.40860676765441895
1976-01-26,0.4033002555370331
1976-01-27,0.4033002555370331
1976-01-28,0.41391316056251526
1976-01-29,0.42452648282051086
1976-01-30,0.4616728127002716
1976-02-02,0.4722853899002075
1976-02-03,0.48820561170578003
1976-02-04,0.5094318389892578
1976-02-05,0.49881866574287415
1976-02-06,0.48289886116981506
1976-02-09,0.48289886116981506
1976-02-10,0.48289886116981506
1976-02-11,0.48820561170578003
1976-02-12,0.5041249990463257
1976-02-13,0.5041249990463257
1976-02-17,0.5041249990463257
1976-02-18,0.49881866574287415
1976-02-19,0.5147385001182556
1976-02-20,0.5306581258773804
1976-02-23,0.5200448036193848
1976-02-24,0.5094318389892578
1976-02-25,0.49881866574287415
1976-02-26,0.49881866574287415
1976-02-27,0.49351194500923157
1976-03-01,0.49351194500923157
1976-03-02,0.48820561170578003
1976-03-03,0.48820561170578003
1976-03-04,0.4722853899002075
1976-03-05,0.4722853899002075
1976-03-08,0.48289886116981506
1976-03-09,0.48820561170578003
1976-03-10,0.49881866574287415
1976-03-11,0.5094318389892578
1976-03-12,0.5094318389892578
1976-03-15,0.49881866574287415
1976-03-16,0.5041249990463257
1976-03-17,0.5147385001182556
1976-03-18,0.5147385001182556
1976-03-19,0.5147385001182556
1976-03-22,0.5147385001182556
1976-03-23,0.5147385001182556
1976-03-24,0.5200448036193848
1976-03-25,0.5094318389892578
1976-03-26,0.5094318389892578
1976-03-29,0.5094318389892578
1976-03-30,0.5094318389892578
1976-03-31,0.5200448036193848
1976-04-01,0.5200448036193848
1976-04-02,0.5200448036193848
1976-04-05,0.5200448036193848
1976-04-06,0.5253516435623169
1976-04-07,0.5200448036193848
1976-04-08,0.5147385001182556
1976-04-09,0.49351194500923157
1976-04-12,0.48820561170578003
1976-04-13,0.48820561170578003
1976-04-14,0.48820561170578003
1976-04-15,0.48820561170578003
1976-04-19,0.48820561170578003
1976-04-20,0.49881866574287415
1976-04-21,0.49881866574287415
1976-04-22,0.49881866574287415
1976-04-23,0.49351194500923157
1976-04-26,0.49351194500923157
1976-04-27,0.49351194500923157
1976-04-28,0.49351194500923157
1976-04-29,0.49351194500923157
1976-04-30,0.49351194500923157
1976-05-03,0.48820561170578003
1976-05-04,0.47759199142456055
1976-05-05,0.47759199142456055
1976-05-06,0.46697914600372314
1976-05-07,0.46697914600372314
1976-05-10,0.4722853899002075
1976-05-11,0.46697914600372314
1976-05-12,0.46697914600372314
1976-05-13,0.45636606216430664
1976-05-14,0.45636606216430664
1976-05-17,0.45636606216430664
1976-05-18,0.4510595500469208
1976-05-19,0.4510595500469208
1976-05-20,0.4510595500469208
1976-05-21,0.45636606216430664
1976-05-24,0.445752888917923
1976-05-25,0.445752888917923
1976-05-26,0.44044622778892517
1976-05-27,0.42983317375183105
1976-05-28,0.41391316056251526
1976-06-01,0.4192200303077698
1976-06-02,0.4192200303077698
1976-06-03,0.42452648282051086
1976-06-04,0.4192200303077698
1976-06-07,0.4192200303077698
1976-06-08,0.4192200303077698
1976-06-09,0.4192200303077698
1976-06-10,0.42452648282051086
1976-06-11,0.42983317375183105
1976-06-14,0.43513965606689453
1976-06-15,0.43513965606689453
1976-06-16,0.43513965606689453
1976-06-17,0.44044622778892517
1976-06-18,0.44044622778892517
1976-06-21,0.44044622778892517
1976-06-22,0.44044622778892517
1976-06-23,0.44044622778892517
1976-06-24,0.44044622778892517
1976-06-25,0.44044622778892517
1976-06-28,0.445752888917923
1976-06-29,0.445752888917923
1976-06-30,0.4510595500469208
1976-07-01,0.45636606216430664
1976-07-02,0.45636606216430664
1976-07-06,0.46697914600372314
1976-07-07,0.46697914600372314
1976-07-08,0.4722853899002075
1976-07-09,0.4722853899002075
1976-07-12,0.47759199142456055
1976-07-13,0.47759199142456055
1976-07-14,0.48289886116981506
1976-07-15,0.48289886116981506
1976-07-16,0.48289886116981506
1976-07-19,0.48289886116981506
1976-07-20,0.4722853899002075
1976-07-21,0.4616728127002716
1976-07-22,0.4510595500469208
1976-07-23,0.4510595500469208
1976-07-26,0.4510595500469208
1976-07-27,0.44044622778892517
1976-07-28,0.44044622778892517
1976-07-29,0.43513965606689453
1976-07-30,0.44044622778892517
1976-08-02,0.43513965606689453
1976-08-03,0.43513965606689453
1976-08-04,0.44044622778892517
1976-08-05,0.44044622778892517
1976-08-06,0.44044622778892517
1976-08-09,0.44044622778892517
1976-08-10,0.44044622778892517
1976-08-11,0.44044622778892517
1976-08-12,0.445752888917923
1976-08-13,0.445752888917923
1976-08-16,0.445752888917923
