Date,Close
1993-05-19,2.1108555793762207
1993-05-20,2.1108555793762207
1993-05-21,2.1108555793762207
1993-05-24,2.1108555793762207
1993-05-25,2.1108555793762207
1993-05-26,2.1108555793762207
1993-05-27,1.9997577667236328
1993-05-28,2.0553066730499268
1993-06-01,2.0553066730499268
1993-06-02,2.0553066730499268
1993-06-03,2.083081007003784
1993-06-04,2.083081007003784
1993-06-07,2.152517557144165
1993-06-08,2.1108555793762207
1993-06-09,2.1108555793762207
1993-06-10,2.0553066730499268
1993-06-11,2.1108555793762207
1993-06-14,2.1108555793762207
1993-06-15,2.083081007003784
1993-06-16,2.041419267654419
1993-06-17,2.0553066730499268
1993-06-18,2.083081007003784
1993-06-21,2.0691936016082764
1993-06-22,2.083081007003784
1993-06-23,2.0553066730499268
1993-06-24,2.0275323390960693
1993-06-25,1.9997577667236328
1993-06-28,2.0275323390960693
1993-06-29,2.0136446952819824
1993-06-30,2.0553066730499268
1993-07-01,2.041419267654419
1993-07-02,2.2913894653320312
1993-07-06,2.3885998725891113
1993-07-07,2.3608248233795166
1993-07-08,2.4163737297058105
1993-07-09,2.444148063659668
1993-07-12,2.4719231128692627
1993-07-13,2.555246591567993
1993-07-14,2.4302611351013184
1993-07-15,2.4163737297058105
1993-07-16,2.4163737297058105
1993-07-19,2.4163737297058105
1993-07-20,2.4163737297058105
1993-07-21,2.3608248233795166
1993-07-22,2.346937656402588
1993-07-23,2.3608248233795166
1993-07-26,2.4163737297058105
1993-07-27,2.444148063659668
1993-07-28,2.4163737297058105
1993-07-29,2.444148063659668
1993-07-30,2.4302611351013184
1993-08-02,2.5830209255218506
1993-08-03,2.555246591567993
1993-08-04,2.555246591567993
1993-08-05,2.5274713039398193
1993-08-06,2.499696969985962
1993-08-09,2.499696969985962
1993-08-10,2.499696969985962
1993-08-11,2.499696969985962
1993-08-12,2.499696969985962
1993-08-13,2.5830209255218506
1993-08-16,2.6107940673828125
1993-08-17,2.6385693550109863
1993-08-18,2.6107940673828125
1993-08-19,2.5830209255218506
1993-08-20,2.555246591567993
1993-08-23,2.555246591567993
1993-08-24,2.555246591567993
1993-08-25,2.555246591567993
1993-08-26,2.5274713039398193
1993-08-27,2.5274713039398193
1993-08-30,2.4719231128692627
1993-08-31,2.4719231128692627
1993-09-01,2.4719231128692627
1993-09-02,2.4163737297058105
1993-09-03,2.4719231128692627
1993-09-07,2.4719231128692627
1993-09-08,2.3885998725891113
1993-09-09,2.3885998725891113
1993-09-10,2.444148063659668
1993-09-13,2.4719231128692627
1993-09-14,2.4719231128692627
1993-09-15,2.4719231128692627
1993-09-16,2.5691332817077637
1993-09-17,2.555246591567993
1993-09-20,2.5135843753814697
1993-09-21,2.444148063659668
1993-09-22,2.4719231128692627
1993-09-23,2.4719231128692627
1993-09-24,2.444148063659668
1993-09-27,2.444148063659668
1993-09-28,2.444148063659668
1993-09-29,2.485809326171875
1993-09-30,2.5274713039398193
1993-10-01,2.555246591567993
1993-10-04,2.5274713039398193
1993-10-05,2.541358709335327
1993-10-06,2.541358709335327
1993-10-07,2.541358709335327
1993-10-08,2.541358709335327
1993-10-11,2.541358709335327
1993-10-12,2.541358709335327
1993-10-13,2.6385693550109863
1993-10-14,2.6385693550109863
1993-10-15,2.7774410247802734
1993-10-18,2.7774410247802734
1993-10-19,2.5830209255218506
1993-10-20,2.5274713039398193
1993-10-21,2.5274713039398193
1993-10-22,2.5274713039398193
1993-10-25,2.555246591567993
1993-10-26,2.5691332817077637
1993-10-27,2.6385693550109863
1993-10-28,2.6385693550109863
1993-10-29,2.5830209255218506
1993-11-01,2.5830209255218506
1993-11-02,2.5830209255218506
1993-11-03,2.555246591567993
1993-11-04,2.555246591567993
1993-11-05,2.4719231128692627
1993-11-08,2.5969078540802
1993-11-09,2.6385693550109863
1993-11-10,2.6385693550109863
1993-11-11,2.6246817111968994
1993-11-12,2.7218925952911377
1993-11-15,2.666344165802002
1993-11-16,2.694117784500122
1993-11-17,2.708004951477051
1993-11-18,2.805215835571289
1993-11-19,2.7774410247802734
1993-11-22,2.7218925952911377
1993-11-23,2.749667167663574
1993-11-24,2.694117784500122
1993-11-26,2.7774410247802734
1993-11-29,2.7774410247802734
1993-11-30,2.8329906463623047
1993-12-01,2.9718616008758545
1993-12-02,3.0412979125976562
1993-12-03,3.0412979125976562
1993-12-06,3.0829598903656006
1993-12-07,3.055185317993164
1993-12-08,3.1246213912963867
1993-12-09,3.221832275390625
1993-12-10,3.0829598903656006
1993-12-13,3.152395486831665
1993-12-14,3.166283130645752
1993-12-15,3.166283130645752
1993-12-16,3.166283130645752
1993-12-17,3.1940581798553467
1993-12-20,3.1940581798553467
1993-12-21,3.249606132507324
1993-12-22,3.3329293727874756
1993-12-23,3.3884787559509277
1993-12-27,3.471801280975342
1993-12-28,3.471801280975342
1993-12-29,3.527350425720215
1993-12-30,3.471801280975342
1993-12-31,3.499575614929199
1994-01-03,3.3607048988342285
1994-01-04,3.3051552772521973
1994-01-05,3.3329293727874756
1994-01-06,3.3329293727874756
1994-01-07,3.3607048988342285
1994-01-10,3.3607048988342285
1994-01-11,3.3607048988342285
1994-01-12,3.3607048988342285
1994-01-13,3.249606132507324
1994-01-14,3.152395486831665
1994-01-17,3.0274105072021484
1994-01-18,3.110734462738037
1994-01-19,3.0829598903656006
1994-01-20,3.1246213912963867
1994-01-21,3.1385080814361572
1994-01-24,3.1246213912963867
1994-01-25,3.1940581798553467
1994-01-26,3.221832275390625
1994-01-27,3.1940581798553467
1994-01-28,3.1940581798553467
1994-01-31,3.221832275390625
1994-02-01,3.1940581798553467
1994-02-02,3.1940581798553467
1994-02-03,3.1940581798553467
1994-02-04,3.0829598903656006
1994-02-07,3.0274105072021484
1994-02-08,2.957974910736084
1994-02-09,3.055185317993164
1994-02-10,2.9718616008758545
1994-02-11,2.9302010536193848
1994-02-14,2.999636173248291
1994-02-15,2.9718616008758545
1994-02-16,3.0829598903656006
1994-02-17,3.0274105072021484
1994-02-18,3.0274105072021484
1994-02-22,3.055185317993164
1994-02-23,3.055185317993164
1994-02-24,2.9857494831085205
1994-02-25,3.0274105072021484
1994-02-28,3.055185317993164
1994-03-01,3.055185317993164
1994-03-02,3.0274105072021484
1994-03-03,3.1385080814361572
1994-03-04,3.1385080814361572
1994-03-07,3.1385080814361572
1994-03-08,3.1385080814361572
1994-03-09,3.1940581798553467
1994-03-10,3.110734462738037
1994-03-11,3.1385080814361572
1994-03-14,3.249606132507324
1994-03-15,3.3468165397644043
1994-03-16,3.3607048988342285
1994-03-17,3.3607048988342285
1994-03-18,3.3051552772521973
1994-03-21,3.3329293727874756
1994-03-22,3.3607048988342285
1994-03-23,3.3329293727874756
1994-03-24,3.3329293727874756
1994-03-25,3.3884787559509277
1994-03-28,3.1940581798553467
1994-03-29,3.110734462738037
1994-03-30,3.0274105072021484
1994-03-31,3.055185317993164
1994-04-04,3.013523578643799
1994-04-05,3.110734462738037
1994-04-06,3.110734462738037
1994-04-07,3.166283130645752
1994-04-08,3.221832275390625
1994-04-11,3.221832275390625
1994-04-12,3.221832275390625
1994-04-13,3.0829598903656006
1994-04-14,2.944087505340576
1994-04-15,2.944087505340576
1994-04-18,2.8329906463623047
1994-04-19,2.860764265060425
1994-04-20,2.708004951477051
1994-04-21,2.7218925952911377
1994-04-22,2.7218925952911377
1994-04-25,2.7218925952911377
1994-04-26,2.749667167663574
1994-04-28,2.749667167663574
1994-04-29,2.749667167663574
1994-05-02,2.749667167663574
1994-05-03,2.749667167663574
1994-05-04,2.7218925952911377
1994-05-05,2.7635538578033447
1994-05-06,2.749667167663574
1994-05-09,2.749667167663574
1994-05-10,2.694117784500122
1994-05-11,2.5135843753814697
1994-05-12,2.499696969985962
1994-05-13,2.5274713039398193
1994-05-16,2.3608248233795166
1994-05-17,2.3608248233795166
1994-05-18,2.652456760406494
1994-05-19,2.5969078540802
1994-05-20,2.5969078540802
1994-05-23,2.5830209255218506
1994-05-24,2.5691332817077637
1994-05-25,2.5274713039398193
1994-05-26,2.5274713039398193
1994-05-27,2.555246591567993
1994-05-31,2.555246591567993
1994-06-01,2.5274713039398193
1994-06-02,2.5274713039398193
1994-06-03,2.555246591567993
1994-06-06,2.5691332817077637
1994-06-07,2.5691332817077637
1994-06-08,2.5830209255218506
1994-06-09,2.5691332817077637
1994-06-10,2.555246591567993
1994-06-13,2.5830209255218506
1994-06-14,2.555246591567993
1994-06-15,2.5830209255218506
1994-06-16,2.499696969985962
1994-06-17,2.5274713039398193
1994-06-20,2.5830209255218506
1994-06-21,2.694117784500122
1994-06-22,2.8329906463623047
1994-06-23,2.694117784500122
1994-06-24,2.7357795238494873
1994-06-27,2.708004951477051
1994-06-28,2.645512819290161
1994-06-29,2.694117784500122
1994-06-30,2.7774410247802734
1994-07-01,2.8885388374328613
1994-07-05,2.8885388374328613
1994-07-06,2.9718616008758545
1994-07-07,2.9718616008758545
1994-07-08,2.9718616008758545
1994-07-11,2.944087505340576
1994-07-12,2.916313648223877
1994-07-13,2.8329906463623047
1994-07-14,2.860764265060425
1994-07-15,2.860764265060425
1994-07-18,2.8399338722229004
1994-07-19,2.805215835571289
1994-07-20,2.749667167663574
1994-07-21,2.749667167663574
1994-07-22,2.749667167663574
1994-07-25,2.694117784500122
1994-07-26,2.749667167663574
1994-07-27,2.7357795238494873
1994-07-28,2.749667167663574
1994-07-29,2.846877098083496
1994-08-01,2.916313648223877
1994-08-02,2.916313648223877
1994-08-03,2.999636173248291
1994-08-04,3.0621299743652344
1994-08-05,3.207944869995117
1994-08-08,3.207944869995117
1994-08-09,3.249606132507324
1994-08-10,3.180170774459839
1994-08-11,3.249606132507324
1994-08-12,3.3329293727874756
1994-08-15,3.3051552772521973
1994-08-16,3.27738094329834
1994-08-17,3.1940581798553467
1994-08-18,3.221832275390625
1994-08-19,3.221832275390625
1994-08-22,3.249606132507324
1994-08-23,3.221832275390625
1994-08-24,3.3607048988342285
1994-08-25,3.3329293727874756
1994-08-26,3.3607048988342285
1994-08-29,3.3607048988342285
1994-08-30,3.3884787559509277
1994-08-31,3.3884787559509277
1994-09-01,3.3607048988342285
1994-09-02,3.3329293727874756
1994-09-06,3.3884787559509277
1994-09-07,3.3884787559509277
1994-09-08,3.582900047302246
1994-09-09,3.610673427581787
1994-09-12,3.5412380695343018
1994-09-13,3.527350425720215
1994-09-14,3.5551247596740723
1994-09-15,3.7495455741882324
1994-09-16,3.7356576919555664
1994-09-19,3.7287161350250244
1994-09-20,3.66622257232666
1994-09-21,3.721771240234375
1994-09-22,3.6939969062805176
1994-09-23,3.6523349285125732
1994-09-26,3.7773187160491943
1994-09-27,3.7356576919555664
1994-09-28,3.6939969062805176
1994-09-29,3.610673427581787
1994-09-30,3.721771240234375
1994-10-03,3.6384482383728027
1994-10-04,3.673166513442993
1994-10-05,3.763432264328003
1994-10-06,3.7495455741882324
1994-10-07,3.805095911026001
1994-10-10,3.7773187160491943
1994-10-11,3.7773187160491943
1994-10-12,3.7564899921417236
1994-10-13,3.7773187160491943
1994-10-14,3.763432264328003
1994-10-17,3.805095911026001
1994-10-18,3.7773187160491943
1994-10-19,3.7495455741882324
1994-10-20,3.7495455741882324
1994-10-21,3.721771240234375
1994-10-24,3.66622257232666
1994-10-25,3.680109739303589
1994-10-26,3.6939969062805176
1994-10-27,3.680109739303589
1994-10-28,3.66622257232666
1994-10-31,3.6523349285125732
1994-11-01,3.6245615482330322
1994-11-02,3.7495455741882324
1994-11-03,3.763432264328003
1994-11-04,3.7773187160491943
1994-11-07,3.7773187160491943
1994-11-08,3.66622257232666
1994-11-09,3.7356576919555664
1994-11-10,3.721771240234375
1994-11-11,3.721771240234375
1994-11-14,3.721771240234375
1994-11-15,3.721771240234375
1994-11-16,3.6939969062805176
1994-11-17,3.721771240234375
1994-11-18,3.6939969062805176
1994-11-21,3.6939969062805176
1994-11-22,3.66622257232666
1994-11-23,3.6939969062805176
1994-11-25,3.6939969062805176
1994-11-28,3.6939969062805176
1994-11-29,3.721771240234375
1994-11-30,3.6939969062805176
1994-12-01,3.6939969062805176
1994-12-02,3.84675669670105
1994-12-05,3.9995155334472656
1994-12-06,3.971740245819092
1994-12-07,3.8606438636779785
1994-12-08,3.8884165287017822
1994-12-09,3.957853078842163
1994-12-12,3.9995155334472656
1994-12-13,3.971740245819092
1994-12-14,4.027289390563965
1994-12-15,4.055064678192139
1994-12-16,4.055064678192139
1994-12-19,4.027289390563965
1994-12-20,3.9995155334472656
1994-12-21,4.027289390563965
1994-12-22,3.9995155334472656
1994-12-23,4.166162014007568
1994-12-27,4.1106133460998535
1994-12-28,4.124500751495361
1994-12-29,4.221711158752441
1994-12-30,4.221711158752441
1995-01-03,4.117556571960449
1995-01-04,4.055064678192139
1995-01-05,4.068952560424805
1995-01-06,4.138387203216553
1995-01-09,4.152275562286377
1995-01-10,4.249484539031982
1995-01-11,4.277259349822998
1995-01-12,4.457794189453125
1995-01-13,4.166162014007568
1995-01-16,4.263372898101807
1995-01-17,4.263372898101807
1995-01-18,4.193937301635742
1995-01-19,4.193937301635742
1995-01-20,4.138387203216553
1995-01-23,4.082838535308838
1995-01-24,4.138387203216553
1995-01-25,4.082838535308838
1995-01-26,4.1106133460998535
1995-01-27,4.082838535308838
1995-01-30,4.0967254638671875
1995-01-31,4.055064678192139
1995-02-01,4.1106133460998535
1995-02-02,4.124500751495361
1995-02-03,4.124500751495361
1995-02-06,4.124500751495361
1995-02-07,4.124500751495361
1995-02-08,4.193937301635742
1995-02-09,4.249484539031982
1995-02-10,4.277259349822998
1995-02-13,4.277259349822998
1995-02-14,4.166162014007568
1995-02-15,4.138387203216553
1995-02-16,4.1106133460998535
1995-02-17,4.027289390563965
1995-02-21,3.916191339492798
1995-02-22,4.055064678192139
1995-02-23,4.055064678192139
1995-02-24,4.138387203216553
1995-02-27,4.082838535308838
1995-02-28,4.117556571960449
1995-03-01,4.1106133460998535
1995-03-02,4.055064678192139
1995-03-03,4.193937301635742
1995-03-06,4.152275562286377
1995-03-07,4.0967254638671875
1995-03-08,4.138387203216553
1995-03-09,4.027289390563965
1995-03-10,4.055064678192139
1995-03-13,4.027289390563965
1995-03-14,3.8953630924224854
1995-03-15,3.84675669670105
1995-03-16,3.9995155334472656
1995-03-17,3.9995155334472656
1995-03-20,4.027289390563965
1995-03-21,3.8745298385620117
1995-03-22,3.971740245819092
1995-03-23,4.193937301635742
1995-03-24,4.471681118011475
1995-03-27,4.721649646759033
1995-03-28,4.763311386108398
1995-03-29,4.5827789306640625
1995-03-30,4.652213096618652
1995-03-31,4.666100978851318
1995-04-03,4.610551834106445
1995-04-04,4.555004119873047
1995-04-05,4.5827789306640625
1995-04-06,4.7910871505737305
1995-04-07,4.90218448638916
1995-04-10,4.846635818481445
1995-04-11,4.860522270202637
1995-04-12,4.942109107971191
1995-04-13,4.90218448638916
1995-04-17,4.846635818481445
1995-04-18,4.860522270202637
1995-04-19,4.749424934387207
1995-04-20,4.80497407913208
1995-04-21,4.7910871505737305
1995-04-24,4.832747459411621
1995-04-25,4.853579044342041
1995-04-26,4.80497407913208
1995-04-27,4.818861484527588
1995-04-28,4.777199745178223
1995-05-01,4.860522270202637
1995-05-02,4.860522270202637
1995-05-03,4.888296127319336
1995-05-04,4.929959297180176
1995-05-05,4.888296127319336
1995-05-08,4.929959297180176
1995-05-09,4.860522270202637
1995-05-10,4.832747459411621
1995-05-11,4.777199745178223
1995-05-12,4.80497407913208
1995-05-15,4.777199745178223
1995-05-16,4.78414249420166
1995-05-17,4.679989337921143
1995-05-18,4.527230262756348
1995-05-19,4.443906307220459
1995-05-22,4.457794189453125
1995-05-23,4.666100978851318
1995-05-24,4.679989337921143
1995-05-25,4.693875312805176
1995-05-26,4.707762718200684
1995-05-30,4.735538005828857
1995-05-31,4.80497407913208
1995-06-01,4.777199745178223
1995-06-02,4.7910871505737305
1995-06-05,4.777199745178223
1995-06-06,4.80497407913208
1995-06-07,4.7910871505737305
1995-06-08,4.860522270202637
1995-06-09,4.80497407913208
1995-06-12,4.909127712249756
1995-06-13,4.943846225738525
1995-06-14,4.97161865234375
1995-06-15,5.0271687507629395
1995-06-16,4.943846225738525
1995-06-19,4.985507011413574
1995-06-20,4.90218448638916
1995-06-21,4.80497407913208
1995-06-22,4.818861484527588
1995-06-23,4.742481231689453
1995-06-26,4.693875312805176
1995-06-27,4.80497407913208
1995-06-28,4.749424934387207
1995-06-29,4.881353855133057
1995-06-30,4.97161865234375
1995-07-03,4.943846225738525
1995-07-05,4.916070938110352
1995-07-06,5.207701683044434
1995-07-07,5.110493183135986
1995-07-10,4.874410629272461
1995-07-11,4.777199745178223
1995-07-12,4.832747459411621
1995-07-13,4.811917304992676
1995-07-14,4.693875312805176
1995-07-17,4.5827789306640625
1995-07-18,4.638327121734619
1995-07-19,4.5827789306640625
1995-07-20,4.693875312805176
1995-07-21,4.721649646759033
1995-07-24,4.721649646759033
1995-07-25,4.80497407913208
1995-07-26,4.860522270202637
1995-07-27,4.80497407913208
1995-07-28,4.763311386108398
1995-07-31,4.860522270202637
1995-08-01,4.888296127319336
1995-08-02,4.860522270202637
1995-08-03,4.832747459411621
1995-08-04,4.846635818481445
1995-08-07,4.832747459411621
1995-08-08,4.80497407913208
1995-08-09,4.832747459411621
1995-08-10,4.80497407913208
1995-08-11,4.832747459411621
1995-08-14,4.860522270202637
1995-08-15,4.860522270202637
1995-08-16,4.7910871505737305
1995-08-17,4.777199745178223
1995-08-18,4.749424934387207
1995-08-21,4.777199745178223
1995-08-22,4.916070938110352
1995-08-23,5.0271687507629395
1995-08-24,5.0271687507629395
1995-08-25,5.01328182220459
1995-08-28,4.97161865234375
1995-08-29,5.249363422393799
1995-08-30,5.1938157081604
1995-08-31,5.249363422393799
1995-09-01,5.332688331604004
1995-09-05,5.416009902954102
1995-09-06,5.471559047698975
1995-09-07,5.443785190582275
1995-09-08,5.5271077156066895
1995-09-11,5.617374897003174
1995-09-12,5.693754196166992
1995-09-13,5.693754196166992
1995-09-14,5.790966510772705
1995-09-15,5.749303817749023
1995-09-18,5.693754196166992
1995-09-19,5.749303817749023
1995-09-20,5.72152853012085
1995-09-21,5.554882049560547
1995-09-22,5.443785190582275
1995-09-25,5.416009902954102
1995-09-26,5.471559047698975
1995-09-27,5.499334335327148
1995-09-28,5.471559047698975
1995-09-29,5.402123928070068
1995-10-02,5.416009902954102
1995-10-03,5.416009902954102
1995-10-04,5.332688331604004
1995-10-05,5.346574783325195
1995-10-06,5.360461711883545
