Date,Close
2000-06-02,16.101375579833984
2000-06-05,16.804838180541992
2000-06-06,16.531253814697266
2000-06-07,16.218624114990234
2000-06-08,15.905964851379395
2000-06-09,15.905964851379395
2000-06-12,15.788728713989258
2000-06-13,16.25770378112793
2000-06-14,16.765750885009766
2000-06-15,17.195636749267578
2000-06-16,18.133586883544922
2000-06-19,18.016342163085938
2000-06-20,17.781856536865234
2000-06-21,18.28990936279297
2000-06-22,19.30601692199707
2000-06-23,18.876123428344727
2000-06-26,19.384172439575195
2000-06-27,20.243967056274414
2000-06-28,21.885360717773438
2000-06-29,20.40028190612793
2000-06-30,18.133586883544922
2000-07-03,18.28990936279297
2000-07-05,18.368066787719727
2000-07-06,18.055429458618164
2000-07-07,18.602558135986328
2000-07-10,20.009471893310547
2000-07-11,20.869253158569336
2000-07-12,21.416391372680664
2000-07-13,21.06466293334961
2000-07-14,21.18190574645996
2000-07-17,20.67384910583496
2000-07-18,20.20488166809082
2000-07-19,20.0876407623291
2000-07-20,20.361202239990234
2000-07-21,21.142826080322266
2000-07-24,21.29914665222168
2000-07-25,21.103740692138672
2000-07-26,21.29914665222168
2000-07-27,21.29914665222168
2000-07-28,21.260068893432617
2000-07-31,21.103740692138672
2000-08-01,21.02558135986328
2000-08-02,20.986499786376953
2000-08-03,21.02558135986328
2000-08-04,21.103740692138672
2000-08-07,20.243967056274414
2000-08-08,20.55661392211914
2000-08-09,21.18190574645996
2000-08-10,21.02558135986328
2000-08-11,20.830177307128906
2000-08-14,20.947418212890625
2000-08-15,20.869253158569336
2000-08-16,21.06466293334961
2000-08-17,21.729036331176758
2000-08-18,21.650875091552734
2000-08-21,21.80720329284668
2000-08-22,22.119844436645508
2000-08-23,21.729036331176758
2000-08-24,21.885360717773438
2000-08-25,22.080766677856445
2000-08-28,22.080766677856445
2000-08-29,23.839412689208984
2000-08-30,23.761259078979492
2000-08-31,25.637144088745117
2000-09-01,26.067031860351562
2000-09-05,25.94978141784668
2000-09-06,25.285417556762695
2000-09-07,22.901470184326172
2000-09-08,23.13595199584961
2000-09-11,24.15206527709961
2000-09-12,24.308393478393555
2000-09-13,24.34745979309082
2000-09-14,24.15206527709961
2000-09-15,23.761259078979492
2000-09-18,23.761259078979492
2000-09-19,23.995746612548828
2000-09-20,23.917573928833008
2000-09-21,22.823305130004883
2000-09-22,21.650875091552734
2000-09-25,22.276180267333984
2000-09-26,22.080766677856445
2000-09-27,21.729036331176758
2000-09-28,20.986499786376953
2000-09-29,20.009471893310547
2000-10-02,20.634767532348633
2000-10-03,21.885360717773438
2000-10-04,21.96352195739746
2000-10-05,23.018709182739258
2000-10-06,23.13595199584961
2000-10-09,23.370439529418945
2000-10-10,23.604930877685547
2000-10-11,22.549741744995117
2000-10-12,22.4325008392334
2000-10-13,24.15206527709961
2000-10-16,24.933677673339844
2000-10-17,24.230213165283203
2000-10-18,26.027950286865234
2000-10-19,25.480819702148438
2000-10-20,26.301515579223633
2000-10-23,25.871631622314453
2000-10-24,24.699193954467773
2000-10-25,25.32448959350586
2000-10-26,25.51988983154297
2000-10-27,26.535999298095703
2000-10-30,26.575084686279297
2000-10-31,26.653234481811523
2000-11-01,26.49692153930664
2000-11-02,27.669355392456055
2000-11-03,27.317607879638672
2000-11-06,27.278549194335938
2000-11-07,27.317607879638672
2000-11-08,27.20038604736328
2000-11-09,27.669355392456055
2000-11-10,27.5911808013916
2000-11-13,26.575084686279297
2000-11-14,27.122211456298828
2000-11-15,28.216489791870117
2000-11-16,28.76361656188965
2000-11-17,29.115333557128906
2000-11-20,28.060169219970703
2000-11-21,26.106115341186523
2000-11-22,25.94978141784668
2000-11-24,26.575084686279297
2000-11-27,26.96588706970215
2000-11-28,27.434864044189453
2000-11-29,27.513019561767578
2000-11-30,27.278549194335938
2000-12-01,27.395790100097656
2000-12-04,26.731416702270508
2000-12-05,27.513019561767578
2000-12-06,28.13832664489746
2000-12-07,28.411884307861328
2000-12-08,29.701557159423828
2000-12-11,29.46708106994629
2000-12-12,28.13832664489746
2000-12-13,27.98200035095215
2000-12-14,27.669355392456055
2000-12-15,27.004985809326172
2000-12-18,28.29465103149414
2000-12-19,27.16131019592285
2000-12-20,26.106115341186523
2000-12-21,25.090009689331055
2000-12-22,24.073894500732422
2000-12-26,24.581958770751953
2000-12-27,25.71530532836914
2000-12-28,27.122211456298828
2000-12-29,26.262426376342773
2001-01-02,25.011838912963867
2001-01-03,24.894601821899414
2001-01-04,24.621042251586914
2001-01-05,22.354331970214844
2001-01-08,22.823305130004883
2001-01-09,22.706064224243164
2001-01-10,23.683088302612305
2001-01-11,22.901470184326172
2001-01-12,23.13595199584961
2001-01-16,23.761259078979492
2001-01-17,25.168170928955078
2001-01-18,25.246320724487305
2001-01-19,24.894601821899414
2001-01-22,24.972761154174805
2001-01-23,25.207239151000977
2001-01-24,24.503787994384766
2001-01-25,24.699193954467773
2001-01-26,24.738265991210938
2001-01-29,25.793458938598633
2001-01-30,25.50582504272461
2001-01-31,24.96181869506836
2001-02-01,25.637144088745117
2001-02-02,26.575084686279297
2001-02-05,25.637144088745117
2001-02-06,25.76219940185547
2001-02-07,26.800186157226562
2001-02-08,26.887737274169922
2001-02-09,26.387489318847656
2001-02-12,27.131601333618164
2001-02-13,27.262901306152344
2001-02-14,26.95026969909668
2001-02-15,27.13784408569336
2001-02-16,26.32496452331543
2001-02-20,24.63667106628418
2001-02-21,24.61789894104004
2001-02-22,24.392799377441406
2001-02-23,24.855518341064453
2001-02-26,26.32496452331543
2001-02-27,25.637144088745117
2001-02-28,24.63667106628418
2001-03-01,25.199443817138672
2001-03-02,25.33074378967285
2001-03-05,24.73671531677246
2001-03-06,24.761722564697266
2001-03-07,24.949312210083008
2001-03-08,24.98056411743164
2001-03-09,23.51113510131836
2001-03-12,23.780006408691406
2001-03-13,24.38028335571289
2001-03-14,24.511606216430664
2001-03-15,24.223966598510742
2001-03-16,23.79251480102539
2001-03-19,23.72998046875
2001-03-20,22.62946319580078
2001-03-21,22.479394912719727
2001-03-22,21.260068893432617
2001-03-23,20.384654998779297
2001-03-26,20.791101455688477
2001-03-27,21.847841262817383
2001-03-28,22.198017120361328
2001-03-29,22.72951316833496
2001-03-30,22.510656356811523
2001-04-02,22.198017120361328
2001-04-03,21.729036331176758
2001-04-04,20.009471893310547
2001-04-05,20.972434997558594
2001-04-06,20.75983238220215
2001-04-09,21.07248878479004
2001-04-10,21.760299682617188
2001-04-11,22.760786056518555
2001-04-12,21.397632598876953
2001-04-16,19.896926879882812
2001-04-17,20.634767532348633
2001-04-18,21.51018714904785
2001-04-19,21.32259750366211
2001-04-20,20.197063446044922
2001-04-23,20.009471893310547
2001-04-24,20.884889602661133
2001-04-25,21.103740692138672
2001-04-26,20.25959587097168
2001-04-27,20.947418212890625
2001-04-30,21.135005950927734
2001-05-01,21.416391372680664
2001-05-02,21.17877197265625
2001-05-03,21.203792572021484
2001-05-04,21.041213989257812
2001-05-07,21.528942108154297
2001-05-08,21.841585159301758
2001-05-09,22.229280471801758
2001-05-10,22.510656356811523
2001-05-11,22.529417037963867
2001-05-14,22.61071014404297
2001-05-15,23.261018753051758
2001-05-16,22.604459762573242
2001-05-17,23.13595199584961
2001-05-18,23.14845848083496
2001-05-21,23.261018753051758
2001-05-22,23.242263793945312
2001-05-23,22.72951316833496
2001-05-24,22.354331970214844
2001-05-25,22.579444885253906
2001-05-29,22.979631423950195
2001-05-30,22.72951316833496
2001-05-31,22.760786056518555
2001-06-01,22.17924690246582
2001-06-04,22.44812774658203
2001-06-05,22.91710090637207
2001-06-06,22.760786056518555
2001-06-07,22.291805267333984
2001-06-08,22.172996520996094
2001-06-11,21.729036331176758
2001-06-12,21.716535568237305
2001-06-13,21.541454315185547
2001-06-14,20.978681564331055
2001-06-15,20.60350799560547
2001-06-18,20.622262954711914
2001-06-19,20.697296142578125
2001-06-20,20.791101455688477
2001-06-21,20.947418212890625
2001-06-22,20.622262954711914
2001-06-25,20.634767532348633
2001-06-26,20.947418212890625
2001-06-27,22.135486602783203
2001-06-28,22.823305130004883
2001-06-29,21.441394805908203
2001-07-02,22.391855239868164
2001-07-03,21.628984451293945
2001-07-05,22.035438537597656
2001-07-06,21.947885513305664
2001-07-09,21.729036331176758
2001-07-10,21.453903198242188
2001-07-11,22.573192596435547
2001-07-12,24.01137351989746
2001-07-13,24.40530776977539
2001-07-16,24.711700439453125
2001-07-17,25.76219940185547
2001-07-18,25.32448959350586
2001-07-19,25.906003952026367
2001-07-20,25.35576057434082
2001-07-23,25.080623626708984
2001-07-24,25.011838912963867
2001-07-25,25.018083572387695
2001-07-26,25.011838912963867
2001-07-27,24.761722564697266
2001-07-30,24.761722564697266
2001-07-31,24.91804313659668
2001-08-01,25.11189079284668
2001-08-02,25.35576057434082
2001-08-03,24.855518341064453
2001-08-06,25.53710174560547
2001-08-07,26.043577194213867
2001-08-08,25.043121337890625
2001-08-09,25.299470901489258
2001-08-10,24.92430877685547
2001-08-13,24.855518341064453
2001-08-14,25.261962890625
2001-08-15,24.63667106628418
2001-08-16,24.63667106628418
2001-08-17,24.230213165283203
2001-08-20,24.480348587036133
2001-08-21,24.480348587036133
2001-08-22,24.35528564453125
2001-08-23,24.35528564453125
2001-08-24,25.168170928955078
2001-08-27,24.730459213256836
2001-08-28,24.261493682861328
2001-08-29,24.36778450012207
2001-08-30,24.042634963989258
2001-08-31,23.79251480102539
2001-09-04,24.223966598510742
2001-09-05,25.03059959411621
2001-09-06,25.286968231201172
2001-09-07,25.24318504333496
2001-09-10,25.293231964111328
2001-09-17,27.294185638427734
2001-09-18,26.48128318786621
2001-09-19,25.94978141784668
2001-09-20,24.699193954467773
2001-09-21,24.605396270751953
2001-09-24,24.861770629882812
2001-09-25,24.88677978515625
2001-09-26,25.07438087463379
2001-09-27,25.637144088745117
2001-09-28,27.650604248046875
2001-10-01,25.105632781982422
2001-10-02,24.761722564697266
2001-10-03,24.999340057373047
2001-10-04,24.855518341064453
2001-10-05,25.005584716796875
2001-10-08,25.061864852905273
2001-10-09,25.136917114257812
2001-10-10,25.199443817138672
2001-10-11,25.049358367919922
2001-10-12,24.599149703979492
2001-10-15,25.549598693847656
2001-10-16,26.106115341186523
2001-10-17,26.387489318847656
2001-10-18,26.262426376342773
2001-10-19,26.50004005432129
2001-10-22,26.262426376342773
2001-10-23,26.199913024902344
2001-10-24,26.206159591674805
2001-10-25,26.149890899658203
2001-10-26,26.199913024902344
2001-10-29,26.575084686279297
2001-10-30,27.04405403137207
2001-10-31,27.04405403137207
2001-11-01,27.081592559814453
2001-11-02,27.162870407104492
2001-11-05,26.5188045501709
2001-11-06,26.856475830078125
2001-11-07,26.70014762878418
2001-11-08,26.887737274169922
2001-11-09,26.818937301635742
2001-11-12,26.731416702270508
2001-11-13,26.612607955932617
2001-11-14,26.575084686279297
2001-11-15,26.231163024902344
2001-11-16,26.600095748901367
2001-11-19,25.77470588684082
2001-11-20,25.680910110473633
2001-11-21,25.60586929321289
2001-11-23,25.749696731567383
2001-11-26,26.262426376342773
2001-11-27,25.574617385864258
2001-11-28,25.249465942382812
2001-11-29,24.38028335571289
2001-11-30,24.248985290527344
2001-12-03,24.01137351989746
2001-12-04,23.817523956298828
2001-12-05,24.330270767211914
2001-12-06,25.186933517456055
2001-12-07,24.386550903320312
2001-12-10,24.198965072631836
2001-12-11,24.330270767211914
2001-12-12,23.898813247680664
2001-12-13,24.542884826660156
2001-12-14,25.94978141784668
2001-12-17,25.67466926574707
2001-12-18,25.64964485168457
2001-12-19,25.699670791625977
2001-12-20,25.637144088745117
2001-12-21,25.899751663208008
2001-12-24,25.730934143066406
2001-12-26,26.356225967407227
2001-12-27,26.5438232421875
2001-12-28,26.112354278564453
2001-12-31,26.074840545654297
2002-01-02,25.837234497070312
2002-01-03,25.899751663208008
2002-01-04,26.212406158447266
2002-01-07,25.887258529663086
2002-01-08,25.918514251708984
2002-01-09,25.912263870239258
2002-01-10,26.293703079223633
2002-01-11,25.574617385864258
2002-01-14,25.637144088745117
2002-01-15,26.262426376342773
2002-01-16,26.2686824798584
2002-01-17,26.8252010345459
2002-01-18,26.41876792907715
2002-01-22,26.012319564819336
2002-01-23,26.262426376342773
2002-01-24,26.137374877929688
2002-01-25,26.356225967407227
2002-01-28,25.630891799926758
2002-01-29,25.637144088745117
2002-01-30,26.02482032775879
2002-01-31,26.887737274169922
2002-02-01,26.868974685668945
2002-02-04,26.550071716308594
2002-02-05,26.837703704833984
2002-02-06,26.731416702270508
2002-02-07,26.856475830078125
2002-02-08,27.23164176940918
2002-02-11,26.981529235839844
2002-02-12,26.95026969909668
2002-02-13,26.637605667114258
2002-02-14,26.41876792907715
2002-02-15,25.78721046447754
2002-02-19,26.199913024902344
2002-02-20,26.44377899169922
2002-02-21,26.8252010345459
2002-02-22,26.97526741027832
2002-02-25,27.206632614135742
2002-02-26,27.331695556640625
2002-02-27,27.45048713684082
2002-02-28,27.825681686401367
2002-03-01,28.063289642333984
2002-03-04,28.926197052001953
2002-03-05,28.67608070373535
2002-03-06,27.5192928314209
2002-03-07,28.132062911987305
2002-03-08,28.13832664489746
2002-03-11,27.756879806518555
2002-03-12,27.613080978393555
2002-03-13,27.731870651245117
2002-03-14,27.888202667236328
2002-03-15,27.650604248046875
2002-03-18,27.888202667236328
2002-03-19,27.58806610107422
2002-03-20,27.513019561767578
2002-03-21,27.86319923400879
2002-03-22,27.813175201416016
2002-03-25,27.47551727294922
2002-03-26,27.481765747070312
2002-03-27,27.731870651245117
2002-03-28,27.888202667236328
2002-04-01,28.075807571411133
2002-04-02,27.825681686401367
2002-04-03,27.681852340698242
2002-04-04,27.431730270385742
2002-04-05,27.13784408569336
2002-04-08,27.20038604736328
2002-04-09,26.550071716308594
2002-04-10,26.262426376342773
2002-04-11,25.293231964111328
2002-04-12,28.51350212097168
2002-04-15,28.76361656188965
2002-04-16,29.04500389099121
2002-04-17,27.98200035095215
2002-04-18,28.132062911987305
2002-04-19,27.356698989868164
2002-04-22,28.144580841064453
2002-04-23,28.188350677490234
2002-04-24,28.313411712646484
2002-04-25,28.132062911987305
2002-04-26,28.13832664489746
2002-04-29,28.144580841064453
2002-04-30,28.76361656188965
2002-05-01,28.982484817504883
2002-05-02,29.238853454589844
2002-05-03,29.38890838623047
2002-05-06,28.788625717163086
2002-05-07,28.826156616210938
2002-05-08,28.88867950439453
2002-05-09,28.826156616210938
2002-05-10,28.438459396362305
2002-05-13,28.325912475585938
2002-05-14,29.607769012451172
2002-05-15,29.28887176513672
2002-05-16,28.944957733154297
2002-05-17,28.826156616210938
2002-05-20,28.551029205322266
2002-05-21,28.357187271118164
2002-05-22,28.282140731811523
2002-05-23,28.826156616210938
2002-05-24,28.39469337463379
2002-05-28,28.29465103149414
2002-05-29,28.044527053833008
2002-05-30,27.431730270385742
2002-05-31,26.887737274169922
2002-06-03,26.231163024902344
2002-06-04,26.612607955932617
2002-06-05,27.575563430786133
2002-06-06,27.419231414794922
2002-06-07,27.575563430786133
2002-06-10,27.831937789916992
2002-06-11,27.20038604736328
2002-06-12,27.10658073425293
2002-06-13,27.012802124023438
2002-06-14,26.356225967407227
2002-06-17,26.199913024902344
2002-06-18,27.294185638427734
2002-06-19,26.70014762878418
2002-06-20,26.800186157226562
2002-06-21,26.387489318847656
2002-06-24,26.606348037719727
2002-06-25,26.91900062561035
2002-06-26,26.981529235839844
2002-06-27,27.55055046081543
2002-06-28,27.700611114501953
2002-07-01,27.419231414794922
2002-07-02,27.0190486907959
2002-07-03,26.362491607666016
2002-07-05,26.512550354003906
2002-07-08,26.856475830078125
2002-07-09,26.431255340576172
2002-07-10,26.32496452331543
2002-07-11,26.450027465820312
2002-07-12,27.087827682495117
2002-07-15,27.481765747070312
2002-07-16,27.331695556640625
2002-07-17,27.725622177124023
2002-07-18,27.337940216064453
2002-07-19,26.75642967224121
2002-07-22,27.094083786010742
2002-07-23,26.48128318786621
2002-07-24,25.32448959350586
2002-07-25,25.011838912963867
2002-07-26,25.387020111083984
2002-07-29,26.637605667114258
2002-07-30,26.53131103515625
2002-07-31,26.231163024902344
2002-08-01,26.193639755249023
2002-08-02,25.643396377563477
2002-08-05,25.35576057434082
2002-08-06,25.462064743041992
2002-08-07,25.28072166442871
2002-08-08,26.512550354003906
2002-08-09,27.844423294067383
2002-08-12,27.769393920898438
2002-08-13,27.250404357910156
2002-08-14,28.200851440429688
2002-08-15,27.888202667236328
2002-08-16,29.0262451171875
2002-08-19,28.13832664489746
2002-08-20,28.01327896118164
2002-08-21,28.325912475585938
2002-08-22,28.501007080078125
2002-08-23,28.107059478759766
2002-08-26,28.057031631469727
2002-08-27,27.794403076171875
2002-08-28,27.325441360473633
2002-08-29,27.294185638427734
2002-08-30,27.669355392456055
2002-09-03,26.925251007080078
2002-09-04,26.887737274169922
2002-09-05,26.850221633911133
2002-09-06,26.95026969909668
2002-09-09,27.4942626953125
2002-09-10,27.294185638427734
2002-09-11,27.613080978393555
2002-09-12,27.394227981567383
2002-09-13,28.075807571411133
2002-09-16,27.644346237182617
2002-09-17,27.45048713684082
2002-09-18,27.012802124023438
2002-09-19,26.675142288208008
2002-09-20,26.262426376342773
2002-09-23,25.97477912902832
2002-09-24,25.82472038269043
2002-09-25,25.512075424194336
2002-09-26,25.699670791625977
2002-09-27,26.143634796142578
2002-09-30,25.899751663208008
2002-10-01,25.81222152709961
2002-10-02,25.64964485168457
2002-10-03,25.136917114257812
2002-10-04,23.479869842529297
2002-10-07,22.479394912719727
2002-10-08,22.604459762573242
2002-10-09,22.635711669921875
2002-10-10,23.361061096191406
2002-10-11,23.117198944091797
2002-10-14,22.979631423950195
2002-10-15,23.711227416992188
2002-10-16,23.711227416992188
2002-10-17,24.09265899658203
2002-10-18,24.01137351989746
2002-10-21,24.01137351989746
2002-10-22,23.69870948791504
2002-10-23,22.79204750061035
2002-10-24,22.510656356811523
2002-10-25,22.198017120361328
2002-10-28,22.44812774658203
2002-10-29,21.879106521606445
2002-10-30,21.9166316986084
2002-10-31,22.3355712890625
2002-11-01,22.166749954223633
2002-11-04,21.6665096282959
2002-11-05,21.628984451293945
2002-11-06,21.447662353515625
2002-11-07,21.603981018066406
2002-11-08,22.04168701171875
2002-11-11,22.110471725463867
2002-11-12,22.198017120361328
2002-11-13,22.354331970214844
2002-11-14,22.8358097076416
2002-11-15,22.87333106994629
2002-11-18,22.92335319519043
2002-11-19,22.691991806030273
2002-11-20,23.354816436767578
2002-11-21,24.574140548706055
2002-11-22,24.542884826660156
2002-11-25,24.799243927001953
2002-11-26,24.792993545532227
2002-11-27,25.07438087463379
2002-11-29,25.018083572387695
2002-12-02,24.92430877685547
2002-12-03,24.480348587036133
2002-12-04,24.667922973632812
2002-12-05,24.073894500732422
2002-12-06,24.480348587036133
2002-12-09,24.073894500732422
2002-12-10,24.761722564697266
2002-12-11,24.761722564697266
2002-12-12,25.468311309814453
2002-12-13,25.799718856811523
2002-12-16,25.574617385864258
2002-12-17,25.493328094482422
2002-12-18,25.32448959350586
2002-12-19,25.3745174407959
2002-12-20,25.13065528869629
2002-12-23,25.136917114257812
2002-12-24,24.943065643310547
2002-12-26,24.56788444519043
2002-12-27,24.36778450012207
2002-12-30,24.330270767211914
2002-12-31,24.63667106628418
2003-01-02,25.168170928955078
2003-01-03,25.60586929321289
2003-01-06,25.749696731567383
2003-01-07,25.612133026123047
2003-01-08,25.699670791625977
2003-01-09,26.281198501586914
2003-01-10,26.46878433227539
2003-01-13,26.32496452331543
2003-01-14,26.262426376342773
2003-01-15,25.94978141784668
2003-01-16,26.043577194213867
2003-01-17,26.137374877929688
2003-01-21,25.387020111083984
2003-01-22,25.55585289001465
2003-01-23,25.418296813964844
2003-01-24,25.093137741088867
2003-01-27,25.418296813964844
2003-01-28,25.76219940185547
2003-01-29,25.618377685546875
2003-01-30,25.793458938598633
2003-01-31,26.41876792907715
2003-02-03,26.387489318847656
2003-02-04,26.44377899169922
2003-02-05,26.193639755249023
2003-02-06,25.987302780151367
2003-02-07,26.112354278564453
2003-02-10,25.95603370666504
2003-02-11,25.768447875976562
2003-02-12,25.906003952026367
2003-02-13,25.780969619750977
2003-02-14,26.074840545654297
2003-02-18,26.262426376342773
2003-02-19,25.999814987182617
2003-02-20,26.106115341186523
2003-02-21,26.606348037719727
2003-02-24,25.93727684020996
2003-02-25,26.193639755249023
2003-02-26,25.6246280670166
2003-02-27,26.012319564819336
2003-02-28,26.012319564819336
2003-03-03,26.70014762878418
2003-03-04,26.406248092651367
2003-03-05,26.312456130981445
2003-03-06,26.28745460510254
2003-03-07,26.44377899169922
2003-03-10,26.256181716918945
2003-03-11,25.693416595458984
2003-03-12,24.98056411743164
2003-03-13,25.730934143066406
2003-03-14,25.912263870239258
2003-03-17,26.868974685668945
2003-03-18,27.10658073425293
2003-03-19,27.20038604736328
2003-03-20,27.1878662109375
2003-03-21,28.044527053833008
2003-03-24,27.31917381286621
2003-03-25,27.938234329223633
2003-03-26,28.188350677490234
2003-03-27,27.24415397644043
2003-03-28,27.500530242919922
2003-03-31,27.22540283203125
2003-04-01,27.20038604736328
2003-04-02,28.01327896118164
2003-04-03,28.075807571411133
2003-04-04,28.557273864746094
2003-04-07,28.41970443725586
2003-04-08,28.238386154174805
2003-04-09,28.51350212097168
2003-04-10,28.544771194458008
2003-04-11,28.501007080078125
2003-04-14,28.463478088378906
2003-04-15,28.357187271118164
2003-04-16,29.13878631591797
2003-04-17,29.57025718688965
2003-04-21,28.76361656188965
2003-04-22,28.01327896118164
2003-04-23,27.91947364807129
2003-04-24,28.107059478759766
2003-04-25,28.232118606567383
2003-04-28,28.450952529907227
2003-04-29,27.950748443603516
2003-04-30,28.438459396362305
2003-05-01,28.263389587402344
2003-05-02,28.29465103149414
2003-05-05,28.082056045532227
2003-05-06,27.950748443603516
2003-05-07,28.13832664489746
2003-05-08,28.169597625732422
2003-05-09,27.988245010375977
2003-05-12,28.3008975982666
2003-05-13,28.10079574584961
2003-05-14,27.888202667236328
2003-05-15,28.425962448120117
2003-05-16,28.919940948486328
2003-05-19,28.357187271118164
2003-05-20,28.3008975982666
2003-05-21,28.10079574584961
2003-05-22,28.425962448120117
2003-05-23,28.38843536376953
2003-05-27,28.432218551635742
2003-05-28,28.38843536376953
2003-05-29,28.307147979736328
2003-05-30,28.382190704345703
2003-06-02,29.07628059387207
2003-06-03,29.95793342590332
2003-06-04,29.701557159423828
2003-06-05,29.857894897460938
2003-06-06,29.789106369018555
2003-06-09,29.38890838623047
2003-06-10,29.807851791381836
2003-06-11,29.589025497436523
2003-06-12,28.682331085205078
2003-06-13,28.532255172729492
2003-06-16,28.76361656188965
2003-06-17,28.67608070373535
2003-06-18,28.48223304748535
