Date,Close
1980-07-23,0.9990594387054443
1980-07-24,0.9927499890327454
1980-07-25,0.9948534369468689
1980-07-28,0.9990594387054443
1980-07-29,1.0242995023727417
1980-07-30,1.0285059213638306
1980-07-31,1.034815788269043
1980-08-01,1.032712459564209
1980-08-04,1.0390223264694214
1980-08-05,1.0369188785552979
1980-08-06,1.034815788269043
1980-08-07,1.051641821861267
1980-08-08,1.07477867603302
1980-08-11,1.051641821861267
1980-08-12,1.0432277917861938
1980-08-13,1.0474357604980469
1980-08-14,1.0474357604980469
1980-08-15,1.0432277917861938
1980-08-18,1.034815788269043
1980-08-19,1.0242995023727417
1980-08-20,1.013782262802124
1980-08-21,1.0411245822906494
1980-08-22,1.0432277917861938
1980-08-25,1.0285059213638306
1980-08-26,1.0242995023727417
1980-08-27,1.0221960544586182
1980-08-28,1.0179896354675293
1980-08-29,1.0242995023727417
1980-09-02,1.032712459564209
1980-09-03,1.0242995023727417
1980-09-04,1.020092487335205
1980-09-05,1.0053696632385254
1980-09-08,0.9822335839271545
1980-09-09,0.9801301956176758
1980-09-10,0.984336793422699
1980-09-11,0.9738203883171082
1980-09-12,0.9864399433135986
1980-09-15,0.9927499890327454
1980-09-16,1.034815788269043
1980-09-17,1.0411245822906494
1980-09-18,1.0768814086914062
1980-09-19,1.1168441772460938
1980-09-22,1.14418625831604
1980-09-23,1.1652190685272217
1980-09-24,1.1357734203338623
1980-09-25,1.0979143381118774
1980-09-26,1.0789841413497925
1980-09-29,1.0369188785552979
1980-09-30,1.0495387315750122
1980-10-01,1.0642611980438232
1980-10-02,1.0958112478256226
1980-10-03,1.0852938890457153
1980-10-06,1.114740252494812
1980-10-07,1.1273598670959473
1980-10-08,1.148392915725708
1980-10-09,1.1315678358078003
1980-10-10,1.1315678358078003
1980-10-13,1.1357734203338623
1980-10-14,1.1399797201156616
1980-10-15,1.146289587020874
1980-10-16,1.142082929611206
1980-10-17,1.1357734203338623
1980-10-20,1.1631155014038086
1980-10-21,1.2241116762161255
1980-10-22,1.2682796716690063
1980-10-23,1.2430404424667358
1980-10-24,1.2304214239120483
1980-10-27,1.209388256072998
1980-10-28,1.1778383255004883
1980-10-29,1.173632264137268
1980-10-30,1.148392915725708
1980-10-31,1.1694259643554688
1980-11-03,1.1904582977294922
1980-11-05,1.207284927368164
1980-11-06,1.1820460557937622
1980-11-07,1.1694259643554688
1980-11-10,1.1904582977294922
1980-11-11,1.2199040651321411
1980-11-12,1.2619705200195312
1980-11-13,1.2787965536117554
1980-11-14,1.2893130779266357
1980-11-17,1.304036259651184
1980-11-18,1.3376885652542114
1980-11-19,1.329275369644165
1980-11-20,1.329275369644165
1980-11-21,1.3103454113006592
1980-11-24,1.2893130779266357
1980-11-25,1.3103454113006592
1980-11-26,1.3103454113006592
1980-11-28,1.3103454113006592
1980-12-01,1.3061394691467285
1980-12-02,1.299829363822937
1980-12-03,1.3166557550430298
1980-12-04,1.3271719217300415
1980-12-05,1.3082427978515625
1980-12-08,1.2808996438980103
1980-12-09,1.2830029726028442
1980-12-10,1.2808996438980103
1980-12-11,1.2640742063522339
1980-12-12,1.2703831195831299
1980-12-15,1.28510582447052
1980-12-16,1.304036259651184
1980-12-17,1.2745901346206665
1980-12-18,1.27669358253479
1980-12-19,1.2640742063522339
1980-12-22,1.232524037361145
1980-12-23,1.2535572052001953
1980-12-24,1.2619705200195312
1980-12-26,1.2640742063522339
1980-12-29,1.2619705200195312
1980-12-30,1.2598671913146973
1980-12-31,1.2598671913146973
1981-01-02,1.2598671913146973
1981-01-05,1.2956228256225586
1981-01-06,1.2893130779266357
1981-01-07,1.2956228256225586
1981-01-08,1.2703831195831299
1981-01-09,1.2703831195831299
1981-01-12,1.232524037361145
1981-01-13,1.2114920616149902
1981-01-14,1.2135943174362183
1981-01-15,1.203078031539917
1981-01-16,1.207284927368164
1981-01-19,1.2283188104629517
1981-01-20,1.2220077514648438
1981-01-21,1.207284927368164
1981-01-22,1.1904582977294922
1981-01-23,1.184148907661438
1981-01-26,1.1694259643554688
1981-01-27,1.1778383255004883
1981-01-28,1.1610122919082642
1981-01-29,1.1757357120513916
1981-01-30,1.1694259643554688
1981-02-02,1.148392915725708
1981-02-03,1.1631155014038086
1981-02-04,1.1694259643554688
1981-02-05,1.1610122919082642
1981-02-06,1.173632264137268
1981-02-09,1.1820460557937622
1981-02-10,1.1820460557937622
1981-02-11,1.194664716720581
1981-02-12,1.198871374130249
1981-02-13,1.194664716720581
1981-02-17,1.207284927368164
1981-02-18,1.2156981229782104
1981-02-19,1.198871374130249
1981-02-20,1.207284927368164
1981-02-23,1.203078031539917
1981-02-24,1.207284927368164
1981-02-25,1.2156981229782104
1981-02-26,1.209388256072998
1981-02-27,1.2135943174362183
1981-03-02,1.2051821947097778
1981-03-03,1.1799424886703491
1981-03-04,1.1925618648529053
1981-03-05,1.2051821947097778
1981-03-06,1.2220077514648438
1981-03-09,1.2114920616149902
1981-03-10,1.22621488571167
1981-03-11,1.2283188104629517
1981-03-12,1.232524037361145
1981-03-13,1.2304214239120483
1981-03-16,1.2283188104629517
1981-03-17,1.2220077514648438
1981-03-18,1.2283188104629517
1981-03-19,1.22621488571167
1981-03-20,1.2283188104629517
1981-03-23,1.2367310523986816
1981-03-24,1.2367310523986816
1981-03-25,1.2409378290176392
1981-03-26,1.2367310523986816
1981-03-27,1.2409378290176392
1981-03-30,1.2472474575042725
1981-03-31,1.2388343811035156
1981-04-01,1.2451432943344116
1981-04-02,1.2535572052001953
1981-04-03,1.27669358253479
1981-04-06,1.2745901346206665
1981-04-07,1.2956228256225586
1981-04-08,1.3019319772720337
1981-04-09,1.3019319772720337
1981-04-10,1.3250685930252075
1981-04-13,1.320862889289856
1981-04-14,1.3166557550430298
1981-04-15,1.3271719217300415
1981-04-16,1.3355847597122192
1981-04-20,1.3355847597122192
1981-04-21,1.3229645490646362
1981-04-22,1.3271719217300415
1981-04-23,1.329275369644165
1981-04-24,1.3418952226638794
1981-04-27,1.3418952226638794
1981-04-28,1.3397917747497559
1981-04-29,1.3166557550430298
1981-04-30,1.299829363822937
1981-05-01,1.2956228256225586
1981-05-04,1.2745901346206665
1981-05-05,1.2619705200195312
1981-05-06,1.2283188104629517
1981-05-07,1.2114920616149902
1981-05-08,1.2114920616149902
1981-05-11,1.1883556842803955
1981-05-12,1.198871374130249
1981-05-13,1.2283188104629517
1981-05-14,1.232524037361145
1981-05-15,1.2283188104629517
1981-05-18,1.2472474575042725
1981-05-19,1.2283188104629517
1981-05-20,1.2451432943344116
1981-05-21,1.2451432943344116
1981-05-22,1.2388343811035156
1981-05-26,1.2304214239120483
1981-05-27,1.2388343811035156
1981-05-28,1.2409378290176392
1981-05-29,1.2451432943344116
1981-06-01,1.2598671913146973
1981-06-02,1.2409378290176392
1981-06-03,1.2409378290176392
1981-06-04,1.2367310523986816
1981-06-05,1.2367310523986816
1981-06-08,1.2388343811035156
1981-06-09,1.234627604484558
1981-06-10,1.2304214239120483
1981-06-11,1.2283188104629517
1981-06-12,1.198871374130249
1981-06-15,1.207284927368164
1981-06-16,1.1904582977294922
1981-06-17,1.1862519979476929
1981-06-18,1.1820460557937622
1981-06-19,1.1526001691818237
1981-06-22,1.1252562999725342
1981-06-23,1.1399797201156616
1981-06-24,1.14418625831604
1981-06-25,1.142082929611206
1981-06-26,1.14418625831604
1981-06-29,1.148392915725708
1981-06-30,1.1378766298294067
1981-07-01,1.1252562999725342
1981-07-02,1.0852938890457153
1981-07-06,1.0537452697753906
1981-07-07,1.05795156955719
1981-07-08,1.0537452697753906
1981-07-09,1.0600547790527344
1981-07-10,1.0495387315750122
1981-07-13,1.0600547790527344
1981-07-14,1.0600547790527344
1981-07-15,1.05795156955719
1981-07-16,1.0264029502868652
1981-07-17,1.0158861875534058
1981-07-20,1.013782262802124
1981-07-21,0.9864399433135986
1981-07-22,0.9717177748680115
1981-07-23,0.9969567060470581
1981-07-24,0.9969567060470581
1981-07-27,1.0053696632385254
1981-07-28,1.0053696632385254
1981-07-29,1.0011628866195679
1981-07-30,1.003266453742981
1981-07-31,1.0095762014389038
1981-08-03,1.0095762014389038
1981-08-04,0.9990594387054443
1981-08-05,1.0053696632385254
1981-08-06,1.0074728727340698
1981-08-07,1.0116796493530273
1981-08-10,1.013782262802124
1981-08-11,1.0158861875534058
1981-08-12,1.0095762014389038
1981-08-13,1.0221960544586182
1981-08-14,1.0158861875534058
1981-08-17,1.013782262802124
1981-08-18,1.013782262802124
1981-08-19,1.0264029502868652
1981-08-20,1.0369188785552979
1981-08-21,1.030608892440796
1981-08-24,1.0116796493530273
1981-08-25,0.9906465411186218
1981-08-26,0.9969567060470581
1981-08-27,0.9885439276695251
1981-08-28,1.0011628866195679
1981-08-31,1.013782262802124
1981-09-01,1.0221960544586182
1981-09-02,1.0432277917861938
1981-09-03,1.0158861875534058
1981-09-04,1.0011628866195679
1981-09-08,0.9927499890327454
1981-09-09,0.9990594387054443
1981-09-10,1.0095762014389038
1981-09-11,1.020092487335205
1981-09-14,1.020092487335205
1981-09-15,1.0053696632385254
1981-09-16,0.9906465411186218
1981-09-17,0.984336793422699
1981-09-18,0.9759237766265869
1981-09-21,0.9885439276695251
1981-09-22,0.9864399433135986
1981-09-23,0.9822335839271545
1981-09-24,0.984336793422699
1981-09-25,0.9864399433135986
1981-09-28,0.9969567060470581
1981-09-29,1.0011628866195679
1981-09-30,0.984336793422699
1981-10-01,0.9717177748680115
1981-10-02,0.9590972661972046
1981-10-05,0.9422706961631775
1981-10-06,0.925445020198822
1981-10-07,0.9338579177856445
1981-10-08,0.9696134924888611
1981-10-09,0.9780265688896179
1981-10-12,0.9969567060470581
1981-10-13,0.9864399433135986
1981-10-14,0.9906465411186218
1981-10-15,0.9927499890327454
1981-10-16,0.9927499890327454
1981-10-19,0.9990594387054443
1981-10-20,0.984336793422699
1981-10-21,0.9738203883171082
1981-10-22,0.9738203883171082
1981-10-23,0.9759237766265869
1981-10-26,0.9885439276695251
1981-10-27,0.9738203883171082
1981-10-28,0.9927499890327454
1981-10-29,0.9906465411186218
1981-10-30,1.003266453742981
1981-11-02,1.0053696632385254
1981-11-03,1.0011628866195679
1981-11-04,0.9927499890327454
1981-11-05,0.984336793422699
1981-11-06,0.9780265688896179
1981-11-09,0.9633041024208069
1981-11-10,0.9359607696533203
1981-11-11,0.9422706961631775
1981-11-12,0.9612008333206177
1981-11-13,0.946477472782135
1981-11-16,0.9401677250862122
1981-11-17,0.938064694404602
1981-11-18,0.917031466960907
1981-11-19,0.9212383031845093
1981-11-20,0.9086184501647949
1981-11-23,0.8917921781539917
1981-11-24,0.9086184501647949
1981-11-25,0.9317550659179688
1981-11-27,0.956994354724884
1981-11-30,0.9948534369468689
1981-12-01,0.9990594387054443
1981-12-02,0.9864399433135986
1981-12-03,0.9948534369468689
1981-12-04,0.9906465411186218
1981-12-07,0.9906465411186218
1981-12-08,0.9864399433135986
1981-12-09,0.9864399433135986
1981-12-10,0.9990594387054443
1981-12-11,0.9948534369468689
1981-12-14,0.9801301956176758
1981-12-15,0.9927499890327454
1981-12-16,0.984336793422699
1981-12-17,0.9801301956176758
1981-12-18,1.0095762014389038
1981-12-21,1.0074728727340698
1981-12-22,0.9990594387054443
1981-12-23,0.9801301956176758
1981-12-24,0.9717177748680115
1981-12-28,0.9696134924888611
1981-12-29,0.9590972661972046
1981-12-30,0.9590972661972046
1981-12-31,0.9506844878196716
1982-01-04,0.9696134924888611
1982-01-05,0.9717177748680115
1982-01-06,0.9654069542884827
1982-01-07,0.9506844878196716
1982-01-08,0.9506844878196716
1982-01-11,0.9422706961631775
1982-01-12,0.938064694404602
1982-01-13,0.917031466960907
1982-01-14,0.9149281978607178
1982-01-15,0.9212383031845093
1982-01-18,0.9107219576835632
1982-01-19,0.895998477935791
1982-01-20,0.8833791613578796
1982-01-21,0.8770689964294434
1982-01-22,0.8665527105331421
1982-01-25,0.862346351146698
1982-01-26,0.8497267961502075
1982-01-27,0.8413133025169373
1982-01-28,0.8581398725509644
1982-01-29,0.9044126272201538
1982-02-01,0.938064694404602
1982-02-02,0.9086184501647949
1982-02-03,0.9044126272201538
1982-02-04,0.8938952088356018
1982-02-05,0.902308464050293
1982-02-08,0.9107219576835632
1982-02-09,0.8896892666816711
1982-02-10,0.8981014490127563
1982-02-11,0.8981014490127563
1982-02-12,0.8938952088356018
1982-02-16,0.8917921781539917
1982-02-17,0.8896892666816711
1982-02-18,0.8896892666816711
1982-02-19,0.8833791613578796
1982-02-22,0.8791725635528564
1982-02-23,0.8686566352844238
1982-02-24,0.862346351146698
1982-02-25,0.8602430820465088
1982-02-26,0.8560364246368408
1982-03-01,0.8371062874794006
1982-03-02,0.8455202579498291
1982-03-03,0.8371062874794006
1982-03-04,0.8202806115150452
1982-03-05,0.807661235332489
1982-03-08,0.7740086913108826
1982-03-09,0.7824214696884155
1982-03-10,0.7824214696884155
1982-03-11,0.7845247983932495
1982-03-12,0.7740086913108826
1982-03-15,0.7761118412017822
1982-03-16,0.7824214696884155
1982-03-17,0.7529754042625427
1982-03-18,0.7761118412017822
1982-03-19,0.7782149910926819
1982-03-22,0.8118679523468018
1982-03-23,0.8118679523468018
1982-03-24,0.8034548163414001
1982-03-25,0.7887316942214966
1982-03-26,0.7803184390068054
1982-03-29,0.769801914691925
1982-03-30,0.769801914691925
1982-03-31,0.769801914691925
1982-04-01,0.7740086913108826
1982-04-02,0.7824214696884155
1982-04-05,0.7908347845077515
1982-04-06,0.7782149910926819
1982-04-07,0.7908347845077515
1982-04-08,0.7908347845077515
1982-04-12,0.7824214696884155
1982-04-13,0.7908347845077515
1982-04-14,0.7887316942214966
1982-04-15,0.7782149910926819
1982-04-16,0.7908347845077515
1982-04-19,0.7887316942214966
1982-04-20,0.7782149910926819
1982-04-21,0.7803184390068054
1982-04-22,0.7761118412017822
1982-04-23,0.7971448302268982
1982-04-26,0.8286937475204468
1982-04-27,0.8202806115150452
1982-04-28,0.8160741925239563
1982-04-29,0.8244871497154236
1982-04-30,0.8244871497154236
1982-05-03,0.8413133025169373
1982-05-04,0.8413133025169373
1982-05-05,0.8497267961502075
1982-05-06,0.8665527105331421
1982-05-07,0.8581398725509644
1982-05-10,0.8350029587745667
1982-05-11,0.8371062874794006
1982-05-12,0.8413133025169373
1982-05-13,0.8350029587745667
1982-05-14,0.8413133025169373
1982-05-17,0.8265905380249023
1982-05-18,0.8118679523468018
1982-05-19,0.7866283655166626
1982-05-20,0.7866283655166626
1982-05-21,0.7845247983932495
1982-05-24,0.7845247983932495
1982-05-25,0.7740086913108826
1982-05-26,0.7676988840103149
1982-05-27,0.7634920477867126
1982-05-28,0.7571818828582764
1982-06-01,0.7487689852714539
1982-06-02,0.7445624470710754
1982-06-03,0.7550787925720215
1982-06-04,0.7487689852714539
1982-06-07,0.7424589991569519
1982-06-08,0.7403557896614075
1982-06-09,0.7193230390548706
1982-06-10,0.7361493110656738
1982-06-11,0.7382528781890869
1982-06-14,0.7361493110656738
1982-06-15,0.7235293984413147
1982-06-16,0.7151165008544922
1982-06-17,0.6814638376235962
1982-06-18,0.6688443422317505
1982-06-21,0.6772569417953491
1982-06-22,0.6751543879508972
1982-06-23,0.6393985748291016
1982-06-24,0.6562244296073914
1982-06-25,0.6688443422317505
1982-06-28,0.6730509996414185
1982-06-29,0.6646376848220825
1982-06-30,0.6646376848220825
1982-07-01,0.6604315638542175
1982-07-02,0.6625341773033142
1982-07-06,0.6646376848220825
1982-07-07,0.6646376848220825
1982-07-08,0.6667407155036926
1982-07-09,0.6730509996414185
1982-07-12,0.6793607473373413
1982-07-13,0.6772569417953491
1982-07-14,0.6982899904251099
1982-07-15,0.7109100222587585
1982-07-16,0.7024968862533569
1982-07-19,0.7046002745628357
1982-07-20,0.7319427132606506
1982-07-21,0.7424589991569519
1982-07-22,0.7214263677597046
1982-07-23,0.7088062763214111
1982-07-26,0.6814638376235962
1982-07-27,0.6772569417953491
1982-07-28,0.6541218161582947
1982-07-29,0.6583278775215149
1982-07-30,0.6436046361923218
1982-08-02,0.6436046361923218
1982-08-03,0.641501247882843
1982-08-04,0.6393985748291016
1982-08-05,0.6393985748291016
1982-08-06,0.6267784833908081
1982-08-09,0.6204686760902405
1982-08-10,0.6225716471672058
1982-08-11,0.6225716471672058
1982-08-12,0.6099522709846497
1982-08-13,0.6225716471672058
1982-08-16,0.6309852600097656
1982-08-17,0.6688443422317505
1982-08-18,0.6814638376235962
1982-08-19,0.6646376848220825
1982-08-20,0.6814638376235962
1982-08-23,0.6982899904251099
1982-08-24,0.7109100222587585
1982-08-25,0.7193230390548706
1982-08-26,0.7235293984413147
1982-08-27,0.7214263677597046
1982-08-30,0.7214263677597046
1982-08-31,0.7193230390548706
1982-09-01,0.7235293984413147
1982-09-02,0.7193230390548706
1982-09-03,0.7277362942695618
1982-09-07,0.7235293984413147
1982-09-08,0.6940838098526001
1982-09-09,0.6982899904251099
1982-09-10,0.6940838098526001
1982-09-13,0.6940838098526001
1982-09-14,0.7046002745628357
1982-09-15,0.7067031860351562
1982-09-16,0.7003934979438782
1982-09-17,0.6856703162193298
1982-09-20,0.6604315638542175
1982-09-21,0.6351915597915649
1982-09-22,0.6225716471672058
1982-09-23,0.6057458519935608
1982-09-24,0.6204686760902405
1982-09-27,0.6204686760902405
1982-09-28,0.6099522709846497
1982-09-29,0.6204686760902405
1982-09-30,0.6183658838272095
1982-10-01,0.6099522709846497
1982-10-04,0.6057458519935608
1982-10-05,0.6057458519935608
1982-10-06,0.6183658838272095
1982-10-07,0.6162620186805725
1982-10-08,0.6499146819114685
1982-10-11,0.6730509996414185
1982-10-12,0.6793607473373413
1982-10-13,0.7003934979438782
1982-10-14,0.691980242729187
1982-10-15,0.6982899904251099
1982-10-18,0.7130128741264343
1982-10-19,0.7256327867507935
1982-10-20,0.7151165008544922
1982-10-21,0.7193230390548706
1982-10-22,0.7340458035469055
1982-10-25,0.7088062763214111
1982-10-26,0.7024968862533569
1982-10-27,0.6814638376235962
1982-10-28,0.6772569417953491
1982-10-29,0.6562244296073914
1982-11-01,0.6688443422317505
1982-11-02,0.6478111147880554
1982-11-03,0.6835671067237854
1982-11-04,0.6772569417953491
1982-11-05,0.6562244296073914
1982-11-08,0.6667407155036926
1982-11-09,0.7235293984413147
1982-11-10,0.7424589991569519
1982-11-11,0.7403557896614075
1982-11-12,0.7340458035469055
1982-11-15,0.7277362942695618
1982-11-16,0.7067031860351562
1982-11-17,0.6961871981620789
1982-11-18,0.7024968862533569
1982-11-19,0.6940838098526001
1982-11-22,0.6688443422317505
1982-11-23,0.6709476113319397
1982-11-24,0.6688443422317505
1982-11-26,0.6541218161582947
1982-11-29,0.6436046361923218
1982-11-30,0.6562244296073914
1982-12-01,0.6478111147880554
1982-12-02,0.6457083225250244
1982-12-03,0.6478111147880554
1982-12-06,0.6562244296073914
1982-12-07,0.6604315638542175
1982-12-08,0.6730509996414185
1982-12-09,0.6562244296073914
1982-12-10,0.6393985748291016
1982-12-13,0.6541218161582947
1982-12-14,0.6478111147880554
1982-12-15,0.6288818120956421
1982-12-16,0.6225716471672058
1982-12-17,0.6436046361923218
1982-12-20,0.6499146819114685
1982-12-21,0.6478111147880554
1982-12-22,0.6478111147880554
1982-12-23,0.6583278775215149
1982-12-27,0.6730509996414185
1982-12-28,0.6562244296073914
1982-12-29,0.6562244296073914
1982-12-30,0.6625341773033142
1982-12-31,0.6646376848220825
1983-01-03,0.6562244296073914
1983-01-04,0.6646376848220825
1983-01-05,0.6856703162193298
1983-01-06,0.7130128741264343
1983-01-07,0.7024968862533569
1983-01-10,0.7109100222587585
1983-01-11,0.7235293984413147
1983-01-12,0.7445624470710754
1983-01-13,0.7319427132606506
1983-01-14,0.7277362942695618
1983-01-17,0.7445624470710754
1983-01-18,0.7487689852714539
1983-01-19,0.7487689852714539
1983-01-20,0.7340458035469055
1983-01-21,0.7193230390548706
1983-01-24,0.7088062763214111
1983-01-25,0.7193230390548706
1983-01-26,0.7277362942695618
1983-01-27,0.7319427132606506
1983-01-28,0.7067031860351562
1983-01-31,0.7109100222587585
1983-02-01,0.7109100222587585
1983-02-02,0.7151165008544922
1983-02-03,0.7130128741264343
1983-02-04,0.7193230390548706
1983-02-07,0.7361493110656738
1983-02-08,0.7487689852714539
1983-02-09,0.7655954957008362
1983-02-10,0.7634920477867126
1983-02-11,0.7745876908302307
1983-02-14,0.7745876908302307
1983-02-15,0.783123254776001
1983-02-16,0.776721715927124
1983-02-17,0.7703202366828918
1983-02-18,0.776721715927124
1983-02-22,0.742580235004425
1983-02-23,0.783123254776001
1983-02-24,0.7980601191520691
1983-02-25,0.8151314854621887
1983-02-28,0.7980601191520691
1983-03-01,0.8001939654350281
1983-03-02,0.8065956830978394
1983-03-03,0.8236663937568665
1983-03-04,0.7959262132644653
1983-03-07,0.7724539041519165
1983-03-08,0.7703202366828918
1983-03-09,0.7852574586868286
1983-03-10,0.7959262132644653
1983-03-11,0.776721715927124
1983-03-14,0.7724539041519165
1983-03-15,0.776721715927124
1983-03-16,0.7596510052680969
1983-03-17,0.7703202366828918
1983-03-18,0.7660524249076843
1983-03-21,0.7639185786247253
1983-03-22,0.755383312702179
1983-03-23,0.7809889912605286
1983-03-24,0.7895247936248779
1983-03-25,0.776721715927124
1983-03-28,0.7895247936248779
1983-03-29,0.776721715927124
1983-03-30,0.7895247936248779
1983-03-31,0.7724539041519165
1983-04-04,0.7617852091789246
1983-04-05,0.7468474507331848
1983-04-06,0.727642834186554
1983-04-07,0.7169737815856934
1983-04-08,0.7191073894500732
1983-04-11,0.727642834186554
1983-04-12,0.7340449690818787
1983-04-13,0.7489816546440125
1983-04-14,0.751115620136261
1983-04-15,0.742580235004425
1983-04-18,0.7361785769462585
1983-04-19,0.7340449690818787
1983-04-20,0.742580235004425
1983-04-21,0.7233752608299255
1983-04-22,0.7361785769462585
1983-04-25,0.7468474507331848
1983-04-26,0.768186092376709
1983-04-27,0.7724539041519165
1983-04-28,0.768186092376709
1983-04-29,0.8001939654350281
1983-05-02,0.7852574586868286
1983-05-03,0.7852574586868286
1983-05-04,0.7852574586868286
1983-05-05,0.7937928438186646
1983-05-06,0.8108630776405334
1983-05-09,0.8065956830978394
1983-05-10,0.8023276925086975
1983-05-11,0.8023276925086975
1983-05-12,0.7937928438186646
1983-05-13,0.8023276925086975
1983-05-16,0.8135785460472107
1983-05-17,0.8135785460472107
1983-05-18,0.8135785460472107
1983-05-19,0.8092519640922546
1983-05-20,0.8135785460472107
1983-05-23,0.8135785460472107
1983-05-24,0.8243985176086426
1983-05-25,0.8243985176086426
1983-05-26,0.8222343325614929
1983-05-27,0.8222343325614929
1983-05-31,0.8222343325614929
1983-06-01,0.8005965352058411
1983-06-02,0.7984329462051392
1983-06-03,0.8092519640922546
1983-06-06,0.8005965352058411
1983-06-07,0.7962694764137268
1983-06-08,0.8049241900444031
1983-06-09,0.8049241900444031
1983-06-10,0.8287258744239807
1983-06-13,0.8698376417160034
1983-06-14,0.8698376417160034
1983-06-15,0.8979660272598267
1983-06-16,0.9217686653137207
1983-06-17,0.9174405932426453
1983-06-20,0.9001301527023315
1983-06-21,0.8871477842330933
1983-06-22,0.8828203082084656
1983-06-23,0.8828203082084656
1983-06-24,0.8784929513931274
1983-06-27,0.8698376417160034
1983-06-28,0.8481999039649963
1983-06-29,0.8611823320388794
1983-06-30,0.9131132364273071
1983-07-01,0.9347514510154724
1983-07-05,0.9260959625244141
1983-07-06,0.9390782117843628
1983-07-07,0.9390782117843628
1983-07-08,0.9347514510154724
1983-07-11,0.9866810441017151
1983-07-12,0.9650434851646423
1983-07-13,0.952060878276825
1983-07-14,0.9542247653007507
1983-07-15,0.9455703496932983
1983-07-18,0.9477340579032898
1983-07-19,0.9477340579032898
1983-07-20,0.9628798961639404
1983-07-21,0.9650434851646423
1983-07-22,0.9563887119293213
1983-07-25,0.9628798961639404
1983-07-26,0.960715651512146
1983-07-27,0.9498976469039917
1983-07-28,0.9390782117843628
1983-07-29,0.9174405932426453
1983-08-01,0.8958029747009277
1983-08-02,0.9001301527023315
1983-08-03,0.9260959625244141
1983-08-04,0.9304238557815552
1983-08-05,0.9131132364273071
1983-08-08,0.8828203082084656
1983-08-09,0.8979660272598267
1983-08-10,0.9174405932426453
1983-08-11,0.9066213965415955
1983-08-12,0.9001301527023315
1983-08-15,0.9260959625244141
1983-08-16,0.9440574049949646
1983-08-17,0.9418666362762451
1983-08-18,0.9243436455726624
1983-08-19,0.9177727699279785
1983-08-22,0.9024391770362854
1983-08-23,0.8892973065376282
1983-08-24,0.8892973065376282
1983-08-25,0.8827266097068787
1983-08-26,0.8914880752563477
1983-08-29,0.8805354833602905
1983-08-30,0.8805354833602905
1983-08-31,0.8783448338508606
1983-09-01,0.8695831894874573
1983-09-02,0.8695831894874573
1983-09-06,0.8673931956291199
1983-09-07,0.8936780095100403
1983-09-08,0.9155811071395874
1983-09-09,0.9068199396133423
