Date,Close
1982-11-29,2.046205997467041
1982-11-30,2.081333637237549
1982-12-01,2.068162441253662
1982-12-02,2.0286426544189453
1982-12-03,2.033033847808838
1982-12-06,2.0769426822662354
1982-12-07,2.063770294189453
1982-12-08,2.033033847808838
1982-12-09,1.9803417921066284
1982-12-10,1.9715594053268433
1982-12-13,1.9803417921066284
1982-12-14,1.9144766330718994
1982-12-15,1.927649974822998
1982-12-16,1.9056942462921143
1982-12-17,1.8881303071975708
1982-12-20,1.8354387283325195
1982-12-21,1.848609447479248
1982-12-22,1.8617843389511108
1982-12-23,1.8881303071975708
1982-12-27,1.9496039152145386
1982-12-28,1.927649974822998
1982-12-29,1.9408215284347534
1982-12-30,1.927649974822998
1982-12-31,1.9232583045959473
1983-01-03,1.8661751747131348
1983-01-04,1.8617843389511108
1983-01-05,1.826656460762024
1983-01-06,1.9013032913208008
1983-01-07,1.9320403337478638
1983-01-10,1.967167854309082
1983-01-11,1.9627772569656372
1983-01-12,1.993514895439148
1983-01-13,1.967167854309082
1983-01-14,1.958387017250061
1983-01-17,1.9364306926727295
1983-01-18,1.9232583045959473
1983-01-19,1.9056942462921143
1983-01-20,1.9056942462921143
1983-01-21,1.8705668449401855
1983-01-24,1.8090919256210327
1983-01-25,1.8530035018920898
1983-01-26,1.848609447479248
1983-01-27,1.8705668449401855
1983-01-28,1.8573932647705078
1983-01-31,1.8645131587982178
1983-02-01,1.9045603275299072
1983-02-02,1.9312610626220703
1983-02-03,2.006911039352417
1983-02-04,1.9891102313995361
1983-02-07,2.0469589233398438
1983-02-08,2.042508125305176
1983-02-09,1.9579609632492065
1983-02-10,2.011359691619873
1983-02-11,1.9802113771438599
1983-02-14,1.98466157913208
1983-02-15,1.9535109996795654
1983-02-16,1.9713119268417358
1983-02-17,1.9535109996795654
1983-02-18,1.9535109996795654
1983-02-22,1.922362208366394
1983-02-23,1.9357117414474487
1983-02-24,1.9357117414474487
1983-02-25,1.922362208366394
1983-02-28,1.922362208366394
1983-03-01,1.9312610626220703
1983-03-02,1.9134634733200073
1983-03-03,1.9490623474121094
1983-03-04,1.9891102313995361
1983-03-07,1.9713119268417358
1983-03-08,1.9757622480392456
1983-03-09,1.9757622480392456
1983-03-10,1.9713119268417358
1983-03-11,1.9713119268417358
1983-03-14,1.9713119268417358
1983-03-15,1.9446121454238892
1983-03-16,1.9579609632492065
1983-03-17,1.9490623474121094
1983-03-18,1.940161943435669
1983-03-21,1.940161943435669
1983-03-22,1.9446121454238892
1983-03-23,1.9446121454238892
1983-03-24,1.9935611486434937
1983-03-25,1.9935611486434937
1983-03-28,1.9935611486434937
1983-03-29,2.0024595260620117
1983-03-30,2.024709939956665
1983-03-31,2.020261526107788
1983-04-04,2.024709939956665
1983-04-05,2.0024595260620117
1983-04-06,2.0469589233398438
1983-04-07,2.0647592544555664
1983-04-08,2.0558605194091797
1983-04-11,2.078108787536621
1983-04-12,2.078108787536621
1983-04-13,2.069209575653076
1983-04-14,2.1003592014312744
1983-04-15,2.1092584133148193
1983-04-18,2.0825586318969727
1983-04-19,2.0558605194091797
1983-04-20,2.0603089332580566
1983-04-21,2.0558605194091797
1983-04-22,2.0647592544555664
1983-04-25,1.9802113771438599
1983-04-26,1.9668605327606201
1983-04-27,1.9446121454238892
1983-04-28,1.962410569190979
1983-04-29,1.9668605327606201
1983-05-02,1.974072813987732
1983-05-03,1.978580117225647
1983-05-04,1.9875937700271606
1983-05-05,2.059706687927246
1983-05-06,2.0506911277770996
1983-05-09,2.0642120838165283
1983-05-10,2.0777339935302734
1983-05-11,2.04618501663208
1983-05-12,2.055199146270752
1983-05-13,2.059706687927246
1983-05-16,2.037170886993408
1983-05-17,2.0281569957733154
1983-05-18,2.068718433380127
1983-05-19,2.0281569957733154
1983-05-20,2.037170886993408
1983-05-23,2.037170886993408
1983-05-24,2.1633670330047607
1983-05-25,2.154352903366089
1983-05-26,2.10477614402771
1983-05-27,2.0642120838165283
1983-05-31,2.059706687927246
1983-06-01,2.037170886993408
1983-06-02,2.0191431045532227
1983-06-03,2.005622386932373
1983-06-06,1.9875937700271606
1983-06-07,1.978580117225647
1983-06-08,1.96505868434906
1983-06-09,1.9695651531219482
1983-06-10,1.96505868434906
1983-06-13,1.96505868434906
1983-06-14,1.9515382051467896
1983-06-15,1.9560438394546509
1983-06-16,1.9921005964279175
1983-06-17,2.001115083694458
1983-06-20,2.001115083694458
1983-06-21,2.0146355628967285
1983-06-22,2.010129690170288
1983-06-23,2.059706687927246
1983-06-24,2.1273114681243896
1983-06-27,2.1137893199920654
1983-06-28,2.0642120838165283
1983-06-29,2.055199146270752
1983-06-30,2.0732262134552
1983-07-01,2.0506911277770996
1983-07-05,2.055199146270752
1983-07-06,2.055199146270752
1983-07-07,2.037170886993408
1983-07-08,2.0191431045532227
1983-07-11,1.9966084957122803
1983-07-12,1.9830865859985352
1983-07-13,1.9830865859985352
1983-07-14,1.9830865859985352
1983-07-15,1.9921005964279175
1983-07-18,1.9875937700271606
1983-07-19,2.0281569957733154
1983-07-20,2.0642120838165283
1983-07-21,2.0912551879882812
1983-07-22,2.0822417736053467
1983-07-25,2.1137893199920654
1983-07-26,2.0912551879882812
1983-07-27,2.10477614402771
1983-07-28,2.095762014389038
1983-07-29,2.055199146270752
1983-08-01,2.062499523162842
1983-08-02,2.08075213432312
1983-08-03,2.1172566413879395
1983-08-04,2.1172566413879395
1983-08-05,2.103567600250244
1983-08-08,2.09443998336792
1983-08-09,2.1126937866210938
1983-08-10,2.108130931854248
1983-08-11,2.108130931854248
1983-08-12,2.1172566413879395
1983-08-15,2.1172566413879395
1983-08-16,2.1355087757110596
1983-08-17,2.1446337699890137
1983-08-18,2.1537606716156006
1983-08-19,2.158324718475342
1983-08-22,2.2176437377929688
1983-08-23,2.258711576461792
1983-08-24,2.2632744312286377
1983-08-25,2.258711576461792
1983-08-26,2.27239990234375
1983-08-29,2.2678372859954834
1983-08-30,2.276963472366333
1983-08-31,2.299776554107666
1983-09-01,2.2906525135040283
1983-09-02,2.2906525135040283
1983-09-06,2.368224620819092
1983-09-07,2.454922914505005
1983-09-08,2.4366703033447266
1983-09-09,2.441234588623047
1983-09-12,2.4457955360412598
1983-09-13,2.45035982131958
1983-09-14,2.4640471935272217
1983-09-15,2.4823012351989746
1983-09-16,2.5279300212860107
1983-09-19,2.5461833477020264
1983-09-20,2.5689990520477295
1983-09-21,2.5416200160980225
1983-09-22,2.537057638168335
1983-09-23,2.477738380432129
1983-09-26,2.4823012351989746
1983-09-27,2.4138553142547607
1983-09-28,2.4001660346984863
1983-09-29,2.4138553142547607
1983-09-30,2.4092929363250732
1983-10-03,2.4138553142547607
1983-10-04,2.459484577178955
1983-10-05,2.4823012351989746
1983-10-06,2.537057638168335
1983-10-07,2.537057638168335
1983-10-10,2.5416200160980225
1983-10-11,2.509679079055786
1983-10-12,2.5005531311035156
1983-10-13,2.5005531311035156
1983-10-14,2.509679079055786
1983-10-17,2.509679079055786
1983-10-18,2.477738380432129
1983-10-19,2.422980546951294
1983-10-20,2.4640471935272217
1983-10-21,2.4640471935272217
1983-10-24,2.454922914505005
1983-10-25,2.441234588623047
1983-10-26,2.3819124698638916
1983-10-27,2.3773512840270996
1983-10-28,2.349970817565918
1983-10-31,2.2512497901916504
1983-11-01,2.338900327682495
1983-11-02,2.403486967086792
1983-11-03,2.412710666656494
1983-11-04,2.3896453380584717
1983-11-07,2.4173245429992676
1983-11-08,2.4265522956848145
1983-11-09,2.435778856277466
1983-11-10,2.4173245429992676
1983-11-11,2.4265522956848145
1983-11-14,2.403486967086792
1983-11-15,2.3896453380584717
1983-11-16,2.394259452819824
1983-11-17,2.412710666656494
1983-11-18,2.412710666656494
1983-11-21,2.398872137069702
1983-11-22,2.408097743988037
1983-11-23,2.3527400493621826
1983-11-25,2.343512773513794
1983-11-28,2.3158340454101562
1983-11-29,2.3481266498565674
1983-11-30,2.334286689758301
1983-12-01,2.3158340454101562
1983-12-02,2.2927680015563965
1983-12-05,2.2927680015563965
1983-12-06,2.29738187789917
1983-12-07,2.3204452991485596
1983-12-08,2.3665802478790283
1983-12-09,2.334286689758301
1983-12-12,2.3573546409606934
1983-12-13,2.3481266498565674
1983-12-14,2.343512773513794
1983-12-15,2.3019943237304688
1983-12-16,2.3019943237304688
1983-12-19,2.334286689758301
1983-12-20,2.32967472076416
1983-12-21,2.32967472076416
1983-12-22,2.3066084384918213
1983-12-23,2.3204452991485596
1983-12-27,2.32967472076416
1983-12-28,2.32967472076416
1983-12-29,2.3204452991485596
1983-12-30,2.32967472076416
1984-01-03,2.3158340454101562
1984-01-04,2.32967472076416
1984-01-05,2.32967472076416
1984-01-06,2.3019943237304688
1984-01-09,2.3019943237304688
1984-01-10,2.3019943237304688
1984-01-11,2.3112218379974365
1984-01-12,2.343512773513794
1984-01-13,2.338900327682495
1984-01-16,2.3158340454101562
1984-01-17,2.338900327682495
1984-01-18,2.32967472076416
1984-01-19,2.325059413909912
1984-01-20,2.3112218379974365
1984-01-23,2.3019943237304688
1984-01-24,2.29738187789917
1984-01-25,2.325059413909912
1984-01-26,2.325059413909912
1984-01-27,2.325059413909912
1984-01-30,2.2942209243774414
1984-01-31,2.3362748622894287
1984-02-01,2.3082401752471924
1984-02-02,2.3082401752471924
1984-02-03,2.2802042961120605
1984-02-06,2.2147886753082275
1984-02-07,2.163391351699829
1984-02-08,2.0933024883270264
1984-02-09,2.107320785522461
1984-02-10,2.111992597579956
1984-02-13,2.0979747772216797
1984-02-14,2.1026463508605957
1984-02-15,2.083958148956299
1984-02-16,2.107320785522461
1984-02-17,2.0792839527130127
1984-02-21,2.065268039703369
1984-02-22,2.065268039703369
1984-02-23,2.083958148956299
1984-02-24,2.130682945251465
1984-02-27,2.14937162399292
1984-02-28,2.135355234146118
1984-02-29,2.107320785522461
1984-03-01,2.1026463508605957
1984-03-02,2.1026463508605957
1984-03-05,2.107320785522461
1984-03-06,2.1026463508605957
1984-03-07,2.0886294841766357
1984-03-08,2.032559394836426
1984-03-09,2.046576499938965
1984-03-12,2.083958148956299
1984-03-13,2.111992597579956
1984-03-14,2.116664409637451
1984-03-15,2.135355234146118
1984-03-16,2.1820805072784424
1984-03-19,2.1680638790130615
1984-03-20,2.186753034591675
1984-03-21,2.1960983276367188
1984-03-22,2.200770378112793
1984-03-23,2.2147886753082275
1984-03-26,2.1960983276367188
1984-03-27,2.1774075031280518
1984-03-28,2.200770378112793
1984-03-29,2.1960983276367188
1984-03-30,2.205443859100342
1984-04-02,2.200770378112793
1984-04-03,2.1960983276367188
1984-04-04,2.1680638790130615
1984-04-05,2.116664409637451
1984-04-06,2.1400277614593506
1984-04-09,2.1446995735168457
1984-04-10,2.186753034591675
1984-04-11,2.1820805072784424
1984-04-12,2.200770378112793
1984-04-13,2.14937162399292
1984-04-16,2.200770378112793
1984-04-17,2.1960983276367188
1984-04-18,2.1820805072784424
1984-04-19,2.1960983276367188
1984-04-23,2.1960983276367188
1984-04-24,2.1680638790130615
1984-04-25,2.154045820236206
1984-04-26,2.163391351699829
1984-04-27,2.130682945251465
1984-04-30,2.1231000423431396
1984-05-01,2.1562728881835938
1984-05-02,2.151533365249634
1984-05-03,2.137317419052124
1984-05-04,2.0994040966033936
1984-05-07,2.1325788497924805
1984-05-08,2.137317419052124
1984-05-09,2.1325788497924805
1984-05-10,2.1278388500213623
1984-05-11,2.080448865890503
1984-05-14,2.080448865890503
1984-05-15,2.085188150405884
1984-05-16,2.0899269580841064
1984-05-17,2.0709707736968994
1984-05-18,2.052013397216797
1984-05-21,2.0472750663757324
1984-05-22,2.0377960205078125
1984-05-23,2.0093612670898438
1984-05-24,1.9856677055358887
1984-05-25,2.0046226978302
1984-05-29,1.980927586555481
1984-05-30,1.924059271812439
1984-05-31,1.938277244567871
1984-06-01,2.0093612670898438
1984-06-04,2.033057689666748
1984-06-05,2.0425357818603516
1984-06-06,2.0283188819885254
1984-06-07,1.9904056787490845
1984-06-08,1.995145320892334
1984-06-11,1.9904056787490845
1984-06-12,1.966711401939392
1984-06-13,1.952493667602539
1984-06-14,1.9572335481643677
1984-06-15,1.914581537246704
1984-06-18,1.995145320892334
1984-06-19,2.018840789794922
1984-06-20,1.995145320892334
1984-06-21,1.980927586555481
1984-06-22,1.9904056787490845
1984-06-25,1.9904056787490845
1984-06-26,1.9761888980865479
1984-06-27,1.9430160522460938
1984-06-28,1.9335380792617798
1984-06-29,1.9335380792617798
1984-07-02,1.9619718790054321
1984-07-03,2.0093612670898438
1984-07-05,1.971449613571167
1984-07-06,1.9572335481643677
1984-07-09,1.9572335481643677
1984-07-10,1.924059271812439
1984-07-11,1.924059271812439
1984-07-12,1.914581537246704
1984-07-13,1.914581537246704
1984-07-16,1.9193204641342163
1984-07-17,1.924059271812439
1984-07-18,1.9193204641342163
1984-07-19,1.8956259489059448
1984-07-20,1.8861463069915771
1984-07-23,1.8671908378601074
1984-07-24,1.8719295263290405
1984-07-25,1.8577126264572144
1984-07-26,1.8766685724258423
1984-07-27,1.8814090490341187
1984-07-30,1.888152003288269
1984-07-31,1.888152003288269
1984-08-01,1.9459524154663086
1984-08-02,2.109719753265381
1984-08-03,2.1000864505767822
1984-08-06,2.1578869819641113
1984-08-07,2.143437385559082
1984-08-08,2.128988027572632
1984-08-09,2.210871458053589
1984-08-10,2.1964213848114014
1984-08-13,2.1867871284484863
1984-08-14,2.1964213848114014
1984-08-15,2.1578869819641113
1984-08-16,2.1627037525177
1984-08-17,2.1819705963134766
1984-08-20,2.191603660583496
1984-08-21,2.244588613510132
1984-08-22,2.249404191970825
1984-08-23,2.2253222465515137
1984-08-24,2.210871458053589
1984-08-27,2.1819705963134766
1984-08-28,2.2060532569885254
1984-08-29,2.210871458053589
1984-08-30,2.177154064178467
1984-08-31,2.172337532043457
1984-09-04,2.143437385559082
1984-09-05,2.1241707801818848
1984-09-06,2.104903221130371
1984-09-07,2.0808210372924805
1984-09-10,2.0904531478881836
1984-09-11,2.0904531478881836
1984-09-12,2.109719753265381
1984-09-13,2.1578869819641113
1984-09-14,2.1867871284484863
1984-09-17,2.2253222465515137
1984-09-18,2.215686559677124
1984-09-19,2.1964213848114014
1984-09-20,2.215686559677124
1984-09-21,2.1578869819641113
1984-09-24,2.143437385559082
1984-09-25,2.128988027572632
1984-09-26,2.14825439453125
1984-09-27,2.1530709266662598
1984-09-28,2.191603660583496
1984-10-01,2.1819705963134766
1984-10-02,2.177154064178467
1984-10-03,2.1386220455169678
1984-10-04,2.128988027572632
1984-10-05,2.1241707801818848
1984-10-08,2.1241707801818848
1984-10-09,2.1241707801818848
1984-10-10,2.1193530559539795
1984-10-11,2.104903221130371
1984-10-12,2.1193530559539795
1984-10-15,2.133803606033325
1984-10-16,2.1386220455169678
1984-10-17,2.143437385559082
1984-10-18,2.172337532043457
1984-10-19,2.1867871284484863
1984-10-22,2.191603660583496
1984-10-23,2.1675214767456055
1984-10-24,2.1819705963134766
1984-10-25,2.177154064178467
1984-10-26,2.191603660583496
1984-10-29,2.2082152366638184
1984-10-30,2.2570688724517822
1984-10-31,2.2521848678588867
1984-11-01,2.242412805557251
1984-11-02,2.23264217376709
1984-11-05,2.1984429359436035
1984-11-06,2.2521848678588867
1984-11-07,2.2570688724517822
1984-11-08,2.2521848678588867
1984-11-09,2.2131001949310303
1984-11-12,2.2131001949310303
1984-11-13,2.1984429359436035
1984-11-14,2.1984429359436035
1984-11-15,2.2082152366638184
1984-11-16,2.1935582160949707
1984-11-19,2.1886720657348633
1984-11-20,2.1886720657348633
1984-11-21,2.2082152366638184
1984-11-23,2.23264217376709
1984-11-26,2.2131001949310303
1984-11-27,2.2033305168151855
1984-11-28,2.183788776397705
1984-11-29,2.183788776397705
1984-11-30,2.1984429359436035
1984-12-03,2.164245367050171
1984-12-04,2.159360408782959
1984-12-05,2.13493275642395
1984-12-06,2.1495909690856934
1984-12-07,2.1495909690856934
1984-12-10,2.164245367050171
1984-12-11,2.1544759273529053
1984-12-12,2.1691315174102783
1984-12-13,2.159360408782959
1984-12-14,2.1691315174102783
1984-12-17,2.183788776397705
1984-12-18,2.247297525405884
1984-12-19,2.247297525405884
1984-12-20,2.247297525405884
1984-12-21,2.281496047973633
1984-12-24,2.2961525917053223
1984-12-26,2.286381483078003
1984-12-27,2.271724224090576
1984-12-28,2.2766106128692627
1984-12-31,2.2912676334381104
1985-01-02,2.281496047973633
1985-01-03,2.2570688724517822
1985-01-04,2.281496047973633
1985-01-07,2.301037549972534
1985-01-08,2.330350160598755
1985-01-09,2.3840909004211426
1985-01-10,2.4378294944763184
1985-01-11,2.4280593395233154
1985-01-14,2.4573721885681152
1985-01-15,2.476914167404175
1985-01-16,2.491569995880127
1985-01-17,2.4964542388916016
1985-01-18,2.491569995880127
1985-01-21,2.5208818912506104
1985-01-22,2.5306529998779297
1985-01-23,2.5355377197265625
1985-01-24,2.555081844329834
1985-01-25,2.555081844329834
1985-01-28,2.5689401626586914
1985-01-29,2.573889970779419
1985-01-30,2.5342915058135986
1985-01-31,2.5342915058135986
1985-02-01,2.563991069793701
1985-02-04,2.57883882522583
1985-02-05,2.6481378078460693
1985-02-06,2.608537435531616
1985-02-07,2.6431851387023926
1985-02-08,2.712484121322632
1985-02-11,2.6332881450653076
1985-02-12,2.6332881450653076
1985-02-13,2.6431851387023926
1985-02-14,2.6332881450653076
1985-02-15,2.608537435531616
1985-02-19,2.6332881450653076
1985-02-20,2.6481378078460693
1985-02-21,2.5936882495880127
1985-02-22,2.603588104248047
1985-02-25,2.603588104248047
1985-02-26,2.6332881450653076
1985-02-27,2.623386859893799
1985-02-28,2.583789110183716
1985-03-01,2.603588104248047
1985-03-04,2.5887391567230225
1985-03-05,2.573889970779419
1985-03-06,2.5936882495880127
1985-03-07,2.6530861854553223
1985-03-08,2.608537435531616
1985-03-11,2.5986382961273193
1985-03-12,2.5986382961273193
1985-03-13,2.583789110183716
1985-03-14,2.573889970779419
1985-03-15,2.554090738296509
1985-03-18,2.5342915058135986
1985-03-19,2.5441925525665283
1985-03-20,2.5243918895721436
1985-03-21,2.5045933723449707
1985-03-22,2.5045933723449707
1985-03-25,2.4946932792663574
1985-03-26,2.5045933723449707
1985-03-27,2.5342915058135986
1985-03-28,2.5441925525665283
1985-03-29,2.5590405464172363
1985-04-01,2.5689401626586914
1985-04-02,2.5689401626586914
1985-04-03,2.573889970779419
1985-04-04,2.563991069793701
1985-04-08,2.57883882522583
1985-04-09,2.57883882522583
1985-04-10,2.5936882495880127
1985-04-11,2.613487482070923
1985-04-12,2.613487482070923
1985-04-15,2.623386859893799
1985-04-16,2.5936882495880127
1985-04-17,2.603588104248047
1985-04-18,2.5936882495880127
1985-04-19,2.5936882495880127
1985-04-22,2.573889970779419
1985-04-23,2.618438720703125
1985-04-24,2.618438720703125
1985-04-25,2.613487482070923
1985-04-26,2.5986382961273193
1985-04-29,2.567546844482422
1985-04-30,2.5173988342285156
1985-05-01,2.487311363220215
1985-05-02,2.5274295806884766
1985-05-03,2.592620611190796
1985-05-06,2.5976362228393555
1985-05-07,2.6076650619506836
1985-05-08,2.6026506423950195
1985-05-09,2.5976362228393555
1985-05-10,2.627723455429077
1985-05-13,2.6377527713775635
1985-05-14,2.622709035873413
1985-05-15,2.6026506423950195
1985-05-16,2.557518482208252
1985-05-17,2.557518482208252
1985-05-20,2.622709035873413
1985-05-21,2.6628260612487793
1985-05-22,2.6377527713775635
1985-05-23,2.677870273590088
1985-05-24,2.728018283843994
1985-05-28,2.70294451713562
1985-05-29,2.6979312896728516
1985-05-30,2.70294451713562
1985-05-31,2.7581074237823486
1985-06-03,2.7530910968780518
1985-06-04,2.7881951332092285
1985-06-05,2.7681357860565186
1985-06-06,2.7681357860565186
1985-06-07,2.7530910968780518
1985-06-10,2.7631213665008545
1985-06-11,2.7681357860565186
1985-06-12,2.7581074237823486
1985-06-13,2.7330338954925537
1985-06-14,2.7480790615081787
1985-06-17,2.7480790615081787
1985-06-18,2.7430620193481445
1985-06-19,2.692917585372925
1985-06-20,2.717989444732666
1985-06-21,2.7430620193481445
1985-06-24,2.717989444732666
1985-06-25,2.7480790615081787
1985-06-26,2.728018283843994
1985-06-27,2.7330338954925537
1985-06-28,2.7480790615081787
1985-07-01,2.7681357860565186
1985-07-02,2.7881951332092285
1985-07-03,2.7581074237823486
1985-07-05,2.7982254028320312
1985-07-08,2.7631213665008545
1985-07-09,2.738048553466797
1985-07-10,2.7430620193481445
1985-07-11,2.728018283843994
1985-07-12,2.7631213665008545
1985-07-15,2.7881951332092285
1985-07-16,2.818284273147583
1985-07-17,2.8483712673187256
1985-07-18,2.8684306144714355
1985-07-19,2.8985188007354736
1985-07-22,2.8784611225128174
1985-07-23,2.873445749282837
1985-07-24,2.8483712673187256
1985-07-25,2.813267946243286
1985-07-26,2.813267946243286
1985-07-29,2.776718854904175
1985-07-30,2.781796455383301
1985-07-31,2.8173298835754395
1985-08-01,2.857940673828125
1985-08-02,2.8477871417999268
1985-08-05,2.842711925506592
1985-08-06,2.7564144134521484
1985-08-07,2.7716426849365234
1985-08-08,2.7716426849365234
1985-08-09,2.7513394355773926
1985-08-12,2.746262311935425
1985-08-13,2.7005772590637207
1985-08-14,2.7005772590637207
1985-08-15,2.7056522369384766
1985-08-16,2.690422296524048
1985-08-19,2.725959300994873
1985-08-20,2.741184711456299
1985-08-21,2.812252998352051
1985-08-22,2.791947841644287
1985-08-23,2.7716426849365234
1985-08-26,2.7716426849365234
1985-08-27,2.766568422317505
1985-08-28,2.766568422317505
1985-08-29,2.791947841644287
1985-08-30,2.781796455383301
1985-09-03,2.8020997047424316
1985-09-04,2.797025680541992
1985-09-05,2.786871910095215
1985-09-06,2.781796455383301
1985-09-09,2.8020997047424316
1985-09-10,2.791947841644287
1985-09-11,2.776718854904175
1985-09-12,2.766568422317505
1985-09-13,2.7564144134521484
1985-09-16,2.7513394355773926
1985-09-17,2.731034278869629
1985-09-18,2.710726737976074
1985-09-19,2.720881223678589
1985-09-20,2.746262311935425
1985-09-23,2.781796455383301
1985-09-24,2.786871910095215
1985-09-25,2.786871910095215
1985-09-26,2.791947841644287
1985-09-30,2.766568422317505
1985-10-01,2.781796455383301
1985-10-02,2.786871910095215
1985-10-03,2.791947841644287
1985-10-04,2.791947841644287
1985-10-07,2.797025680541992
1985-10-08,2.8020997047424316
1985-10-09,2.8020997047424316
1985-10-10,2.791947841644287
1985-10-11,2.776718854904175
1985-10-14,2.781796455383301
1985-10-15,2.7716426849365234
1985-10-16,2.7716426849365234
1985-10-17,2.776718854904175
1985-10-18,2.781796455383301
1985-10-21,2.8020997047424316
1985-10-22,2.832559823989868
1985-10-23,2.842711925506592
1985-10-24,2.837634801864624
1985-10-25,2.8477871417999268
1985-10-28,2.851898193359375
1985-10-29,2.898146629333496
1985-10-30,2.9341161251068115
1985-10-31,2.9546706676483154
1985-11-01,2.9598071575164795
1985-11-04,2.9957773685455322
1985-11-05,2.9957773685455322
1985-11-06,3.0214712619781494
1985-11-07,3.031747579574585
1985-11-08,3.016331434249878
1985-11-11,2.9855005741119385
1985-11-12,2.990638017654419
1985-11-13,3.000915288925171
1985-11-14,3.01119327545166
1985-11-15,3.0214712619781494
1985-11-18,3.026608943939209
1985-11-19,3.0214712619781494
1985-11-20,3.042024612426758
1985-11-21,3.0574417114257812
1985-11-22,3.047163486480713
1985-11-25,3.047163486480713
1985-11-26,3.062579870223999
1985-11-27,3.0779922008514404
1985-11-29,3.0779922008514404
1985-12-02,3.0677173137664795
1985-12-03,3.0934107303619385
1985-12-04,3.11910343170166
1985-12-05,3.1756272315979004
1985-12-06,3.165351152420044
1985-12-09,3.1859042644500732
1985-12-10,3.1807665824890137
1985-12-11,3.216735363006592
1985-12-12,3.257845163345337
1985-12-13,3.2783968448638916
1985-12-16,3.298952102661133
