Date,Close
1972-11-20,1.0584332942962646
1972-11-21,1.0708367824554443
1972-11-22,1.074971318244934
1972-11-24,1.079106330871582
1972-11-27,1.062567949295044
1972-11-28,1.062567949295044
1972-11-29,1.0708367824554443
1972-11-30,1.0708367824554443
1972-12-01,1.079106330871582
1972-12-04,1.074971318244934
1972-12-05,1.0708367824554443
1972-12-06,1.0667022466659546
1972-12-07,1.0832405090332031
1972-12-08,1.0832405090332031
1972-12-11,1.0832405090332031
1972-12-12,1.0915095806121826
1972-12-13,1.1101090908050537
1972-12-14,1.1059200763702393
1972-12-15,1.1059200763702393
1972-12-18,1.0933525562286377
1972-12-19,1.0891633033752441
1972-12-20,1.0807851552963257
1972-12-21,1.0765962600708008
1972-12-22,1.0724070072174072
1972-12-26,1.0765962600708008
1972-12-27,1.0765962600708008
1972-12-29,1.0933525562286377
1973-01-02,1.0891633033752441
1973-01-03,1.0891633033752441
1973-01-04,1.0849742889404297
1973-01-05,1.0598398447036743
1973-01-08,1.043083667755127
1973-01-09,1.0472726821899414
1973-01-10,1.043083667755127
1973-01-11,1.0514620542526245
1973-01-12,1.055651068687439
1973-01-15,1.0472726821899414
1973-01-16,1.043083667755127
1973-01-17,1.0388944149017334
1973-01-18,1.030516266822815
1973-01-19,1.030516266822815
1973-01-22,1.0221377611160278
1973-01-23,1.0137598514556885
1973-01-24,1.0011928081512451
1973-01-26,0.9970036149024963
1973-01-29,0.992814302444458
1973-01-30,0.992814302444458
1973-01-31,0.9802472591400146
1973-02-01,1.0011928081512451
1973-02-02,0.9970036149024963
1973-02-05,0.9970036149024963
1973-02-06,0.992814302444458
1973-02-07,0.992814302444458
1973-02-08,0.9886250495910645
1973-02-09,0.992814302444458
1973-02-12,0.992814302444458
1973-02-13,0.992814302444458
1973-02-14,0.9844363331794739
1973-02-15,0.9844363331794739
1973-02-16,0.9760584235191345
1973-02-20,0.9760584235191345
1973-02-21,0.9718687534332275
1973-02-22,0.9593019485473633
1973-02-23,0.9593019485473633
1973-02-26,0.9593019485473633
1973-02-27,0.9593019485473633
1973-02-28,0.953173816204071
1973-03-01,0.9574296474456787
1973-03-02,0.9404090046882629
1973-03-05,0.9404090046882629
1973-03-06,0.9233871698379517
1973-03-07,0.9191321134567261
1973-03-08,0.9191321134567261
1973-03-09,0.9191321134567261
1973-03-12,0.9233871698379517
1973-03-13,0.9233871698379517
1973-03-14,0.9361525177955627
1973-03-15,0.9361525177955627
1973-03-16,0.9361525177955627
1973-03-19,0.9318984150886536
1973-03-20,0.9318984150886536
1973-03-21,0.9233871698379517
1973-03-22,0.9191321134567261
1973-03-23,0.9148775339126587
1973-03-26,0.9191321134567261
1973-03-27,0.9361525177955627
1973-03-28,0.9404090046882629
1973-03-29,0.9446633458137512
1973-03-30,0.9446633458137512
1973-04-02,0.9446633458137512
1973-04-03,0.9404090046882629
1973-04-04,0.9318984150886536
1973-04-05,0.9361525177955627
1973-04-06,0.9404090046882629
1973-04-09,0.9361525177955627
1973-04-10,0.9489191174507141
1973-04-11,0.9574296474456787
1973-04-12,0.9616844654083252
1973-04-13,0.9616844654083252
1973-04-16,0.953173816204071
1973-04-17,0.953173816204071
1973-04-18,0.9489191174507141
1973-04-19,0.953173816204071
1973-04-23,0.953173816204071
1973-04-24,0.953173816204071
1973-04-25,0.9489191174507141
1973-04-26,0.9404090046882629
1973-04-27,0.9404090046882629
1973-04-30,0.9446633458137512
1973-05-01,0.9446633458137512
1973-05-02,0.9574296474456787
1973-05-03,0.9659399390220642
1973-05-04,0.9744501113891602
1973-05-07,0.9787054061889648
1973-05-08,0.9829610586166382
1973-05-09,0.9744501113891602
1973-05-10,0.9701949954032898
1973-05-11,0.9659399390220642
1973-05-14,0.953173816204071
1973-05-15,0.9659399390220642
1973-05-16,0.9701949954032898
1973-05-17,0.9574296474456787
1973-05-18,0.953173816204071
1973-05-21,0.9701949954032898
1973-05-22,0.9659399390220642
1973-05-23,0.9787054061889648
1973-05-24,0.9744501113891602
1973-05-25,0.9744501113891602
1973-05-29,0.9701949954032898
1973-05-30,0.953173816204071
1973-05-31,0.9574296474456787
1973-06-01,0.9574296474456787
1973-06-04,0.9744501113891602
1973-06-05,0.9744501113891602
1973-06-06,0.9744501113891602
1973-06-07,0.9829610586166382
1973-06-08,0.9914713501930237
1973-06-11,0.9914713501930237
1973-06-12,1.008492350578308
1973-06-13,0.9999818801879883
1973-06-14,1.004237174987793
1973-06-15,0.9872159361839294
1973-06-18,0.9809930324554443
1973-06-19,0.9723499417304993
1973-06-20,0.9680282473564148
1973-06-21,0.9637067914009094
1973-06-22,0.9550637602806091
1973-06-25,0.9377778172492981
1973-06-26,0.9464209079742432
1973-06-27,0.9593849182128906
1973-06-28,0.9723499417304993
1973-06-29,0.9680282473564148
1973-07-02,0.9593849182128906
1973-07-03,0.9550637602806091
1973-07-05,0.9550637602806091
1973-07-06,0.950741708278656
1973-07-09,0.9464209079742432
1973-07-10,0.9637067914009094
1973-07-11,0.9680282473564148
1973-07-12,0.9680282473564148
1973-07-13,0.9680282473564148
1973-07-16,0.9550637602806091
1973-07-17,0.9550637602806091
1973-07-18,0.950741708278656
1973-07-19,0.950741708278656
1973-07-20,0.9593849182128906
1973-07-23,0.9550637602806091
1973-07-24,0.9550637602806091
1973-07-25,0.9550637602806091
1973-07-26,0.9464209079742432
1973-07-27,0.9291349053382874
1973-07-30,0.9377778172492981
1973-07-31,0.9248125553131104
1973-08-01,0.8902410268783569
1973-08-02,0.8945622444152832
1973-08-03,0.8902410268783569
1973-08-06,0.8945622444152832
1973-08-07,0.8902410268783569
1973-08-08,0.8729544281959534
1973-08-09,0.8772757649421692
1973-08-10,0.8772757649421692
1973-08-13,0.8643114566802979
1973-08-14,0.8556681275367737
1973-08-15,0.8556681275367737
1973-08-16,0.8556681275367737
1973-08-17,0.8686330914497375
1973-08-20,0.8729544281959534
1973-08-21,0.8643114566802979
1973-08-22,0.8643114566802979
1973-08-23,0.8686330914497375
1973-08-24,0.8772757649421692
1973-08-27,0.8772757649421692
1973-08-28,0.8729544281959534
1973-08-29,0.8729544281959534
1973-08-30,0.8772757649421692
1973-08-31,0.8902410268783569
1973-09-04,0.8902410268783569
1973-09-05,0.9075265526771545
1973-09-06,0.950741708278656
1973-09-07,0.9464209079742432
1973-09-10,0.9464209079742432
1973-09-11,0.9377778172492981
1973-09-12,0.9248125553131104
1973-09-13,0.9291349053382874
1973-09-14,0.9291349053382874
1973-09-17,0.9359897971153259
1973-09-18,0.9447782635688782
1973-09-19,0.9579604864120483
1973-09-20,0.9447782635688782
1973-09-21,0.9447782635688782
1973-09-24,0.9535672068595886
1973-09-25,0.9579604864120483
1973-09-26,0.9667498469352722
1973-09-27,0.9799327850341797
1973-09-28,0.9711439609527588
1973-10-01,0.9623555541038513
1973-10-02,0.9623555541038513
1973-10-03,0.9491723775863647
1973-10-04,0.9315946698188782
1973-10-05,0.9359897971153259
1973-10-08,0.9315946698188782
1973-10-09,0.9359897971153259
1973-10-10,0.9228065013885498
1973-10-11,0.9228065013885498
1973-10-12,0.9096232652664185
1973-10-15,0.9096232652664185
1973-10-16,0.9228065013885498
1973-10-17,0.9228065013885498
1973-10-18,0.9140175580978394
1973-10-19,0.9096232652664185
1973-10-22,0.9096232652664185
1973-10-23,0.9096232652664185
1973-10-24,0.9096232652664185
1973-10-25,0.9140175580978394
1973-10-26,0.9008352160453796
1973-10-29,0.9096232652664185
1973-10-30,0.9096232652664185
1973-10-31,0.8876516222953796
1973-11-01,0.896440327167511
1973-11-02,0.8876516222953796
1973-11-05,0.8920458555221558
1973-11-06,0.8920458555221558
1973-11-07,0.896440327167511
1973-11-08,0.8788635730743408
1973-11-09,0.8700749278068542
1973-11-12,0.8568915128707886
1973-11-13,0.8568915128707886
1973-11-14,0.8349204659461975
1973-11-15,0.8305260539054871
1973-11-16,0.8261317610740662
1973-11-19,0.8085543513298035
1973-11-20,0.7997656464576721
1973-11-21,0.8085543513298035
1973-11-23,0.8393141031265259
1973-11-26,0.8173427581787109
1973-11-27,0.8393141031265259
1973-11-28,0.8393141031265259
1973-11-29,0.8217376470565796
1973-11-30,0.8041597604751587
1973-12-03,0.7821884155273438
1973-12-04,0.7733997106552124
1973-12-05,0.7558222413063049
1973-12-06,0.7733997106552124
1973-12-07,0.7865830659866333
1973-12-10,0.8217376470565796
1973-12-11,0.8349204659461975
1973-12-12,0.8305260539054871
1973-12-13,0.8437086343765259
1973-12-14,0.8327840566635132
1973-12-17,0.8148745894432068
1973-12-18,0.8148745894432068
1973-12-19,0.796965479850769
1973-12-20,0.8014429807662964
1973-12-21,0.8148745894432068
1973-12-24,0.8103975653648376
1973-12-26,0.8148745894432068
1973-12-27,0.8238294124603271
1973-12-28,0.8238294124603271
1973-12-31,0.8193522691726685
1974-01-02,0.8327840566635132
1974-01-03,0.8506937623023987
1974-01-04,0.8417392373085022
1974-01-07,0.8417392373085022
1974-01-08,0.8327840566635132
1974-01-09,0.8193522691726685
1974-01-10,0.8148745894432068
1974-01-11,0.8059200644493103
1974-01-14,0.8148745894432068
1974-01-15,0.8148745894432068
1974-01-16,0.8238294124603271
1974-01-17,0.8372617363929749
1974-01-18,0.8283067345619202
1974-01-21,0.8283067345619202
1974-01-22,0.8327840566635132
1974-01-23,0.8327840566635132
1974-01-24,0.8551712036132812
1974-01-25,0.8641253113746643
1974-01-28,0.8775574564933777
1974-01-29,0.8909896612167358
1974-01-30,0.8820353150367737
1974-01-31,0.8775574564933777
1974-02-01,0.8820353150367737
1974-02-04,0.8506937623023987
1974-02-05,0.8551712036132812
1974-02-06,0.8506937623023987
1974-02-07,0.8551712036132812
1974-02-08,0.8462165594100952
1974-02-11,0.8417392373085022
1974-02-12,0.8417392373085022
1974-02-13,0.8372617363929749
1974-02-14,0.8417392373085022
1974-02-15,0.8462165594100952
1974-02-19,0.8506937623023987
1974-02-20,0.8506937623023987
1974-02-21,0.8596479296684265
1974-02-22,0.8506937623023987
1974-02-25,0.8506937623023987
1974-02-26,0.8596479296684265
1974-02-27,0.8596479296684265
1974-02-28,0.8551712036132812
1974-03-01,0.8641253113746643
1974-03-04,0.8641253113746643
1974-03-05,0.868602454662323
1974-03-06,0.8730801343917847
1974-03-07,0.8730801343917847
1974-03-08,0.868602454662323
1974-03-11,0.8641253113746643
1974-03-12,0.868602454662323
1974-03-13,0.8775574564933777
1974-03-14,0.8820353150367737
1974-03-15,0.8775574564933777
1974-03-18,0.8764617443084717
1974-03-19,0.8627669215202332
1974-03-20,0.8627669215202332
1974-03-21,0.8673315644264221
1974-03-22,0.8582023978233337
1974-03-25,0.8582023978233337
1974-03-26,0.8582023978233337
1974-03-27,0.8627669215202332
1974-03-28,0.8490724563598633
1974-03-29,0.84450763463974
1974-04-01,0.8353779911994934
1974-04-02,0.8353779911994934
1974-04-03,0.8536376953125
1974-04-04,0.8673315644264221
1974-04-05,0.8353779911994934
1974-04-08,0.8353779911994934
1974-04-09,0.8582023978233337
1974-04-10,0.8490724563598633
1974-04-11,0.8353779911994934
1974-04-15,0.8353779911994934
1974-04-16,0.8536376953125
1974-04-17,0.84450763463974
1974-04-18,0.8399428129196167
1974-04-19,0.8353779911994934
1974-04-22,0.8353779911994934
1974-04-23,0.8171176910400391
1974-04-24,0.8034235835075378
1974-04-25,0.7988585829734802
1974-04-26,0.7988585829734802
1974-04-29,0.7760341167449951
1974-04-30,0.7851633429527283
1974-05-01,0.7988585829734802
1974-05-02,0.8125532865524292
1974-05-03,0.8308127522468567
1974-05-06,0.84450763463974
1974-05-07,0.84450763463974
1974-05-08,0.8399428129196167
1974-05-09,0.8262481093406677
1974-05-10,0.8171176910400391
1974-05-13,0.8125532865524292
1974-05-14,0.8034235835075378
1974-05-15,0.7897284030914307
1974-05-16,0.7942935228347778
1974-05-17,0.7988585829734802
1974-05-20,0.7897284030914307
1974-05-21,0.7805992364883423
1974-05-22,0.7760341167449951
1974-05-23,0.7851633429527283
1974-05-24,0.8034235835075378
1974-05-28,0.7988585829734802
1974-05-29,0.7897284030914307
1974-05-30,0.7851633429527283
1974-05-31,0.8034235835075378
1974-06-03,0.8034235835075378
1974-06-04,0.8262481093406677
1974-06-05,0.8399428129196167
1974-06-06,0.8490724563598633
1974-06-07,0.8490724563598633
1974-06-10,0.84450763463974
1974-06-11,0.8308127522468567
1974-06-12,0.8353779911994934
1974-06-13,0.8308127522468567
1974-06-14,0.8262481093406677
1974-06-17,0.8064820766448975
1974-06-18,0.7831732630729675
1974-06-19,0.769187867641449
1974-06-20,0.7598650455474854
1974-06-21,0.7505413889884949
1974-06-24,0.7645266652107239
1974-06-25,0.769187867641449
1974-06-26,0.7738497257232666
1974-06-27,0.7645266652107239
1974-06-28,0.769187867641449
1974-07-01,0.7785117030143738
1974-07-02,0.7738497257232666
1974-07-03,0.7738497257232666
1974-07-05,0.7738497257232666
1974-07-08,0.7505413889884949
1974-07-09,0.7505413889884949
1974-07-10,0.7552025318145752
1974-07-11,0.7552025318145752
1974-07-12,0.7738497257232666
1974-07-15,0.7971588373184204
1974-07-16,0.801819920539856
1974-07-17,0.8064820766448975
1974-07-18,0.8111439347267151
1974-07-19,0.8064820766448975
1974-07-22,0.801819920539856
1974-07-23,0.8204674124717712
1974-07-24,0.8530998229980469
1974-07-25,0.8577613234519958
1974-07-26,0.8484376072883606
1974-07-29,0.8391137719154358
1974-07-30,0.8297911286354065
1974-07-31,0.801819920539856
1974-08-01,0.7924968600273132
1974-08-02,0.7878355979919434
1974-08-05,0.7924968600273132
1974-08-06,0.7971588373184204
1974-08-07,0.8111439347267151
1974-08-08,0.801819920539856
1974-08-09,0.801819920539856
1974-08-12,0.801819920539856
1974-08-13,0.7878355979919434
1974-08-14,0.7831732630729675
1974-08-15,0.7645266652107239
1974-08-16,0.7785117030143738
1974-08-19,0.7645266652107239
1974-08-20,0.7645266652107239
1974-08-21,0.7598650455474854
1974-08-22,0.7552025318145752
1974-08-23,0.7458794116973877
1974-08-26,0.7225706577301025
1974-08-27,0.713247537612915
1974-08-28,0.7085856199264526
1974-08-29,0.6946003437042236
1974-08-30,0.7039235830307007
1974-09-03,0.713247537612915
1974-09-04,0.7085856199264526
1974-09-05,0.713247537612915
1974-09-06,0.7179090976715088
1974-09-09,0.7119835615158081
1974-09-10,0.6928699612617493
1974-09-11,0.6833131909370422
1974-09-12,0.6737565994262695
1974-09-13,0.6737565994262695
1974-09-16,0.6737565994262695
1974-09-17,0.6737565994262695
1974-09-18,0.6737565994262695
1974-09-19,0.6976485848426819
1974-09-20,0.7072052955627441
1974-09-23,0.7024271488189697
1974-09-24,0.6833131909370422
1974-09-25,0.6880918741226196
1974-09-26,0.6833131909370422
1974-09-27,0.6833131909370422
1974-09-30,0.6833131909370422
1974-10-01,0.6689778566360474
1974-10-02,0.6641992330551147
1974-10-03,0.6594210267066956
1974-10-04,0.6546427011489868
1974-10-07,0.6641992330551147
1974-10-08,0.6594210267066956
1974-10-09,0.6594210267066956
1974-10-10,0.6928699612617493
1974-10-11,0.6928699612617493
1974-10-14,0.7310975193977356
1974-10-15,0.7263190150260925
1974-10-16,0.7072052955627441
1974-10-17,0.7119835615158081
1974-10-18,0.7167620062828064
1974-10-21,0.7072052955627441
1974-10-22,0.7263190150260925
1974-10-23,0.7263190150260925
1974-10-24,0.7263190150260925
1974-10-25,0.7310975193977356
1974-10-28,0.7263190150260925
1974-10-29,0.7454328536987305
1974-10-30,0.7549893260002136
1974-10-31,0.7549893260002136
1974-11-01,0.7597681879997253
1974-11-04,0.7597681879997253
1974-11-05,0.7693247199058533
1974-11-06,0.7741028070449829
1974-11-07,0.7884382009506226
1974-11-08,0.7932167649269104
1974-11-11,0.7884382009506226
1974-11-12,0.7788816094398499
1974-11-13,0.7645459771156311
1974-11-14,0.7788816094398499
1974-11-15,0.7788816094398499
1974-11-18,0.7502110600471497
1974-11-19,0.7358759045600891
1974-11-20,0.7215406894683838
1974-11-21,0.7358759045600891
1974-11-22,0.7454328536987305
1974-11-25,0.7358759045600891
1974-11-26,0.7406543493270874
1974-11-27,0.7549893260002136
1974-11-29,0.7645459771156311
1974-12-02,0.7693247199058533
1974-12-03,0.7693247199058533
1974-12-04,0.7741028070449829
1974-12-05,0.7549893260002136
1974-12-06,0.7454328536987305
1974-12-09,0.7502110600471497
1974-12-10,0.7788816094398499
1974-12-11,0.7693247199058533
1974-12-12,0.7741028070449829
1974-12-13,0.7693247199058533
1974-12-16,0.7632583379745483
1974-12-17,0.7730429768562317
1974-12-18,0.7534722685813904
1974-12-19,0.758364737033844
1974-12-20,0.758364737033844
1974-12-23,0.7632583379745483
1974-12-24,0.758364737033844
1974-12-26,0.7681503891944885
1974-12-27,0.7681503891944885
1974-12-30,0.7681503891944885
1974-12-31,0.7877210974693298
1975-01-02,0.8317551016807556
1975-01-03,0.8464334607124329
1975-01-06,0.8660041689872742
1975-01-07,0.8562188148498535
1975-01-08,0.8219702839851379
1975-01-09,0.8219702839851379
1975-01-10,0.8464334607124329
1975-01-13,0.8611114025115967
1975-01-14,0.8513264060020447
1975-01-15,0.8513264060020447
1975-01-16,0.8562188148498535
1975-01-17,0.8415399789810181
1975-01-20,0.8415399789810181
1975-01-21,0.8464334607124329
1975-01-22,0.8366479873657227
1975-01-23,0.8072914481163025
1975-01-24,0.8268622159957886
1975-01-27,0.8464334607124329
1975-01-28,0.8415399789810181
1975-01-29,0.8317551016807556
1975-01-30,0.8366479873657227
1975-01-31,0.8513264060020447
1975-02-03,0.8513264060020447
1975-02-04,0.8562188148498535
1975-02-05,0.8660041689872742
1975-02-06,0.8806821703910828
1975-02-07,0.8855751156806946
1975-02-10,0.8855751156806946
1975-02-11,0.8855751156806946
1975-02-12,0.8855751156806946
1975-02-13,0.8904672265052795
1975-02-14,0.8904672265052795
1975-02-18,0.9002524018287659
1975-02-19,0.9100382924079895
1975-02-20,0.9149307608604431
1975-02-21,0.9100382924079895
1975-02-24,0.8953601717948914
1975-02-25,0.8757893443107605
1975-02-26,0.8708969950675964
1975-02-27,0.8708969950675964
1975-02-28,0.8611114025115967
1975-03-03,0.8611114025115967
1975-03-04,0.8660041689872742
1975-03-05,0.8562188148498535
1975-03-06,0.8415399789810181
1975-03-07,0.8562188148498535
1975-03-10,0.8562188148498535
1975-03-11,0.8464334607124329
1975-03-12,0.8366479873657227
1975-03-13,0.8366479873657227
1975-03-14,0.8415399789810181
1975-03-17,0.8453421592712402
1975-03-18,0.830336332321167
1975-03-19,0.830336332321167
1975-03-20,0.7903202176094055
1975-03-21,0.7853178381919861
1975-03-24,0.775313675403595
1975-03-25,0.7803157567977905
1975-03-26,0.8003240823745728
1975-03-27,0.8253334164619446
1975-03-31,0.8203325867652893
1975-04-01,0.81032794713974
1975-04-02,0.8153300285339355
1975-04-03,0.805326521396637
1975-04-04,0.8003240823745728
1975-04-07,0.7853178381919861
1975-04-08,0.7953222990036011
1975-04-09,0.8003240823745728
1975-04-10,0.7803157567977905
1975-04-11,0.7803157567977905
1975-04-14,0.7853178381919861
1975-04-15,0.775313675403595
1975-04-16,0.775313675403595
1975-04-17,0.775313675403595
1975-04-18,0.7703118920326233
1975-04-21,0.7703118920326233
1975-04-22,0.7703118920326233
1975-04-23,0.760307788848877
1975-04-24,0.760307788848877
1975-04-25,0.760307788848877
1975-04-28,0.7553059458732605
1975-04-29,0.7402999997138977
1975-04-30,0.7352977991104126
1975-05-01,0.730295717716217
1975-05-02,0.7252936363220215
1975-05-05,0.7352977991104126
1975-05-06,0.7352977991104126
1975-05-07,0.730295717716217
1975-05-08,0.730295717716217
1975-05-09,0.7653099298477173
1975-05-12,0.7653099298477173
1975-05-13,0.7703118920326233
1975-05-14,0.7803157567977905
1975-05-15,0.7853178381919861
1975-05-16,0.7803157567977905
1975-05-19,0.775313675403595
1975-05-20,0.775313675403595
1975-05-21,0.775313675403595
1975-05-22,0.7803157567977905
1975-05-23,0.7903202176094055
1975-05-27,0.7953222990036011
1975-05-28,0.8003240823745728
1975-05-29,0.805326521396637
1975-05-30,0.8153300285339355
1975-06-02,0.8192214965820312
1975-06-03,0.829461395740509
1975-06-04,0.8397018909454346
1975-06-05,0.8397018909454346
1975-06-06,0.8448216319084167
1975-06-09,0.829461395740509
1975-06-10,0.8243415951728821
1975-06-11,0.829461395740509
1975-06-12,0.829461395740509
1975-06-13,0.8345817923545837
1975-06-16,0.8448216319084167
1975-06-17,0.8499423861503601
1975-06-18,0.8550623059272766
1975-06-19,0.8857825398445129
1975-06-20,0.8704229593276978
1975-06-23,0.8806631565093994
1975-06-24,0.8857825398445129
1975-06-25,0.8806631565093994
1975-06-26,0.8704229593276978
1975-06-27,0.8755432963371277
1975-06-30,0.8704229593276978
1975-07-01,0.8653022646903992
1975-07-02,0.8601822257041931
1975-07-03,0.8448216319084167
1975-07-07,0.8397018909454346
1975-07-08,0.8345817923545837
1975-07-09,0.8499423861503601
1975-07-10,0.8653022646903992
1975-07-11,0.8653022646903992
1975-07-14,0.8755432963371277
1975-07-15,0.8857825398445129
1975-07-16,0.8806631565093994
1975-07-17,0.8806631565093994
1975-07-18,0.8806631565093994
1975-07-21,0.8806631565093994
1975-07-22,0.8601822257041931
1975-07-23,0.8601822257041931
1975-07-24,0.8448216319084167
1975-07-25,0.8499423861503601
1975-07-28,0.8448216319084167
1975-07-29,0.8397018909454346
1975-07-30,0.8448216319084167
1975-07-31,0.8448216319084167
1975-08-01,0.8397018909454346
1975-08-04,0.829461395740509
1975-08-05,0.8089809417724609
1975-08-06,0.8192214965820312
1975-08-07,0.829461395740509
1975-08-08,0.829461395740509
1975-08-11,0.829461395740509
1975-08-12,0.8345817923545837
1975-08-13,0.8192214965820312
1975-08-14,0.8089809417724609
1975-08-15,0.8192214965820312
1975-08-18,0.8243415951728821
1975-08-19,0.8243415951728821
1975-08-20,0.8243415951728821
1975-08-21,0.8141016364097595
1975-08-22,0.8089809417724609
1975-08-25,0.8397018909454346
1975-08-26,0.829461395740509
1975-08-27,0.8397018909454346
1975-08-28,0.8550623059272766
1975-08-29,0.8704229593276978
1975-09-02,0.8550623059272766
1975-09-03,0.8550623059272766
1975-09-04,0.8499423861503601
1975-09-05,0.8448216319084167
1975-09-08,0.8550623059272766
1975-09-09,0.8499423861503601
1975-09-10,0.8397018909454346
1975-09-11,0.8499423861503601
1975-09-12,0.8550623059272766
1975-09-15,0.8276147246360779
1975-09-16,0.8276147246360779
1975-09-17,0.8276147246360779
1975-09-18,0.8276147246360779
1975-09-19,0.8328530192375183
1975-09-22,0.8223768472671509
1975-09-23,0.8223768472671509
1975-09-24,0.8223768472671509
1975-09-25,0.8171386122703552
1975-09-26,0.8276147246360779
1975-09-29,0.8276147246360779
1975-09-30,0.8276147246360779
1975-10-01,0.8223768472671509
1975-10-02,0.8223768472671509
1975-10-03,0.8328530192375183
1975-10-06,0.8485665917396545
1975-10-07,0.843329131603241
1975-10-08,0.8485665917396545
1975-10-09,0.8485665917396545
1975-10-10,0.8695194125175476
1975-10-13,0.8852334022521973
1975-10-14,0.8852334022521973
1975-10-15,0.8799954652786255
1975-10-16,0.8799954652786255
1975-10-17,0.8904719352722168
1975-10-20,0.8957098722457886
1975-10-21,0.906185507774353
1975-10-22,0.9009479284286499
1975-10-23,0.8852334022521973
1975-10-24,0.8799954652786255
1975-10-27,0.8799954652786255
1975-10-28,0.8747574090957642
1975-10-29,0.8695194125175476
1975-10-30,0.8852334022521973
1975-10-31,0.8904719352722168
1975-11-03,0.8852334022521973
1975-11-04,0.8957098722457886
1975-11-05,0.8904719352722168
1975-11-06,0.8852334022521973
1975-11-07,0.8852334022521973
1975-11-10,0.8852334022521973
1975-11-11,0.8799954652786255
1975-11-12,0.8799954652786255
1975-11-13,0.8904719352722168
1975-11-14,0.8904719352722168
1975-11-17,0.8852334022521973
1975-11-18,0.8957098722457886
1975-11-19,0.8852334022521973
1975-11-20,0.8799954652786255
1975-11-21,0.8799954652786255
1975-11-24,0.8904719352722168
1975-11-25,0.8904719352722168
