Date,Close
2002-04-26,15.573203086853027
2002-04-29,15.229212760925293
2002-04-30,15.166678428649902
2002-05-01,15.244854927062988
2002-05-02,15.162768363952637
2002-05-03,15.151041984558105
2002-05-06,15.154950141906738
2002-05-07,15.893744468688965
2002-05-08,15.733474731445312
2002-05-09,15.831202507019043
2002-05-10,15.878100395202637
2002-05-13,16.34326171875
2002-05-14,17.0273380279541
2002-05-15,17.062515258789062
2002-05-16,17.082056045532227
2002-05-17,17.003870010375977
2002-05-20,17.10159683227539
2002-05-21,16.71851921081543
2002-05-22,16.75370216369629
2002-05-23,16.636445999145508
2002-05-24,16.78106689453125
2002-05-28,16.554351806640625
2002-05-29,16.562164306640625
2002-05-30,16.573898315429688
2002-05-31,16.808435440063477
2002-06-03,17.246232986450195
2002-06-04,17.25014305114746
2002-06-05,17.199331283569336
2002-06-06,16.749799728393555
2002-06-07,16.874879837036133
2002-06-10,17.15241241455078
2002-06-11,16.827978134155273
2002-06-12,16.56607437133789
2002-06-13,16.25726890563965
2002-06-14,16.503541946411133
2002-06-17,16.710702896118164
2002-06-18,16.95306396484375
2002-06-19,16.87879180908203
2002-06-20,16.62862205505371
2002-06-21,15.733474731445312
2002-06-24,15.780381202697754
2002-06-25,15.201860427856445
2002-06-26,14.619426727294922
2002-06-27,14.16207504272461
2002-06-28,14.506070137023926
2002-07-01,14.396622657775879
2002-07-02,14.111258506774902
2002-07-03,14.212897300720215
2002-07-05,14.443520545959473
2002-07-08,14.810968399047852
2002-07-09,14.588153839111328
2002-07-10,13.974453926086426
2002-07-11,13.599200248718262
2002-07-12,13.118392944335938
2002-07-15,12.864312171936035
2002-07-16,12.778313636779785
2002-07-17,12.825221061706543
2002-07-18,12.336603164672852
2002-07-19,12.031708717346191
2002-07-22,11.973074913024902
2002-07-23,11.531370162963867
2002-07-24,11.883172988891602
2002-07-25,12.207612991333008
2002-07-26,12.363973617553711
2002-07-29,13.098855018615723
2002-07-30,13.384202003479004
2002-07-31,12.790046691894531
2002-08-01,12.571145057678223
2002-08-02,12.098161697387695
2002-08-05,11.695542335510254
2002-08-06,11.804990768432617
2002-08-07,11.883172988891602
2002-08-08,11.726813316345215
2002-08-09,12.08643627166748
2002-08-12,12.492963790893555
2002-08-13,11.969164848327637
2002-08-14,12.070799827575684
2002-08-15,12.653231620788574
2002-08-16,12.58677864074707
2002-08-19,13.067577362060547
2002-08-20,12.821316719055176
2002-08-21,12.938581466674805
2002-08-22,13.169206619262695
2002-08-23,12.840860366821289
2002-08-26,13.094941139221191
2002-08-27,12.895586967468262
2002-08-28,12.801770210266113
2002-08-29,12.876039505004883
2002-08-30,12.844768524169922
2002-09-03,12.336603164672852
2002-09-04,13.075398445129395
2002-09-05,11.91834831237793
2002-09-06,11.867530822753906
2002-09-09,11.531370162963867
2002-09-10,11.261645317077637
2002-09-11,11.335915565490723
2002-09-12,11.249924659729004
2002-09-13,11.081838607788086
2002-09-16,11.320280075073242
2002-09-17,11.390640258789062
2002-09-18,11.29682731628418
2002-09-19,11.101378440856934
2002-09-20,7.466068267822266
2002-09-23,7.415252685546875
2002-09-24,7.067359447479248
2002-09-25,7.939050197601318
2002-09-26,8.365128517150879
2002-09-27,8.032865524291992
2002-09-30,7.856963634490967
2002-10-01,8.21658706665039
2002-10-02,8.200949668884277
2002-10-03,8.130586624145508
2002-10-04,8.15404224395752
2002-10-07,8.013323783874512
2002-10-08,8.533210754394531
2002-10-09,8.474571228027344
2002-10-10,8.548845291137695
2002-10-11,8.689568519592285
2002-10-14,8.826379776000977
2002-10-15,9.029647827148438
2002-10-16,8.658295631408691
2002-10-17,9.033552169799805
2002-10-18,8.939738273620605
2002-10-21,9.592533111572266
2002-10-22,9.154730796813965
2002-10-23,9.033552169799805
2002-10-24,8.77556324005127
2002-10-25,8.873290061950684
2002-10-28,8.689568519592285
2002-10-29,8.169678688049316
2002-10-30,8.26740550994873
2002-10-31,8.208765983581543
2002-11-01,8.548845291137695
2002-11-04,8.580117225646973
2002-11-05,8.627022743225098
2002-11-06,8.736475944519043
2002-11-07,8.560572624206543
2002-11-08,8.498029708862305
2002-11-11,8.247858047485352
2002-11-12,8.208765983581543
2002-11-13,8.232224464416504
2002-11-14,8.630932807922363
2002-11-15,8.795109748840332
2002-11-18,8.838107109069824
2002-11-19,8.701292991638184
2002-11-20,8.795109748840332
2002-11-21,9.092188835144043
2002-11-22,9.299361228942871
2002-11-25,9.361903190612793
2002-11-26,9.467446327209473
2002-11-27,9.537803649902344
2002-11-29,9.440080642700195
2002-12-02,9.72934627532959
2002-12-03,9.8661527633667
2002-12-04,9.81924819946289
2002-12-05,9.967784881591797
2002-12-06,9.889613151550293
2002-12-09,9.760619163513184
2002-12-10,10.04596996307373
2002-12-11,10.233597755432129
2002-12-12,10.319592475891113
2002-12-13,9.967784881591797
2002-12-16,10.229691505432129
2002-12-17,9.90915584564209
2002-12-18,9.655074119567871
2002-12-19,9.490898132324219
2002-12-20,9.436173439025879
2002-12-23,9.44790267944336
2002-12-24,9.373632431030273
2002-12-26,9.612078666687012
2002-12-27,9.615983009338379
2002-12-30,9.354085922241211
2002-12-31,9.596443176269531
2003-01-02,9.877884864807129
2003-01-03,9.752799987792969
2003-01-06,10.077239990234375
2003-01-07,9.963883399963379
2003-01-08,9.870063781738281
2003-01-09,10.178869247436523
2003-01-10,10.178869247436523
2003-01-13,10.354772567749023
2003-01-14,10.143692016601562
2003-01-15,9.936518669128418
2003-01-16,9.889613151550293
2003-01-17,9.643350601196289
2003-01-21,9.666800498962402
2003-01-22,9.303271293640137
2003-01-23,9.381447792053223
2003-01-24,9.400993347167969
2003-01-27,9.498719215393066
2003-01-28,9.764524459838867
2003-01-29,9.830977439880371
2003-01-30,9.74889087677002
2003-01-31,9.99906063079834
2003-02-03,9.975610733032227
2003-02-04,9.90915584564209
2003-02-05,9.81534194946289
2003-02-06,9.756707191467285
2003-02-07,9.592533111572266
2003-02-10,9.576899528503418
2003-02-11,9.475265502929688
2003-02-12,9.420543670654297
2003-02-13,9.029647827148438
2003-02-14,9.021828651428223
2003-02-18,9.209455490112305
2003-02-19,9.197729110717773
2003-02-20,9.322815895080566
2003-02-21,9.408807754516602
2003-02-24,9.18600082397461
2003-02-25,9.350177764892578
2003-02-26,9.260273933410645
2003-02-27,9.471358299255371
2003-02-28,9.404903411865234
2003-03-03,9.404903411865234
2003-03-04,9.264180183410645
2003-03-05,9.330636024475098
2003-03-06,9.354085922241211
2003-03-07,9.346268653869629
2003-03-10,8.94755744934082
2003-03-11,8.462849617004395
2003-03-12,8.474571228027344
2003-03-13,8.881103515625
2003-03-14,8.94755744934082
2003-03-17,9.264180183410645
2003-03-18,9.322815895080566
2003-03-19,9.38926887512207
2003-03-20,9.440080642700195
2003-03-21,9.877884864807129
2003-03-24,9.72153091430664
2003-03-25,9.85443115234375
2003-03-26,9.928696632385254
2003-03-27,9.776250839233398
2003-03-28,9.811432838439941
2003-03-31,9.850521087646484
2003-04-01,9.662893295288086
2003-04-02,9.694165229797363
2003-04-03,9.811432838439941
2003-04-04,9.76843547821045
2003-04-07,9.756707191467285
2003-04-08,9.780160903930664
2003-04-09,9.772340774536133
2003-04-10,9.780160903930664
2003-04-11,9.526082038879395
2003-04-14,9.8661527633667
2003-04-15,9.97951889038086
2003-04-16,9.827068328857422
2003-04-17,9.870063781738281
2003-04-21,9.975610733032227
2003-04-22,10.174962997436523
2003-04-23,10.417320251464844
2003-04-24,10.006876945495605
2003-04-25,9.846614837646484
2003-04-28,10.006876945495605
2003-04-29,9.76843547821045
2003-04-30,9.76843547821045
2003-05-01,9.725435256958008
2003-05-02,9.916975975036621
2003-05-05,9.987330436706543
2003-05-06,10.190597534179688
2003-05-07,10.16324234008789
2003-05-08,9.967784881591797
2003-05-09,9.834887504577637
2003-05-12,9.772340774536133
2003-05-13,9.694165229797363
2003-05-14,9.705891609191895
2003-05-15,9.557352066040039
2003-05-16,9.596443176269531
2003-05-19,9.565168380737305
2003-05-20,9.827068328857422
2003-05-21,9.764524459838867
2003-05-22,9.81534194946289
2003-05-23,9.995150566101074
2003-05-27,10.077239990234375
2003-05-28,10.339139938354492
2003-05-29,10.554130554199219
2003-05-30,10.831669807434082
2003-06-02,11.02711009979248
2003-06-03,10.886390686035156
2003-06-04,11.019296646118164
2003-06-05,11.613456726074219
2003-06-06,11.844079971313477
2003-06-09,11.32810115814209
2003-06-10,11.34764289855957
2003-06-11,11.418004989624023
2003-06-12,11.40627670288086
2003-06-13,11.242103576660156
2003-06-16,11.515734672546387
2003-06-17,11.51963996887207
2003-06-18,11.402371406555176
2003-06-19,11.238198280334473
2003-06-20,11.132651329040527
2003-06-23,11.003662109375
2003-06-24,10.999750137329102
2003-06-25,10.968478202819824
2003-06-26,10.991931915283203
2003-06-27,10.866846084594727
2003-06-30,10.847296714782715
2003-07-01,10.741756439208984
2003-07-02,10.945025444030762
2003-07-03,10.976293563842773
2003-07-07,11.160013198852539
2003-07-08,11.140472412109375
2003-07-09,11.269464492797852
2003-07-10,10.968478202819824
2003-07-11,11.226466178894043
2003-07-14,11.453187942504883
2003-07-15,11.433643341064453
2003-07-16,11.476637840270996
2003-07-17,10.964568138122559
2003-07-18,11.046658515930176
2003-07-21,10.902026176452637
2003-07-22,10.804303169250488
2003-07-23,10.753488540649414
2003-07-24,10.386046409606934
2003-07-25,10.327407836914062
2003-07-28,10.534584045410156
2003-07-29,10.546313285827637
2003-07-30,10.655762672424316
2003-07-31,10.644036293029785
2003-08-01,10.561946868896484
2003-08-04,10.722212791442871
2003-08-05,10.612763404846191
2003-08-06,10.655762672424316
2003-08-07,10.702670097351074
2003-08-08,10.67139720916748
2003-08-11,10.612763404846191
2003-08-12,10.714396476745605
2003-08-13,10.945025444030762
2003-08-14,11.292917251586914
2003-08-15,11.273380279541016
2003-08-18,11.31637191772461
2003-08-19,11.457099914550781
2003-08-20,11.582181930541992
2003-08-21,11.711176872253418
2003-08-22,11.695542335510254
2003-08-25,11.679902076721191
2003-08-26,11.582181930541992
2003-08-27,11.707267761230469
2003-08-28,11.70335865020752
2003-08-29,11.824533462524414
2003-09-02,12.332696914672852
2003-09-03,12.711869239807129
2003-09-04,12.528138160705566
2003-09-05,12.55941390991211
2003-09-08,12.707956314086914
2003-09-09,12.528138160705566
2003-09-10,12.285787582397461
2003-09-11,12.21542739868164
2003-09-12,12.313152313232422
2003-09-15,12.133344650268555
2003-09-16,12.44996452331543
2003-09-17,12.629776000976562
2003-09-18,12.743132591247559
2003-09-19,12.868224143981934
2003-09-22,12.817405700683594
2003-09-23,12.860404014587402
2003-09-24,12.664955139160156
2003-09-25,12.371785163879395
2003-09-26,12.489056587219238
2003-09-29,12.849237442016602
2003-09-30,12.571267127990723
2003-10-01,12.943201065063477
2003-10-02,12.806178092956543
2003-10-03,12.91971492767334
2003-10-06,12.896220207214355
2003-10-07,12.841408729553223
2003-10-08,12.80225658416748
2003-10-09,12.821839332580566
2003-10-10,12.868815422058105
2003-10-13,12.806178092956543
2003-10-14,12.782682418823242
2003-10-15,12.71612548828125
2003-10-16,12.888391494750977
2003-10-17,12.633909225463867
2003-10-20,12.71612548828125
2003-10-21,12.473393440246582
2003-10-22,12.29330062866211
2003-10-23,12.469480514526367
2003-10-24,12.481222152709961
2003-10-27,12.520370483398438
2003-10-28,12.489056587219238
2003-10-29,12.567357063293457
2003-10-30,12.927544593811035
2003-10-31,13.178105354309082
2003-11-03,13.080225944519043
2003-11-04,13.131123542785645
2003-11-05,13.037163734436035
2003-11-06,12.927544593811035
2003-11-07,13.131123542785645
2003-11-10,13.23291301727295
2003-11-11,12.907965660095215
2003-11-12,13.16635799407959
2003-11-13,13.236833572387695
2003-11-14,13.131123542785645
2003-11-17,12.974522590637207
2003-11-18,12.900131225585938
2003-11-19,12.95494556427002
2003-11-20,12.845325469970703
2003-11-21,12.770940780639648
2003-11-24,12.91971492767334
2003-11-25,13.095892906188965
2003-11-26,13.291642189025879
2003-11-28,13.546121597290039
2003-12-01,13.714465141296387
2003-12-02,13.694891929626465
2003-12-03,13.174186706542969
2003-12-04,13.295554161071777
2003-12-05,13.025421142578125
2003-12-08,12.974522590637207
2003-12-09,12.958861351013184
2003-12-10,12.927544593811035
2003-12-11,13.18202018737793
2003-12-12,13.138958930969238
2003-12-15,12.89230728149414
2003-12-16,12.849237442016602
2003-12-17,12.524291038513184
2003-12-18,12.755274772644043
2003-12-19,12.700467109680176
2003-12-22,12.89230728149414
2003-12-23,12.888391494750977
2003-12-24,12.74353313446045
2003-12-26,12.763108253479004
2003-12-29,12.955246925354004
2003-12-30,12.900348663330078
2003-12-31,12.861132621765137
2004-01-02,12.916029930114746
2004-01-05,13.308140754699707
2004-01-06,13.174823760986328
2004-01-07,13.155220031738281
2004-01-08,12.908187866210938
2004-01-09,12.94739818572998
2004-01-12,13.127768516540527
2004-01-13,13.07679271697998
2004-01-14,13.135614395141602
2004-01-15,13.096403121948242
2004-01-16,12.974844932556152
2004-01-20,13.135614395141602
2004-01-21,13.159134864807129
2004-01-22,13.135614395141602
2004-01-23,13.053271293640137
2004-01-26,13.123842239379883
2004-01-27,12.990534782409668
2004-01-28,12.551366806030273
2004-01-29,12.327873229980469
2004-01-30,12.574901580810547
2004-02-02,13.00229549407959
2004-02-03,12.919947624206543
2004-02-04,12.763110160827637
2004-02-05,12.876825332641602
2004-02-06,13.014057159423828
2004-02-09,13.143453598022461
2004-02-10,13.20619010925293
2004-02-11,13.386556625366211
2004-02-12,13.331666946411133
2004-02-13,13.331666946411133
2004-02-17,13.214034080505371
2004-02-18,12.927794456481934
2004-02-19,12.747427940368652
2004-02-20,12.892504692077637
2004-02-23,13.057194709777832
2004-02-24,13.080718994140625
2004-02-25,13.116008758544922
2004-02-26,13.30029582977295
2004-02-27,13.398320198059082
2004-03-01,13.527722358703613
2004-03-02,13.343430519104004
2004-03-03,13.331666946411133
2004-03-04,13.339506149291992
2004-03-05,13.527722358703613
2004-03-08,13.578693389892578
2004-03-09,13.504186630249023
2004-03-10,13.32382869720459
2004-03-11,13.07679271697998
2004-03-12,13.272848129272461
2004-03-15,13.100319862365723
2004-03-16,13.127768516540527
2004-03-17,13.135614395141602
2004-03-18,13.210110664367676
2004-03-19,13.112082481384277
2004-03-22,12.939557075500488
2004-03-23,12.951322555541992
2004-03-24,12.959165573120117
2004-03-25,13.265007019042969
2004-03-26,13.045429229736328
2004-03-29,13.315983772277832
2004-03-30,13.48876953125
2004-03-31,13.751863479614258
2004-04-01,14.018888473510742
2004-04-02,14.097429275512695
2004-04-05,14.219155311584473
2004-04-06,14.050302505493164
2004-04-07,14.038529396057129
2004-04-08,13.944275856018066
2004-04-12,13.963911056518555
2004-04-13,13.747931480407715
2004-04-14,13.814696311950684
2004-04-15,13.853960037231445
2004-04-16,13.779348373413086
2004-04-19,13.724379539489746
2004-04-20,13.555519104003906
2004-04-21,13.696882247924805
2004-04-22,13.814696311950684
2004-04-23,13.653685569763184
2004-04-26,13.637983322143555
2004-04-27,13.83825397491455
2004-04-28,13.850028991699219
2004-04-29,14.030667304992676
2004-04-30,14.050302505493164
2004-05-03,14.364461898803711
2004-05-04,14.317329406738281
2004-05-05,14.238790512084961
2004-05-06,14.124910354614258
2004-05-07,13.861811637878418
2004-05-10,14.085646629333496
2004-05-11,13.846111297607422
2004-05-12,13.963911056518555
2004-05-13,14.054230690002441
2004-05-14,14.27806568145752
2004-05-17,14.097429275512695
2004-05-18,14.34089469909668
2004-05-19,14.439064025878906
2004-05-20,14.541162490844727
2004-05-21,14.501883506774902
2004-05-24,14.497966766357422
2004-05-25,14.706089973449707
2004-05-26,14.706089973449707
2004-05-27,14.804262161254883
2004-05-28,14.816041946411133
2004-06-01,14.812113761901855
2004-06-02,14.78462028503418
2004-06-03,14.560799598693848
2004-06-04,14.9220609664917
2004-06-07,15.259786605834961
2004-06-08,15.244073867797852
2004-06-09,14.925992965698242
2004-06-10,14.93778133392334
2004-06-14,14.9220609664917
2004-06-15,15.244073867797852
2004-06-16,15.196942329406738
2004-06-17,15.196942329406738
2004-06-18,14.835675239562988
2004-06-21,14.81997013092041
2004-06-22,15.028092384338379
2004-06-23,15.106632232666016
2004-06-24,15.161601066589355
2004-06-25,15.50324535369873
2004-06-28,15.149823188781738
2004-06-29,15.255983352661133
2004-06-30,15.255983352661133
2004-07-01,14.862786293029785
2004-07-02,15.476176261901855
2004-07-06,15.05938720703125
2004-07-07,15.110508918762207
2004-07-08,14.949291229248047
2004-07-09,15.106566429138184
2004-07-12,15.212737083435059
2004-07-13,15.043662071228027
2004-07-14,14.9846830368042
2004-07-15,15.05938720703125
2004-07-16,14.90604305267334
2004-07-19,14.815603256225586
2004-07-20,15.07511043548584
2004-07-21,14.599345207214355
2004-07-22,14.567893981933594
2004-07-23,14.579694747924805
2004-07-26,14.909969329833984
2004-07-27,14.93356704711914
2004-07-28,14.75269603729248
2004-07-29,15.027933120727539
2004-07-30,14.90604305267334
2004-08-02,14.862786293029785
2004-08-03,14.705510139465332
2004-08-04,14.76842212677002
2004-08-05,14.532502174377441
2004-08-06,14.292659759521484
2004-08-09,14.292659759521484
2004-08-10,14.634737014770508
2004-08-11,14.536436080932617
2004-08-12,14.379166603088379
2004-08-13,14.449935913085938
2004-08-16,14.485325813293457
2004-08-17,14.587554931640625
2004-08-18,14.788081169128418
2004-08-19,14.949291229248047
2004-08-20,15.051526069641113
2004-08-23,14.784146308898926
2004-08-24,14.843132972717285
2004-08-25,15.098713874816895
2004-08-26,15.043662071228027
2004-08-27,15.082987785339355
2004-08-30,14.862786293029785
2004-08-31,15.090846061706543
2004-09-01,15.330682754516602
2004-09-02,15.590202331542969
2004-09-03,15.330682754516602
2004-09-07,15.381810188293457
2004-09-08,15.358220100402832
2004-09-09,15.311025619506836
2004-09-10,15.326760292053223
2004-09-13,15.397536277770996
2004-09-14,15.330682754516602
2004-09-15,15.244190216064453
2004-09-16,15.29531478881836
2004-09-17,15.27958869934082
2004-09-20,15.098713874816895
2004-09-21,15.236329078674316
2004-09-22,14.878512382507324
2004-09-23,15.240253448486328
2004-09-24,15.114429473876953
2004-09-27,14.862786293029785
2004-09-28,14.780216217041016
2004-09-29,14.654227256774902
2004-09-30,14.650290489196777
2004-10-01,14.97314167022705
2004-10-04,14.933774948120117
2004-10-05,15.07944393157959
2004-10-06,15.071568489074707
2004-10-07,14.638480186462402
2004-10-08,14.410124778747559
2004-10-11,14.571547508239746
2004-10-12,14.327436447143555
2004-10-13,14.284135818481445
2004-10-14,14.024279594421387
2004-10-15,14.244765281677246
2004-10-18,14.295939445495605
2004-10-19,14.169957160949707
2004-10-20,14.292009353637695
2004-10-21,14.390435218811035
2004-10-22,13.784110069274902
2004-10-25,13.74474048614502
2004-10-26,13.709298133850098
2004-10-27,13.8785982131958
2004-10-28,13.89434814453125
2004-10-29,13.917974472045898
2004-11-01,13.847107887268066
2004-11-02,13.760489463806152
2004-11-03,13.819544792175293
2004-11-04,13.890419006347656
2004-11-05,14.004589080810547
2004-11-08,13.973090171813965
2004-11-09,14.004589080810547
2004-11-10,14.095149993896484
2004-11-11,14.205390930175781
2004-11-12,13.650240898132324
2004-11-15,13.898289680480957
2004-11-16,13.91010570526123
2004-11-17,13.898289680480957
2004-11-18,13.945536613464355
2004-11-19,13.882539749145508
2004-11-22,13.732919692993164
2004-11-23,13.776236534118652
2004-11-24,13.835286140441895
2004-11-26,13.732919692993164
2004-11-29,13.78017807006836
2004-11-30,13.543943405151367
2004-12-01,13.571499824523926
2004-12-02,13.48882007598877
2004-12-03,13.288020133972168
2004-12-06,13.189597129821777
2004-12-07,13.150221824645996
2004-12-08,13.091160774230957
2004-12-09,13.028167724609375
2004-12-10,12.992734909057617
2004-12-13,12.973043441772461
2004-12-14,13.162032127380371
2004-12-15,13.268335342407227
2004-12-16,13.351022720336914
2004-12-17,13.701428413391113
2004-12-20,13.681740760803223
2004-12-21,13.756545066833496
2004-12-22,13.977033615112305
2004-12-23,13.977033615112305
2004-12-27,13.799866676330566
2004-12-28,13.977033615112305
2004-12-29,13.961262702941895
2004-12-30,13.977032661437988
2004-12-31,14.008570671081543
2005-01-03,13.894235610961914
2005-01-04,13.77989673614502
2005-01-05,13.720751762390137
2005-01-06,13.815378189086914
2005-01-07,13.842979431152344
2005-01-10,13.842979431152344
2005-01-11,13.610357284545898
2005-01-12,13.819329261779785
2005-01-13,13.732583045959473
2005-01-14,13.823263168334961
2005-01-18,14.063774108886719
2005-01-19,13.870575904846191
2005-01-20,13.83903694152832
2005-01-21,13.76412296295166
2005-01-24,13.63795280456543
2005-01-25,13.799612998962402
2005-01-26,14.032227516174316
2005-01-27,13.653726577758789
2005-01-28,13.503904342651367
2005-01-31,13.799612998962402
2005-02-01,13.83114242553711
2005-02-02,13.894235610961914
2005-02-03,13.83114242553711
2005-02-04,13.894235610961914
2005-02-07,13.83114242553711
2005-02-08,13.752290725708008
2005-02-09,13.701040267944336
2005-02-10,13.645838737487793
2005-02-11,13.8548002243042
2005-02-14,13.925779342651367
2005-02-15,13.961262702941895
2005-02-16,13.953373908996582
2005-02-17,13.795666694641113
2005-02-18,13.634013175964355
2005-02-22,13.444761276245117
2005-02-23,13.464478492736816
2005-02-24,13.756239891052246
2005-02-25,13.925779342651367
2005-02-28,14.048004150390625
2005-03-01,13.941548347473145
2005-03-02,13.921832084655762
2005-03-03,13.886354446411133
2005-03-04,14.075600624084473
2005-03-07,14.233314514160156
2005-03-08,14.233314514160156
