Date,Close
1973-04-17,1.2857975959777832
1973-04-18,1.2713494300842285
1973-04-19,1.2713494300842285
1973-04-23,1.2713494300842285
1973-04-24,1.2713494300842285
1973-04-25,1.2713494300842285
1973-04-26,1.2713494300842285
1973-04-27,1.256902813911438
1973-04-30,1.256902813911438
1973-05-01,1.2496788501739502
1973-05-02,1.2930200099945068
1973-05-03,1.3074678182601929
1973-05-04,1.3580330610275269
1973-05-07,1.3508095741271973
1973-05-08,1.3724799156188965
1973-05-09,1.3941502571105957
1973-05-10,1.4085972309112549
1973-05-11,1.3869271278381348
1973-05-14,1.3869271278381348
1973-05-15,1.3941502571105957
1973-05-16,1.4013737440109253
1973-05-17,1.3797036409378052
1973-05-18,1.3797036409378052
1973-05-21,1.36525559425354
1973-05-22,1.36525559425354
1973-05-23,1.3869271278381348
1973-05-24,1.3869271278381348
1973-05-25,1.3869271278381348
1973-05-29,1.3797036409378052
1973-05-30,1.3869271278381348
1973-05-31,1.4013737440109253
1973-06-01,1.3869271278381348
1973-06-04,1.3869271278381348
1973-06-05,1.3869271278381348
1973-06-06,1.3956953287124634
1973-06-07,1.381081461906433
1973-06-08,1.388388991355896
1973-06-11,1.3956953287124634
1973-06-12,1.4030030965805054
1973-06-13,1.3956953287124634
1973-06-14,1.3956953287124634
1973-06-15,1.3956953287124634
1973-06-18,1.381081461906433
1973-06-19,1.381081461906433
1973-06-20,1.381081461906433
1973-06-21,1.3737736940383911
1973-06-22,1.3372371196746826
1973-06-25,1.2933934926986694
1973-06-26,1.2860865592956543
1973-06-27,1.3591604232788086
1973-06-28,1.381081461906433
1973-06-29,1.3664658069610596
1973-07-02,1.3372371196746826
1973-07-03,1.3372371196746826
1973-07-05,1.351851463317871
1973-07-06,1.3372371196746826
1973-07-09,1.3737736940383911
1973-07-10,1.381081461906433
1973-07-11,1.381081461906433
1973-07-12,1.351851463317871
1973-07-13,1.3372371196746826
1973-07-16,1.3226228952407837
1973-07-17,1.3299304246902466
1973-07-18,1.3372371196746826
1973-07-19,1.3372371196746826
1973-07-20,1.3664658069610596
1973-07-23,1.388388991355896
1973-07-24,1.3664658069610596
1973-07-25,1.3591604232788086
1973-07-26,1.3664658069610596
1973-07-27,1.3737736940383911
1973-07-30,1.3737736940383911
1973-07-31,1.3299304246902466
1973-08-01,1.3226228952407837
1973-08-02,1.2933934926986694
1973-08-03,1.2787792682647705
1973-08-06,1.2860865592956543
1973-08-07,1.3007001876831055
1973-08-08,1.2860865592956543
1973-08-09,1.2860865592956543
1973-08-10,1.2860865592956543
1973-08-13,1.2641644477844238
1973-08-14,1.2495498657226562
1973-08-15,1.2422412633895874
1973-08-16,1.2568573951721191
1973-08-17,1.2860865592956543
1973-08-20,1.2641644477844238
1973-08-21,1.2641644477844238
1973-08-22,1.2714723348617554
1973-08-23,1.2714723348617554
1973-08-24,1.2787792682647705
1973-08-27,1.2714723348617554
1973-08-28,1.2787792682647705
1973-08-29,1.3007001876831055
1973-08-30,1.308007836341858
1973-08-31,1.308007836341858
1973-09-04,1.3445450067520142
1973-09-05,1.3737736940383911
1973-09-06,1.4468457698822021
1973-09-07,1.424925446510315
1973-09-10,1.3982911109924316
1973-09-11,1.390892505645752
1973-09-12,1.3760963678359985
1973-09-13,1.346502423286438
1973-09-14,1.346502423286438
1973-09-17,1.346502423286438
1973-09-18,1.346502423286438
1973-09-19,1.346502423286438
1973-09-20,1.3539011478424072
1973-09-21,1.3760963678359985
1973-09-24,1.40569007396698
1973-09-25,1.420486569404602
1973-09-26,1.4278854131698608
1973-09-27,1.420486569404602
1973-09-28,1.390892505645752
1973-10-01,1.4352819919586182
1973-10-02,1.40569007396698
1973-10-03,1.3982911109924316
1973-10-04,1.3686975240707397
1973-10-05,1.3539011478424072
1973-10-08,1.3539011478424072
1973-10-09,1.346502423286438
1973-10-10,1.3169087171554565
1973-10-11,1.346502423286438
1973-10-12,1.3243074417114258
1973-10-15,1.3169087171554565
1973-10-16,1.2947148084640503
1973-10-17,1.2651208639144897
1973-10-18,1.2651208639144897
1973-10-19,1.2873159646987915
1973-10-22,1.2873159646987915
1973-10-23,1.2799168825149536
1973-10-24,1.2873159646987915
1973-10-25,1.2725186347961426
1973-10-26,1.2725186347961426
1973-10-29,1.2577214241027832
1973-10-30,1.2133315801620483
1973-10-31,1.2059332132339478
1973-11-01,1.1837384700775146
1973-11-02,1.1393476724624634
1973-11-05,1.124550700187683
1973-11-06,1.124550700187683
1973-11-07,1.1097545623779297
1973-11-08,1.1097545623779297
1973-11-09,1.050567865371704
1973-11-12,1.0727628469467163
1973-11-13,1.0653647184371948
1973-11-14,1.057965636253357
1973-11-15,1.0727628469467163
1973-11-16,1.057965636253357
1973-11-19,1.0061769485473633
1973-11-20,0.9691861867904663
1973-11-21,0.9913809299468994
1973-11-23,0.9913809299468994
1973-11-26,0.9617874622344971
1973-11-27,0.9543889760971069
1973-11-28,0.9395924806594849
1973-11-29,0.9099990725517273
1973-11-30,0.9099990725517273
1973-12-03,0.8656084537506104
1973-12-04,0.8582102060317993
1973-12-05,0.843413770198822
1973-12-06,0.8656084537506104
1973-12-07,0.9099990725517273
1973-12-10,0.9691861867904663
1973-12-11,0.9646638631820679
1973-12-12,0.9420545697212219
1973-12-13,0.9495915174484253
1973-12-14,0.9646638631820679
1973-12-17,0.9646638631820679
1973-12-18,0.9797365665435791
1973-12-19,0.9722005128860474
1973-12-20,1.0023456811904907
1973-12-21,1.032491683959961
1973-12-24,1.0174188613891602
1973-12-26,1.0400280952453613
1973-12-27,1.032491683959961
1973-12-28,1.0174188613891602
1973-12-31,1.0174188613891602
1974-01-02,1.0551013946533203
1974-01-03,1.0626375675201416
1974-01-04,1.0400280952453613
1974-01-07,1.032491683959961
1974-01-08,1.0098823308944702
1974-01-09,0.994809091091156
1974-01-10,0.9797365665435791
1974-01-11,0.9722005128860474
1974-01-14,0.9420545697212219
1974-01-15,0.9872734546661377
1974-01-16,0.9797365665435791
1974-01-17,0.9646638631820679
1974-01-18,0.9495915174484253
1974-01-21,0.9797365665435791
1974-01-22,0.9872734546661377
1974-01-23,0.9797365665435791
1974-01-24,0.9722005128860474
1974-01-25,0.9722005128860474
1974-01-28,0.9571278095245361
1974-01-29,0.9646638631820679
1974-01-30,0.9722005128860474
1974-01-31,0.9646638631820679
1974-02-01,0.9495915174484253
1974-02-04,0.9194450974464417
1974-02-05,0.9345183968544006
1974-02-06,0.9345183968544006
1974-02-07,0.9345183968544006
1974-02-08,0.9345183968544006
1974-02-11,0.9345183968544006
1974-02-12,0.9345183968544006
1974-02-13,0.9495915174484253
1974-02-14,0.9495915174484253
1974-02-15,0.9646638631820679
1974-02-19,0.9722005128860474
1974-02-20,0.9872734546661377
1974-02-21,0.9797365665435791
1974-02-22,0.9495915174484253
1974-02-25,0.9571278095245361
1974-02-26,0.9571278095245361
1974-02-27,0.9420545697212219
1974-02-28,0.9345183968544006
1974-03-01,0.9345183968544006
1974-03-04,0.9420545697212219
1974-03-05,0.9495915174484253
1974-03-06,0.9495915174484253
1974-03-07,0.9219328761100769
1974-03-08,0.9372984170913696
1974-03-11,0.9449818730354309
1974-03-12,0.9449818730354309
1974-03-13,0.9526645541191101
1974-03-14,0.9372984170913696
1974-03-15,0.9449818730354309
1974-03-18,0.9219328761100769
1974-03-19,0.9372984170913696
1974-03-20,0.9372984170913696
1974-03-21,0.9526645541191101
1974-03-22,0.9449818730354309
1974-03-25,0.9603466987609863
1974-03-26,0.9603466987609863
1974-03-27,0.9603466987609863
1974-03-28,0.9526645541191101
1974-03-29,0.9372984170913696
1974-04-01,0.9296154975891113
1974-04-02,0.9296154975891113
1974-04-03,0.9372984170913696
1974-04-04,0.9372984170913696
1974-04-05,0.9219328761100769
1974-04-08,0.9065674543380737
1974-04-09,0.8988847136497498
1974-04-10,0.9142498970031738
1974-04-11,0.8988847136497498
1974-04-15,0.8912018537521362
1974-04-16,0.8835189938545227
1974-04-17,0.9065674543380737
1974-04-18,0.9065674543380737
1974-04-19,0.8758363127708435
1974-04-22,0.8758363127708435
1974-04-23,0.8451056480407715
1974-04-24,0.8451056480407715
1974-04-25,0.8143740296363831
1974-04-26,0.8143740296363831
1974-04-29,0.8066916465759277
1974-04-30,0.7990086078643799
1974-05-01,0.8066916465759277
1974-05-02,0.8066916465759277
1974-05-03,0.8066916465759277
1974-05-06,0.8143740296363831
1974-05-07,0.8297396898269653
1974-05-08,0.8451056480407715
1974-05-09,0.837422251701355
1974-05-10,0.8451056480407715
1974-05-13,0.8451056480407715
1974-05-14,0.8297396898269653
1974-05-15,0.7836428284645081
1974-05-16,0.8066916465759277
1974-05-17,0.8066916465759277
1974-05-20,0.791326105594635
1974-05-21,0.791326105594635
1974-05-22,0.7605947852134705
1974-05-23,0.7682775855064392
1974-05-24,0.7759607434272766
1974-05-28,0.791326105594635
1974-05-29,0.791326105594635
1974-05-30,0.7682775855064392
1974-05-31,0.7759607434272766
1974-06-03,0.7836428284645081
1974-06-04,0.7990086078643799
1974-06-05,0.7990086078643799
1974-06-06,0.786425769329071
1974-06-07,0.8021541833877563
1974-06-10,0.8021541833877563
1974-06-11,0.7942901849746704
1974-06-12,0.7706976532936096
1974-06-13,0.786425769329071
1974-06-14,0.7628328800201416
1974-06-17,0.7471045851707458
1974-06-18,0.739240288734436
1974-06-19,0.7549686431884766
1974-06-20,0.7549686431884766
1974-06-21,0.739240288734436
1974-06-24,0.7471045851707458
1974-06-25,0.7549686431884766
1974-06-26,0.739240288734436
1974-06-27,0.739240288734436
1974-06-28,0.7235118746757507
1974-07-01,0.7549686431884766
1974-07-02,0.7706976532936096
1974-07-03,0.8021541833877563
1974-07-05,0.7785617709159851
1974-07-08,0.7785617709159851
1974-07-09,0.7706976532936096
1974-07-10,0.7313762903213501
1974-07-11,0.739240288734436
1974-07-12,0.7549686431884766
1974-07-15,0.739240288734436
1974-07-16,0.739240288734436
1974-07-17,0.7313762903213501
1974-07-18,0.7235118746757507
1974-07-19,0.7235118746757507
1974-07-22,0.7077832818031311
1974-07-23,0.7235118746757507
1974-07-24,0.7471045851707458
1974-07-25,0.7549686431884766
1974-07-26,0.7628328800201416
1974-07-29,0.7471045851707458
1974-07-30,0.739240288734436
1974-07-31,0.7313762903213501
1974-08-01,0.7235118746757507
1974-08-02,0.7313762903213501
1974-08-05,0.739240288734436
1974-08-06,0.7313762903213501
1974-08-07,0.739240288734436
1974-08-08,0.7549686431884766
1974-08-09,0.7471045851707458
1974-08-12,0.7549686431884766
1974-08-13,0.7549686431884766
1974-08-14,0.7156473994255066
1974-08-15,0.7235118746757507
1974-08-16,0.7235118746757507
1974-08-19,0.7156473994255066
1974-08-20,0.6999191641807556
1974-08-21,0.6605975031852722
1974-08-22,0.6448695659637451
1974-08-23,0.6448695659637451
1974-08-26,0.668461799621582
1974-08-27,0.6605975031852722
1974-08-28,0.6370051503181458
1974-08-29,0.6291404962539673
1974-08-30,0.6527332663536072
1974-09-03,0.6448695659637451
1974-09-04,0.6448695659637451
1974-09-05,0.6291404962539673
1974-09-06,0.6448695659637451
1974-09-09,0.6490880846977234
1974-09-10,0.6166340112686157
1974-09-11,0.6166340112686157
1974-09-12,0.6166340112686157
1974-09-13,0.6004065275192261
1974-09-16,0.6085203289985657
1974-09-17,0.6328610777854919
1974-09-18,0.640974223613739
1974-09-19,0.640974223613739
1974-09-20,0.6896562576293945
1974-09-23,0.6653158664703369
1974-09-24,0.6490880846977234
1974-09-25,0.657201886177063
1974-09-26,0.6653158664703369
1974-09-27,0.6734293699264526
1974-09-30,0.6490880846977234
1974-10-01,0.657201886177063
1974-10-02,0.6653158664703369
1974-10-03,0.657201886177063
1974-10-04,0.6490880846977234
1974-10-07,0.6896562576293945
1974-10-08,0.6896562576293945
1974-10-09,0.7464508414268494
1974-10-10,0.7707924246788025
1974-10-11,0.7789060473442078
1974-10-14,0.8113607168197632
1974-10-15,0.8194742798805237
1974-10-16,0.8194742798805237
1974-10-17,0.827587902545929
1974-10-18,0.8438145518302917
1974-10-21,0.8194742798805237
1974-10-22,0.827587902545929
1974-10-23,0.8032466769218445
1974-10-24,0.8032466769218445
1974-10-25,0.8113607168197632
1974-10-28,0.8113607168197632
1974-10-29,0.8438145518302917
1974-10-30,0.8600417971611023
1974-10-31,0.8681551218032837
1974-11-01,0.8681551218032837
1974-11-04,0.8519282341003418
1974-11-05,0.8681551218032837
1974-11-06,0.8924962282180786
1974-11-07,0.9330648183822632
1974-11-08,0.9330648183822632
1974-11-11,0.9411779046058655
1974-11-12,0.9411779046058655
1974-11-13,0.8924962282180786
1974-11-14,0.8681551218032837
1974-11-15,0.8194742798805237
1974-11-18,0.7870194315910339
1974-11-19,0.7870194315910339
1974-11-20,0.8113607168197632
1974-11-21,0.8600417971611023
1974-11-22,0.8924962282180786
1974-11-25,0.9006100296974182
1974-11-26,0.9006100296974182
1974-11-27,0.9249507784843445
1974-11-29,0.8924962282180786
1974-12-02,0.8843827843666077
1974-12-03,0.8762696981430054
1974-12-04,0.8762696981430054
1974-12-05,0.8438145518302917
1974-12-06,0.827587902545929
1974-12-09,0.8438145518302917
1974-12-10,0.8647685647010803
1974-12-11,0.8481388092041016
1974-12-12,0.8148781061172485
1974-12-13,0.781618058681488
1974-12-16,0.7899332642555237
1974-12-17,0.8148781061172485
1974-12-18,0.8315083384513855
1974-12-19,0.8231931328773499
1974-12-20,0.7982481122016907
1974-12-23,0.8148781061172485
1974-12-24,0.8231931328773499
1974-12-26,0.8315083384513855
1974-12-27,0.8065630197525024
1974-12-30,0.8231931328773499
1974-12-31,0.8564541935920715
1975-01-02,0.922974169254303
1975-01-03,0.9063439965248108
1975-01-06,0.9146589636802673
1975-01-07,0.9146589636802673
1975-01-08,0.8980290293693542
1975-01-09,0.9645495414733887
1975-01-10,0.9645495414733887
1975-01-13,0.9645495414733887
1975-01-14,0.9645495414733887
1975-01-15,0.9562352299690247
1975-01-16,0.9479197859764099
1975-01-17,0.9312893152236938
1975-01-20,0.9312893152236938
1975-01-21,0.9312893152236938
1975-01-22,0.9312893152236938
1975-01-23,0.9396046996116638
1975-01-24,0.9645495414733887
1975-01-27,0.9562352299690247
1975-01-28,0.9396046996116638
1975-01-29,0.9146589636802673
1975-01-30,0.9063439965248108
1975-01-31,0.9396046996116638
1975-02-03,0.9479197859764099
1975-02-04,0.9396046996116638
1975-02-05,0.9396046996116638
1975-02-06,0.9479197859764099
1975-02-07,0.9479197859764099
1975-02-10,0.9479197859764099
1975-02-11,0.9396046996116638
1975-02-12,0.9396046996116638
1975-02-13,0.9479197859764099
1975-02-14,0.9562352299690247
1975-02-18,0.9562352299690247
1975-02-19,0.9562352299690247
1975-02-20,0.997810423374176
1975-02-21,0.9894944429397583
1975-02-24,0.9645495414733887
1975-02-25,0.9479197859764099
1975-02-26,0.9562352299690247
1975-02-27,0.9645495414733887
1975-02-28,0.9811802506446838
1975-03-03,0.9728649854660034
1975-03-04,0.9811802506446838
1975-03-05,0.9894944429397583
1975-03-06,0.9854174256324768
1975-03-07,0.9854174256324768
1975-03-10,0.9854174256324768
1975-03-11,0.9599326252937317
1975-03-12,0.9514374732971191
1975-03-13,0.9344475269317627
1975-03-14,0.9514374732971191
1975-03-17,0.9429426193237305
1975-03-18,0.9344475269317627
1975-03-19,0.9089623689651489
1975-03-20,0.8834776878356934
1975-03-21,0.9004671573638916
1975-03-24,0.9004671573638916
1975-03-25,0.9004671573638916
1975-03-26,0.9089623689651489
1975-03-27,0.9344475269317627
1975-03-31,0.9174577593803406
1975-04-01,0.9004671573638916
1975-04-02,0.891973078250885
1975-04-03,0.9004671573638916
1975-04-04,0.9174577593803406
1975-04-07,0.9004671573638916
1975-04-08,0.8749828934669495
1975-04-09,0.891973078250885
1975-04-10,0.891973078250885
1975-04-11,0.891973078250885
1975-04-14,0.9004671573638916
1975-04-15,0.8749828934669495
1975-04-16,0.8664877414703369
1975-04-17,0.8834776878356934
1975-04-18,0.8834776878356934
1975-04-21,0.8834776878356934
1975-04-22,0.8664877414703369
1975-04-23,0.8579930663108826
1975-04-24,0.8664877414703369
1975-04-25,0.8834776878356934
1975-04-28,0.8834776878356934
1975-04-29,0.8664877414703369
1975-04-30,0.8834776878356934
1975-05-01,0.8834776878356934
1975-05-02,0.8834776878356934
1975-05-05,0.891973078250885
1975-05-06,0.891973078250885
1975-05-07,0.9174577593803406
1975-05-08,0.9174577593803406
1975-05-09,0.9514374732971191
1975-05-12,0.9769227504730225
1975-05-13,0.9769227504730225
1975-05-14,0.9429426193237305
1975-05-15,0.9344475269317627
1975-05-16,0.9259526133537292
1975-05-19,0.9089623689651489
1975-05-20,0.9174577593803406
1975-05-21,0.9259526133537292
1975-05-22,0.9344475269317627
1975-05-23,0.9344475269317627
1975-05-27,0.9429426193237305
1975-05-28,0.9344475269317627
1975-05-29,0.9429426193237305
1975-05-30,0.9854174256324768
1975-06-02,1.0024080276489258
1975-06-03,1.0024080276489258
1975-06-04,1.0024080276489258
1975-06-05,1.0024080276489258
1975-06-06,0.9982407689094543
1975-06-09,0.9808798432350159
1975-06-10,0.9808798432350159
1975-06-11,0.9721994400024414
1975-06-12,0.9721994400024414
1975-06-13,0.9808798432350159
1975-06-16,0.9895607233047485
1975-06-17,1.0069210529327393
1975-06-18,1.0242820978164673
1975-06-19,1.067683458328247
1975-06-20,1.1110854148864746
1975-06-23,1.0937244892120361
1975-06-24,1.1024049520492554
1975-06-25,1.0937244892120361
1975-06-26,1.067683458328247
1975-06-27,1.067683458328247
1975-06-30,1.076363205909729
1975-07-01,1.059003233909607
1975-07-02,1.059003233909607
1975-07-03,1.0329619646072388
1975-07-07,1.0329619646072388
1975-07-08,1.0416425466537476
1975-07-09,1.059003233909607
1975-07-10,1.0503222942352295
1975-07-11,1.085044026374817
1975-07-14,1.0937244892120361
1975-07-15,1.1024049520492554
1975-07-16,1.1110854148864746
1975-07-17,1.0937244892120361
1975-07-18,1.0937244892120361
1975-07-21,1.1024049520492554
1975-07-22,1.076363205909729
1975-07-23,1.067683458328247
1975-07-24,1.059003233909607
1975-07-25,1.0503222942352295
1975-07-28,1.0242820978164673
1975-07-29,1.015601396560669
1975-07-30,1.015601396560669
1975-07-31,1.015601396560669
1975-08-01,1.0069210529327393
1975-08-04,0.9895607233047485
1975-08-05,0.9808798432350159
1975-08-06,0.9635195136070251
1975-08-07,0.9635195136070251
1975-08-08,0.9721994400024414
1975-08-11,0.9808798432350159
1975-08-12,0.9808798432350159
1975-08-13,0.9635195136070251
1975-08-14,0.9635195136070251
1975-08-15,0.9548391699790955
1975-08-18,0.9548391699790955
1975-08-19,0.9201171398162842
1975-08-20,0.9201171398162842
1975-08-21,0.9027567505836487
1975-08-22,0.9201171398162842
1975-08-25,0.9374785423278809
1975-08-26,0.9374785423278809
1975-08-27,0.9287976622581482
1975-08-28,0.9548391699790955
1975-08-29,0.9721994400024414
1975-09-02,0.9548391699790955
1975-09-03,0.9461584687232971
1975-09-04,0.9548391699790955
1975-09-05,0.9548391699790955
1975-09-08,0.9683423042297363
1975-09-09,0.9416906833648682
1975-09-10,0.9239230155944824
1975-09-11,0.9239230155944824
1975-09-12,0.9239230155944824
1975-09-15,0.9061554074287415
1975-09-16,0.8883877396583557
1975-09-17,0.9150395393371582
1975-09-18,0.9239230155944824
1975-09-19,0.9061554074287415
1975-09-22,0.9150395393371582
1975-09-23,0.9150395393371582
1975-09-24,0.9239230155944824
1975-09-25,0.9239230155944824
1975-09-26,0.9239230155944824
1975-09-29,0.9239230155944824
1975-09-30,0.9150395393371582
1975-10-01,0.9150395393371582
1975-10-02,0.9150395393371582
1975-10-03,0.9328069686889648
1975-10-06,0.950574517250061
1975-10-07,0.9594588875770569
1975-10-08,0.950574517250061
1975-10-09,0.9861103892326355
1975-10-10,0.9861103892326355
1975-10-13,1.0038777589797974
1975-10-14,1.0127620697021484
1975-10-15,0.9861103892326355
1975-10-16,0.9861103892326355
1975-10-17,0.9861103892326355
1975-10-20,0.9861103892326355
1975-10-21,1.0038777589797974
1975-10-22,1.0216457843780518
1975-10-23,1.030529499053955
1975-10-24,1.030529499053955
1975-10-27,1.0216457843780518
1975-10-28,1.0216457843780518
1975-10-29,1.0216457843780518
1975-10-30,1.030529499053955
1975-10-31,1.0482977628707886
1975-11-03,1.0482977628707886
1975-11-04,1.0482977628707886
1975-11-05,1.0394129753112793
1975-11-06,1.0571808815002441
1975-11-07,1.0660651922225952
1975-11-10,1.0571808815002441
1975-11-11,1.0394129753112793
1975-11-12,1.0394129753112793
1975-11-13,1.030529499053955
1975-11-14,1.030529499053955
1975-11-17,1.0394129753112793
1975-11-18,1.0482977628707886
1975-11-19,1.0482977628707886
1975-11-20,1.0216457843780518
1975-11-21,1.0127620697021484
1975-11-24,1.030529499053955
1975-11-25,1.0394129753112793
1975-11-26,1.0571808815002441
1975-11-28,1.0571808815002441
