Date,Close
1981-02-05,0.4168185889720917
1981-02-06,0.413097083568573
1981-02-09,0.41867950558662415
1981-02-10,0.4205401539802551
1981-02-11,0.41867950558662415
1981-02-12,0.42240118980407715
1981-02-13,0.41495800018310547
1981-02-17,0.41495800018310547
1981-02-18,0.42240118980407715
1981-02-19,0.41495800018310547
1981-02-20,0.4037933349609375
1981-02-23,0.4056539237499237
1981-02-24,0.4112362861633301
1981-02-25,0.4168185889720917
1981-02-26,0.4298442304134369
1981-02-27,0.4335658550262451
1981-03-02,0.43170496821403503
1981-03-03,0.43170496821403503
1981-03-04,0.4335658550262451
1981-03-05,0.4298442304134369
1981-03-06,0.4354264438152313
1981-03-09,0.44100868701934814
1981-03-10,0.45403483510017395
1981-03-11,0.45961713790893555
1981-03-12,0.48380741477012634
1981-03-13,0.49311113357543945
1981-03-16,0.5135804414749146
1981-03-17,0.4949718713760376
1981-03-18,0.48566827178001404
1981-03-19,0.49125051498413086
1981-03-20,0.5210230946540833
1981-03-23,0.5191627144813538
1981-03-24,0.5098588466644287
1981-03-25,0.5135804414749146
1981-03-26,0.5024150013923645
1981-03-27,0.48194658756256104
1981-03-30,0.48566827178001404
1981-03-31,0.4968326985836029
1981-04-01,0.5117195248603821
1981-04-02,0.5098588466644287
1981-04-03,0.5005545616149902
1981-04-06,0.506136953830719
1981-04-07,0.5154411196708679
1981-04-08,0.5135804414749146
1981-04-09,0.5098588466644287
1981-04-10,0.5117195248603821
1981-04-13,0.5098588466644287
1981-04-14,0.5117195248603821
1981-04-15,0.5191627144813538
1981-04-16,0.5191627144813538
1981-04-20,0.5173018574714661
1981-04-21,0.5117195248603821
1981-04-22,0.5191627144813538
1981-04-23,0.5173018574714661
1981-04-24,0.5154411196708679
1981-04-27,0.5135804414749146
1981-04-28,0.5135804414749146
1981-04-29,0.5079982876777649
1981-04-30,0.5005545616149902
1981-05-01,0.5154411196708679
1981-05-04,0.5005545616149902
1981-05-05,0.4949718713760376
1981-05-06,0.48380741477012634
1981-05-07,0.4986938238143921
1981-05-08,0.5024150013923645
1981-05-11,0.4986938238143921
1981-05-12,0.4986938238143921
1981-05-13,0.5098588466644287
1981-05-14,0.5117195248603821
1981-05-15,0.5135804414749146
1981-05-18,0.5117195248603821
1981-05-19,0.5135804414749146
1981-05-20,0.5135804414749146
1981-05-21,0.506136953830719
1981-05-22,0.506136953830719
1981-05-26,0.5042760372161865
1981-05-27,0.506136953830719
1981-05-28,0.5098588466644287
1981-05-29,0.5154411196708679
1981-06-01,0.5303272604942322
1981-06-02,0.526606023311615
1981-06-03,0.5489352345466614
1981-06-04,0.5489352345466614
1981-06-05,0.5526569485664368
1981-06-08,0.5582390427589417
1981-06-09,0.5694044232368469
1981-06-10,0.5656827688217163
1981-06-11,0.5656827688217163
1981-06-12,0.5787081122398376
1981-06-15,0.5787081122398376
1981-06-16,0.5842905640602112
1981-06-17,0.5768473744392395
1981-06-18,0.5787081122398376
1981-06-19,0.5731257796287537
1981-06-22,0.5656827688217163
1981-06-23,0.5675435066223145
1981-06-24,0.5675435066223145
1981-06-25,0.5619606375694275
1981-06-26,0.5712651014328003
1981-06-29,0.5656827688217163
1981-06-30,0.5638217329978943
1981-07-01,0.5433527231216431
1981-07-02,0.5359097719192505
1981-07-06,0.5228841304779053
1981-07-07,0.5321882367134094
1981-07-08,0.5340492129325867
1981-07-09,0.5303272604942322
1981-07-10,0.506136953830719
1981-07-13,0.506136953830719
1981-07-14,0.506136953830719
1981-07-15,0.5117195248603821
1981-07-16,0.5135804414749146
1981-07-17,0.5247451066970825
1981-07-20,0.5173018574714661
1981-07-21,0.5135804414749146
1981-07-22,0.5042760372161865
1981-07-23,0.4968326985836029
1981-07-24,0.5024150013923645
1981-07-27,0.5191627144813538
1981-07-28,0.5191627144813538
1981-07-29,0.5173018574714661
1981-07-30,0.5303272604942322
1981-07-31,0.5321882367134094
1981-08-03,0.5191627144813538
1981-08-04,0.5173018574714661
1981-08-05,0.5247451066970825
1981-08-06,0.5247451066970825
1981-08-07,0.5247451066970825
1981-08-10,0.5191627144813538
1981-08-11,0.5191627144813538
1981-08-12,0.5173018574714661
1981-08-13,0.5154411196708679
1981-08-14,0.5117195248603821
1981-08-17,0.506136953830719
1981-08-18,0.506136953830719
1981-08-19,0.5079982876777649
1981-08-20,0.5024150013923645
1981-08-21,0.49125051498413086
1981-08-24,0.48566827178001404
1981-08-25,0.4986938238143921
1981-08-26,0.4968326985836029
1981-08-27,0.5005545616149902
1981-08-28,0.5024150013923645
1981-08-31,0.5154411196708679
1981-09-01,0.5154411196708679
1981-09-02,0.5154411196708679
1981-09-03,0.5079982876777649
1981-09-04,0.5024150013923645
1981-09-08,0.49311113357543945
1981-09-09,0.5042760372161865
1981-09-10,0.506136953830719
1981-09-11,0.5117195248603821
1981-09-14,0.5117195248603821
1981-09-15,0.506136953830719
1981-09-16,0.506136953830719
1981-09-17,0.5005545616149902
1981-09-18,0.5042760372161865
1981-09-21,0.5210230946540833
1981-09-22,0.5470743775367737
1981-09-23,0.5359097719192505
1981-09-24,0.5359097719192505
1981-09-25,0.5284665822982788
1981-09-28,0.5359097719192505
1981-09-29,0.5377705693244934
1981-09-30,0.5340492129325867
1981-10-01,0.5321882367134094
1981-10-02,0.5359097719192505
1981-10-05,0.5340492129325867
1981-10-06,0.5284665822982788
1981-10-07,0.5526569485664368
1981-10-08,0.5470743775367737
1981-10-09,0.5433527231216431
1981-10-12,0.5433527231216431
1981-10-13,0.5377705693244934
1981-10-14,0.5284665822982788
1981-10-15,0.526606023311615
1981-10-16,0.5191627144813538
1981-10-19,0.5210230946540833
1981-10-20,0.5321882367134094
1981-10-21,0.5638217329978943
1981-10-22,0.5433527231216431
1981-10-23,0.5321882367134094
1981-10-26,0.5414920449256897
1981-10-27,0.5656827688217163
1981-10-28,0.5712651014328003
1981-10-29,0.55079585313797
1981-10-30,0.5638217329978943
1981-11-02,0.5600997805595398
1981-11-03,0.5600997805595398
1981-11-04,0.5489352345466614
1981-11-05,0.5396314859390259
1981-11-06,0.5452135801315308
1981-11-09,0.5470743775367737
1981-11-10,0.5359097719192505
1981-11-11,0.5340492129325867
1981-11-12,0.5359097719192505
1981-11-13,0.5247451066970825
1981-11-16,0.5135804414749146
1981-11-17,0.5135804414749146
1981-11-18,0.5228841304779053
1981-11-19,0.5210230946540833
1981-11-20,0.5303272604942322
1981-11-23,0.5321882367134094
1981-11-24,0.5303272604942322
1981-11-25,0.55079585313797
1981-11-27,0.55079585313797
1981-11-30,0.5470743775367737
1981-12-01,0.5396314859390259
1981-12-02,0.5377705693244934
1981-12-03,0.5396314859390259
1981-12-04,0.5452135801315308
1981-12-07,0.5489352345466614
1981-12-08,0.5489352345466614
1981-12-09,0.5470743775367737
1981-12-10,0.55079585313797
1981-12-11,0.5470743775367737
1981-12-14,0.5452135801315308
1981-12-15,0.5545179843902588
1981-12-16,0.5545179843902588
1981-12-17,0.5619606375694275
1981-12-18,0.5694044232368469
1981-12-21,0.5600997805595398
1981-12-22,0.5452135801315308
1981-12-23,0.5489352345466614
1981-12-24,0.5489352345466614
1981-12-28,0.5433527231216431
1981-12-29,0.5377705693244934
1981-12-30,0.5377705693244934
1981-12-31,0.5340492129325867
1982-01-04,0.5210230946540833
1982-01-05,0.5098588466644287
1982-01-06,0.5135804414749146
1982-01-07,0.5135804414749146
1982-01-08,0.5098588466644287
1982-01-11,0.5042760372161865
1982-01-12,0.5098588466644287
1982-01-13,0.5079982876777649
1982-01-14,0.5098588466644287
1982-01-15,0.5024150013923645
1982-01-18,0.5098588466644287
1982-01-19,0.4986938238143921
1982-01-20,0.49311113357543945
1982-01-21,0.4949718713760376
1982-01-22,0.4968326985836029
1982-01-25,0.49311113357543945
1982-01-26,0.49311113357543945
1982-01-27,0.5024150013923645
1982-01-28,0.5079982876777649
1982-01-29,0.5117195248603821
1982-02-01,0.5117195248603821
1982-02-02,0.5098588466644287
1982-02-03,0.5173018574714661
1982-02-04,0.5154411196708679
1982-02-05,0.5135804414749146
1982-02-08,0.5135804414749146
1982-02-09,0.5117195248603821
1982-02-10,0.5247451066970825
1982-02-11,0.5321882367134094
1982-02-12,0.5303272604942322
1982-02-16,0.5377705693244934
1982-02-17,0.5433527231216431
1982-02-18,0.5563784241676331
1982-02-19,0.5563784241676331
1982-02-22,0.5526569485664368
1982-02-23,0.5600997805595398
1982-02-24,0.5656827688217163
1982-02-25,0.5619606375694275
1982-02-26,0.5619606375694275
1982-03-01,0.5638217329978943
1982-03-02,0.5731257796287537
1982-03-03,0.5712651014328003
1982-03-04,0.5619606375694275
1982-03-05,0.5452135801315308
1982-03-08,0.5470743775367737
1982-03-09,0.5489352345466614
1982-03-10,0.5489352345466614
1982-03-11,0.5563784241676331
1982-03-12,0.5526569485664368
1982-03-15,0.5452135801315308
1982-03-16,0.5489352345466614
1982-03-17,0.5433527231216431
1982-03-18,0.5638217329978943
1982-03-19,0.5563784241676331
1982-03-22,0.5563784241676331
1982-03-23,0.5656827688217163
1982-03-24,0.5787081122398376
1982-03-25,0.5731257796287537
1982-03-26,0.5712651014328003
1982-03-29,0.5712651014328003
1982-03-30,0.5712651014328003
1982-03-31,0.5731257796287537
1982-04-01,0.5694044232368469
1982-04-02,0.5805689096450806
1982-04-05,0.5842905640602112
1982-04-06,0.5973159670829773
1982-04-07,0.6047592759132385
1982-04-08,0.6084808111190796
1982-04-12,0.6028986573219299
1982-04-13,0.5991764664649963
1982-04-14,0.5935946106910706
1982-04-15,0.5954553484916687
1982-04-16,0.5898727774620056
1982-04-19,0.5991764664649963
1982-04-20,0.5954553484916687
1982-04-21,0.5898727774620056
1982-04-22,0.5954553484916687
1982-04-23,0.5935946106910706
1982-04-26,0.6122022271156311
1982-04-27,0.6084808111190796
1982-04-28,0.6028986573219299
1982-04-29,0.6010376214981079
1982-04-30,0.6103415489196777
1982-05-03,0.6196452379226685
1982-05-04,0.6270889639854431
1982-05-05,0.6215060353279114
1982-05-06,0.6215060353279114
1982-05-07,0.6177850365638733
1982-05-10,0.6196452379226685
1982-05-11,0.6177850365638733
1982-05-12,0.6159237027168274
1982-05-13,0.6122022271156311
1982-05-14,0.6066197156906128
1982-05-17,0.6047592759132385
1982-05-18,0.6047592759132385
1982-05-19,0.6047592759132385
1982-05-20,0.6140632033348083
1982-05-21,0.6103415489196777
1982-05-24,0.6159237027168274
1982-05-25,0.6122022271156311
1982-05-26,0.6028986573219299
1982-05-27,0.5991764664649963
1982-05-28,0.5935946106910706
1982-06-01,0.5935946106910706
1982-06-02,0.6047592759132385
1982-06-03,0.6066197156906128
1982-06-04,0.5935946106910706
1982-06-07,0.5991764664649963
1982-06-08,0.6010376214981079
1982-06-09,0.6028986573219299
1982-06-10,0.6103415489196777
1982-06-11,0.6252282857894897
1982-06-14,0.6177850365638733
1982-06-15,0.6252282857894897
1982-06-16,0.6289498209953308
1982-06-17,0.6289498209953308
1982-06-18,0.6252282857894897
1982-06-21,0.6270889639854431
1982-06-22,0.6289498209953308
1982-06-23,0.6289498209953308
1982-06-24,0.6308103203773499
1982-06-25,0.6252282857894897
1982-06-28,0.6270889639854431
1982-06-29,0.6252282857894897
1982-06-30,0.6233667135238647
1982-07-01,0.6233667135238647
1982-07-02,0.6103415489196777
1982-07-06,0.6196452379226685
1982-07-07,0.6177850365638733
1982-07-08,0.6177850365638733
1982-07-09,0.6345323324203491
1982-07-12,0.6456968784332275
1982-07-13,0.6494186520576477
1982-07-14,0.6512789726257324
1982-07-15,0.6568613648414612
1982-07-16,0.6568613648414612
1982-07-19,0.6550004482269287
1982-07-20,0.6605833768844604
1982-07-21,0.6680260300636292
1982-07-22,0.6736084222793579
1982-07-23,0.6773305535316467
1982-07-26,0.6773305535316467
1982-07-27,0.6605833768844604
1982-07-28,0.6345323324203491
1982-07-29,0.6326712369918823
1982-07-30,0.6401141285896301
1982-08-02,0.6587226986885071
1982-08-03,0.6475574374198914
1982-08-04,0.6289498209953308
1982-08-05,0.6159237027168274
1982-08-06,0.6103415489196777
1982-08-09,0.5824301242828369
1982-08-10,0.5824301242828369
1982-08-11,0.5824301242828369
1982-08-12,0.5861513018608093
1982-08-13,0.5954553484916687
1982-08-16,0.6122022271156311
1982-08-17,0.6661652326583862
1982-08-18,0.6475574374198914
1982-08-19,0.6494186520576477
1982-08-20,0.6698867678642273
1982-08-23,0.6661652326583862
1982-08-24,0.6605833768844604
1982-08-25,0.6643047332763672
1982-08-26,0.6717474460601807
1982-08-27,0.6643047332763672
1982-08-30,0.6605833768844604
1982-08-31,0.6605833768844604
1982-09-01,0.6512789726257324
1982-09-02,0.6382536292076111
1982-09-03,0.6810513138771057
1982-09-07,0.6568613648414612
1982-09-08,0.6512789726257324
1982-09-09,0.6587226986885071
1982-09-10,0.6624440550804138
1982-09-13,0.6624440550804138
1982-09-14,0.6922165751457214
1982-09-15,0.6940777897834778
1982-09-16,0.6884954571723938
1982-09-17,0.6810513138771057
1982-09-20,0.6643047332763672
1982-09-21,0.6698867678642273
1982-09-22,0.6736084222793579
1982-09-23,0.6754695773124695
1982-09-24,0.6717474460601807
1982-09-27,0.6680260300636292
1982-09-28,0.6754695773124695
1982-09-29,0.6643047332763672
1982-09-30,0.6605833768844604
1982-10-01,0.6643047332763672
1982-10-04,0.653140127658844
1982-10-05,0.6475574374198914
1982-10-06,0.6550004482269287
1982-10-07,0.6903563737869263
1982-10-08,0.7108246088027954
1982-10-11,0.725710928440094
1982-10-12,0.7219890356063843
1982-10-13,0.7126853466033936
1982-10-14,0.7145459651947021
1982-10-15,0.7071031928062439
1982-10-18,0.7331540584564209
1982-10-19,0.725710928440094
1982-10-20,0.7833954095840454
1982-10-21,0.7778130769729614
1982-10-22,0.762927234172821
1982-10-25,0.751762330532074
1982-10-26,0.7647876143455505
1982-10-27,0.7554842233657837
1982-10-28,0.7480410933494568
1982-10-29,0.7592056393623352
1982-11-01,0.7685092091560364
1982-11-02,0.7703703045845032
1982-11-03,0.7927001714706421
1982-11-04,0.7871170043945312
1982-11-05,0.7889779806137085
1982-11-08,0.7796740531921387
1982-11-09,0.7815354466438293
1982-11-10,0.7889779806137085
1982-11-11,0.8001428246498108
1982-11-12,0.8113078474998474
1982-11-15,0.7945606708526611
1982-11-16,0.7740919589996338
1982-11-17,0.7740919589996338
1982-11-18,0.751762330532074
1982-11-19,0.725710928440094
1982-11-22,0.7219890356063843
1982-11-23,0.7145459651947021
1982-11-24,0.725710928440094
1982-11-26,0.7275719046592712
1982-11-29,0.7182672619819641
1982-11-30,0.7405969500541687
1982-12-01,0.744319498538971
1982-12-02,0.7387363314628601
1982-12-03,0.7424580454826355
1982-12-06,0.7480410933494568
1982-12-07,0.7554842233657837
1982-12-08,0.7424580454826355
1982-12-09,0.7275719046592712
1982-12-10,0.7201289534568787
1982-12-13,0.7164068222045898
1982-12-14,0.7071031928062439
1982-12-15,0.6977995038032532
1982-12-16,0.7089636325836182
1982-12-17,0.736875593662262
1982-12-20,0.7145459651947021
1982-12-21,0.7275719046592712
1982-12-22,0.7294326424598694
1982-12-23,0.7182672619819641
1982-12-27,0.7145459651947021
1982-12-28,0.7126853466033936
1982-12-29,0.7201289534568787
1982-12-30,0.7089636325836182
1982-12-31,0.725710928440094
1983-01-03,0.7126853466033936
1983-01-04,0.7108246088027954
1983-01-05,0.7071031928062439
1983-01-06,0.7145459651947021
1983-01-07,0.7238502502441406
1983-01-10,0.7294326424598694
1983-01-11,0.7238502502441406
1983-01-12,0.7275719046592712
1983-01-13,0.7201289534568787
1983-01-14,0.7219890356063843
1983-01-17,0.7145459651947021
1983-01-18,0.6996598243713379
1983-01-19,0.6810513138771057
1983-01-20,0.6773305535316467
1983-01-21,0.6661652326583862
1983-01-24,0.6847735643386841
1983-01-25,0.6884954571723938
1983-01-26,0.6829121708869934
1983-01-27,0.6866344809532166
1983-01-28,0.6829121708869934
1983-01-31,0.6903563737869263
1983-02-01,0.6922165751457214
1983-02-02,0.6884954571723938
1983-02-03,0.6829121708869934
1983-02-04,0.6829121708869934
1983-02-07,0.6903563737869263
1983-02-08,0.6829121708869934
1983-02-09,0.6810513138771057
1983-02-10,0.6884954571723938
1983-02-11,0.6940777897834778
1983-02-14,0.6996598243713379
1983-02-15,0.7108246088027954
1983-02-16,0.7164068222045898
1983-02-17,0.725710928440094
1983-02-18,0.7331540584564209
1983-02-22,0.7145459651947021
1983-02-23,0.7238502502441406
1983-02-24,0.725710928440094
1983-02-25,0.7275719046592712
1983-02-28,0.736875593662262
1983-03-01,0.7424580454826355
1983-03-02,0.7424580454826355
1983-03-03,0.7387363314628601
1983-03-04,0.7387363314628601
1983-03-07,0.7387363314628601
1983-03-08,0.7219890356063843
1983-03-09,0.7238502502441406
1983-03-10,0.7219890356063843
1983-03-11,0.7164068222045898
1983-03-14,0.7145459651947021
1983-03-15,0.7219890356063843
1983-03-16,0.7201289534568787
1983-03-17,0.7145459651947021
1983-03-18,0.736875593662262
1983-03-21,0.762927234172821
1983-03-22,0.7740919589996338
1983-03-23,0.8001428246498108
1983-03-24,0.8206115365028381
1983-03-25,0.8113078474998474
1983-03-28,0.798282265663147
1983-03-29,0.7852566838264465
1983-03-30,0.7815354466438293
1983-03-31,0.7815354466438293
1983-04-04,0.7722312211990356
1983-04-05,0.7722312211990356
1983-04-06,0.7499018311500549
1983-04-07,0.7536230087280273
1983-04-08,0.7666488289833069
1983-04-11,0.7889779806137085
1983-04-12,0.8094470500946045
1983-04-13,0.7927001714706421
1983-04-14,0.798282265663147
1983-04-15,0.7796740531921387
1983-04-18,0.7796740531921387
1983-04-19,0.7740919589996338
1983-04-20,0.7833954095840454
1983-04-21,0.7852566838264465
1983-04-22,0.7927001714706421
1983-04-25,0.7964217662811279
1983-04-26,0.8020036220550537
1983-04-27,0.803864598274231
1983-04-28,0.8113078474998474
1983-04-29,0.826194167137146
1983-05-02,0.8317765593528748
1983-05-03,0.8187509179115295
1983-05-04,0.8094470500946045
1983-05-05,0.8168902397155762
1983-05-06,0.8299160003662109
1983-05-09,0.8187509179115295
1983-05-10,0.8224725723266602
1983-05-11,0.8131685853004456
1983-05-12,0.8150292634963989
1983-05-13,0.8150292634963989
1983-05-16,0.807586669921875
1983-05-17,0.8336371779441833
1983-05-18,0.8336371779441833
1983-05-19,0.8299160003662109
1983-05-20,0.8317765593528748
1983-05-23,0.8299160003662109
1983-05-24,0.8317765593528748
1983-05-25,0.8559666872024536
1983-05-26,0.8392194509506226
1983-05-27,0.8392194509506226
1983-05-31,0.8448023796081543
1983-06-01,0.8466629385948181
1983-06-02,0.8448023796081543
1983-06-03,0.8429411053657532
1983-06-06,0.8429411053657532
1983-06-07,0.8224725723266602
1983-06-08,0.8168902397155762
1983-06-09,0.8094470500946045
1983-06-10,0.8131685853004456
1983-06-13,0.8224725723266602
1983-06-14,0.8094470500946045
1983-06-15,0.7964217662811279
1983-06-16,0.8113078474998474
1983-06-17,0.826194167137146
1983-06-20,0.8373590111732483
1983-06-21,0.826194167137146
1983-06-22,0.8317765593528748
1983-06-23,0.8224725723266602
1983-06-24,0.8187509179115295
1983-06-27,0.8113078474998474
1983-06-28,0.7852566838264465
1983-06-29,0.8168902397155762
1983-06-30,0.8224725723266602
1983-07-01,0.8263792395591736
1983-07-05,0.8282570838928223
1983-07-06,0.8188667893409729
1983-07-07,0.8245009183883667
1983-07-08,0.8301354646682739
1983-07-11,0.8301354646682739
1983-07-12,0.8188667893409729
1983-07-13,0.8094757795333862
1983-07-14,0.8000854849815369
1983-07-15,0.7963288426399231
1983-07-18,0.7888168692588806
1983-07-19,0.7831822633743286
1983-07-20,0.7963288426399231
1983-07-21,0.7888168692588806
1983-07-22,0.7850601077079773
1983-07-25,0.7719129323959351
1983-07-26,0.7775478363037109
1983-07-27,0.7794256806373596
1983-07-28,0.7794256806373596
1983-07-29,0.7625230550765991
1983-08-01,0.7606444954872131
1983-08-02,0.7700352668762207
1983-08-03,0.7681569457054138
1983-08-04,0.756888747215271
1983-08-05,0.7625230550765991
1983-08-08,0.7531320452690125
1983-08-09,0.7474967837333679
1983-08-10,0.7493755221366882
1983-08-11,0.756888747215271
1983-08-12,0.7644004225730896
1983-08-15,0.756888747215271
1983-08-16,0.7399848103523254
1983-08-17,0.7399848103523254
1983-08-18,0.7287156581878662
1983-08-19,0.7249593138694763
1983-08-22,0.7249593138694763
1983-08-23,0.726838231086731
1983-08-24,0.7212031483650208
1983-08-25,0.7287156581878662
1983-08-26,0.7193253040313721
1983-08-29,0.7212031483650208
1983-08-30,0.7512543201446533
1983-08-31,0.7550103664398193
1983-09-01,0.7700352668762207
1983-09-02,0.7756693363189697
