Date,Close
1980-08-08,0.0726802796125412
1980-08-11,0.07695546001195908
1980-08-12,0.0790928527712822
1980-08-13,0.0790928527712822
1980-08-14,0.0790928527712822
1980-08-15,0.0790928527712822
1980-08-18,0.07481761276721954
1980-08-19,0.07588651776313782
1980-08-20,0.07695546001195908
1980-08-21,0.07374867051839828
1980-08-22,0.07695546001195908
1980-08-25,0.07374867051839828
1980-08-26,0.07588651776313782
1980-08-27,0.07374867051839828
1980-08-28,0.0726802796125412
1980-08-29,0.07481761276721954
1980-09-02,0.0726802796125412
1980-09-03,0.07054238766431808
1980-09-04,0.07054238766431808
1980-09-05,0.0726802796125412
1980-09-08,0.07054238766431808
1980-09-09,0.06947343796491623
1980-09-10,0.06519827991724014
1980-09-11,0.07161138206720352
1980-09-12,0.07481761276721954
1980-09-15,0.0726802796125412
1980-09-16,0.0726802796125412
1980-09-17,0.07161138206720352
1980-09-18,0.07161138206720352
1980-09-19,0.07054238766431808
1980-09-22,0.07588651776313782
1980-09-23,0.0726802796125412
1980-09-24,0.07054238766431808
1980-09-25,0.07374867051839828
1980-09-26,0.07161138206720352
1980-09-29,0.07054238766431808
1980-09-30,0.06947343796491623
1980-10-01,0.06840456277132034
1980-10-02,0.0726802796125412
1980-10-03,0.07374867051839828
1980-10-06,0.07481761276721954
1980-10-07,0.07374867051839828
1980-10-08,0.07588651776313782
1980-10-09,0.07481761276721954
1980-10-10,0.07588651776313782
1980-10-13,0.07588651776313782
1980-10-14,0.07481761276721954
1980-10-15,0.07588651776313782
1980-10-16,0.07588651776313782
1980-10-17,0.07588651776313782
1980-10-20,0.07695546001195908
1980-10-21,0.07588651776313782
1980-10-22,0.0726802796125412
1980-10-23,0.07054238766431808
1980-10-24,0.07161138206720352
1980-10-27,0.0726802796125412
1980-10-28,0.07374867051839828
1980-10-29,0.07374867051839828
1980-10-30,0.07481761276721954
1980-10-31,0.0726802796125412
1980-11-03,0.0726802796125412
1980-11-05,0.07481761276721954
1980-11-06,0.0726802796125412
1980-11-07,0.0726802796125412
1980-11-10,0.07161138206720352
1980-11-11,0.0726802796125412
1980-11-12,0.0726802796125412
1980-11-13,0.07695546001195908
1980-11-14,0.07481761276721954
1980-11-17,0.07481761276721954
1980-11-18,0.07695546001195908
1980-11-19,0.07588651776313782
1980-11-20,0.07481761276721954
1980-11-21,0.07588651776313782
1980-11-24,0.07802393287420273
1980-11-25,0.08123070001602173
1980-11-26,0.08978119492530823
1980-11-28,0.08764375001192093
1980-12-01,0.08336803317070007
1980-12-02,0.08443696796894073
1980-12-03,0.08550597727298737
1980-12-04,0.08764375001192093
1980-12-05,0.08550597727298737
1980-12-08,0.07695546001195908
1980-12-09,0.0790928527712822
1980-12-10,0.0790928527712822
1980-12-11,0.07481761276721954
1980-12-12,0.07695546001195908
1980-12-15,0.07588651776313782
1980-12-16,0.07802393287420273
1980-12-17,0.07695546001195908
1980-12-18,0.07695546001195908
1980-12-19,0.07802393287420273
1980-12-22,0.0790928527712822
1980-12-23,0.08016176521778107
1980-12-24,0.08336803317070007
1980-12-26,0.08336803317070007
1980-12-29,0.0822996199131012
1980-12-30,0.08016176521778107
1980-12-31,0.08550597727298737
1981-01-02,0.08443696796894073
1981-01-05,0.0822996199131012
1981-01-06,0.08336803317070007
1981-01-07,0.0822996199131012
1981-01-08,0.08336803317070007
1981-01-09,0.08016176521778107
1981-01-12,0.07802393287420273
1981-01-13,0.08016176521778107
1981-01-14,0.0790928527712822
1981-01-15,0.0790928527712822
1981-01-16,0.08016176521778107
1981-01-19,0.08123070001602173
1981-01-20,0.08123070001602173
1981-01-21,0.08123070001602173
1981-01-22,0.07802393287420273
1981-01-23,0.07695546001195908
1981-01-26,0.07481761276721954
1981-01-27,0.07695546001195908
1981-01-28,0.07695546001195908
1981-01-29,0.07481761276721954
1981-01-30,0.0790928527712822
1981-02-02,0.07588651776313782
1981-02-03,0.07481761276721954
1981-02-04,0.07695546001195908
1981-02-05,0.07481761276721954
1981-02-06,0.07695546001195908
1981-02-09,0.07695546001195908
1981-02-10,0.08443696796894073
1981-02-11,0.08550597727298737
1981-02-12,0.08443696796894073
1981-02-13,0.08443696796894073
1981-02-17,0.09085008502006531
1981-02-18,0.09085008502006531
1981-02-19,0.08871226757764816
1981-02-20,0.10367574542760849
1981-02-23,0.10046949237585068
1981-02-24,0.09833166003227234
1981-02-25,0.09512527287006378
1981-02-26,0.0994005873799324
1981-02-27,0.10901987552642822
1981-03-02,0.10795147716999054
1981-03-03,0.1100887805223465
1981-03-04,0.1100887805223465
1981-03-05,0.10688255727291107
1981-03-06,0.10688255727291107
1981-03-09,0.11115773022174835
1981-03-10,0.1100887805223465
1981-03-11,0.10795147716999054
1981-03-12,0.10795147716999054
1981-03-13,0.10901987552642822
1981-03-16,0.11115773022174835
1981-03-17,0.10901987552642822
1981-03-18,0.11329516023397446
1981-03-19,0.1218460351228714
1981-03-20,0.1218460351228714
1981-03-23,0.11970815807580948
1981-03-24,0.12077704817056656
1981-03-25,0.11543294787406921
1981-03-26,0.11543294787406921
1981-03-27,0.11757085472345352
1981-03-30,0.11650186777114868
1981-03-31,0.11436396837234497
1981-04-01,0.11436396837234497
1981-04-02,0.11115773022174835
1981-04-03,0.11329516023397446
1981-04-06,0.10901987552642822
1981-04-07,0.11222667992115021
1981-04-08,0.11329516023397446
1981-04-09,0.11115773022174835
1981-04-10,0.11970815807580948
1981-04-13,0.12398344278335571
1981-04-14,0.12077704817056656
1981-04-15,0.12932759523391724
1981-04-16,0.1325344294309616
1981-04-20,0.13039655983448029
1981-04-21,0.1271902322769165
1981-04-22,0.12825864553451538
1981-04-23,0.12398344278335571
1981-04-24,0.1218460351228714
1981-04-27,0.11970815807580948
1981-04-28,0.1186392530798912
1981-04-29,0.1218460351228714
1981-04-30,0.1218460351228714
1981-05-01,0.12398344278335571
1981-05-04,0.1250523179769516
1981-05-05,0.1336027830839157
1981-05-06,0.1336027830839157
1981-05-07,0.1336027830839157
1981-05-08,0.1325344294309616
1981-05-11,0.13039655983448029
1981-05-12,0.12825864553451538
1981-05-13,0.12932759523391724
1981-05-14,0.1325344294309616
1981-05-15,0.12932759523391724
1981-05-18,0.13146544992923737
1981-05-19,0.12825864553451538
1981-05-20,0.1271902322769165
1981-05-21,0.1271902322769165
1981-05-22,0.1271902322769165
1981-05-26,0.1271902322769165
1981-05-27,0.12612132728099823
1981-05-28,0.12612132728099823
1981-05-29,0.13467168807983398
1981-06-01,0.1336027830839157
1981-06-02,0.13146544992923737
1981-06-03,0.13146544992923737
1981-06-04,0.12825864553451538
1981-06-05,0.1271902322769165
1981-06-08,0.1325344294309616
1981-06-09,0.1325344294309616
1981-06-10,0.13467168807983398
1981-06-11,0.1368095576763153
1981-06-12,0.13787852227687836
1981-06-15,0.1368095576763153
1981-06-16,0.13574062287807465
1981-06-17,0.13574062287807465
1981-06-18,0.13574062287807465
1981-06-19,0.13574062287807465
1981-06-22,0.13574062287807465
1981-06-23,0.1421537548303604
1981-06-24,0.14536000788211823
1981-06-25,0.14322276413440704
1981-06-26,0.1421537548303604
1981-06-29,0.14322276413440704
1981-06-30,0.14322276413440704
1981-07-01,0.14322276413440704
1981-07-02,0.14108477532863617
1981-07-06,0.1368095576763153
1981-07-07,0.1368095576763153
1981-07-08,0.1368095576763153
1981-07-09,0.13787852227687836
1981-07-10,0.13894687592983246
1981-07-13,0.13467168807983398
1981-07-14,0.13574062287807465
1981-07-15,0.1325344294309616
1981-07-16,0.1325344294309616
1981-07-17,0.1325344294309616
1981-07-20,0.12932759523391724
1981-07-21,0.1325344294309616
1981-07-22,0.13467168807983398
1981-07-23,0.1336027830839157
1981-07-24,0.1336027830839157
1981-07-27,0.13039655983448029
1981-07-28,0.12612132728099823
1981-07-29,0.12612132728099823
1981-07-30,0.12612132728099823
1981-07-31,0.12612132728099823
1981-08-03,0.12612132728099823
1981-08-04,0.12612132728099823
1981-08-05,0.12398344278335571
1981-08-06,0.1186392530798912
1981-08-07,0.11115773022174835
1981-08-10,0.1100887805223465
1981-08-11,0.11650186777114868
1981-08-12,0.11757085472345352
1981-08-13,0.11757085472345352
1981-08-14,0.11757085472345352
1981-08-17,0.11543294787406921
1981-08-18,0.11329516023397446
1981-08-19,0.11329516023397446
1981-08-20,0.11329516023397446
1981-08-21,0.11543294787406921
1981-08-24,0.11329516023397446
1981-08-25,0.10901987552642822
1981-08-26,0.10901987552642822
1981-08-27,0.1100887805223465
1981-08-28,0.1100887805223465
1981-08-31,0.10901987552642822
1981-09-01,0.10901987552642822
1981-09-02,0.1100887805223465
1981-09-03,0.10901987552642822
1981-09-04,0.10901987552642822
1981-09-08,0.10901987552642822
1981-09-09,0.10901987552642822
1981-09-10,0.10901987552642822
1981-09-11,0.10901987552642822
1981-09-14,0.10474464297294617
1981-09-15,0.10474464297294617
1981-09-16,0.10474464297294617
1981-09-17,0.10474464297294617
1981-09-18,0.10474464297294617
1981-09-21,0.10474464297294617
1981-09-22,0.10474464297294617
1981-09-23,0.10474464297294617
1981-09-24,0.10474464297294617
1981-09-25,0.10474464297294617
1981-09-28,0.10474464297294617
1981-09-29,0.10795147716999054
1981-09-30,0.10688255727291107
1981-10-01,0.10688255727291107
1981-10-02,0.10901987552642822
1981-10-05,0.1100887805223465
1981-10-06,0.10901987552642822
1981-10-07,0.1100887805223465
1981-10-08,0.1100887805223465
1981-10-09,0.1100887805223465
1981-10-12,0.1100887805223465
1981-10-13,0.1100887805223465
1981-10-14,0.10901987552642822
1981-10-15,0.1100887805223465
1981-10-16,0.11115773022174835
1981-10-19,0.1218460351228714
1981-10-20,0.12612132728099823
1981-10-21,0.1250523179769516
1981-10-22,0.11970815807580948
1981-10-23,0.11436396837234497
1981-10-26,0.11436396837234497
1981-10-27,0.11329516023397446
1981-10-28,0.11543294787406921
1981-10-29,0.11650186777114868
1981-10-30,0.11650186777114868
1981-11-02,0.11970815807580948
1981-11-03,0.11970815807580948
1981-11-04,0.11970815807580948
1981-11-05,0.11757085472345352
1981-11-06,0.1186392530798912
1981-11-09,0.12291495501995087
1981-11-10,0.1218460351228714
1981-11-11,0.12077704817056656
1981-11-12,0.12077704817056656
1981-11-13,0.11970815807580948
1981-11-16,0.11970815807580948
1981-11-17,0.11970815807580948
1981-11-18,0.11970815807580948
1981-11-19,0.11970815807580948
1981-11-20,0.11970815807580948
1981-11-23,0.1218460351228714
1981-11-24,0.12398344278335571
1981-11-25,0.12612132728099823
1981-11-27,0.1271902322769165
1981-11-30,0.1271902322769165
1981-12-01,0.12825864553451538
1981-12-02,0.12825864553451538
1981-12-03,0.1271902322769165
1981-12-04,0.12825864553451538
1981-12-07,0.13039655983448029
1981-12-08,0.13146544992923737
1981-12-09,0.12932759523391724
1981-12-10,0.1336027830839157
1981-12-11,0.1336027830839157
1981-12-14,0.1336027830839157
1981-12-15,0.1336027830839157
1981-12-16,0.1336027830839157
1981-12-17,0.1325344294309616
1981-12-18,0.1325344294309616
1981-12-21,0.1325344294309616
1981-12-22,0.1336027830839157
1981-12-23,0.12825864553451538
1981-12-24,0.12612132728099823
1981-12-28,0.12612132728099823
1981-12-29,0.12398344278335571
1981-12-30,0.12398344278335571
1981-12-31,0.12077704817056656
1982-01-04,0.11970815807580948
1982-01-05,0.11970815807580948
1982-01-06,0.11970815807580948
1982-01-07,0.11970815807580948
1982-01-08,0.11757085472345352
1982-01-11,0.11222667992115021
1982-01-12,0.11115773022174835
1982-01-13,0.11970815807580948
1982-01-14,0.11543294787406921
1982-01-15,0.11543294787406921
1982-01-18,0.11543294787406921
1982-01-19,0.11543294787406921
1982-01-20,0.11543294787406921
1982-01-21,0.11970815807580948
1982-01-22,0.11970815807580948
1982-01-25,0.12291495501995087
1982-01-26,0.1218460351228714
1982-01-27,0.12077704817056656
1982-01-28,0.11970815807580948
1982-01-29,0.12398344278335571
1982-02-01,0.12398344278335571
1982-02-02,0.12291495501995087
1982-02-03,0.12291495501995087
1982-02-04,0.12291495501995087
1982-02-05,0.1186392530798912
1982-02-08,0.1186392530798912
1982-02-09,0.11757085472345352
1982-02-10,0.11543294787406921
1982-02-11,0.11543294787406921
1982-02-12,0.11650186777114868
1982-02-16,0.12291495501995087
1982-02-17,0.12291495501995087
1982-02-18,0.12291495501995087
1982-02-19,0.12291495501995087
1982-02-22,0.12291495501995087
1982-02-23,0.12291495501995087
1982-02-24,0.12291495501995087
1982-02-25,0.12398344278335571
1982-02-26,0.1218460351228714
1982-03-01,0.1271902322769165
1982-03-02,0.12398344278335571
1982-03-03,0.12398344278335571
1982-03-04,0.12398344278335571
1982-03-05,0.12398344278335571
1982-03-08,0.1186392530798912
1982-03-09,0.1186392530798912
1982-03-10,0.1186392530798912
1982-03-11,0.1186392530798912
1982-03-12,0.1186392530798912
1982-03-15,0.11543294787406921
1982-03-16,0.11543294787406921
1982-03-17,0.11543294787406921
1982-03-18,0.11543294787406921
1982-03-19,0.11436396837234497
1982-03-22,0.11329516023397446
1982-03-23,0.11757085472345352
1982-03-24,0.11757085472345352
1982-03-25,0.11650186777114868
1982-03-26,0.11650186777114868
1982-03-29,0.11650186777114868
1982-03-30,0.11650186777114868
1982-03-31,0.1218460351228714
1982-04-01,0.11970815807580948
1982-04-02,0.1218460351228714
1982-04-05,0.12825864553451538
1982-04-06,0.1250523179769516
1982-04-07,0.1271902322769165
1982-04-08,0.12612132728099823
1982-04-12,0.12612132728099823
1982-04-13,0.12612132728099823
1982-04-14,0.1271902322769165
1982-04-15,0.13894687592983246
1982-04-16,0.1368095576763153
1982-04-19,0.14108477532863617
1982-04-20,0.1421537548303604
1982-04-21,0.1464288979768753
1982-04-22,0.1549794226884842
1982-04-23,0.16139252483844757
1982-04-26,0.15925462543964386
1982-04-27,0.1581861674785614
1982-04-28,0.15711726248264313
1982-04-29,0.1581861674785614
1982-04-30,0.1581861674785614
1982-05-03,0.15711726248264313
1982-05-04,0.15711726248264313
1982-05-05,0.15925462543964386
1982-05-06,0.15925462543964386
1982-05-07,0.16246140003204346
1982-05-10,0.16246140003204346
1982-05-11,0.16246140003204346
1982-05-12,0.17208082973957062
1982-05-13,0.16887393593788147
1982-05-14,0.16887393593788147
1982-05-17,0.16246140003204346
1982-05-18,0.16139252483844757
1982-05-19,0.16032353043556213
1982-05-20,0.16032353043556213
1982-05-21,0.15604829788208008
1982-05-24,0.1549794226884842
1982-05-25,0.14322276413440704
1982-05-26,0.14429110288619995
1982-05-27,0.14108477532863617
1982-05-28,0.13894687592983246
1982-06-01,0.13894687592983246
1982-06-02,0.13894687592983246
1982-06-03,0.13787852227687836
1982-06-04,0.14001590013504028
1982-06-07,0.1421537548303604
1982-06-08,0.1464288979768753
1982-06-09,0.14536000788211823
1982-06-10,0.14749792218208313
1982-06-11,0.1496352255344391
1982-06-14,0.1539105325937271
1982-06-15,0.1539105325937271
1982-06-16,0.15604829788208008
1982-06-17,0.1539105325937271
1982-06-18,0.14856630563735962
1982-06-21,0.14856630563735962
1982-06-22,0.15604829788208008
1982-06-23,0.15604829788208008
1982-06-24,0.15604829788208008
1982-06-25,0.15284204483032227
1982-06-28,0.15070414543151855
1982-06-29,0.15177303552627563
1982-06-30,0.1581861674785614
1982-07-01,0.15604829788208008
1982-07-02,0.15711726248264313
1982-07-06,0.15604829788208008
1982-07-07,0.1539105325937271
1982-07-08,0.1539105325937271
1982-07-09,0.1539105325937271
1982-07-12,0.15070414543151855
1982-07-13,0.15177303552627563
1982-07-14,0.16032353043556213
1982-07-15,0.16887393593788147
1982-07-16,0.1635298877954483
1982-07-19,0.16673670709133148
1982-07-20,0.16673670709133148
1982-07-21,0.17635609209537506
1982-07-22,0.1881130486726761
1982-07-23,0.1891816407442093
1982-07-26,0.18383745849132538
1982-07-27,0.17421822249889374
1982-07-28,0.17849339544773102
1982-07-29,0.17635609209537506
1982-07-30,0.17635609209537506
1982-08-02,0.17528703808784485
1982-08-03,0.17742493748664856
1982-08-04,0.18170017004013062
1982-08-05,0.17421822249889374
1982-08-06,0.17314976453781128
1982-08-09,0.16887393593788147
1982-08-10,0.16887393593788147
1982-08-11,0.16459879279136658
1982-08-12,0.1581861674785614
1982-08-13,0.15925462543964386
1982-08-16,0.17101195454597473
1982-08-17,0.1913195252418518
1982-08-18,0.17956238985061646
1982-08-19,0.17956238985061646
1982-08-20,0.184372216463089
1982-08-23,0.1955946981906891
1982-08-24,0.1891816407442093
1982-08-25,0.18276898562908173
1982-08-26,0.18757860362529755
1982-08-27,0.1891816407442093
1982-08-30,0.1923883706331253
1982-08-31,0.1891816407442093
1982-09-01,0.1891816407442093
1982-09-02,0.1907852739095688
1982-09-03,0.19399158656597137
1982-09-07,0.1907852739095688
1982-09-08,0.1907852739095688
1982-09-09,0.1955946981906891
1982-09-10,0.197197824716568
1982-09-13,0.197197824716568
1982-09-14,0.197197824716568
1982-09-15,0.1988011747598648
1982-09-16,0.1923883706331253
1982-09-17,0.1923883706331253
1982-09-20,0.20842093229293823
1982-09-21,0.20842093229293823
1982-09-22,0.20200775563716888
1982-09-23,0.1955946981906891
1982-09-24,0.20200775563716888
1982-09-27,0.21002402901649475
1982-09-28,0.21964339911937714
1982-09-29,0.23086589574813843
1982-09-30,0.22445276379585266
1982-10-01,0.23086589574813843
1982-10-04,0.23246917128562927
1982-10-05,0.24048522114753723
1982-10-06,0.246898353099823
1982-10-07,0.2436920702457428
1982-10-08,0.2420884370803833
1982-10-11,0.22765962779521942
1982-10-12,0.23407220840454102
1982-10-13,0.23888206481933594
1982-10-14,0.23888206481933594
1982-10-15,0.2501046359539032
1982-10-18,0.25170788168907166
1982-10-19,0.2677401900291443
1982-10-20,0.280566543340683
1982-10-21,0.2853759229183197
1982-10-22,0.28377267718315125
1982-10-25,0.2709471583366394
1982-10-26,0.26293089985847473
1982-10-27,0.27415338158607483
1982-10-28,0.2709471583366394
1982-10-29,0.27255022525787354
1982-11-01,0.27415338158607483
1982-11-02,0.280566543340683
1982-11-03,0.3014082908630371
1982-11-04,0.30782145261764526
1982-11-05,0.30621808767318726
1982-11-08,0.3142339289188385
1982-11-09,0.3350765109062195
1982-11-10,0.3591251075267792
1982-11-11,0.3591251075267792
1982-11-12,0.3511088788509369
1982-11-15,0.34469571709632874
1982-11-16,0.32545730471611023
1982-11-17,0.35752153396606445
1982-11-18,0.39279282093048096
1982-11-19,0.38798317313194275
1982-11-22,0.3703474998474121
1982-11-23,0.3976026773452759
1982-11-24,0.3815699517726898
1982-11-26,0.3799668252468109
1982-11-29,0.35591834783554077
1982-11-30,0.3655376434326172
1982-12-01,0.3799668252468109
1982-12-02,0.3799668252468109
1982-12-03,0.3623313903808594
1982-12-06,0.3719507157802582
1982-12-07,0.3815699517726898
1982-12-08,0.34629881381988525
1982-12-09,0.3382827043533325
1982-12-10,0.32064706087112427
1982-12-13,0.33347341418266296
1982-12-14,0.32064706087112427
1982-12-15,0.3142339289188385
1982-12-16,0.31263095140457153
1982-12-17,0.3142339289188385
1982-12-20,0.3158376216888428
1982-12-21,0.3158376216888428
1982-12-22,0.3222501575946808
1982-12-23,0.3382827043533325
1982-12-27,0.33667945861816406
1982-12-28,0.31904399394989014
1982-12-29,0.3222501575946808
1982-12-30,0.3158376216888428
1982-12-31,0.3110278844833374
1983-01-03,0.3110278844833374
1983-01-04,0.3110278844833374
1983-01-05,0.3158376216888428
1983-01-06,0.31904399394989014
1983-01-07,0.32545730471611023
1983-01-10,0.3222501575946808
1983-01-11,0.32385411858558655
1983-01-12,0.32064706087112427
1983-01-13,0.3222501575946808
1983-01-14,0.3623313903808594
1983-01-17,0.3623313903808594
1983-01-18,0.36393457651138306
1983-01-19,0.36393457651138306
1983-01-20,0.3591251075267792
1983-01-21,0.3591251075267792
1983-01-24,0.3527121841907501
1983-01-25,0.3495051860809326
1983-01-26,0.3591251075267792
1983-01-27,0.36072826385498047
1983-01-28,0.3655376434326172
1983-01-31,0.3655376434326172
1983-02-01,0.36072826385498047
1983-02-02,0.36072826385498047
1983-02-03,0.3655376434326172
1983-02-04,0.3623313903808594
1983-02-07,0.3623313903808594
1983-02-08,0.368744432926178
1983-02-09,0.40080899000167847
1983-02-10,0.38798317313194275
1983-02-11,0.3847763240337372
1983-02-14,0.38958632946014404
1983-02-15,0.38958632946014404
1983-02-16,0.39920565485954285
1983-02-17,0.4024117887020111
1983-02-18,0.4072217643260956
1983-02-22,0.41603976488113403
1983-02-23,0.4304688572883606
1983-02-24,0.46173179149627686
1983-02-25,0.44970789551734924
1983-02-28,0.4448978304862976
1983-03-01,0.4208497703075409
1983-03-02,0.4232544004917145
1983-03-03,0.44730284810066223
1983-03-04,0.44970789551734924
1983-03-07,0.4424932599067688
1983-03-08,0.4400883615016937
1983-03-09,0.4328737258911133
1983-03-10,0.43527844548225403
1983-03-11,0.43527844548225403
1983-03-14,0.43527844548225403
1983-03-15,0.4304688572883606
1983-03-16,0.41603976488113403
1983-03-17,0.4208497703075409
1983-03-18,0.4232544004917145
1983-03-21,0.4232544004917145
1983-03-22,0.4208497703075409
1983-03-23,0.4232544004917145
1983-03-24,0.4280639588832855
1983-03-25,0.43527844548225403
1983-03-28,0.4400883615016937
1983-03-29,0.4424932599067688
1983-03-30,0.45932725071907043
1983-03-31,0.47135117650032043
1983-04-04,0.4954000413417816
1983-04-05,0.5074238777160645
1983-04-06,0.5290678143501282
1983-04-07,0.5338774919509888
1983-04-08,0.5242578983306885
1983-04-11,0.5194485783576965
1983-04-12,0.5242578983306885
1983-04-13,0.5194485783576965
1983-04-14,0.5218532681465149
1983-04-15,0.5290678143501282
1983-04-18,0.5170432925224304
1983-04-19,0.5218532681465149
1983-04-20,0.5338774919509888
1983-04-21,0.5483067631721497
1983-04-22,0.5579260587692261
1983-04-25,0.5579260587692261
1983-04-26,0.5483067631721497
1983-04-27,0.509829044342041
1983-04-28,0.5026145577430725
1983-04-29,0.5002092719078064
1983-05-02,0.4881850481033325
1983-05-03,0.4737563133239746
1983-05-04,0.4689466953277588
1983-05-05,0.47616085410118103
1983-05-06,0.4737563133239746
1983-05-09,0.5074238777160645
1983-05-10,0.5074238777160645
1983-05-11,0.5122342109680176
1983-05-12,0.5146387219429016
1983-05-13,0.5386872887611389
1983-05-16,0.5338774919509888
1983-05-17,0.5386872887611389
1983-05-18,0.5410922169685364
1983-05-19,0.5507112741470337
1983-05-20,0.5459021925926208
1983-05-23,0.5410922169685364
1983-05-24,0.5338774919509888
1983-05-25,0.5290678143501282
1983-05-26,0.5290678143501282
1983-05-27,0.5362827777862549
1983-05-31,0.5362827777862549
1983-06-01,0.5314725637435913
1983-06-02,0.5170432925224304
1983-06-03,0.5194485783576965
1983-06-06,0.509829044342041
1983-06-07,0.5050190687179565
1983-06-08,0.4978047311306
1983-06-09,0.4954000413417816
1983-06-10,0.5026145577430725
1983-06-13,0.509829044342041
1983-06-14,0.5386872887611389
1983-06-15,0.5362827777862549
1983-06-16,0.5386872887611389
1983-06-17,0.5338774919509888
1983-06-20,0.5434970855712891
1983-06-21,0.5386872887611389
1983-06-22,0.5338774919509888
1983-06-23,0.5434970855712891
1983-06-24,0.5579260587692261
1983-06-27,0.5723556876182556
1983-06-28,0.5964033603668213
1983-06-29,0.6012133955955505
1983-06-30,0.620452344417572
1983-07-01,0.6493099331855774
1983-07-05,0.6613346338272095
1983-07-06,0.6517153382301331
1983-07-07,0.6589298248291016
1983-07-08,0.6565250754356384
1983-07-11,0.6589298248291016
1983-07-12,0.6589298248291016
1983-07-13,0.6517153382301331
1983-07-14,0.7118366956710815
1983-07-15,0.709432065486908
1983-07-18,0.7022171020507812
1983-07-19,0.7046223878860474
1983-07-20,0.6925976276397705
1983-07-21,0.6757636070251465
1983-07-22,0.6685493588447571
1983-07-25,0.6613346338272095
1983-07-26,0.6565250754356384
1983-07-27,0.6637396812438965
1983-07-28,0.6637396812438965
1983-07-29,0.6613346338272095
1983-08-01,0.6445007920265198
1983-08-02,0.620452344417572
1983-08-03,0.6228570938110352
1983-08-04,0.6060230135917664
1983-08-05,0.6108331084251404
1983-08-08,0.6108331084251404
1983-08-09,0.6060230135917664
1983-08-10,0.6132373809814453
1983-08-11,0.6180475950241089
1983-08-12,0.6348817944526672
1983-08-15,0.6300712823867798
1983-08-16,0.6348817944526672
1983-08-17,0.6396908760070801
1983-08-18,0.6420960426330566
1983-08-19,0.6300712823867798
1983-08-22,0.6781691312789917
1983-08-23,0.6925976276397705
1983-08-24,0.6998122930526733
1983-08-25,0.6962052583694458
1983-08-26,0.6889904737472534
1983-08-29,0.6998122930526733
1983-08-30,0.7106345891952515
