Date,Close
1980-12-30,0.9335470795631409
1980-12-31,0.9446343779563904
1981-01-02,0.9468516111373901
1981-01-05,0.9579393267631531
1981-01-06,0.9756777882575989
1981-01-07,0.9712435007095337
1981-01-08,0.982330858707428
1981-01-09,1.0067224502563477
1981-01-12,0.9934180378913879
1981-01-13,0.9889833331108093
1981-01-14,0.9934180378913879
1981-01-15,0.984548032283783
1981-01-16,0.9912004470825195
1981-01-19,0.984548032283783
1981-01-20,0.9867648482322693
1981-01-21,1.0111579895019531
1981-01-22,1.0111579895019531
1981-01-23,1.0222445726394653
1981-01-26,1.015592336654663
1981-01-27,1.0333324670791626
1981-01-28,1.028896689414978
1981-01-29,1.0422017574310303
1981-01-30,1.0266799926757812
1981-02-02,1.0111579895019531
1981-02-03,1.0200276374816895
1981-02-04,1.0133745670318604
1981-02-05,1.0200276374816895
1981-02-06,1.0244624614715576
1981-02-09,1.015592336654663
1981-02-10,1.0111579895019531
1981-02-11,1.028896689414978
1981-02-12,1.0466370582580566
1981-02-13,1.0466370582580566
1981-02-17,1.0688118934631348
1981-02-18,1.0887677669525146
1981-02-19,1.0821161270141602
1981-02-20,1.0821161270141602
1981-02-23,1.0976382493972778
1981-02-24,1.0865511894226074
1981-02-25,1.0710281133651733
1981-02-26,1.0976382493972778
1981-02-27,1.1198128461837769
1981-03-02,1.115378499031067
1981-03-03,1.1220297813415527
1981-03-04,1.1175953149795532
1981-03-05,1.115378499031067
1981-03-06,1.115378499031067
1981-03-09,1.1220297813415527
1981-03-10,1.135334849357605
1981-03-11,1.1286827325820923
1981-03-12,1.144205093383789
1981-03-13,1.135334849357605
1981-03-16,1.13311767578125
1981-03-17,1.1309001445770264
1981-03-18,1.137552261352539
1981-03-19,1.13311767578125
1981-03-20,1.13311767578125
1981-03-23,1.144205093383789
1981-03-24,1.1464217901229858
1981-03-25,1.1685967445373535
1981-03-26,1.1730304956436157
1981-03-27,1.1708142757415771
1981-03-30,1.1685967445373535
1981-03-31,1.1685967445373535
1981-04-01,1.1486403942108154
1981-04-02,1.1486403942108154
1981-04-03,1.1264642477035522
1981-04-06,1.1109428405761719
1981-04-07,1.0976382493972778
1981-04-08,1.0865511894226074
1981-04-09,1.0954203605651855
1981-04-10,1.1175953149795532
1981-04-13,1.1131603717803955
1981-04-14,1.1020734310150146
1981-04-15,1.0976382493972778
1981-04-16,1.0887677669525146
1981-04-20,1.1020734310150146
1981-04-21,1.1198128461837769
1981-04-22,1.1264642477035522
1981-04-23,1.1264642477035522
1981-04-24,1.13311767578125
1981-04-27,1.135334849357605
1981-04-28,1.1264642477035522
1981-04-29,1.1309001445770264
1981-04-30,1.1264642477035522
1981-05-01,1.137552261352539
1981-05-04,1.1597269773483276
1981-05-05,1.144205093383789
1981-05-06,1.135334849357605
1981-05-07,1.1286827325820923
1981-05-08,1.1109428405761719
1981-05-11,1.073246955871582
1981-05-12,1.0865511894226074
1981-05-13,1.1131603717803955
1981-05-14,1.1242471933364868
1981-05-15,1.1242471933364868
1981-05-18,1.1309001445770264
1981-05-19,1.13311767578125
1981-05-20,1.1464217901229858
1981-05-21,1.1486403942108154
1981-05-22,1.1242471933364868
1981-05-26,1.137552261352539
1981-05-27,1.1619443893432617
1981-05-28,1.1796839237213135
1981-05-29,1.1952054500579834
1981-06-01,1.2240327596664429
1981-06-02,1.215161919593811
1981-06-03,1.2107276916503906
1981-06-04,1.2062931060791016
1981-06-05,1.208511233329773
1981-06-08,1.2040760517120361
1981-06-09,1.2040760517120361
1981-06-10,1.2018581628799438
1981-06-11,1.2218149900436401
1981-06-12,1.2417734861373901
1981-06-15,1.2462071180343628
1981-06-16,1.2462071180343628
1981-06-17,1.2595124244689941
1981-06-18,1.2528599500656128
1981-06-19,1.2462071180343628
1981-06-22,1.2417734861373901
1981-06-23,1.2683818340301514
1981-06-24,1.2506434917449951
1981-06-25,1.2528599500656128
1981-06-26,1.2572953701019287
1981-06-29,1.2528599500656128
1981-06-30,1.2506434917449951
1981-07-01,1.2240327596664429
1981-07-02,1.2284677028656006
1981-07-06,1.2240327596664429
1981-07-07,1.2218149900436401
1981-07-08,1.2173796892166138
1981-07-09,1.2484253644943237
1981-07-10,1.2550773620605469
1981-07-13,1.235120177268982
1981-07-14,1.2284677028656006
1981-07-15,1.24398934841156
1981-07-16,1.2484253644943237
1981-07-17,1.2572953701019287
1981-07-20,1.2329027652740479
1981-07-21,1.2262502908706665
1981-07-22,1.2218149900436401
1981-07-23,1.2284677028656006
1981-07-24,1.2462071180343628
1981-07-27,1.2462071180343628
1981-07-28,1.2595124244689941
1981-07-29,1.2572953701019287
1981-07-30,1.2683818340301514
1981-07-31,1.288339376449585
1981-08-03,1.288339376449585
1981-08-04,1.277251124382019
1981-08-05,1.2794697284698486
1981-08-06,1.2683818340301514
1981-08-07,1.2462071180343628
1981-08-10,1.2417734861373901
1981-08-11,1.2528599500656128
1981-08-12,1.2373381853103638
1981-08-13,1.2329027652740479
1981-08-14,1.2262502908706665
1981-08-17,1.2062931060791016
1981-08-18,1.1863365173339844
1981-08-19,1.1841187477111816
1981-08-20,1.1863365173339844
1981-08-21,1.1796839237213135
1981-08-24,1.1552919149398804
1981-08-25,1.1486403942108154
1981-08-26,1.1486403942108154
1981-08-27,1.13311767578125
1981-08-28,1.1242471933364868
1981-08-31,1.0998562574386597
1981-09-01,1.1042908430099487
1981-09-02,1.115378499031067
1981-09-03,1.1175953149795532
1981-09-04,1.1175953149795532
1981-09-08,1.0954203605651855
1981-09-09,1.1109428405761719
1981-09-10,1.1109428405761719
1981-09-11,1.1198128461837769
1981-09-14,1.1242471933364868
1981-09-15,1.137552261352539
1981-09-16,1.1264642477035522
1981-09-17,1.1131603717803955
1981-09-18,1.1087253093719482
1981-09-21,1.0976382493972778
1981-09-22,1.0710281133651733
1981-09-23,1.0599418878555298
1981-09-24,1.0466370582580566
1981-09-25,1.0244624614715576
1981-09-28,1.0399844646453857
1981-09-29,1.0466370582580566
1981-09-30,1.0599418878555298
1981-10-01,1.0887677669525146
1981-10-02,1.0865511894226074
1981-10-05,1.0976382493972778
1981-10-06,1.0932033061981201
1981-10-07,1.0887677669525146
1981-10-08,1.077681064605713
1981-10-09,1.0643770694732666
1981-10-12,1.053289771080017
1981-10-13,1.053289771080017
1981-10-14,1.055506944656372
1981-10-15,1.0599418878555298
1981-10-16,1.0466370582580566
1981-10-19,1.0444189310073853
1981-10-20,1.0377671718597412
1981-10-21,1.0333324670791626
1981-10-22,1.0266799926757812
1981-10-23,1.0022869110107422
1981-10-26,0.9934180378913879
1981-10-27,1.0067224502563477
1981-10-28,1.0111579895019531
1981-10-29,1.0200276374816895
1981-10-30,1.0577242374420166
1981-11-02,1.0643770694732666
1981-11-03,1.0444189310073853
1981-11-04,1.0399844646453857
1981-11-05,1.0444189310073853
1981-11-06,1.0399844646453857
1981-11-09,1.031115174293518
1981-11-10,1.0510715246200562
1981-11-11,1.0466370582580566
1981-11-12,1.0710281133651733
1981-11-13,1.0643770694732666
1981-11-16,1.0643770694732666
1981-11-17,1.0821161270141602
1981-11-18,1.0932033061981201
1981-11-19,1.079898476600647
1981-11-20,1.073246955871582
1981-11-23,1.0821161270141602
1981-11-24,1.1175953149795532
1981-11-25,1.1575098037719727
1981-11-27,1.1774663925170898
1981-11-30,1.212945818901062
1981-12-01,1.1996403932571411
1981-12-02,1.1708142757415771
1981-12-03,1.1708142757415771
1981-12-04,1.1774663925170898
1981-12-07,1.1708142757415771
1981-12-08,1.1885544061660767
1981-12-09,1.1841187477111816
1981-12-10,1.197424054145813
1981-12-11,1.1819010972976685
1981-12-14,1.1486403942108154
1981-12-15,1.1486403942108154
1981-12-16,1.1486403942108154
1981-12-17,1.1530741453170776
1981-12-18,1.1530741453170776
1981-12-21,1.1464217901229858
1981-12-22,1.1597269773483276
1981-12-23,1.1486403942108154
1981-12-24,1.137552261352539
1981-12-28,1.1419873237609863
1981-12-29,1.1464217901229858
1981-12-30,1.1619443893432617
1981-12-31,1.1663792133331299
1982-01-04,1.1641610860824585
1982-01-05,1.1486403942108154
1982-01-06,1.1464217901229858
1982-01-07,1.144205093383789
1982-01-08,1.1486403942108154
1982-01-11,1.1264642477035522
1982-01-12,1.1220297813415527
1982-01-13,1.1175953149795532
1982-01-14,1.1220297813415527
1982-01-15,1.1175953149795532
1982-01-18,1.1175953149795532
1982-01-19,1.1175953149795532
1982-01-20,1.1131603717803955
1982-01-21,1.115378499031067
1982-01-22,1.1175953149795532
1982-01-25,1.1131603717803955
1982-01-26,1.1131603717803955
1982-01-27,1.1131603717803955
1982-01-28,1.1220297813415527
1982-01-29,1.1464217901229858
1982-02-01,1.135334849357605
1982-02-02,1.13311767578125
1982-02-03,1.1286827325820923
1982-02-04,1.1109428405761719
1982-02-05,1.1198128461837769
1982-02-08,1.1087253093719482
1982-02-09,1.0821161270141602
1982-02-10,1.073246955871582
1982-02-11,1.073246955871582
1982-02-12,1.079898476600647
1982-02-16,1.0688118934631348
1982-02-17,1.073246955871582
1982-02-18,1.079898476600647
1982-02-19,1.0865511894226074
1982-02-22,1.0821161270141602
1982-02-23,1.073246955871582
1982-02-24,1.077681064605713
1982-02-25,1.084333896636963
1982-02-26,1.0710281133651733
1982-03-01,1.0665946006774902
1982-03-02,1.0665946006774902
1982-03-03,1.073246955871582
1982-03-04,1.0621583461761475
1982-03-05,1.0665946006774902
1982-03-08,1.0621583461761475
1982-03-09,1.077681064605713
1982-03-10,1.0821161270141602
1982-03-11,1.0821161270141602
1982-03-12,1.0865511894226074
1982-03-15,1.0821161270141602
1982-03-16,1.0821161270141602
1982-03-17,1.0865511894226074
1982-03-18,1.0998562574386597
1982-03-19,1.1065078973770142
1982-03-22,1.1020734310150146
1982-03-23,1.0998562574386597
1982-03-24,1.0865511894226074
1982-03-25,1.077681064605713
1982-03-26,1.0621583461761475
1982-03-29,1.0688118934631348
1982-03-30,1.0710281133651733
1982-03-31,1.0643770694732666
1982-04-01,1.073246955871582
1982-04-02,1.1042908430099487
1982-04-05,1.1131603717803955
1982-04-06,1.1175953149795532
1982-04-07,1.135334849357605
1982-04-08,1.1464217901229858
1982-04-12,1.1397695541381836
1982-04-13,1.1309001445770264
1982-04-14,1.1309001445770264
1982-04-15,1.1309001445770264
1982-04-16,1.1309001445770264
1982-04-19,1.1309001445770264
1982-04-20,1.1242471933364868
1982-04-21,1.090985655784607
1982-04-22,1.1065078973770142
1982-04-23,1.115378499031067
1982-04-26,1.1109428405761719
1982-04-27,1.0887677669525146
1982-04-28,1.084333896636963
1982-04-29,1.0865511894226074
1982-04-30,1.1065078973770142
1982-05-03,1.1109428405761719
1982-05-04,1.13311767578125
1982-05-05,1.137552261352539
1982-05-06,1.1397695541381836
1982-05-07,1.144205093383789
1982-05-10,1.1552919149398804
1982-05-11,1.1619443893432617
1982-05-12,1.135334849357605
1982-05-13,1.135334849357605
1982-05-14,1.1242471933364868
1982-05-17,1.1220297813415527
1982-05-18,1.0998562574386597
1982-05-19,1.0954203605651855
1982-05-20,1.084333896636963
1982-05-21,1.0599418878555298
1982-05-24,1.0665946006774902
1982-05-25,1.0710281133651733
1982-05-26,1.0599418878555298
1982-05-27,1.0643770694732666
1982-05-28,1.0688118934631348
1982-06-01,1.0688118934631348
1982-06-02,1.0665946006774902
1982-06-03,1.0643770694732666
1982-06-04,1.0665946006774902
1982-06-07,1.055506944656372
1982-06-08,1.055506944656372
1982-06-09,1.0599418878555298
1982-06-10,1.0599418878555298
1982-06-11,1.084333896636963
1982-06-14,1.077681064605713
1982-06-15,1.079898476600647
1982-06-16,1.084333896636963
1982-06-17,1.0821161270141602
1982-06-18,1.073246955871582
1982-06-21,1.0688118934631348
1982-06-22,1.0688118934631348
1982-06-23,1.0821161270141602
1982-06-24,1.084333896636963
1982-06-25,1.079898476600647
1982-06-28,1.0754636526107788
1982-06-29,1.0688118934631348
1982-06-30,1.0665946006774902
1982-07-01,1.0510715246200562
1982-07-02,1.0577242374420166
1982-07-06,1.0444189310073853
1982-07-07,1.0422017574310303
1982-07-08,1.0222445726394653
1982-07-09,1.0200276374816895
1982-07-12,1.0510715246200562
1982-07-13,1.0577242374420166
1982-07-14,1.0643770694732666
1982-07-15,1.0599418878555298
1982-07-16,1.0599418878555298
1982-07-19,1.055506944656372
1982-07-20,1.0355501174926758
1982-07-21,1.0466370582580566
1982-07-22,1.0510715246200562
1982-07-23,1.0599418878555298
1982-07-26,1.0665946006774902
1982-07-27,1.0710281133651733
1982-07-28,1.0621583461761475
1982-07-29,1.0577242374420166
1982-07-30,1.0510715246200562
1982-08-02,1.055506944656372
1982-08-03,1.053289771080017
1982-08-04,1.0488542318344116
1982-08-05,1.0377671718597412
1982-08-06,1.031115174293518
1982-08-09,1.0244624614715576
1982-08-10,1.0222445726394653
1982-08-11,1.0200276374816895
1982-08-12,1.0111579895019531
1982-08-13,1.015592336654663
1982-08-16,1.0133745670318604
1982-08-17,1.0355501174926758
1982-08-18,1.0333324670791626
1982-08-19,1.0621583461761475
1982-08-20,1.079898476600647
1982-08-23,1.090985655784607
1982-08-24,1.1065078973770142
1982-08-25,1.1220297813415527
1982-08-26,1.1397695541381836
1982-08-27,1.1264642477035522
1982-08-30,1.1175953149795532
1982-08-31,1.1397695541381836
1982-09-01,1.137552261352539
1982-09-02,1.1663792133331299
1982-09-03,1.144205093383789
1982-09-07,1.1530741453170776
1982-09-08,1.1752485036849976
1982-09-09,1.1663792133331299
1982-09-10,1.1552919149398804
1982-09-13,1.1641610860824585
1982-09-14,1.1552919149398804
1982-09-15,1.1597269773483276
1982-09-16,1.1530741453170776
1982-09-17,1.144205093383789
1982-09-20,1.1264642477035522
1982-09-21,1.144205093383789
1982-09-22,1.1264642477035522
1982-09-23,1.1131603717803955
1982-09-24,1.0976382493972778
1982-09-27,1.0998562574386597
1982-09-28,1.0865511894226074
1982-09-29,1.0643770694732666
1982-09-30,1.0577242374420166
1982-10-01,1.0466370582580566
1982-10-04,1.0643770694732666
1982-10-05,1.073246955871582
1982-10-06,1.0998562574386597
1982-10-07,1.1109428405761719
1982-10-08,1.1065078973770142
1982-10-11,1.1486403942108154
1982-10-12,1.1730304956436157
1982-10-13,1.2262502908706665
1982-10-14,1.1841187477111816
1982-10-15,1.1819010972976685
1982-10-18,1.2240327596664429
1982-10-19,1.235120177268982
1982-10-20,1.277251124382019
1982-10-21,1.332688331604004
1982-10-22,1.3659498691558838
1982-10-25,1.3216010332107544
1982-10-26,1.3349056243896484
1982-10-27,1.3171653747558594
1982-10-28,1.3127307891845703
1982-10-29,1.3216010332107544
1982-11-01,1.3415583372116089
1982-11-02,1.374819278717041
1982-11-03,1.3903412818908691
1982-11-04,1.4213860034942627
1982-11-05,1.428038477897644
1982-11-08,1.4036468267440796
1982-11-09,1.3969945907592773
1982-11-10,1.3925589323043823
1982-11-11,1.3726022243499756
1982-11-12,1.3482106924057007
1982-11-15,1.2972087860107422
1982-11-16,1.2705998420715332
1982-11-17,1.2861216068267822
1982-11-18,1.2816863059997559
1982-11-19,1.2927738428115845
1982-11-22,1.2550773620605469
1982-11-23,1.2595124244689941
1982-11-24,1.2417734861373901
1982-11-26,1.2395552396774292
1982-11-29,1.2395552396774292
1982-11-30,1.2484253644943237
1982-12-01,1.2972087860107422
1982-12-02,1.3038610219955444
1982-12-03,1.3149484395980835
1982-12-06,1.3038610219955444
1982-12-07,1.29055655002594
1982-12-08,1.2816863059997559
1982-12-09,1.2595124244689941
1982-12-10,1.2506434917449951
1982-12-13,1.2373381853103638
1982-12-14,1.2572953701019287
1982-12-15,1.2550773620605469
1982-12-16,1.2550773620605469
1982-12-17,1.2528599500656128
1982-12-20,1.2661638259887695
1982-12-21,1.3393408060073853
1982-12-22,1.3193827867507935
1982-12-23,1.3260360956192017
1982-12-27,1.3393408060073853
1982-12-28,1.3349056243896484
1982-12-29,1.3304698467254639
1982-12-30,1.3149484395980835
1982-12-31,1.3105137348175049
1983-01-03,1.3016438484191895
1983-01-04,1.3060792684555054
1983-01-05,1.323817491531372
1983-01-06,1.332688331604004
1983-01-07,1.3437755107879639
1983-01-10,1.3415583372116089
1983-01-11,1.345992922782898
1983-01-12,1.3393408060073853
1983-01-13,1.3304698467254639
1983-01-14,1.3437755107879639
1983-01-17,1.332688331604004
1983-01-18,1.3482106924057007
1983-01-19,1.3592976331710815
1983-01-20,1.3792541027069092
1983-01-21,1.361514925956726
1983-01-24,1.345992922782898
1983-01-25,1.3171653747558594
1983-01-26,1.3127307891845703
1983-01-27,1.2949912548065186
1983-01-28,1.2994261980056763
1983-01-31,1.2639471292495728
1983-02-01,1.2683818340301514
1983-02-02,1.277251124382019
1983-02-03,1.2595124244689941
1983-02-04,1.2617301940917969
1983-02-07,1.2617301940917969
1983-02-08,1.2595124244689941
1983-02-09,1.2528599500656128
1983-02-10,1.2506434917449951
1983-02-11,1.2506434917449951
1983-02-14,1.2572953701019287
1983-02-15,1.2506434917449951
1983-02-16,1.2484253644943237
1983-02-17,1.2484253644943237
1983-02-18,1.2395552396774292
1983-02-22,1.2218149900436401
1983-02-23,1.215161919593811
1983-02-24,1.2062931060791016
1983-02-25,1.2040760517120361
1983-02-28,1.1796839237213135
1983-03-01,1.2040760517120361
1983-03-02,1.2062931060791016
1983-03-03,1.2462071180343628
1983-03-04,1.2550773620605469
1983-03-07,1.2839045524597168
1983-03-08,1.2661638259887695
1983-03-09,1.2595124244689941
1983-03-10,1.2550773620605469
1983-03-11,1.2484253644943237
1983-03-14,1.2506434917449951
1983-03-15,1.2528599500656128
1983-03-16,1.2528599500656128
1983-03-17,1.2506434917449951
1983-03-18,1.2617301940917969
1983-03-21,1.2572953701019287
1983-03-22,1.2595124244689941
1983-03-23,1.2927738428115845
1983-03-24,1.3127307891845703
1983-03-25,1.2750343084335327
1983-03-28,1.2750343084335327
1983-03-29,1.2705998420715332
1983-03-30,1.2750343084335327
1983-03-31,1.2617301940917969
1983-04-04,1.2484253644943237
1983-04-05,1.2484253644943237
1983-04-06,1.2417734861373901
1983-04-07,1.2528599500656128
1983-04-08,1.2572953701019287
1983-04-11,1.2528599500656128
1983-04-12,1.2661638259887695
1983-04-13,1.2705998420715332
1983-04-14,1.29055655002594
1983-04-15,1.3016438484191895
1983-04-18,1.3415583372116089
1983-04-19,1.3792541027069092
1983-04-20,1.4568653106689453
1983-04-21,1.4635183811187744
1983-04-22,1.472387671470642
1983-04-25,1.4590824842453003
1983-04-26,1.4590824842453003
1983-04-27,1.4812575578689575
1983-04-28,1.5078662633895874
1983-04-29,1.5588688850402832
1983-05-02,1.525606393814087
1983-05-03,1.5211713314056396
1983-05-04,1.5300407409667969
1983-05-05,1.523389458656311
1983-05-06,1.5810421705245972
1983-05-09,1.5876948833465576
1983-05-10,1.5854779481887817
1983-05-11,1.5854779481887817
1983-05-12,1.5943471193313599
1983-05-13,1.603217363357544
1983-05-16,1.5854779481887817
1983-05-17,1.5788254737854004
1983-05-18,1.5566493272781372
1983-05-19,1.512300968170166
1983-05-20,1.525606393814087
1983-05-23,1.5522152185440063
1983-05-24,1.5610853433609009
1983-05-25,1.5544339418411255
1983-05-26,1.5544339418411255
1983-05-27,1.54334557056427
1983-05-31,1.5366934537887573
1983-06-01,1.5366934537887573
1983-06-02,1.525606393814087
1983-06-03,1.5300407409667969
1983-06-06,1.512300968170166
1983-06-07,1.4768235683441162
1983-06-08,1.4923447370529175
1983-06-09,1.4812575578689575
1983-06-10,1.4901282787322998
1983-06-13,1.5034319162368774
1983-06-14,1.5300407409667969
1983-06-15,1.5366934537887573
1983-06-16,1.5655205249786377
1983-06-17,1.5832594633102417
1983-06-20,1.5278233289718628
1983-06-21,1.525606393814087
1983-06-22,1.54334557056427
1983-06-23,1.5477807521820068
1983-06-24,1.5322587490081787
1983-06-27,1.525606393814087
1983-06-28,1.4945626258850098
1983-06-29,1.4945626258850098
1983-06-30,1.5078662633895874
1983-07-01,1.516736626625061
1983-07-05,1.5078662633895874
1983-07-06,1.4967786073684692
1983-07-07,1.4945626258850098
1983-07-08,1.4901282787322998
1983-07-11,1.4945626258850098
1983-07-12,1.4856916666030884
1983-07-13,1.510084629058838
1983-07-14,1.5389105081558228
1983-07-15,1.5300407409667969
1983-07-18,1.523389458656311
1983-07-19,1.5499975681304932
1983-07-20,1.6187396049499512
1983-07-21,1.5965651273727417
1983-07-22,1.5854779481887817
1983-07-25,1.569955587387085
1983-07-26,1.598781704902649
1983-07-27,1.5832594633102417
1983-07-28,1.5810421705245972
1983-07-29,1.5655205249786377
1983-08-01,1.5766079425811768
1983-08-02,1.5655205249786377
1983-08-03,1.5588688850402832
1983-08-04,1.5366934537887573
1983-08-05,1.54334557056427
1983-08-08,1.516736626625061
1983-08-09,1.4989970922470093
1983-08-10,1.4945626258850098
1983-08-11,1.505649447441101
1983-08-12,1.5145196914672852
1983-08-15,1.516736626625061
1983-08-16,1.505649447441101
1983-08-17,1.4967786073684692
1983-08-18,1.472387671470642
1983-08-19,1.4768235683441162
1983-08-22,1.4746047258377075
1983-08-23,1.472387671470642
1983-08-24,1.4679518938064575
1983-08-25,1.4657355546951294
1983-08-26,1.4790396690368652
1983-08-29,1.4945626258850098
1983-08-30,1.4967786073684692
1983-08-31,1.516736626625061
1983-09-01,1.510084629058838
1983-09-02,1.5411291122436523
1983-09-06,1.54334557056427
1983-09-07,1.5965651273727417
1983-09-08,1.5832594633102417
1983-09-09,1.569955587387085
1983-09-12,1.5610853433609009
1983-09-13,1.5544339418411255
1983-09-14,1.569955587387085
