Date,Close
1989-07-19,4.781544208526611
1989-07-20,4.648721218109131
1989-07-21,4.648721218109131
1989-07-24,4.635439872741699
1989-07-25,4.648721218109131
1989-07-26,4.701849460601807
1989-07-27,4.768258094787598
1989-07-28,4.754978179931641
1989-07-31,4.808104038238525
1989-08-01,4.808104038238525
1989-08-02,4.834671497344971
1989-08-03,4.8877997398376465
1989-08-04,4.8479533195495605
1989-08-07,5.113593101501465
1989-08-08,5.100311756134033
1989-08-09,5.0604658126831055
1989-08-10,5.047183513641357
1989-08-11,4.980774879455566
1989-08-14,4.9010796546936035
1989-08-15,4.940928936004639
1989-08-16,4.994052886962891
1989-08-17,4.994052886962891
1989-08-18,5.087028503417969
1989-08-21,5.007335662841797
1989-08-22,4.9674906730651855
1989-08-23,4.994052886962891
1989-08-24,5.087028503417969
1989-08-25,5.0604658126831055
1989-08-28,5.100311756134033
1989-08-29,5.0604658126831055
1989-08-30,5.087028503417969
1989-08-31,5.113593101501465
1989-09-01,5.126876354217529
1989-09-05,5.0737481117248535
1989-09-06,4.980774879455566
1989-09-07,5.033901691436768
1989-09-08,4.9674906730651855
1989-09-11,4.9674906730651855
1989-09-12,5.007335662841797
1989-09-13,4.91436243057251
1989-09-14,4.808104038238525
1989-09-15,4.927646160125732
1989-09-18,5.033901691436768
1989-09-19,4.980774879455566
1989-09-20,4.994052886962891
1989-09-21,4.980774879455566
1989-09-22,4.980774879455566
1989-09-25,4.8877997398376465
1989-09-26,4.927646160125732
1989-09-27,4.861232757568359
1989-09-28,4.8877997398376465
1989-09-29,4.896359920501709
1989-10-02,4.869603633880615
1989-10-03,4.9364914894104
1989-10-04,4.949873447418213
1989-10-05,4.990005016326904
1989-10-06,5.003387451171875
1989-10-09,5.030142307281494
1989-10-10,5.056898593902588
1989-10-11,5.016762733459473
1989-10-12,5.016762733459473
1989-10-13,4.8829827308654785
1989-10-16,4.802712917327881
1989-10-17,4.802712917327881
1989-10-18,4.789336681365967
1989-10-19,4.949873447418213
1989-10-20,4.949873447418213
1989-10-23,4.990005016326904
1989-10-24,4.963250637054443
1989-10-25,4.896359920501709
1989-10-26,4.802712917327881
1989-10-27,4.70906925201416
1989-10-30,4.70906925201416
1989-10-31,4.70906925201416
1989-11-01,4.7625813484191895
1989-11-02,4.749204158782959
1989-11-03,4.70906925201416
1989-11-06,4.682311534881592
1989-11-07,4.668933868408203
1989-11-08,4.695692539215088
1989-11-09,4.682311534881592
1989-11-10,4.695692539215088
1989-11-13,4.722446918487549
1989-11-14,4.682311534881592
1989-11-15,4.7625813484191895
1989-11-16,4.829470634460449
1989-11-17,4.829470634460449
1989-11-20,4.856227397918701
1989-11-21,4.802712917327881
1989-11-22,4.775956630706787
1989-11-24,4.789336681365967
1989-11-27,4.789336681365967
1989-11-28,4.81609582901001
1989-11-29,4.81609582901001
1989-11-30,4.856227397918701
1989-12-01,4.869603633880615
1989-12-04,4.896359920501709
1989-12-05,4.949873447418213
1989-12-06,4.9364914894104
1989-12-07,4.9364914894104
1989-12-08,4.909738063812256
1989-12-11,4.923117637634277
1989-12-12,4.9364914894104
1989-12-13,4.949873447418213
1989-12-14,4.976627349853516
1989-12-15,4.909738063812256
1989-12-18,4.869603633880615
1989-12-19,4.869603633880615
1989-12-20,4.81609582901001
1989-12-21,4.990005016326904
1989-12-22,4.976627349853516
1989-12-26,5.003387451171875
1989-12-27,5.030142307281494
1989-12-28,5.1505446434021
1989-12-29,5.17263650894165
1990-01-02,5.334277629852295
1990-01-03,5.334277629852295
1990-01-04,5.266925811767578
1990-01-05,5.334277629852295
1990-01-08,5.388161659240723
1990-01-09,5.334277629852295
1990-01-10,5.334277629852295
1990-01-11,5.388161659240723
1990-01-12,5.239987373352051
1990-01-15,5.145696640014648
1990-01-16,5.226512432098389
1990-01-17,5.17263650894165
1990-01-18,5.105281829833984
1990-01-19,5.01099157333374
1990-01-22,5.02446174621582
1990-01-23,5.091810703277588
1990-01-24,5.01099157333374
1990-01-25,4.997519016265869
1990-01-26,5.0514020919799805
1990-01-29,5.064868927001953
1990-01-30,5.01099157333374
1990-01-31,5.02446174621582
1990-02-01,5.02446174621582
1990-02-02,5.02446174621582
1990-02-05,4.984049320220947
1990-02-06,4.9301652908325195
1990-02-07,4.957108974456787
1990-02-08,4.849343299865723
1990-02-09,4.943636894226074
1990-02-12,4.9166951179504395
1990-02-13,4.889758110046387
1990-02-14,4.849343299865723
1990-02-15,4.862817764282227
1990-02-16,4.862817764282227
1990-02-20,4.781993865966797
1990-02-21,4.822404861450195
1990-02-22,4.835873126983643
1990-02-23,4.781993865966797
1990-02-26,4.808934688568115
1990-02-27,4.808934688568115
1990-02-28,4.876286029815674
1990-03-01,4.9166951179504395
1990-03-02,5.01099157333374
1990-03-05,5.01099157333374
1990-03-06,5.159165859222412
1990-03-07,5.226512432098389
1990-03-08,5.334277629852295
1990-03-09,5.415101051330566
1990-03-12,5.428573131561279
1990-03-13,5.36121940612793
1990-03-14,5.347752571105957
1990-03-15,5.3208088874816895
1990-03-16,5.293869972229004
1990-03-19,5.307339191436768
1990-03-20,5.253457546234131
1990-03-21,5.239987373352051
1990-03-22,5.213045120239258
1990-03-23,5.307339191436768
1990-03-26,5.455512046813965
1990-03-27,5.576745510101318
1990-03-28,5.6710429191589355
1990-03-29,5.657570838928223
1990-03-30,5.666245937347412
1990-04-02,5.557798862457275
1990-04-03,5.598465442657471
1990-04-04,5.530689239501953
1990-04-05,5.51713228225708
1990-04-06,5.5035786628723145
1990-04-09,5.557798862457275
1990-04-10,5.584909915924072
1990-04-11,5.584909915924072
1990-04-12,5.557798862457275
1990-04-16,5.530689239501953
1990-04-17,5.530689239501953
1990-04-18,5.476466655731201
1990-04-19,5.4493536949157715
1990-04-20,5.4629106521606445
1990-04-23,5.408687114715576
1990-04-24,5.422244071960449
1990-04-25,5.584909915924072
1990-04-26,5.571353912353516
1990-04-27,5.571353912353516
1990-04-30,5.598465442657471
1990-05-01,5.639133453369141
1990-05-02,5.7475762367248535
1990-05-03,5.856025695800781
1990-05-04,5.896690368652344
1990-05-07,5.869579315185547
1990-05-08,5.883136749267578
1990-05-09,5.842468738555908
1990-05-10,5.80180025100708
1990-05-11,5.828911781311035
1990-05-14,5.856025695800781
1990-05-15,5.910247802734375
1990-05-16,5.95091438293457
1990-05-17,5.964468002319336
1990-05-18,5.95091438293457
1990-05-21,6.018687725067139
1990-05-22,5.991581916809082
1990-05-23,5.978023529052734
1990-05-24,5.964468002319336
1990-05-25,5.95091438293457
1990-05-29,6.005133628845215
1990-05-30,6.0864667892456055
1990-05-31,6.154247760772705
1990-06-01,6.10002326965332
1990-06-04,6.181356906890869
1990-06-05,6.181356906890869
1990-06-06,6.167804718017578
1990-06-07,6.072915077209473
1990-06-08,6.045802116394043
1990-06-11,6.005133628845215
1990-06-12,6.045802116394043
1990-06-13,6.140692234039307
1990-06-14,6.140692234039307
1990-06-15,6.154247760772705
1990-06-18,6.0864667892456055
1990-06-19,6.059355735778809
1990-06-20,6.072915077209473
1990-06-21,6.140692234039307
1990-06-22,5.991581916809082
1990-06-25,5.95091438293457
1990-06-26,5.991581916809082
1990-06-27,6.032245635986328
1990-06-28,6.126116752624512
1990-06-29,6.167046546936035
1990-07-02,6.139759063720703
1990-07-03,6.194334983825684
1990-07-05,6.180692672729492
1990-07-06,6.2761945724487305
1990-07-09,6.317129135131836
1990-07-10,6.2898430824279785
1990-07-11,6.371706485748291
1990-07-12,6.521792888641357
1990-07-13,6.603652000427246
1990-07-16,6.549078941345215
1990-07-17,6.508144378662109
1990-07-18,6.3989949226379395
1990-07-19,6.2898430824279785
1990-07-20,6.2898430824279785
1990-07-23,6.112473011016846
1990-07-24,5.976032733917236
1990-07-25,5.921454906463623
1990-07-26,6.01696252822876
1990-07-27,6.01696252822876
1990-07-30,6.003319263458252
1990-07-31,5.93510627746582
1990-08-01,6.003319263458252
1990-08-02,5.866881370544434
1990-08-03,5.675866603851318
1990-08-06,5.430278301239014
1990-08-07,5.375700950622559
1990-08-08,5.402989864349365
1990-08-09,5.334770202636719
1990-08-10,5.211975574493408
1990-08-13,5.198329925537109
1990-08-14,5.266551494598389
1990-08-15,5.307478904724121
1990-08-16,5.252906799316406
1990-08-17,5.1164655685424805
1990-08-20,5.1710429191589355
1990-08-21,5.034605503082275
1990-08-22,4.9663848876953125
1990-08-23,4.693504810333252
1990-08-24,4.870875835418701
1990-08-27,5.04824686050415
1990-08-28,5.007315635681152
1990-08-29,4.9663848876953125
1990-08-30,4.939094543457031
1990-08-31,4.939094543457031
1990-09-04,4.925452709197998
1990-09-05,4.939094543457031
1990-09-06,4.8981614112854
1990-09-07,4.9663848876953125
1990-09-10,4.95274019241333
1990-09-11,4.911806583404541
1990-09-12,4.925452709197998
1990-09-13,4.8981614112854
1990-09-14,4.857231616973877
1990-09-17,4.870875835418701
1990-09-18,4.84358549118042
1990-09-19,4.870875835418701
1990-09-20,4.84358549118042
1990-09-21,4.8981614112854
1990-09-24,4.84358549118042
1990-09-25,4.857231616973877
1990-09-26,4.884521484375
1990-09-27,4.789013385772705
1990-09-28,4.938685417175293
1990-10-01,5.158794403076172
1990-10-02,5.227574348449707
1990-10-03,5.186305522918701
1990-10-04,5.282607078552246
1990-10-05,5.296363353729248
1990-10-08,5.2138237953186035
1990-10-09,5.062499046325684
1990-10-10,4.952444553375244
1990-10-11,4.746094703674316
1990-10-12,4.81487512588501
1990-10-15,4.911170482635498
1990-10-16,4.952444553375244
1990-10-17,4.938685417175293
1990-10-18,5.172552585601807
1990-10-19,5.227574348449707
1990-10-22,5.2138237953186035
1990-10-23,5.323876857757568
1990-10-24,5.392658233642578
1990-10-25,5.420174598693848
1990-10-26,5.392658233642578
1990-10-29,5.282607078552246
1990-10-30,5.296363353729248
1990-10-31,5.323876857757568
1990-11-01,5.488960266113281
1990-11-02,5.502715110778809
1990-11-05,5.4614458084106445
1990-11-06,5.392658233642578
1990-11-07,5.282607078552246
1990-11-08,5.323876857757568
1990-11-09,5.420174598693848
1990-11-12,5.599012851715088
1990-11-13,5.585257053375244
1990-11-14,5.681555271148682
1990-11-15,5.722823619842529
1990-11-16,5.695309162139893
1990-11-19,5.626526832580566
1990-11-20,5.55774450302124
1990-11-21,5.475202560424805
1990-11-23,5.475202560424805
1990-11-26,5.55774450302124
1990-11-27,5.709066867828369
1990-11-28,5.764094829559326
1990-11-29,5.777850151062012
1990-11-30,5.9016618728637695
1990-12-03,6.011716365814209
1990-12-04,5.984203338623047
1990-12-05,6.0254716873168945
1990-12-06,5.9291768074035645
1990-12-07,5.984203338623047
1990-12-10,5.984203338623047
1990-12-11,5.984203338623047
1990-12-12,5.997960090637207
1990-12-13,5.970442295074463
1990-12-14,5.887906074523926
1990-12-17,5.860391616821289
1990-12-18,5.887906074523926
1990-12-19,5.997960090637207
1990-12-20,5.997960090637207
1990-12-21,6.080497741699219
1990-12-24,6.1080145835876465
1990-12-26,6.149286270141602
1990-12-27,6.231823444366455
1990-12-28,6.133246421813965
1990-12-31,6.064023971557617
1991-01-02,6.050180912017822
1991-01-03,5.967113494873047
1991-01-04,5.8425092697143555
1991-01-07,5.800974369049072
1991-01-08,5.773282527923584
1991-01-09,5.690217018127441
1991-01-10,5.8425092697143555
1991-01-11,5.939421653747559
1991-01-14,5.911734580993652
1991-01-15,5.994801044464111
1991-01-16,5.980956554412842
1991-01-17,6.3686089515686035
1991-01-18,6.451679706573486
1991-01-21,6.354764461517334
1991-01-22,6.299388408660889
1991-01-23,6.299388408660889
1991-01-24,6.631661891937256
1991-01-25,6.548593521118164
1991-01-28,6.548593521118164
1991-01-29,6.520903587341309
1991-01-30,6.493216514587402
1991-01-31,6.534749507904053
1991-02-01,6.507058620452881
1991-02-04,6.493216514587402
1991-02-05,6.5901312828063965
1991-02-06,6.617822170257568
1991-02-07,6.617822170257568
1991-02-08,6.479372024536133
1991-02-11,6.673195838928223
1991-02-12,6.728574275970459
1991-02-13,6.659353256225586
1991-02-14,6.576282024383545
1991-02-15,6.659353256225586
1991-02-19,6.645505905151367
1991-02-20,6.603971481323242
1991-02-21,6.631661891937256
1991-02-22,6.631661891937256
1991-02-25,6.936248302459717
1991-02-26,6.853179454803467
1991-02-27,6.950092792510986
1991-02-28,7.1162285804748535
1991-03-01,7.074695587158203
1991-03-04,7.143920421600342
1991-03-05,7.379282474517822
1991-03-06,7.573109149932861
1991-03-07,7.573109149932861
1991-03-08,7.517728805541992
1991-03-11,7.448507308959961
1991-03-12,7.28237247467041
1991-03-13,7.143920421600342
1991-03-14,7.171611785888672
1991-03-15,7.060847282409668
1991-03-18,6.936248302459717
1991-03-19,6.867025375366211
1991-03-20,6.867025375366211
1991-03-21,6.783956050872803
1991-03-22,6.825493812561035
1991-03-25,7.0054731369018555
1991-03-26,7.379282474517822
1991-03-27,7.503881931304932
1991-03-28,7.503881931304932
1991-04-01,7.432619571685791
1991-04-02,7.557889461517334
1991-04-03,7.6274824142456055
1991-04-04,7.724915981292725
1991-04-05,7.5718092918396
1991-04-08,7.557889461517334
1991-04-09,7.418702125549316
1991-04-10,7.307352066040039
1991-04-11,7.293429374694824
1991-04-12,7.335190773010254
1991-04-15,7.335190773010254
1991-04-16,7.390867233276367
1991-04-17,7.349111080169678
1991-04-18,7.265594959259033
1991-04-19,7.460460662841797
1991-04-22,7.2795209884643555
1991-04-23,7.112489700317383
1991-04-24,7.098571300506592
1991-04-25,7.001138210296631
1991-04-26,6.959387302398682
1991-04-29,6.861952304840088
1991-04-30,6.945465564727783
1991-05-01,7.015058517456055
1991-05-02,7.154242515563965
1991-05-03,7.126408100128174
1991-05-06,7.015058517456055
1991-05-07,7.015058517456055
1991-05-08,7.223840236663818
1991-05-09,7.460460662841797
1991-05-10,7.321275234222412
1991-05-13,7.335190773010254
1991-05-14,7.265594959259033
1991-05-15,7.376944065093994
1991-05-16,7.446542739868164
1991-05-17,7.293429374694824
1991-05-20,7.363029479980469
1991-05-21,7.363029479980469
1991-05-22,7.460460662841797
1991-05-23,7.404781341552734
1991-05-24,7.5718092918396
1991-05-28,7.641397953033447
1991-05-29,7.6692423820495605
1991-05-30,7.850186347961426
1991-05-31,7.891937732696533
1991-06-03,8.100723266601562
1991-06-04,8.142477989196777
1991-06-05,8.212076187133789
1991-06-06,8.114640235900879
1991-06-07,7.961536407470703
1991-06-10,7.947618007659912
1991-06-11,7.891937732696533
1991-06-12,7.683162689208984
1991-06-13,7.79450798034668
1991-06-14,7.79450798034668
1991-06-17,7.738832950592041
1991-06-18,7.6692423820495605
1991-06-19,7.752752780914307
1991-06-20,7.822347640991211
1991-06-21,7.780595779418945
1991-06-24,7.683162689208984
1991-06-25,7.6274824142456055
1991-06-26,7.530048847198486
1991-06-27,7.641397953033447
1991-06-28,7.5450944900512695
1991-07-01,7.839060306549072
1991-07-02,7.811062812805176
1991-07-03,7.685074329376221
1991-07-05,7.713074207305908
1991-07-08,7.643083095550537
1991-07-09,7.601088523864746
1991-07-10,7.517099380493164
1991-07-11,7.4471049308776855
1991-07-12,7.489102363586426
1991-07-15,7.461102485656738
1991-07-16,7.47510290145874
1991-07-17,7.4471049308776855
1991-07-18,7.531096458435059
1991-07-19,7.4191083908081055
1991-07-22,7.181134223937988
1991-07-23,7.013157367706299
1991-07-24,6.887172698974609
1991-07-25,6.929167747497559
1991-07-26,7.055150985717773
1991-07-29,7.307122707366943
1991-07-30,7.503100872039795
1991-07-31,7.489102363586426
1991-08-01,7.489102363586426
1991-08-02,7.461102485656738
1991-08-05,7.279128074645996
1991-08-06,7.4051127433776855
1991-08-07,7.4471049308776855
1991-08-08,7.517099380493164
1991-08-09,7.433110237121582
1991-08-12,7.4191083908081055
1991-08-13,7.237130641937256
1991-08-14,7.293124198913574
1991-08-15,7.279128074645996
1991-08-16,7.279128074645996
1991-08-19,7.083148956298828
1991-08-20,7.209132671356201
1991-08-21,7.363121032714844
1991-08-22,7.559088706970215
1991-08-23,7.74107027053833
1991-08-26,7.783061504364014
1991-08-27,7.755069732666016
1991-08-28,7.699080467224121
1991-08-29,7.699080467224121
1991-08-30,7.699080467224121
1991-09-03,7.503100872039795
1991-09-04,7.489102363586426
1991-09-05,7.587087154388428
1991-09-06,7.573086738586426
1991-09-09,7.531096458435059
1991-09-10,7.47510290145874
1991-09-11,7.5450944900512695
1991-09-12,7.531096458435059
1991-09-13,7.517099380493164
1991-09-16,7.503100872039795
1991-09-17,7.377116680145264
1991-09-18,7.335116863250732
1991-09-19,7.335116863250732
1991-09-20,7.293124198913574
1991-09-23,7.251128673553467
1991-09-24,7.223133087158203
1991-09-25,7.111145496368408
1991-09-26,7.363121032714844
1991-09-27,7.4191083908081055
1991-09-30,7.561613082885742
1991-10-01,7.674261569976807
1991-10-02,7.477126121520996
1991-10-03,7.519367218017578
1991-10-04,7.547532081604004
1991-10-07,7.519367218017578
1991-10-08,7.392637729644775
1991-10-09,7.491203784942627
1991-10-10,7.603851318359375
1991-10-11,7.674261569976807
1991-10-14,7.8291497230529785
1991-10-15,7.927720069885254
1991-10-16,8.110774040222168
1991-10-17,8.05445384979248
1991-10-18,8.110774040222168
1991-10-21,8.05445384979248
1991-10-22,7.8995585441589355
1991-10-23,7.8854804039001465
1991-10-24,7.8291497230529785
1991-10-25,7.632015705108643
1991-10-28,7.64609956741333
1991-10-29,7.74467134475708
1991-10-30,7.786910057067871
1991-10-31,7.7305827140808105
1991-11-01,7.772833824157715
1991-11-04,7.74467134475708
1991-11-05,7.64609956741333
1991-11-06,7.561613082885742
1991-11-07,7.688342571258545
1991-11-08,7.674261569976807
1991-11-11,7.843236923217773
1991-11-12,8.110774040222168
1991-11-13,8.110774040222168
1991-11-14,8.068536758422852
1991-11-15,7.716504096984863
1991-11-18,7.603851318359375
1991-11-19,7.505284786224365
1991-11-20,7.617931842803955
1991-11-21,7.561613082885742
1991-11-22,7.505284786224365
1991-11-25,7.322231769561768
1991-11-26,7.308150768280029
1991-11-27,7.308150768280029
1991-11-29,7.308150768280029
1991-12-02,7.547532081604004
1991-12-03,7.74467134475708
1991-12-04,7.702428340911865
1991-12-05,7.64609956741333
1991-12-06,7.617931842803955
1991-12-09,7.772833824157715
1991-12-10,7.843236923217773
1991-12-11,7.716504096984863
1991-12-12,7.603851318359375
1991-12-13,7.589773654937744
1991-12-16,7.660178184509277
1991-12-17,7.632015705108643
1991-12-18,7.533450126647949
1991-12-19,7.36447811126709
1991-12-20,7.505284786224365
1991-12-23,7.7305827140808105
1991-12-24,7.8995585441589355
1991-12-26,8.05445384979248
1991-12-27,7.900411128997803
1991-12-30,8.112787246704102
1991-12-31,8.367640495300293
1992-01-02,8.367640495300293
1992-01-03,8.764077186584473
1992-01-06,8.62248706817627
1992-01-07,8.62248706817627
1992-01-08,8.919816970825195
1992-01-09,9.146357536315918
1992-01-10,9.118040084838867
1992-01-13,9.004767417907715
1992-01-14,8.990606307983398
1992-01-15,8.976448059082031
1992-01-16,9.06140422821045
1992-01-17,9.06140422821045
1992-01-20,9.004767417907715
1992-01-21,8.990606307983398
1992-01-22,9.146357536315918
1992-01-23,9.372892379760742
1992-01-24,9.16051197052002
1992-01-27,9.06140422821045
1992-01-28,9.118040084838867
1992-01-29,9.018925666809082
1992-01-30,8.976448059082031
1992-01-31,8.96229362487793
1992-02-03,8.94813060760498
1992-02-04,8.94813060760498
1992-02-05,8.94813060760498
1992-02-06,8.863187789916992
1992-02-07,8.834868431091309
1992-02-10,8.84902572631836
1992-02-11,8.84902572631836
1992-02-12,9.089713096618652
1992-02-13,9.217145919799805
1992-02-14,9.429523468017578
1992-02-18,9.35872745513916
1992-02-19,9.486156463623047
1992-02-20,9.825958251953125
1992-02-21,9.641900062561035
1992-02-24,9.556950569152832
1992-02-25,9.627737045288086
1992-02-26,9.613578796386719
1992-02-27,9.656050682067871
1992-02-28,9.684370994567871
1992-03-02,9.726846694946289
1992-03-03,9.79764175415039
1992-03-04,9.79764175415039
1992-03-05,9.755162239074707
1992-03-06,9.698533058166504
1992-03-09,9.712686538696289
1992-03-10,9.656050682067871
1992-03-11,9.741003036499023
1992-03-12,9.599421501159668
1992-03-13,9.627737045288086
1992-03-16,9.542791366577148
1992-03-17,9.656050682067871
1992-03-18,9.656050682067871
1992-03-19,10.052490234375
1992-03-20,10.137445449829102
1992-03-23,10.25070571899414
1992-03-24,10.363982200622559
1992-03-25,10.080809593200684
1992-03-26,10.052490234375
1992-03-27,9.741003036499023
1992-03-30,9.644279479980469
1992-03-31,9.644279479980469
1992-04-01,9.672724723815918
1992-04-02,9.615835189819336
1992-04-03,9.530481338500977
1992-04-06,9.701179504394531
1992-04-07,9.530481338500977
1992-04-08,9.302885055541992
1992-04-09,9.416685104370117
1992-04-10,9.928766250610352
1992-04-13,10.127915382385254
1992-04-14,10.298617362976074
1992-04-15,10.554661750793457
1992-04-16,10.58310317993164
1992-04-20,11.265886306762695
1992-04-21,10.81069564819336
1992-04-22,10.896051406860352
1992-04-23,10.668450355529785
1992-04-24,10.554661750793457
1992-04-27,10.640005111694336
1992-04-28,10.75379753112793
1992-04-29,10.725351333618164
1992-04-30,10.668450355529785
1992-05-01,10.668450355529785
1992-05-04,10.867596626281738
1992-05-05,10.782246589660645
1992-05-06,10.924491882324219
1992-05-07,10.81069564819336
1992-05-08,10.75379753112793
1992-05-11,10.725351333618164
1992-05-12,10.81069564819336
1992-05-13,11.06673812866211
1992-05-14,10.867596626281738
1992-05-15,10.75379753112793
1992-05-18,10.611555099487305
1992-05-19,10.75379753112793
1992-05-20,10.782246589660645
1992-05-21,10.75379753112793
1992-05-22,10.696894645690918
1992-05-26,10.4408540725708
1992-05-27,10.213260650634766
1992-05-28,10.469304084777832
1992-05-29,10.725351333618164
1992-06-01,10.554661750793457
1992-06-02,10.469304084777832
1992-06-03,10.49775218963623
1992-06-04,10.213260650634766
1992-06-05,10.38396167755127
1992-06-08,10.355512619018555
1992-06-09,10.156362533569336
1992-06-10,9.871868133544922
1992-06-11,9.900318145751953
1992-06-12,10.38396167755127
1992-06-15,10.355512619018555
1992-06-16,10.213260650634766
1992-06-17,10.014121055603027
1992-06-18,9.672724723815918
1992-06-19,9.672724723815918
1992-06-22,9.558931350708008
1992-06-23,9.47358226776123
1992-06-24,9.359785079956055
1992-06-25,9.786528587341309
1992-06-26,9.721332550048828
1992-06-29,9.749930381774902
1992-06-30,9.721332550048828
1992-07-01,9.9500732421875
1992-07-02,9.721332550048828
1992-07-06,9.892884254455566
1992-07-07,9.492597579956055
1992-07-08,9.349635124206543
1992-07-09,9.664156913757324
1992-07-10,9.664156913757324
1992-07-13,9.578374862670898
1992-07-14,9.578374862670898
1992-07-15,9.378230094909668
1992-07-16,9.464004516601562
1992-07-17,9.464004516601562
1992-07-20,9.521187782287598
1992-07-21,9.664156913757324
1992-07-22,9.664156913757324
1992-07-23,9.378230094909668
1992-07-24,9.349635124206543
1992-07-27,9.578374862670898
1992-07-28,9.464004516601562
1992-07-29,9.721332550048828
1992-07-30,9.60696792602539
1992-07-31,9.721332550048828
1992-08-03,9.749930381774902
1992-08-04,9.749930381774902
1992-08-05,9.464004516601562
1992-08-06,9.692745208740234
1992-08-07,9.578374862670898
1992-08-10,9.492597579956055
1992-08-11,9.492597579956055
1992-08-12,9.492597579956055
1992-08-13,9.292451858520508
1992-08-14,9.464004516601562
1992-08-17,9.578374862670898
1992-08-18,9.749930381774902
1992-08-19,9.721332550048828
1992-08-20,9.721332550048828
1992-08-21,9.778520584106445
1992-08-24,9.378230094909668
1992-08-25,9.292451858520508
1992-08-26,9.492597579956055
1992-08-27,9.521187782287598
1992-08-28,9.749930381774902
1992-08-31,9.664156913757324
1992-09-01,9.778520584106445
1992-09-02,10.007250785827637
1992-09-03,10.178810119628906
1992-09-04,9.978660583496094
1992-09-08,10.064440727233887
1992-09-09,9.9500732421875
1992-09-10,10.436140060424805
1992-09-11,10.264583587646484
1992-09-14,10.807835578918457
1992-09-15,10.550506591796875
1992-09-16,10.378959655761719
1992-09-17,10.293183326721191
1992-09-18,10.378959655761719
1992-09-21,10.378959655761719
1992-09-22,10.178810119628906
1992-09-23,10.064440727233887
1992-09-24,10.064440727233887
1992-09-25,10.035846710205078
1992-09-28,10.228935241699219
1992-09-29,10.142742156982422
1992-09-30,10.20019817352295
1992-10-01,10.142742156982422
1992-10-02,10.085269927978516
1992-10-05,10.056534767150879
1992-10-06,9.94160270690918
1992-10-07,10.056534767150879
1992-10-08,9.970332145690918
1992-10-09,9.76920223236084
1992-10-12,9.855401992797852
1992-10-13,9.970332145690918
1992-10-14,9.970332145690918
1992-10-15,9.884139060974121
1992-10-16,10.056534767150879
1992-10-19,10.401337623596191
1992-10-20,10.631196975708008
1992-10-21,10.4587984085083
1992-10-22,10.343870162963867
1992-10-23,10.430066108703613
1992-10-26,10.487528800964355
1992-10-27,10.602461814880371
1992-10-28,10.80359172821045
1992-10-29,10.80359172821045
1992-10-30,10.889792442321777
1992-11-02,11.004728317260742
1992-11-03,11.205854415893555
1992-11-04,10.918524742126465
1992-11-05,11.033459663391113
1992-11-06,11.14838695526123
1992-11-09,11.119654655456543
1992-11-10,11.14838695526123
1992-11-11,11.177122116088867
1992-11-12,11.263323783874512
1992-11-13,11.119654655456543
1992-11-16,10.975995063781738
1992-11-17,10.631196975708008
1992-11-18,10.544998168945312
1992-11-19,10.516264915466309
1992-11-20,10.4587984085083
1992-11-23,10.487528800964355
1992-11-24,10.975995063781738
1992-11-25,11.033459663391113
1992-11-27,10.947264671325684
1992-11-30,10.947264671325684
1992-12-01,11.234589576721191
1992-12-02,11.234589576721191
1992-12-03,11.14838695526123
1992-12-04,11.033459663391113
1992-12-07,10.83232307434082
1992-12-08,10.947264671325684
1992-12-09,10.80359172821045
1992-12-10,10.573732376098633
1992-12-11,10.573732376098633
1992-12-14,10.631196975708008
1992-12-15,10.602461814880371
1992-12-16,10.573732376098633
1992-12-17,10.975995063781738
1992-12-18,11.033459663391113
1992-12-21,10.659931182861328
1992-12-22,10.4587984085083
1992-12-23,10.516264915466309
1992-12-24,10.544998168945312
1992-12-28,10.565789222717285
1992-12-29,10.4214448928833
1992-12-30,10.681258201599121
1992-12-31,10.796732902526855
1993-01-04,10.941069602966309
1993-01-05,10.941069602966309
1993-01-06,10.912201881408691
1993-01-07,10.969935417175293
1993-01-08,10.941069602966309
1993-01-11,10.854464530944824
1993-01-12,10.652384757995605
1993-01-13,10.536916732788086
1993-01-14,10.479185104370117
1993-01-15,10.710126876831055
1993-01-18,10.681258201599121
1993-01-19,10.536916732788086
1993-01-20,10.392578125
1993-01-21,10.392578125
1993-01-22,9.959555625915527
1993-01-25,10.30596923828125
1993-01-26,10.479185104370117
1993-01-27,10.334837913513184
1993-01-28,10.103887557983398
1993-01-29,10.132759094238281
1993-02-01,10.334837913513184
1993-02-02,10.30596923828125
1993-02-03,10.479185104370117
1993-02-04,10.710126876831055
1993-02-05,11.08541202545166
1993-02-08,10.73898983001709
1993-02-09,10.508049011230469
1993-02-10,10.450313568115234
1993-02-11,10.681258201599121
1993-02-12,10.536916732788086
1993-02-16,10.103887557983398
1993-02-17,9.872944831848145
1993-02-18,9.901808738708496
1993-02-19,9.872944831848145
1993-02-22,9.78633975982666
1993-02-23,9.815205574035645
1993-02-24,10.190495491027832
1993-02-25,10.334837913513184
1993-02-26,10.161625862121582
1993-03-01,9.901808738708496
1993-03-02,9.988417625427246
1993-03-03,10.190495491027832
1993-03-04,10.219361305236816
1993-03-05,10.190495491027832
1993-03-08,10.450313568115234
1993-03-09,10.594654083251953
1993-03-10,10.623518943786621
1993-03-11,10.479185104370117
1993-03-12,10.219361305236816
1993-03-15,10.334837913513184
1993-03-16,10.219361305236816
1993-03-17,10.190495491027832
1993-03-18,10.277099609375
