Date,Close
1963-06-21,0.06374602019786835
1963-06-24,0.06374602019786835
1963-06-25,0.06395095586776733
1963-06-26,0.06231117621064186
1963-06-27,0.06005674600601196
1963-06-28,0.06190140172839165
1963-07-01,0.06108183413743973
1963-07-02,0.06251667439937592
1963-07-03,0.06354115158319473
1963-07-05,0.06313136219978333
1963-07-08,0.06313136219978333
1963-07-09,0.06579624116420746
1963-07-10,0.06641095131635666
1963-07-11,0.0653858557343483
1963-07-12,0.06497607380151749
1963-07-15,0.0643613412976265
1963-07-16,0.06415645778179169
1963-07-17,0.0627216026186943
1963-07-18,0.06251667439937592
1963-07-19,0.0627216026186943
1963-07-22,0.06231117621064186
1963-07-23,0.06231117621064186
1963-07-24,0.06333629786968231
1963-07-25,0.06313136219978333
1963-07-26,0.06354115158319473
1963-07-29,0.06415645778179169
1963-07-30,0.0647711530327797
1963-07-31,0.0647711530327797
1963-08-01,0.06354115158319473
1963-08-02,0.06374602019786835
1963-08-05,0.06395095586776733
1963-08-06,0.06620603054761887
1963-08-07,0.06661579757928848
1963-08-08,0.06702560186386108
1963-08-09,0.06969046592712402
1963-08-12,0.07030510902404785
1963-08-13,0.07030510902404785
1963-08-14,0.07296998798847198
1963-08-15,0.07296998798847198
1963-08-16,0.07051002979278564
1963-08-19,0.07173997908830643
1963-08-20,0.07133026421070099
1963-08-21,0.07071555405855179
1963-08-22,0.07214976102113724
1963-08-23,0.07153511047363281
1963-08-26,0.07276508212089539
1963-08-27,0.07214976102113724
1963-08-28,0.0737895742058754
1963-08-29,0.07440486550331116
1963-08-30,0.0733797624707222
1963-09-03,0.07296998798847198
1963-09-04,0.07133026421070099
1963-09-05,0.07173997908830643
1963-09-06,0.07108297199010849
1963-09-09,0.06861735135316849
1963-09-10,0.07046623528003693
1963-09-11,0.07190439850091934
1963-09-12,0.07272651791572571
1963-09-13,0.07457541674375534
1963-09-16,0.07437003403902054
1963-09-17,0.07313722372055054
1963-09-18,0.07169906795024872
1963-09-19,0.07169906795024872
1963-09-20,0.07067161053419113
1963-09-23,0.07087764143943787
1963-09-24,0.07067161053419113
1963-09-25,0.07046623528003693
1963-09-26,0.06902806460857391
1963-09-27,0.06943943351507187
1963-09-30,0.0688227042555809
1963-10-01,0.07067161053419113
1963-10-02,0.07231511175632477
1963-10-03,0.07334256172180176
1963-10-04,0.07293182611465454
1963-10-07,0.07190439850091934
1963-10-08,0.07067161053419113
1963-10-09,0.07067161053419113
1963-10-10,0.07169906795024872
1963-10-11,0.07190439850091934
1963-10-14,0.07272651791572571
1963-10-15,0.07354792952537537
1963-10-16,0.07334256172180176
1963-10-17,0.07395870238542557
1963-10-18,0.07416465878486633
1963-10-21,0.07416465878486633
1963-10-22,0.07272651791572571
1963-10-23,0.07313722372055054
1963-10-24,0.07334256172180176
1963-10-25,0.07231511175632477
1963-10-28,0.07231511175632477
1963-10-29,0.07231511175632477
1963-10-30,0.0714937373995781
1963-10-31,0.07067161053419113
1963-11-01,0.0714937373995781
1963-11-04,0.07046623528003693
1963-11-06,0.06861735135316849
1963-11-07,0.07046623528003693
1963-11-08,0.07293182611465454
1963-11-11,0.07313722372055054
1963-11-12,0.07231511175632477
1963-11-13,0.07169906795024872
1963-11-14,0.07190439850091934
1963-11-15,0.06902806460857391
1963-11-18,0.06656315177679062
1963-11-19,0.06738454848527908
1963-11-20,0.06676846742630005
1963-11-21,0.06491959095001221
1963-11-22,0.06307069212198257
1963-11-26,0.06656315177679062
1963-11-27,0.06779591739177704
1963-11-29,0.06985017657279968
1963-12-02,0.06943943351507187
1963-12-03,0.06902806460857391
1963-12-04,0.0688227042555809
1963-12-05,0.06779591739177704
1963-12-06,0.06656315177679062
1963-12-09,0.06656315177679062
1963-12-10,0.06697387248277664
1963-12-11,0.06697387248277664
1963-12-12,0.06738454848527908
1963-12-13,0.06590184569358826
1963-12-16,0.06569598615169525
1963-12-17,0.06322495639324188
1963-12-18,0.06425430625677109
1963-12-19,0.06363673508167267
1963-12-20,0.06301909685134888
1963-12-23,0.06384255737066269
1963-12-24,0.06425430625677109
1963-12-26,0.06240089610219002
1963-12-27,0.06219502538442612
1963-12-30,0.06260674446821213
1963-12-31,0.06507837772369385
1964-01-02,0.06549011915922165
1964-01-03,0.06754937022924423
1964-01-06,0.0661083534359932
1964-01-07,0.0667259618639946
1964-01-08,0.06549011915922165
1964-01-09,0.06549011915922165
1964-01-10,0.06549011915922165
1964-01-13,0.06466663628816605
1964-01-14,0.06425430625677109
1964-01-15,0.06343082338571548
1964-01-16,0.06343082338571548
1964-01-17,0.06384255737066269
1964-01-20,0.06487252563238144
1964-01-21,0.06487252563238144
1964-01-22,0.06528428941965103
1964-01-23,0.06569598615169525
1964-01-24,0.06590184569358826
1964-01-27,0.06590184569358826
1964-01-28,0.06528428941965103
1964-01-29,0.06446076929569244
1964-01-30,0.06425430625677109
1964-01-31,0.06446076929569244
1964-02-03,0.06569598615169525
1964-02-04,0.06549011915922165
1964-02-05,0.0665200725197792
1964-02-06,0.06693178415298462
1964-02-07,0.06837349385023117
1964-02-10,0.0691969022154808
1964-02-11,0.06796174496412277
1964-02-12,0.06796174496412277
1964-02-13,0.06754937022924423
1964-02-14,0.06775586307048798
1964-02-17,0.06816761195659637
1964-02-18,0.06775586307048798
1964-02-19,0.06796174496412277
1964-02-20,0.06754937022924423
1964-02-24,0.06878519058227539
1964-02-25,0.06754937022924423
1964-02-26,0.06754937022924423
1964-02-27,0.0667259618639946
1964-02-28,0.066314198076725
1964-03-02,0.06590184569358826
1964-03-03,0.06528428941965103
1964-03-04,0.06425430625677109
1964-03-05,0.06487252563238144
1964-03-06,0.06590184569358826
1964-03-09,0.0661083534359932
1964-03-10,0.066314198076725
1964-03-11,0.0667259618639946
1964-03-12,0.0667259618639946
1964-03-13,0.06689118593931198
1964-03-16,0.06916184723377228
1964-03-17,0.07163964211940765
1964-03-18,0.07411675900220871
1964-03-19,0.07391040027141571
1964-03-20,0.07225876301527023
1964-03-23,0.07411675900220871
1964-03-24,0.07473654299974442
1964-03-25,0.07576841861009598
1964-03-26,0.07597476989030838
1964-03-30,0.07391040027141571
1964-03-31,0.07225876301527023
1964-04-01,0.07473654299974442
1964-04-02,0.0751492902636528
1964-04-03,0.0749429240822792
1964-04-06,0.0749429240822792
1964-04-07,0.07349766790866852
1964-04-08,0.07349766790866852
1964-04-09,0.07556203007698059
1964-04-10,0.07845256477594376
1964-04-13,0.08051694184541702
1964-04-14,0.08010417222976685
1964-04-15,0.07803978770971298
1964-04-16,0.07700727134943008
1964-04-17,0.07721369713544846
1964-04-20,0.07824613898992538
1964-04-21,0.07948505878448486
1964-04-22,0.07845256477594376
1964-04-23,0.07845256477594376
1964-04-24,0.07680091261863708
1964-04-27,0.07473654299974442
1964-04-28,0.07556203007698059
1964-04-29,0.07370400428771973
1964-04-30,0.07370400428771973
1964-05-01,0.07391040027141571
1964-05-04,0.07597476989030838
1964-05-05,0.07659455388784409
1964-05-06,0.07700727134943008
1964-05-07,0.07783341407775879
1964-05-08,0.07762639969587326
1964-05-11,0.07742004096508026
1964-05-12,0.07453015446662903
1964-05-13,0.07453015446662903
1964-05-14,0.07391040027141571
1964-05-15,0.07411675900220871
1964-05-18,0.07101988047361374
1964-05-19,0.07163964211940765
1964-05-20,0.07184605300426483
1964-05-21,0.07205237448215485
1964-05-22,0.07308490574359894
1964-05-25,0.07225876301527023
1964-05-26,0.07122692465782166
1964-05-27,0.07060714066028595
1964-05-28,0.06998801231384277
1964-06-01,0.06854280829429626
1964-06-02,0.06792367249727249
1964-06-03,0.06813003122806549
1964-06-04,0.06709752976894379
1964-06-05,0.06730389595031738
1964-06-08,0.06606502830982208
1964-06-09,0.06606502830982208
1964-06-10,0.06627204269170761
1964-06-11,0.06689118593931198
1964-06-12,0.06581486761569977
1964-06-15,0.06664300709962845
1964-06-16,0.06788430362939835
1964-06-17,0.06788430362939835
1964-06-18,0.06891942024230957
1964-06-19,0.06809184700250626
1964-06-22,0.06747056543827057
1964-06-23,0.0672636553645134
1964-06-24,0.06622862070798874
1964-06-25,0.06581486761569977
1964-06-26,0.06540107727050781
1964-06-29,0.06540107727050781
1964-06-30,0.06498730927705765
1964-07-01,0.06747056543827057
1964-07-02,0.068712517619133
1964-07-06,0.06954003870487213
1964-07-07,0.070368193089962
1964-07-08,0.070368193089962
1964-07-09,0.06995446979999542
1964-07-10,0.06974755972623825
1964-07-13,0.07161018252372742
1964-07-14,0.07202396541833878
1964-07-15,0.07285143435001373
1964-07-16,0.07285143435001373
1964-07-17,0.07223080098628998
1964-07-20,0.07202396541833878
1964-07-21,0.07181704044342041
1964-07-22,0.07119574397802353
1964-07-23,0.07016132026910782
1964-07-24,0.06995446979999542
1964-07-27,0.07016132026910782
1964-07-28,0.07098887115716934
1964-07-29,0.06954003870487213
1964-07-30,0.06829871982336044
1964-07-31,0.06829871982336044
1964-08-03,0.06829871982336044
1964-08-04,0.06622862070798874
1964-08-05,0.06622862070798874
1964-08-06,0.06560800224542618
1964-08-07,0.06622862070798874
1964-08-10,0.06581486761569977
1964-08-11,0.06478040665388107
1964-08-12,0.06560800224542618
1964-08-13,0.0672636553645134
1964-08-14,0.0670568197965622
1964-08-17,0.06622862070798874
1964-08-18,0.06622862070798874
1964-08-19,0.06622862070798874
1964-08-20,0.06560800224542618
1964-08-21,0.06519419699907303
1964-08-24,0.0670568197965622
1964-08-25,0.0670568197965622
1964-08-26,0.06664300709962845
1964-08-27,0.06684992462396622
1964-08-28,0.06809184700250626
1964-08-31,0.06954003870487213
1964-09-01,0.07181704044342041
1964-09-02,0.07388652116060257
1964-09-03,0.07388652116060257
1964-09-04,0.07326589524745941
1964-09-08,0.07181704044342041
1964-09-09,0.07285143435001373
1964-09-10,0.0734727755188942
1964-09-11,0.07533538341522217
1964-09-14,0.07533538341522217
1964-09-15,0.0745072290301323
1964-09-16,0.07409340888261795
1964-09-17,0.07367967814207077
1964-09-18,0.07471470534801483
1964-09-21,0.07574914395809174
1964-09-22,0.0778186097741127
1964-09-23,0.0792674645781517
1964-09-24,0.0782330185174942
1964-09-25,0.0782330185174942
1964-09-28,0.0782330185174942
1964-09-29,0.07740487158298492
1964-09-30,0.07699107378721237
1964-10-01,0.0761628970503807
1964-10-02,0.07595603913068771
1964-10-05,0.0745072290301323
1964-10-06,0.0745072290301323
1964-10-07,0.0761628970503807
1964-10-08,0.07657734304666519
1964-10-09,0.07864681631326675
1964-10-12,0.07947498559951782
1964-10-13,0.0809231773018837
1964-10-14,0.08071630448102951
1964-10-15,0.0778186097741127
1964-10-16,0.08154446631669998
1964-10-19,0.08299332857131958
1964-10-20,0.08320014923810959
1964-10-21,0.08195821940898895
1964-10-22,0.08195821940898895
1964-10-23,0.08175133168697357
1964-10-26,0.0813375934958458
1964-10-27,0.08071630448102951
1964-10-28,0.0811307281255722
1964-10-29,0.0811307281255722
1964-10-30,0.07988875359296799
1964-11-02,0.08071630448102951
1964-11-04,0.07988875359296799
1964-11-05,0.0782330185174942
1964-11-06,0.07740487158298492
1964-11-09,0.07678422331809998
1964-11-10,0.0782330185174942
1964-11-11,0.0778186097741127
1964-11-12,0.0778186097741127
1964-11-13,0.0778186097741127
1964-11-16,0.07864681631326675
1964-11-17,0.07988875359296799
1964-11-18,0.08030254393815994
1964-11-19,0.0809231773018837
1964-11-20,0.07988875359296799
1964-11-23,0.07947498559951782
1964-11-24,0.07885372638702393
1964-11-25,0.07864681631326675
1964-11-27,0.0778186097741127
1964-11-30,0.0744587779045105
1964-12-01,0.07217759639024734
1964-12-02,0.07466615736484528
1964-12-03,0.07466615736484528
1964-12-04,0.07611804455518723
1964-12-07,0.07674068212509155
1964-12-08,0.07715529948472977
1964-12-09,0.07591072469949722
1964-12-10,0.0744587779045105
1964-12-11,0.07383683323860168
1964-12-14,0.0740441083908081
1964-12-15,0.07342216372489929
1964-12-16,0.07383683323860168
1964-12-17,0.07591072469949722
1964-12-18,0.07674068212509155
1964-12-21,0.07508140802383423
1964-12-22,0.07549607008695602
1964-12-23,0.07756997644901276
1964-12-24,0.07632537186145782
1964-12-28,0.07591072469949722
1964-12-29,0.07549607008695602
1964-12-30,0.07549607008695602
1964-12-31,0.07549607008695602
1965-01-04,0.07674068212509155
1965-01-05,0.07881458103656769
1965-01-06,0.08047382533550262
1965-01-07,0.08192571252584457
1965-01-08,0.08005917072296143
1965-01-11,0.07964450865983963
1965-01-12,0.07985183596611023
1965-01-13,0.08047382533550262
1965-01-14,0.08047382533550262
1965-01-15,0.0792291983962059
1965-01-18,0.07964450865983963
1965-01-19,0.0794365406036377
1965-01-20,0.0792291983962059
1965-01-21,0.07798459380865097
1965-01-22,0.07798459380865097
1965-01-25,0.07860720902681351
1965-01-26,0.07881458103656769
1965-01-27,0.07964450865983963
1965-01-28,0.07964450865983963
1965-01-29,0.08047382533550262
1965-02-01,0.08296303451061249
1965-02-02,0.08296303451061249
1965-02-03,0.08524426072835922
1965-02-04,0.08503690361976624
1965-02-05,0.08399961143732071
1965-02-08,0.08399961143732071
1965-02-09,0.0879407599568367
1965-02-10,0.08503690361976624
1965-02-11,0.08462227135896683
1965-02-12,0.08586618304252625
1965-02-15,0.08628147095441818
1965-02-16,0.08628147095441818
1965-02-17,0.08628147095441818
1965-02-18,0.08628147095441818
1965-02-19,0.08711077272891998
1965-02-23,0.08628147095441818
1965-02-24,0.08918476104736328
1965-02-25,0.09001461416482925
1965-02-26,0.09125926345586777
1965-03-01,0.09416250884532928
1965-03-02,0.09457775950431824
1965-03-03,0.09457775950431824
1965-03-04,0.0939551368355751
1965-03-05,0.09250318259000778
1965-03-08,0.09208852797746658
1965-03-09,0.091673843562603
1965-03-10,0.09208852797746658
1965-03-11,0.09250318259000778
1965-03-12,0.09350091218948364
1965-03-15,0.09474773705005646
1965-03-16,0.0949554294347763
1965-03-17,0.09516312927007675
1965-03-18,0.09516312927007675
1965-03-19,0.09474773705005646
1965-03-22,0.09453939646482468
1965-03-23,0.09412405639886856
1965-03-24,0.09308551996946335
1965-03-25,0.09287716448307037
1965-03-26,0.0920463427901268
1965-03-29,0.09142327308654785
1965-03-30,0.09017645567655563
1965-03-31,0.08934501558542252
1965-04-01,0.08934501558542252
1965-04-02,0.08955270797014236
1965-04-05,0.09038414806127548
1965-04-06,0.08892961591482162
1965-04-07,0.08726739138364792
1965-04-08,0.08809884637594223
1965-04-09,0.08809884637594223
1965-04-12,0.09017645567655563
1965-04-13,0.09142327308654785
1965-04-14,0.0920463427901268
1965-04-15,0.0920463427901268
1965-04-19,0.09142327308654785
1965-04-20,0.09183865785598755
1965-04-21,0.09308551996946335
1965-04-22,0.09266950190067291
1965-04-23,0.0920463427901268
1965-04-26,0.09266950190067291
1965-04-27,0.09287716448307037
1965-04-28,0.0920463427901268
1965-04-29,0.09246179461479187
1965-04-30,0.09142327308654785
1965-05-03,0.0916309729218483
1965-05-04,0.09183865785598755
1965-05-05,0.09142327308654785
1965-05-06,0.09350091218948364
1965-05-07,0.09391631931066513
1965-05-10,0.09453939646482468
1965-05-11,0.09370862692594528
1965-05-12,0.09391631931066513
1965-05-13,0.09412405639886856
1965-05-14,0.09516312927007675
1965-05-17,0.09640997648239136
1965-05-18,0.09724078327417374
1965-05-19,0.09724078327417374
1965-05-20,0.09640997648239136
1965-05-21,0.0953708365559578
1965-05-24,0.09391631931066513
1965-05-25,0.09474773705005646
1965-05-26,0.09391631931066513
1965-05-27,0.09266950190067291
1965-05-28,0.09391631931066513
1965-06-01,0.09350091218948364
1965-06-02,0.09100725501775742
1965-06-03,0.09100725501775742
1965-06-04,0.09059185534715652
1965-06-07,0.09059185534715652
1965-06-08,0.08726739138364792
1965-06-09,0.08768276870250702
1965-06-10,0.08643660694360733
1965-06-11,0.08660323172807693
1965-06-14,0.08368851989507675
1965-06-15,0.08618638664484024
1965-06-16,0.08618638664484024
1965-06-17,0.0855620875954628
1965-06-18,0.08493778854608536
1965-06-21,0.08389664441347122
