Date,Close
1990-06-25,0.5736755132675171
1990-06-26,0.579470157623291
1990-06-27,0.5736755132675171
1990-06-28,0.5852647423744202
1990-06-29,0.5968543291091919
1990-07-02,0.614238440990448
1990-07-03,0.637417197227478
1990-07-05,0.6287253499031067
1990-07-06,0.6200330853462219
1990-07-09,0.6084436774253845
1990-07-10,0.5910595059394836
1990-07-11,0.6084436774253845
1990-07-12,0.6084436774253845
1990-07-13,0.6084436774253845
1990-07-16,0.614238440990448
1990-07-17,0.614238440990448
1990-07-18,0.614238440990448
1990-07-19,0.6084436774253845
1990-07-20,0.6026489734649658
1990-07-23,0.5910595059394836
1990-07-24,0.5504966974258423
1990-07-25,0.5620860457420349
1990-07-26,0.5620860457420349
1990-07-27,0.5504966974258423
1990-07-30,0.5562912821769714
1990-07-31,0.5678808093070984
1990-08-01,0.5562912821769714
1990-08-02,0.5533943176269531
1990-08-03,0.5157283544540405
1990-08-06,0.44619208574295044
1990-08-07,0.4577813446521759
1990-08-08,0.5041390061378479
1990-08-09,0.495447039604187
1990-08-10,0.46937084197998047
1990-08-13,0.4867549240589142
1990-08-14,0.4983441233634949
1990-08-15,0.5389071702957153
1990-08-16,0.5273179411888123
1990-08-17,0.5273179411888123
1990-08-20,0.5331127047538757
1990-08-21,0.5215230584144592
1990-08-22,0.5099337100982666
1990-08-23,0.4867549240589142
1990-08-24,0.4983441233634949
1990-08-27,0.5157283544540405
1990-08-28,0.5157283544540405
1990-08-29,0.5099337100982666
1990-08-30,0.5099337100982666
1990-08-31,0.5099337100982666
1990-09-04,0.5620860457420349
1990-09-05,0.5389071702957153
1990-09-06,0.5099337100982666
1990-09-07,0.5157283544540405
1990-09-10,0.5215230584144592
1990-09-11,0.5273179411888123
1990-09-12,0.5504966974258423
1990-09-13,0.5504966974258423
1990-09-14,0.5678808093070984
1990-09-17,0.5736755132675171
1990-09-18,0.5678808093070984
1990-09-19,0.5562912821769714
1990-09-20,0.5331127047538757
1990-09-21,0.5273179411888123
1990-09-24,0.5099337100982666
1990-09-25,0.5389071702957153
1990-09-26,0.5273179411888123
1990-09-27,0.530215322971344
1990-09-28,0.5504966974258423
1990-10-01,0.5562912821769714
1990-10-02,0.5562912821769714
1990-10-03,0.5389071702957153
1990-10-04,0.544701874256134
1990-10-05,0.5215230584144592
1990-10-08,0.5215230584144592
1990-10-09,0.46357622742652893
1990-10-10,0.44908952713012695
1990-10-11,0.451986700296402
1990-10-12,0.451986700296402
1990-10-15,0.46357622742652893
1990-10-16,0.4288078844547272
1990-10-17,0.44039735198020935
1990-10-18,0.4925495684146881
1990-10-19,0.5157283544540405
1990-10-22,0.5099337100982666
1990-10-23,0.5099337100982666
1990-10-24,0.4983441233634949
1990-10-25,0.4867549240589142
1990-10-26,0.4751654863357544
1990-10-29,0.46937084197998047
1990-10-30,0.46357622742652893
1990-10-31,0.451986700296402
1990-11-01,0.451986700296402
1990-11-02,0.4751654863357544
1990-11-05,0.4838578701019287
1990-11-06,0.48096024990081787
1990-11-07,0.4577813446521759
1990-11-08,0.46647363901138306
1990-11-09,0.4867549240589142
1990-11-12,0.5157283544540405
1990-11-13,0.5041390061378479
1990-11-14,0.5041390061378479
1990-11-15,0.5099337100982666
1990-11-16,0.5128310322761536
1990-11-19,0.5157283544540405
1990-11-20,0.5157283544540405
1990-11-21,0.5215230584144592
1990-11-23,0.5215230584144592
1990-11-26,0.5215230584144592
1990-11-27,0.5215230584144592
1990-11-28,0.5215230584144592
1990-11-29,0.5157283544540405
1990-11-30,0.5186259746551514
1990-12-03,0.5331127047538757
1990-12-04,0.5678808093070984
1990-12-05,0.5968543291091919
1990-12-06,0.5823678374290466
1990-12-07,0.5823678374290466
1990-12-10,0.5736755132675171
1990-12-11,0.5852647423744202
1990-12-12,0.5852647423744202
1990-12-13,0.5852647423744202
1990-12-14,0.5968543291091919
1990-12-17,0.6084436774253845
1990-12-18,0.6548013091087341
1990-12-19,0.6721853017807007
1990-12-20,0.6837749481201172
1990-12-21,0.666390597820282
1990-12-24,0.6605959534645081
1990-12-26,0.6432120203971863
1990-12-27,0.6084436774253845
1990-12-28,0.6084436774253845
1990-12-31,0.6200330853462219
1991-01-02,0.6258277297019958
1991-01-03,0.6200330853462219
1991-01-04,0.6200330853462219
1991-01-07,0.6171358823776245
1991-01-08,0.6490065455436707
1991-01-09,0.6432120203971863
1991-01-10,0.6605959534645081
1991-01-11,0.6721853017807007
1991-01-14,0.6837749481201172
1991-01-15,0.6779801249504089
1991-01-16,0.7301324605941772
1991-01-17,0.753311276435852
1991-01-18,0.8170530796051025
1991-01-21,0.7822849154472351
1991-01-22,0.7851823568344116
1991-01-23,0.7706952691078186
1991-01-24,0.8054632544517517
1991-01-25,0.8460263013839722
1991-01-28,0.8286423087120056
1991-01-29,0.8286423087120056
1991-01-30,0.8518211245536804
1991-01-31,0.8518211245536804
1991-02-01,0.8692050576210022
1991-02-04,0.8576157689094543
1991-02-05,0.9503309726715088
1991-02-06,0.9445363879203796
1991-02-07,0.8692050576210022
1991-02-08,0.9126654267311096
1991-02-11,0.9532284736633301
1991-02-12,1.0140726566314697
1991-02-13,0.9908937215805054
1991-02-14,0.9735098481178284
1991-02-15,0.9793046712875366
1991-02-19,1.0140726566314697
1991-02-20,0.9850991368293762
1991-02-21,1.0024831295013428
1991-02-22,0.9735098481178284
1991-02-25,0.9213575720787048
1991-02-26,0.9793046712875366
1991-02-27,1.0256617069244385
1991-02-28,1.0111753940582275
1991-03-01,1.0082780122756958
1991-03-04,0.9966882467269897
1991-03-05,0.9677155017852783
1991-03-06,1.031456708908081
1991-03-07,1.0256617069244385
1991-03-08,1.0256617069244385
1991-03-11,0.9619204998016357
1991-03-12,0.9677155017852783
1991-03-13,0.9966882467269897
1991-03-14,0.9966882467269897
1991-03-15,0.9735098481178284
1991-03-18,0.9619204998016357
1991-03-19,0.9416394233703613
1991-03-20,1.0372517108917236
1991-03-21,1.0604304075241089
1991-03-22,1.0372517108917236
1991-03-25,1.0372517108917236
1991-03-26,1.089403748512268
1991-03-27,1.1444536447525024
1991-03-28,1.1183775663375854
1991-04-01,1.1299669742584229
1991-04-02,1.164735198020935
1991-04-03,1.216887354850769
1991-04-04,1.274834394454956
1991-04-05,1.228476881980896
1991-04-08,1.1618378162384033
1991-04-09,1.1183775663375854
1991-04-10,1.158940315246582
1991-04-11,1.2052979469299316
1991-04-12,1.1763243675231934
1991-04-15,1.2052979469299316
1991-04-16,1.1995034217834473
1991-04-17,1.164735198020935
1991-04-18,1.0951987504959106
1991-04-19,1.0546358823776245
1991-04-22,1.0720200538635254
1991-04-23,1.0778143405914307
1991-04-24,1.1125825643539429
1991-04-25,1.0951987504959106
1991-04-26,1.0778143405914307
1991-04-29,1.0546358823776245
1991-04-30,1.0662254095077515
1991-05-01,1.0836093425750732
1991-05-02,1.1241720914840698
1991-05-03,1.1125825643539429
1991-05-06,1.0749174356460571
1991-05-07,1.0372517108917236
1991-05-08,1.0140726566314697
1991-05-09,1.0401489734649658
1991-05-10,1.048840880393982
1991-05-13,1.0662254095077515
1991-05-14,1.0662254095077515
1991-05-15,0.9619204998016357
1991-05-16,1.0024831295013428
1991-05-17,1.0140726566314697
1991-05-20,0.9966882467269897
1991-05-21,0.9590237736701965
1991-05-22,0.9619204998016357
1991-05-23,0.9908937215805054
1991-05-24,0.9908937215805054
1991-05-28,1.0169700384140015
1991-05-29,0.9995862245559692
1991-05-30,1.0198674201965332
1991-05-31,1.0198674201965332
1991-06-03,1.048840880393982
1991-06-04,1.0546358823776245
1991-06-05,1.031456708908081
1991-06-06,0.9648180603981018
1991-06-07,0.9590237736701965
1991-06-10,0.9155626893043518
1991-06-11,0.9619204998016357
1991-06-12,0.932947039604187
1991-06-13,0.9619204998016357
1991-06-14,1.0024831295013428
1991-06-17,1.0256617069244385
1991-06-18,1.0256617069244385
1991-06-19,1.0256617069244385
1991-06-20,1.0430461168289185
1991-06-21,1.0546358823776245
1991-06-24,1.0430461168289185
1991-06-25,1.0082780122756958
1991-06-26,1.005380630493164
1991-06-27,0.9793046712875366
1991-06-28,0.9908937215805054
1991-07-01,1.0198674201965332
1991-07-02,0.9966882467269897
1991-07-03,1.0140726566314697
1991-07-05,1.0198674201965332
1991-07-08,1.0778143405914307
1991-07-09,1.1299669742584229
1991-07-10,1.1183775663375854
1991-07-11,1.106788158416748
1991-07-12,1.0836093425750732
1991-07-15,1.0951987504959106
1991-07-16,1.048840880393982
1991-07-17,1.0546358823776245
1991-07-18,1.0662254095077515
1991-07-19,1.0662254095077515
1991-07-22,1.0662254095077515
1991-07-23,1.1125825643539429
1991-07-24,1.1241720914840698
1991-07-25,1.1357616186141968
1991-07-26,1.1241720914840698
1991-07-29,1.1009933948516846
1991-07-30,1.1183775663375854
1991-07-31,1.1415565013885498
1991-08-01,1.153145670890808
1991-08-02,1.164735198020935
1991-08-05,1.1821190118789673
1991-08-06,1.1821190118789673
1991-08-07,1.2052979469299316
1991-08-08,1.216887354850769
1991-08-09,1.1937086582183838
1991-08-12,1.179221749305725
1991-08-13,1.23427152633667
1991-08-14,1.1879136562347412
1991-08-15,1.2110927104949951
1991-08-16,1.2574504613876343
1991-08-19,1.2632449865341187
1991-08-20,1.23427152633667
1991-08-21,1.3038078546524048
1991-08-22,1.2864240407943726
1991-08-23,1.2632449865341187
1991-08-26,1.2980130910873413
1991-08-27,1.2632449865341187
1991-08-28,1.3038078546524048
1991-08-29,1.3559602499008179
1991-08-30,1.384933590888977
1991-09-03,1.3675498962402344
1991-09-04,1.3791389465332031
1991-09-05,1.3559602499008179
1991-09-06,1.3733441829681396
1991-09-09,1.3559602499008179
1991-09-10,1.2864240407943726
1991-09-11,1.3096026182174683
1991-09-12,1.3559602499008179
1991-09-13,1.332781195640564
1991-09-16,1.3385759592056274
1991-09-17,1.332781195640564
1991-09-18,1.384933590888977
1991-09-19,1.4254968166351318
1991-09-20,1.4457778930664062
1991-09-23,1.4834437370300293
1991-09-24,1.5240061283111572
1991-09-25,1.5471854209899902
1991-09-26,1.5529799461364746
1991-09-27,1.5240061283111572
1991-09-30,1.4660600423812866
1991-10-01,1.4776484966278076
1991-10-02,1.4747514724731445
1991-10-03,1.4776484966278076
1991-10-04,1.4486749172210693
1991-10-07,1.4370863437652588
1991-10-08,1.4254968166351318
1991-10-09,1.4254968166351318
1991-10-10,1.4602649211883545
1991-10-11,1.4660600423812866
1991-10-14,1.4544703960418701
1991-10-15,1.480546236038208
1991-10-16,1.5674667358398438
1991-10-17,1.5935431718826294
1991-10-18,1.5906460285186768
1991-10-21,1.5703643560409546
1991-10-22,1.5790563821792603
1991-10-23,1.6283111572265625
1991-10-24,1.5703643560409546
1991-10-25,1.5703643560409546
1991-10-28,1.5703643560409546
1991-10-29,1.5645698308944702
1991-10-30,1.4950333833694458
1991-10-31,1.4776484966278076
1991-11-01,1.471854329109192
1991-11-04,1.4776484966278076
1991-11-05,1.4486749172210693
1991-11-06,1.3791389465332031
1991-11-07,1.4023174047470093
1991-11-08,1.4254968166351318
1991-11-11,1.4254968166351318
1991-11-12,1.419702172279358
1991-11-13,1.4370863437652588
1991-11-14,1.4254968166351318
1991-11-15,1.2690401077270508
1991-11-18,1.3211919069290161
1991-11-19,1.332781195640564
1991-11-20,1.3211919069290161
1991-11-21,1.3907287120819092
1991-11-22,1.332781195640564
1991-11-25,1.3211919069290161
1991-11-26,1.3211919069290161
1991-11-27,1.3675498962402344
1991-11-29,1.4139070510864258
1991-12-02,1.4023174047470093
1991-12-03,1.5182123184204102
1991-12-04,1.5877481698989868
1991-12-05,1.634106159210205
1991-12-06,1.5877481698989868
1991-12-09,1.5182123184204102
1991-12-10,1.6456950902938843
1991-12-11,1.6572846174240112
1991-12-12,1.7731788158416748
1991-12-13,1.7384101152420044
1991-12-16,1.6456950902938843
1991-12-17,1.634106159210205
1991-12-18,1.7615894079208374
1991-12-19,1.7847683429718018
1991-12-20,1.7268211841583252
1991-12-23,1.7847683429718018
1991-12-24,1.8311253786087036
1991-12-26,1.8774833679199219
1991-12-27,1.9586093425750732
1991-12-30,2.0049662590026855
1991-12-31,2.062913417816162
1992-01-02,2.0165560245513916
1992-01-03,1.9817874431610107
1992-01-06,1.9701982736587524
1992-01-07,2.0397348403930664
1992-01-08,2.1208608150482178
1992-01-09,2.1903975009918213
1992-01-10,2.201986789703369
1992-01-13,2.213576316833496
1992-01-14,2.1730129718780518
1992-01-15,2.306291341781616
1992-01-16,2.2947020530700684
1992-01-17,2.317880630493164
1992-01-20,2.097681760787964
1992-01-21,1.9586093425750732
1992-01-22,2.0745034217834473
1992-01-23,2.2251651287078857
1992-01-24,2.2947020530700684
1992-01-27,2.1208608150482178
1992-01-28,2.033939838409424
1992-01-29,1.9238409996032715
1992-01-30,1.9933764934539795
1992-01-31,2.086092233657837
1992-02-03,2.0165560245513916
1992-02-04,2.062913417816162
1992-02-05,2.2251651287078857
1992-02-06,2.236755132675171
1992-02-07,2.144040107727051
1992-02-10,2.097681760787964
1992-02-11,2.086092233657837
1992-02-12,2.178807497024536
1992-02-13,2.109271764755249
1992-02-14,2.051323413848877
1992-02-18,1.9701982736587524
1992-02-19,1.9470196962356567
1992-02-20,2.0397348403930664
1992-02-21,2.0049662590026855
1992-02-24,1.9933764934539795
1992-02-25,1.9759927988052368
1992-02-26,2.0281453132629395
1992-02-27,2.0745034217834473
1992-02-28,2.0397348403930664
1992-03-02,2.0165560245513916
1992-03-03,2.0687084197998047
1992-03-04,2.086092233657837
1992-03-05,1.9817874431610107
1992-03-06,1.9006619453430176
1992-03-09,1.9701982736587524
1992-03-10,2.0281453132629395
1992-03-11,2.033939838409424
1992-03-12,1.9817874431610107
1992-03-13,2.051323413848877
1992-03-16,2.0397348403930664
1992-03-17,2.132450819015503
1992-03-18,2.109271764755249
1992-03-19,2.201986789703369
1992-03-20,2.178807497024536
1992-03-23,2.086092233657837
1992-03-24,2.0571184158325195
1992-03-25,2.086092233657837
1992-03-26,2.0281453132629395
1992-03-27,1.9238409996032715
1992-03-30,1.9006619453430176
1992-03-31,1.9817874431610107
1992-04-01,1.9817874431610107
1992-04-02,1.8774833679199219
1992-04-03,1.9122520685195923
1992-04-06,1.9933764934539795
1992-04-07,1.819536566734314
1992-04-08,1.8137413263320923
1992-04-09,1.9470196962356567
1992-04-10,1.9933764934539795
1992-04-13,2.062913417816162
1992-04-14,2.097681760787964
1992-04-15,2.178807497024536
1992-04-16,2.051323413848877
1992-04-20,1.9006619453430176
1992-04-21,1.9122520685195923
1992-04-22,2.0165560245513916
1992-04-23,1.9701982736587524
1992-04-24,1.9354310035705566
1992-04-27,1.8137413263320923
1992-04-28,1.7731788158416748
1992-04-29,1.9122520685195923
1992-04-30,1.9817874431610107
1992-05-01,1.9470196962356567
1992-05-04,1.9586093425750732
1992-05-05,2.0165560245513916
1992-05-06,1.9412251710891724
1992-05-07,1.8311253786087036
1992-05-08,1.8311253786087036
1992-05-11,1.8311253786087036
1992-05-12,1.807946801185608
1992-05-13,1.7615894079208374
1992-05-14,1.6804635524749756
1992-05-15,1.7036422491073608
1992-05-18,1.7500001192092896
1992-05-19,1.7268211841583252
1992-05-20,1.8890727758407593
1992-05-21,1.865894079208374
1992-05-22,1.848510503768921
1992-05-26,1.825330376625061
1992-05-27,1.8716886043548584
1992-05-28,1.9122520685195923
1992-05-29,1.964403748512268
1992-06-01,2.0165560245513916
1992-06-02,2.0165560245513916
1992-06-03,1.9701982736587524
1992-06-04,1.9701982736587524
1992-06-05,1.9586093425750732
1992-06-08,1.9006619453430176
1992-06-09,1.8543049097061157
1992-06-10,1.8774833679199219
1992-06-11,1.8369202613830566
1992-06-12,1.9006619453430176
1992-06-15,1.9817874431610107
1992-06-16,1.8890727758407593
1992-06-17,1.7789735794067383
1992-06-18,1.8543049097061157
1992-06-19,1.8137413263320923
1992-06-22,1.825330376625061
1992-06-23,1.865894079208374
1992-06-24,1.7847683429718018
1992-06-25,1.7152315378189087
1992-06-26,1.6283111572265625
1992-06-29,1.825330376625061
1992-06-30,1.7615894079208374
1992-07-01,1.8311253786087036
1992-07-02,1.7384101152420044
1992-07-06,1.6283111572265625
1992-07-07,1.3907287120819092
1992-07-08,1.3559602499008179
1992-07-09,1.4081127643585205
1992-07-10,1.3791389465332031
1992-07-13,1.4602649211883545
1992-07-14,1.5355960130691528
1992-07-15,1.506622552871704
1992-07-16,1.5529799461364746
1992-07-17,1.5529799461364746
1992-07-20,1.4486749172210693
1992-07-21,1.2864240407943726
1992-07-22,0.9619204998016357
1992-07-23,0.9619204998016357
1992-07-24,0.932947039604187
1992-07-27,0.8576157689094543
1992-07-28,0.9445363879203796
1992-07-29,0.9445363879203796
1992-07-30,1.0024831295013428
1992-07-31,0.9735098481178284
1992-08-03,0.9503309726715088
1992-08-04,0.9271524548530579
1992-08-05,0.8807947039604187
1992-08-06,0.8923841714859009
1992-08-07,0.8634105920791626
1992-08-10,0.8807947039604187
1992-08-11,0.8460263013839722
1992-08-12,0.8692050576210022
1992-08-13,0.83443683385849
1992-08-14,0.7764899730682373
1992-08-17,0.8460263013839722
1992-08-18,0.83443683385849
1992-08-19,0.8112583756446838
1992-08-20,0.7996686697006226
1992-08-21,0.7996686697006226
1992-08-24,0.7475166916847229
1992-08-25,0.735927164554596
1992-08-26,0.7764899730682373
1992-08-27,0.7996686697006226
1992-08-28,0.7880794405937195
1992-08-31,0.7880794405937195
1992-09-01,0.8054632544517517
1992-09-02,0.7880794405937195
1992-09-03,0.753311276435852
1992-09-04,0.7649007439613342
1992-09-08,0.7706952691078186
1992-09-09,0.753311276435852
1992-09-10,0.7011587023735046
1992-09-11,0.7185431718826294
1992-09-14,0.5157283544540405
1992-09-15,0.4983441233634949
1992-09-16,0.4925495684146881
1992-09-17,0.5099337100982666
1992-09-18,0.4983441233634949
1992-09-21,0.4983441233634949
1992-09-22,0.5099337100982666
1992-09-23,0.4983441233634949
1992-09-24,0.4577813446521759
1992-09-25,0.4751654863357544
1992-09-28,0.46357622742652893
1992-09-29,0.4577813446521759
1992-09-30,0.48096024990081787
1992-10-01,0.4751654863357544
1992-10-02,0.4867549240589142
1992-10-05,0.33609265089035034
1992-10-06,0.3129138648509979
1992-10-07,0.307119220495224
1992-10-08,0.2839404046535492
1992-10-09,0.2897350788116455
1992-10-12,0.3245032727718353
1992-10-13,0.3708609342575073
1992-10-14,0.4230131506919861
1992-10-15,0.4346025288105011
1992-10-16,0.41142377257347107
1992-10-19,0.41142377257347107
1992-10-20,0.417218416929245
1992-10-21,0.4346025288105011
1992-10-22,0.5157283544540405
1992-10-23,0.544701874256134
1992-10-26,0.5041390061378479
1992-10-27,0.544701874256134
1992-10-28,0.6026489734649658
1992-10-29,0.6258277297019958
1992-10-30,0.5852647423744202
1992-11-02,0.5852647423744202
1992-11-03,0.579470157623291
1992-11-04,0.5910595059394836
1992-11-05,0.6084436774253845
1992-11-06,0.5910595059394836
1992-11-09,0.5678808093070984
1992-11-10,0.5852647423744202
1992-11-11,0.5736755132675171
1992-11-12,0.579470157623291
1992-11-13,0.5852647423744202
1992-11-16,0.5852647423744202
1992-11-17,0.579470157623291
1992-11-18,0.5852647423744202
1992-11-19,0.5852647423744202
1992-11-20,0.579470157623291
1992-11-23,0.5562912821769714
1992-11-24,0.5504966974258423
1992-11-25,0.5562912821769714
1992-11-27,0.5504966974258423
1992-11-30,0.544701874256134
1992-12-01,0.5562912821769714
1992-12-02,0.666390597820282
1992-12-03,0.6490065455436707
1992-12-04,0.6258277297019958
1992-12-07,0.6490065455436707
1992-12-08,0.6605959534645081
1992-12-09,0.6490065455436707
1992-12-10,0.6490065455436707
1992-12-11,0.6548013091087341
1992-12-14,0.6548013091087341
1992-12-15,0.6316224932670593
1992-12-16,0.5736755132675171
