Date,Close
1973-09-17,1.248471975326538
1973-09-18,1.2405203580856323
1973-09-19,1.248471975326538
1973-09-20,1.2325681447982788
1973-09-21,1.220639944076538
1973-09-24,1.2285919189453125
1973-09-25,1.2564246654510498
1973-09-26,1.3120880126953125
1973-09-27,1.2961840629577637
1973-09-28,1.3041363954544067
1973-10-01,1.3041363954544067
1973-10-02,1.3120880126953125
1973-10-03,1.3041363954544067
1973-10-04,1.3240159749984741
1973-10-05,1.3598003387451172
1973-10-08,1.3796807527542114
1973-10-09,1.375705361366272
1973-10-10,1.3598003387451172
1973-10-11,1.375705361366272
1973-10-12,1.395585298538208
1973-10-15,1.3598003387451172
1973-10-16,1.3438960313796997
1973-10-17,1.3558238744735718
1973-10-18,1.3518481254577637
1973-10-19,1.3518481254577637
1973-10-22,1.335944652557373
1973-10-23,1.3836565017700195
1973-10-24,1.3717291355133057
1973-10-25,1.3717291355133057
1973-10-26,1.375705361366272
1973-10-29,1.3916082382202148
1973-10-30,1.3796807527542114
1973-10-31,1.375705361366272
1973-11-01,1.3717291355133057
1973-11-02,1.3041363954544067
1973-11-05,1.2365446090698242
1973-11-06,1.244496464729309
1973-11-07,1.2564246654510498
1973-11-08,1.2922084331512451
1973-11-09,1.2564246654510498
1973-11-12,1.2246168851852417
1973-11-13,1.2564246654510498
1973-11-14,1.2564246654510498
1973-11-15,1.27232825756073
1973-11-16,1.2763042449951172
1973-11-19,1.27232825756073
1973-11-20,1.2246168851852417
1973-11-21,1.27232825756073
1973-11-23,1.2763042449951172
1973-11-26,1.2246168851852417
1973-11-27,1.2285919189453125
1973-11-28,1.2325681447982788
1973-11-29,1.2365446090698242
1973-11-30,1.2246168851852417
1973-12-03,1.208712100982666
1973-12-04,1.220639944076538
1973-12-05,1.1769038438796997
1973-12-06,1.1252154111862183
1973-12-07,1.1609996557235718
1973-12-10,1.208712100982666
1973-12-11,1.1729276180267334
1973-12-12,1.1331672668457031
1973-12-13,1.0814791917800903
1973-12-14,1.0894315242767334
1973-12-17,1.0894315242767334
1973-12-18,1.1212389469146729
1973-12-19,1.0894315242767334
1973-12-20,1.1172630786895752
1973-12-21,1.0894315242767334
1973-12-24,1.077502965927124
1973-12-26,1.1291917562484741
1973-12-27,1.1967833042144775
1973-12-28,1.2285919189453125
1973-12-31,1.1928075551986694
1974-01-02,1.1928075551986694
1974-01-03,1.2166638374328613
1974-01-04,1.1769038438796997
1974-01-07,1.1291917562484741
1974-01-08,1.0854551792144775
1974-01-09,1.0496705770492554
1974-01-10,1.0496705770492554
1974-01-11,1.0695509910583496
1974-01-14,1.0695509910583496
1974-01-15,1.0655744075775146
1974-01-16,1.0456942319869995
1974-01-17,1.073527455329895
1974-01-18,1.073527455329895
1974-01-21,1.0576225519180298
1974-01-22,1.077502965927124
1974-01-23,1.1093103885650635
1974-01-24,1.1132872104644775
1974-01-25,1.1132872104644775
1974-01-28,1.1212389469146729
1974-01-29,1.1291917562484741
1974-01-30,1.1689517498016357
1974-01-31,1.1729276180267334
1974-02-01,1.1450954675674438
1974-02-04,1.1132872104644775
1974-02-05,1.1132872104644775
1974-02-06,1.1132872104644775
1974-02-07,1.1132872104644775
1974-02-08,1.1132872104644775
1974-02-11,1.1132872104644775
1974-02-12,1.0934077501296997
1974-02-13,1.0655744075775146
1974-02-14,1.0456942319869995
1974-02-15,1.061598300933838
1974-02-19,1.0576225519180298
1974-02-20,1.061598300933838
1974-02-21,1.0934077501296997
1974-02-22,1.097383737564087
1974-02-25,1.1212389469146729
1974-02-26,1.1212389469146729
1974-02-27,1.105334758758545
1974-02-28,1.105334758758545
1974-03-01,1.10135817527771
1974-03-04,1.1172630786895752
1974-03-05,1.141119360923767
1974-03-06,1.1450954675674438
1974-03-07,1.1291917562484741
1974-03-08,1.1291917562484741
1974-03-11,1.1371430158615112
1974-03-12,1.1689517498016357
1974-03-13,1.1729276180267334
1974-03-14,1.2126879692077637
1974-03-15,1.208712100982666
1974-03-18,1.1769038438796997
1974-03-19,1.1808795928955078
1974-03-20,1.1928075551986694
1974-03-21,1.208712100982666
1974-03-22,1.220639944076538
1974-03-25,1.2285919189453125
1974-03-26,1.244496464729309
1974-03-27,1.220639944076538
1974-03-28,1.1649754047393799
1974-03-29,1.1649754047393799
1974-04-01,1.1888314485549927
1974-04-02,1.1808795928955078
1974-04-03,1.1928075551986694
1974-04-04,1.184855580329895
1974-04-05,1.1689517498016357
1974-04-08,1.1570231914520264
1974-04-09,1.1649754047393799
1974-04-10,1.1729276180267334
1974-04-11,1.1609996557235718
1974-04-15,1.1769038438796997
1974-04-16,1.200760006904602
1974-04-17,1.1928075551986694
1974-04-18,1.1450954675674438
1974-04-19,1.1371430158615112
1974-04-22,1.1172630786895752
1974-04-23,1.0695509910583496
1974-04-24,1.077502965927124
1974-04-25,1.073527455329895
1974-04-26,1.1132872104644775
1974-04-29,1.1093103885650635
1974-04-30,1.1132872104644775
1974-05-01,1.1689517498016357
1974-05-02,1.1570231914520264
1974-05-03,1.1609996557235718
1974-05-06,1.1808795928955078
1974-05-07,1.1928075551986694
1974-05-08,1.1888314485549927
1974-05-09,1.184855580329895
1974-05-10,1.1808795928955078
1974-05-13,1.1609996557235718
1974-05-14,1.1649754047393799
1974-05-15,1.1729276180267334
1974-05-16,1.1689517498016357
1974-05-17,1.1609996557235718
1974-05-20,1.1928075551986694
1974-05-21,1.1928075551986694
1974-05-22,1.184855580329895
1974-05-23,1.1808795928955078
1974-05-24,1.200760006904602
1974-05-28,1.200760006904602
1974-05-29,1.1967833042144775
1974-05-30,1.2126879692077637
1974-05-31,1.184855580329895
1974-06-03,1.2285919189453125
1974-06-04,1.2405203580856323
1974-06-05,1.2365446090698242
1974-06-06,1.248471975326538
1974-06-07,1.2683519124984741
1974-06-10,1.2325681447982788
1974-06-11,1.2246168851852417
1974-06-12,1.2166638374328613
1974-06-13,1.2365446090698242
1974-06-14,1.2126879692077637
1974-06-17,1.1769038438796997
1974-06-18,1.1649754047393799
1974-06-19,1.1649754047393799
1974-06-20,1.1609996557235718
1974-06-21,1.153048038482666
1974-06-24,1.1570231914520264
1974-06-25,1.1689517498016357
1974-06-26,1.153048038482666
1974-06-27,1.1371430158615112
1974-06-28,1.1371430158615112
1974-07-01,1.1450954675674438
1974-07-02,1.077502965927124
1974-07-03,1.0655744075775146
1974-07-05,1.0496705770492554
1974-07-08,1.033766508102417
1974-07-09,1.0258145332336426
1974-07-10,1.017862319946289
1974-07-11,1.0218381881713867
1974-07-12,1.0417182445526123
1974-07-15,1.0456942319869995
1974-07-16,1.0218381881713867
1974-07-17,1.0258145332336426
1974-07-18,1.0258145332336426
1974-07-19,1.0297911167144775
1974-07-22,1.0258145332336426
1974-07-23,1.0258145332336426
1974-07-24,1.017862319946289
1974-07-25,0.9542461633682251
1974-07-26,0.9343662261962891
1974-07-29,0.9343662261962891
1974-07-30,0.9065341353416443
1974-07-31,0.9025573134422302
1974-08-01,0.8906291723251343
1974-08-02,0.8747249245643616
1974-08-05,0.8707497119903564
1974-08-06,0.8429178595542908
1974-08-07,0.8866533637046814
1974-08-08,0.8747249245643616
1974-08-09,0.8429178595542908
1974-08-12,0.8190609812736511
1974-08-13,0.8190609812736511
1974-08-14,0.8071330785751343
1974-08-15,0.7554450035095215
1974-08-16,0.7156841158866882
1974-08-19,0.6679723262786865
1974-08-20,0.7077322602272034
1974-08-21,0.7156841158866882
1974-08-22,0.7156841158866882
1974-08-23,0.7435170412063599
1974-08-26,0.7952051162719727
1974-08-27,0.7832769751548767
1974-08-28,0.8071330785751343
1974-08-29,0.8071330785751343
1974-08-30,0.8508700728416443
1974-09-03,0.7633973956108093
1974-09-04,0.7793010473251343
1974-09-05,0.8429178595542908
1974-09-06,0.8349647521972656
1974-09-09,0.7952051162719727
1974-09-10,0.7355645895004272
1974-09-11,0.7355645895004272
1974-09-12,0.7395408153533936
1974-09-13,0.7117087244987488
1974-09-16,0.7395408153533936
1974-09-17,0.7395408153533936
1974-09-18,0.7554450035095215
1974-09-19,0.7952051162719727
1974-09-20,0.8071330785751343
1974-09-23,0.8111088275909424
1974-09-24,0.7912286520004272
1974-09-25,0.7872533202171326
1974-09-26,0.7832769751548767
1974-09-27,0.7554450035095215
1974-09-30,0.699780285358429
1974-10-01,0.7077322602272034
1974-10-02,0.7315888404846191
1974-10-03,0.6838767528533936
1974-10-04,0.687852680683136
1974-10-07,0.7355645895004272
1974-10-08,0.751469075679779
1974-10-09,0.7673733830451965
1974-10-10,0.7991812229156494
1974-10-11,0.8150851130485535
1974-10-14,0.8588208556175232
1974-10-15,0.8349647521972656
1974-10-16,0.8111088275909424
1974-10-17,0.8270137310028076
1974-10-18,0.8906291723251343
1974-10-21,0.9105100631713867
1974-10-22,0.9224386811256409
1974-10-23,0.8826778531074524
1974-10-24,0.8389415144920349
1974-10-25,0.8429178595542908
1974-10-28,0.8468942046165466
1974-10-29,0.8468942046165466
1974-10-30,0.8985816836357117
1974-10-31,0.9025573134422302
1974-11-01,0.9065341353416443
1974-11-04,0.8906291723251343
1974-11-05,0.9224386811256409
1974-11-06,0.9423179030418396
1974-11-07,0.9264141321182251
1974-11-08,0.9303902983665466
1974-11-11,0.9423179030418396
1974-11-12,0.9303902983665466
1974-11-13,0.9184622168540955
1974-11-14,0.9343662261962891
1974-11-15,0.8985816836357117
1974-11-18,0.8826778531074524
1974-11-19,0.8826778531074524
1974-11-20,0.8906291723251343
1974-11-21,0.8826778531074524
1974-11-22,0.9065341353416443
1974-11-25,0.9224386811256409
1974-11-26,0.9303902983665466
1974-11-27,0.9383419156074524
1974-11-29,0.9264141321182251
1974-12-02,0.8826778531074524
1974-12-03,0.8508700728416443
1974-12-04,0.8389415144920349
1974-12-05,0.7952051162719727
1974-12-06,0.7952051162719727
1974-12-09,0.7952051162719727
1974-12-10,0.8190609812736511
1974-12-11,0.8826778531074524
1974-12-12,0.8429178595542908
1974-12-13,0.8349647521972656
1974-12-16,0.854845404624939
1974-12-17,0.866773247718811
1974-12-18,0.8985816836357117
1974-12-19,0.8826778531074524
1974-12-20,0.8985816836357117
1974-12-23,0.8627972602844238
1974-12-24,0.8985816836357117
1974-12-26,0.9105100631713867
1974-12-27,0.8946052193641663
1974-12-30,0.878701388835907
1974-12-31,0.8747249245643616
1975-01-02,0.9184622168540955
1975-01-03,0.9383419156074524
1975-01-06,0.9621972441673279
1975-01-07,0.9383419156074524
1975-01-08,0.9383419156074524
1975-01-09,0.9701493978500366
1975-01-10,1.0019586086273193
1975-01-13,0.9979820847511292
1975-01-14,0.966174304485321
1975-01-15,0.9701493978500366
1975-01-16,0.9741257429122925
1975-01-17,0.982077956199646
1975-01-20,0.9701493978500366
1975-01-21,0.9542461633682251
1975-01-22,0.9781022071838379
1975-01-23,0.9701493978500366
1975-01-24,0.9860543012619019
1975-01-27,1.0138869285583496
1975-01-28,1.0258145332336426
1975-01-29,1.0417182445526123
1975-01-30,1.033766508102417
1975-01-31,1.0417182445526123
1975-02-03,1.061598300933838
1975-02-04,1.061598300933838
1975-02-05,1.097383737564087
1975-02-06,1.1450954675674438
1975-02-07,1.1093103885650635
1975-02-10,1.1132872104644775
1975-02-11,1.1450954675674438
1975-02-12,1.1252154111862183
1975-02-13,1.1291917562484741
1975-02-14,1.1212389469146729
1975-02-18,1.0894315242767334
1975-02-19,1.105334758758545
1975-02-20,1.097383737564087
1975-02-21,1.0934077501296997
1975-02-24,1.0814791917800903
1975-02-25,1.0894315242767334
1975-02-26,1.1093103885650635
1975-02-27,1.1132872104644775
1975-02-28,1.141119360923767
1975-03-03,1.1252154111862183
1975-03-04,1.1331672668457031
1975-03-05,1.1371430158615112
1975-03-06,1.1609996557235718
1975-03-07,1.1769038438796997
1975-03-10,1.1450954675674438
1975-03-11,1.1371430158615112
1975-03-12,1.1371430158615112
1975-03-13,1.1291917562484741
1975-03-14,1.1291917562484741
1975-03-17,1.1490707397460938
1975-03-18,1.153048038482666
1975-03-19,1.1172630786895752
1975-03-20,1.1212389469146729
1975-03-21,1.1132872104644775
1975-03-24,1.1331672668457031
1975-03-25,1.1331672668457031
1975-03-26,1.153048038482666
1975-03-27,1.1729276180267334
1975-03-31,1.1928075551986694
1975-04-01,1.1808795928955078
1975-04-02,1.1570231914520264
1975-04-03,1.153048038482666
1975-04-04,1.1371430158615112
1975-04-07,1.1252154111862183
1975-04-08,1.1291917562484741
1975-04-09,1.141119360923767
1975-04-10,1.1331672668457031
1975-04-11,1.1331672668457031
1975-04-14,1.1291917562484741
1975-04-15,1.1371430158615112
1975-04-16,1.1371430158615112
1975-04-17,1.1212389469146729
1975-04-18,1.073527455329895
1975-04-21,1.097383737564087
1975-04-22,1.1172630786895752
1975-04-23,1.1132872104644775
1975-04-24,1.1490707397460938
1975-04-25,1.153048038482666
1975-04-28,1.1609996557235718
1975-04-29,1.1450954675674438
1975-04-30,1.10135817527771
1975-05-01,1.1331672668457031
1975-05-02,1.1450954675674438
1975-05-05,1.1450954675674438
1975-05-06,1.1371430158615112
1975-05-07,1.141119360923767
1975-05-08,1.1371430158615112
1975-05-09,1.1212389469146729
1975-05-12,1.1450954675674438
1975-05-13,1.1291917562484741
1975-05-14,1.1490707397460938
1975-05-15,1.1331672668457031
1975-05-16,1.1371430158615112
1975-05-19,1.1172630786895752
1975-05-20,1.1252154111862183
1975-05-21,1.097383737564087
1975-05-22,1.105334758758545
1975-05-23,1.1172630786895752
1975-05-27,1.1291917562484741
1975-05-28,1.141119360923767
1975-05-29,1.1291917562484741
1975-05-30,1.1291917562484741
1975-06-02,1.1291917562484741
1975-06-03,1.1291917562484741
1975-06-04,1.1291917562484741
1975-06-05,1.0934077501296997
1975-06-06,1.097383737564087
1975-06-09,1.0894315242767334
1975-06-10,1.0576225519180298
1975-06-11,1.0496705770492554
1975-06-12,1.0417182445526123
1975-06-13,1.0576225519180298
1975-06-16,1.0894315242767334
1975-06-17,1.077502965927124
1975-06-18,1.061598300933838
1975-06-19,1.0576225519180298
1975-06-20,1.0814791917800903
1975-06-23,1.10135817527771
1975-06-24,1.105334758758545
1975-06-25,1.097383737564087
1975-06-26,1.1212389469146729
1975-06-27,1.141119360923767
1975-06-30,1.1609996557235718
1975-07-01,1.1888314485549927
1975-07-02,1.1689517498016357
1975-07-03,1.1769038438796997
1975-07-07,1.1729276180267334
1975-07-08,1.1570231914520264
1975-07-09,1.1808795928955078
1975-07-10,1.1808795928955078
1975-07-11,1.184855580329895
1975-07-14,1.1769038438796997
1975-07-15,1.1769038438796997
1975-07-16,1.1689517498016357
1975-07-17,1.153048038482666
1975-07-18,1.1331672668457031
1975-07-21,1.1252154111862183
1975-07-22,1.1212389469146729
1975-07-23,1.1093103885650635
1975-07-24,1.0894315242767334
1975-07-25,1.105334758758545
1975-07-28,1.1132872104644775
1975-07-29,1.1132872104644775
1975-07-30,1.105334758758545
1975-07-31,1.1172630786895752
1975-08-01,1.0814791917800903
1975-08-04,1.077502965927124
1975-08-05,1.061598300933838
1975-08-06,1.0655744075775146
1975-08-07,1.0536469221115112
1975-08-08,1.0576225519180298
1975-08-11,1.073527455329895
1975-08-12,1.097383737564087
1975-08-13,1.0814791917800903
1975-08-14,1.077502965927124
1975-08-15,1.073527455329895
1975-08-18,1.073527455329895
1975-08-19,1.0536469221115112
1975-08-20,1.0417182445526123
1975-08-21,1.0536469221115112
1975-08-22,1.0576225519180298
1975-08-25,1.0496705770492554
1975-08-26,1.033766508102417
1975-08-27,1.0417182445526123
1975-08-28,1.0417182445526123
1975-08-29,1.0655744075775146
1975-09-02,1.0496705770492554
1975-09-03,1.0496705770492554
1975-09-04,1.0576225519180298
1975-09-05,1.0417182445526123
1975-09-08,1.0297911167144775
1975-09-09,0.9940059185028076
1975-09-10,0.9781022071838379
1975-09-11,1.0099107027053833
1975-09-12,0.9860543012619019
1975-09-15,0.9900303483009338
1975-09-16,0.9979820847511292
1975-09-17,0.9701493978500366
1975-09-18,0.9979820847511292
1975-09-19,1.0496705770492554
1975-09-22,1.0417182445526123
1975-09-23,1.0377424955368042
1975-09-24,1.0576225519180298
1975-09-25,1.061598300933838
1975-09-26,1.0655744075775146
1975-09-29,1.073527455329895
1975-09-30,1.0496705770492554
1975-10-01,1.0258145332336426
1975-10-02,1.0258145332336426
1975-10-03,1.0258145332336426
1975-10-06,1.0576225519180298
1975-10-07,1.0655744075775146
1975-10-08,1.1132872104644775
1975-10-09,1.10135817527771
1975-10-10,1.0894315242767334
1975-10-13,1.10135817527771
1975-10-14,1.105334758758545
1975-10-15,1.105334758758545
1975-10-16,1.105334758758545
1975-10-17,1.1212389469146729
1975-10-20,1.1172630786895752
1975-10-21,1.1291917562484741
1975-10-22,1.097383737564087
1975-10-23,1.1093103885650635
1975-10-24,1.1212389469146729
1975-10-27,1.1450954675674438
1975-10-28,1.1331672668457031
1975-10-29,1.1331672668457031
1975-10-30,1.1689517498016357
1975-10-31,1.1609996557235718
1975-11-03,1.1490707397460938
1975-11-04,1.153048038482666
1975-11-05,1.1888314485549927
1975-11-06,1.2047357559204102
1975-11-07,1.2047357559204102
1975-11-10,1.208712100982666
1975-11-11,1.1808795928955078
1975-11-12,1.1769038438796997
1975-11-13,1.200760006904602
1975-11-14,1.1967833042144775
1975-11-17,1.2166638374328613
1975-11-18,1.220639944076538
1975-11-19,1.2365446090698242
1975-11-20,1.2285919189453125
1975-11-21,1.2405203580856323
1975-11-24,1.244496464729309
1975-11-25,1.2643752098083496
1975-11-26,1.2405203580856323
1975-11-28,1.2524480819702148
1975-12-01,1.244496464729309
1975-12-02,1.208712100982666
1975-12-03,1.208712100982666
1975-12-04,1.1808795928955078
1975-12-05,1.153048038482666
1975-12-08,1.1729276180267334
1975-12-09,1.1769038438796997
1975-12-10,1.2126879692077637
1975-12-11,1.2325681447982788
1975-12-12,1.200760006904602
1975-12-15,1.200760006904602
1975-12-16,1.1967833042144775
1975-12-17,1.1808795928955078
1975-12-18,1.1769038438796997
1975-12-19,1.208712100982666
1975-12-22,1.200760006904602
1975-12-23,1.2047357559204102
1975-12-24,1.2047357559204102
1975-12-26,1.220639944076538
1975-12-29,1.2285919189453125
1975-12-30,1.220639944076538
1975-12-31,1.2405203580856323
1976-01-02,1.2524480819702148
1976-01-05,1.2961840629577637
1976-01-06,1.3041363954544067
1976-01-07,1.3120880126953125
1976-01-08,1.3120880126953125
1976-01-09,1.335944652557373
1976-01-12,1.3438960313796997
1976-01-13,1.3200404644012451
1976-01-14,1.3200404644012451
1976-01-15,1.3160648345947266
1976-01-16,1.3160648345947266
1976-01-19,1.3240159749984741
1976-01-20,1.335944652557373
1976-01-21,1.3041363954544067
1976-01-22,1.288232445716858
1976-01-23,1.2763042449951172
1976-01-26,1.2802796363830566
1976-01-27,1.2802796363830566
1976-01-28,1.2604002952575684
1976-01-29,1.248471975326538
1976-01-30,1.27232825756073
1976-02-02,1.2961840629577637
1976-02-03,1.2763042449951172
1976-02-04,1.3041363954544067
1976-02-05,1.3041363954544067
1976-02-06,1.27232825756073
1976-02-09,1.284255862236023
1976-02-10,1.2763042449951172
1976-02-11,1.2802796363830566
1976-02-12,1.2763042449951172
1976-02-13,1.27232825756073
1976-02-17,1.248471975326538
1976-02-18,1.2405203580856323
1976-02-19,1.2166638374328613
1976-02-20,1.2285919189453125
1976-02-23,1.248471975326538
1976-02-24,1.2763042449951172
1976-02-25,1.2802796363830566
1976-02-26,1.27232825756073
1976-02-27,1.288232445716858
1976-03-01,1.2763042449951172
1976-03-02,1.2683519124984741
1976-03-03,1.2564246654510498
1976-03-04,1.2325681447982788
1976-03-05,1.2166638374328613
1976-03-08,1.2047357559204102
1976-03-09,1.2047357559204102
1976-03-10,1.1689517498016357
1976-03-11,1.1808795928955078
1976-03-12,1.1570231914520264
1976-03-15,1.141119360923767
1976-03-16,1.141119360923767
1976-03-17,1.1609996557235718
1976-03-18,1.1689517498016357
1976-03-19,1.153048038482666
1976-03-22,1.1490707397460938
1976-03-23,1.1769038438796997
1976-03-24,1.2126879692077637
1976-03-25,1.2047357559204102
1976-03-26,1.2246168851852417
1976-03-29,1.208712100982666
1976-03-30,1.2166638374328613
1976-03-31,1.2246168851852417
1976-04-01,1.2047357559204102
1976-04-02,1.1967833042144775
1976-04-05,1.2246168851852417
1976-04-06,1.2285919189453125
1976-04-07,1.2166638374328613
1976-04-08,1.1888314485549927
1976-04-09,1.153048038482666
1976-04-12,1.1450954675674438
1976-04-13,1.1450954675674438
1976-04-14,1.153048038482666
1976-04-15,1.1769038438796997
1976-04-19,1.1967833042144775
1976-04-20,1.220639944076538
1976-04-21,1.2524480819702148
1976-04-22,1.2802796363830566
1976-04-23,1.2683519124984741
1976-04-26,1.2643752098083496
1976-04-27,1.2683519124984741
1976-04-28,1.2643752098083496
1976-04-29,1.2604002952575684
1976-04-30,1.2524480819702148
1976-05-03,1.244496464729309
1976-05-04,1.2365446090698242
1976-05-05,1.2285919189453125
1976-05-06,1.2365446090698242
1976-05-07,1.2604002952575684
1976-05-10,1.2763042449951172
1976-05-11,1.27232825756073
1976-05-12,1.2643752098083496
1976-05-13,1.2325681447982788
1976-05-14,1.208712100982666
1976-05-17,1.2126879692077637
1976-05-18,1.200760006904602
1976-05-19,1.1769038438796997
1976-05-20,1.184855580329895
1976-05-21,1.1729276180267334
1976-05-24,1.1490707397460938
1976-05-25,1.153048038482666
1976-05-26,1.1609996557235718
1976-05-27,1.153048038482666
1976-05-28,1.1291917562484741
1976-06-01,1.1252154111862183
1976-06-02,1.1172630786895752
1976-06-03,1.105334758758545
1976-06-04,1.0934077501296997
1976-06-07,1.0814791917800903
1976-06-08,1.097383737564087
1976-06-09,1.1371430158615112
1976-06-10,1.1689517498016357
1976-06-11,1.1689517498016357
1976-06-14,1.1928075551986694
1976-06-15,1.2047357559204102
1976-06-16,1.2166638374328613
1976-06-17,1.248471975326538
1976-06-18,1.2405203580856323
1976-06-21,1.2643752098083496
1976-06-22,1.244496464729309
1976-06-23,1.2246168851852417
1976-06-24,1.2246168851852417
1976-06-25,1.2166638374328613
1976-06-28,1.1928075551986694
1976-06-29,1.208712100982666
1976-06-30,1.1967833042144775
1976-07-01,1.1888314485549927
1976-07-02,1.1888314485549927
1976-07-06,1.1928075551986694
1976-07-07,1.1928075551986694
1976-07-08,1.1928075551986694
1976-07-09,1.184855580329895
1976-07-12,1.200760006904602
1976-07-13,1.2126879692077637
1976-07-14,1.200760006904602
1976-07-15,1.1888314485549927
1976-07-16,1.1928075551986694
1976-07-19,1.1928075551986694
1976-07-20,1.184855580329895
1976-07-21,1.1769038438796997
1976-07-22,1.184855580329895
1976-07-23,1.208712100982666
1976-07-26,1.208712100982666
1976-07-27,1.2047357559204102
1976-07-28,1.208712100982666
1976-07-29,1.1967833042144775
1976-07-30,1.2126879692077637
1976-08-02,1.2126879692077637
1976-08-03,1.208712100982666
1976-08-04,1.208712100982666
1976-08-05,1.200760006904602
1976-08-06,1.2047357559204102
1976-08-09,1.200760006904602
1976-08-10,1.2166638374328613
1976-08-11,1.2405203580856323
1976-08-12,1.2405203580856323
1976-08-13,1.244496464729309
1976-08-16,1.244496464729309
1976-08-17,1.2564246654510498
1976-08-18,1.2405203580856323
1976-08-19,1.2325681447982788
1976-08-20,1.2126879692077637
