Date,Close
1981-09-02,0.09488804638385773
1981-09-03,0.09201281517744064
1981-09-04,0.09057525545358658
1981-09-08,0.08626239746809006
1981-09-09,0.08626239746809006
1981-09-10,0.09057525545358658
1981-09-11,0.09057525545358658
1981-09-14,0.09057525545358658
1981-09-15,0.08913758397102356
1981-09-16,0.08769998699426651
1981-09-17,0.08482402563095093
1981-09-18,0.08626239746809006
1981-09-21,0.08482402563095093
1981-09-22,0.08482402563095093
1981-09-23,0.08194882422685623
1981-09-24,0.08194882422685623
1981-09-25,0.08194882422685623
1981-09-28,0.08338641375303268
1981-09-29,0.08482402563095093
1981-09-30,0.08626239746809006
1981-10-01,0.08626239746809006
1981-10-02,0.08913758397102356
1981-10-05,0.09057525545358658
1981-10-06,0.09201281517744064
1981-10-07,0.09632562100887299
1981-10-08,0.09632562100887299
1981-10-09,0.09632562100887299
1981-10-12,0.09632562100887299
1981-10-13,0.09632562100887299
1981-10-14,0.09057525545358658
1981-10-15,0.08626239746809006
1981-10-16,0.08769998699426651
1981-10-19,0.08626239746809006
1981-10-20,0.09201281517744064
1981-10-21,0.09632562100887299
1981-10-22,0.09488804638385773
1981-10-23,0.09345041215419769
1981-10-26,0.09345041215419769
1981-10-27,0.09632562100887299
1981-10-28,0.09776400029659271
1981-10-29,0.09632562100887299
1981-10-30,0.09632562100887299
1981-11-02,0.09632562100887299
1981-11-03,0.09488804638385773
1981-11-04,0.09201281517744064
1981-11-05,0.09201281517744064
1981-11-06,0.09201281517744064
1981-11-09,0.09345041215419769
1981-11-10,0.09776400029659271
1981-11-11,0.09776400029659271
1981-11-12,0.10063918679952621
1981-11-13,0.09920156002044678
1981-11-16,0.09632562100887299
1981-11-17,0.09632562100887299
1981-11-18,0.09345041215419769
1981-11-19,0.09345041215419769
1981-11-20,0.09345041215419769
1981-11-23,0.09345041215419769
1981-11-24,0.09345041215419769
1981-11-25,0.08913758397102356
1981-11-27,0.08769998699426651
1981-11-30,0.08626239746809006
1981-12-01,0.08626239746809006
1981-12-02,0.08626239746809006
1981-12-03,0.08482402563095093
1981-12-04,0.08482402563095093
1981-12-07,0.08194882422685623
1981-12-08,0.0776359811425209
1981-12-09,0.0776359811425209
1981-12-10,0.07907360047101974
1981-12-11,0.08194882422685623
1981-12-14,0.07907360047101974
1981-12-15,0.08194882422685623
1981-12-16,0.08194882422685623
1981-12-17,0.08194882422685623
1981-12-18,0.08338641375303268
1981-12-21,0.08338641375303268
1981-12-22,0.08338641375303268
1981-12-23,0.08194882422685623
1981-12-24,0.08051124215126038
1981-12-28,0.07907360047101974
1981-12-29,0.0776359811425209
1981-12-30,0.07907360047101974
1981-12-31,0.08051124215126038
1982-01-04,0.08051124215126038
1982-01-05,0.0747607946395874
1982-01-06,0.0776359811425209
1982-01-07,0.0776359811425209
1982-01-08,0.07619838416576385
1982-01-11,0.07619838416576385
1982-01-12,0.07619838416576385
1982-01-13,0.07332240790128708
1982-01-14,0.07332240790128708
1982-01-15,0.07619838416576385
1982-01-18,0.08194882422685623
1982-01-19,0.07907360047101974
1982-01-20,0.08194882422685623
1982-01-21,0.08338641375303268
1982-01-22,0.08194882422685623
1982-01-25,0.08051124215126038
1982-01-26,0.08626239746809006
1982-01-27,0.08913758397102356
1982-01-28,0.09345041215419769
1982-01-29,0.09488804638385773
1982-02-01,0.09345041215419769
1982-02-02,0.09345041215419769
1982-02-03,0.09632562100887299
1982-02-04,0.09632562100887299
1982-02-05,0.09632562100887299
1982-02-08,0.09201281517744064
1982-02-09,0.08913758397102356
1982-02-10,0.08769998699426651
1982-02-11,0.08769998699426651
1982-02-12,0.08769998699426651
1982-02-16,0.08338641375303268
1982-02-17,0.08338641375303268
1982-02-18,0.08338641375303268
1982-02-19,0.08194882422685623
1982-02-22,0.08051124215126038
1982-02-23,0.0776359811425209
1982-02-24,0.07619838416576385
1982-02-25,0.07619838416576385
1982-02-26,0.07907360047101974
1982-03-01,0.08338641375303268
1982-03-02,0.08338641375303268
1982-03-03,0.07619838416576385
1982-03-04,0.06900962442159653
1982-03-05,0.06757200509309769
1982-03-08,0.06613437086343765
1982-03-09,0.06613437086343765
1982-03-10,0.06757200509309769
1982-03-11,0.06900962442159653
1982-03-12,0.06900962442159653
1982-03-15,0.0747607946395874
1982-03-16,0.0747607946395874
1982-03-17,0.0747607946395874
1982-03-18,0.08194882422685623
1982-03-19,0.08051124215126038
1982-03-22,0.08051124215126038
1982-03-23,0.08051124215126038
1982-03-24,0.0776359811425209
1982-03-25,0.07619838416576385
1982-03-26,0.07619838416576385
1982-03-29,0.07619838416576385
1982-03-30,0.07619838416576385
1982-03-31,0.0776359811425209
1982-04-01,0.07907360047101974
1982-04-02,0.08051124215126038
1982-04-05,0.08338641375303268
1982-04-06,0.08338641375303268
1982-04-07,0.085543192923069
1982-04-08,0.09201281517744064
1982-04-12,0.09201281517744064
1982-04-13,0.09632562100887299
1982-04-14,0.09488804638385773
1982-04-15,0.09488804638385773
1982-04-16,0.09632562100887299
1982-04-19,0.09632562100887299
1982-04-20,0.09201281517744064
1982-04-21,0.09057525545358658
1982-04-22,0.09488804638385773
1982-04-23,0.09488804638385773
1982-04-26,0.09632562100887299
1982-04-27,0.09345041215419769
1982-04-28,0.09345041215419769
1982-04-29,0.09057525545358658
1982-04-30,0.09057525545358658
1982-05-03,0.09345041215419769
1982-05-04,0.09488804638385773
1982-05-05,0.09488804638385773
1982-05-06,0.09488804638385773
1982-05-07,0.09632562100887299
1982-05-10,0.09488804638385773
1982-05-11,0.09632562100887299
1982-05-12,0.09345041215419769
1982-05-13,0.09920156002044678
1982-05-14,0.10063918679952621
1982-05-17,0.09920156002044678
1982-05-18,0.09632562100887299
1982-05-19,0.09057525545358658
1982-05-20,0.09057525545358658
1982-05-21,0.08482402563095093
1982-05-24,0.08626239746809006
1982-05-25,0.08913758397102356
1982-05-26,0.08913758397102356
1982-05-27,0.08913758397102356
1982-05-28,0.08913758397102356
1982-06-01,0.08769998699426651
1982-06-02,0.08338641375303268
1982-06-03,0.08626239746809006
1982-06-04,0.08338641375303268
1982-06-07,0.08194882422685623
1982-06-08,0.08194882422685623
1982-06-09,0.08051124215126038
1982-06-10,0.08338641375303268
1982-06-11,0.08769998699426651
1982-06-14,0.08913758397102356
1982-06-15,0.08913758397102356
1982-06-16,0.09201281517744064
1982-06-17,0.08769998699426651
1982-06-18,0.08194882422685623
1982-06-21,0.08051124215126038
1982-06-22,0.08194882422685623
1982-06-23,0.08626239746809006
1982-06-24,0.08626239746809006
1982-06-25,0.08626239746809006
1982-06-28,0.08482402563095093
1982-06-29,0.08338641375303268
1982-06-30,0.08338641375303268
1982-07-01,0.08338641375303268
1982-07-02,0.08338641375303268
1982-07-06,0.08338641375303268
1982-07-07,0.08338641375303268
1982-07-08,0.08194882422685623
1982-07-09,0.08338641375303268
1982-07-12,0.08338641375303268
1982-07-13,0.08626239746809006
1982-07-14,0.08626239746809006
1982-07-15,0.08338641375303268
1982-07-16,0.08338641375303268
1982-07-19,0.08626239746809006
1982-07-20,0.09345041215419769
1982-07-21,0.09057525545358658
1982-07-22,0.09057525545358658
1982-07-23,0.09057525545358658
1982-07-26,0.09057525545358658
1982-07-27,0.09057525545358658
1982-07-28,0.08769998699426651
1982-07-29,0.08626239746809006
1982-07-30,0.08769998699426651
1982-08-02,0.08913758397102356
1982-08-03,0.08769998699426651
1982-08-04,0.08769998699426651
1982-08-05,0.08482402563095093
1982-08-06,0.08482402563095093
1982-08-09,0.08338641375303268
1982-08-10,0.08482402563095093
1982-08-11,0.08482402563095093
1982-08-12,0.08482402563095093
1982-08-13,0.08338641375303268
1982-08-16,0.0776359811425209
1982-08-17,0.08051124215126038
1982-08-18,0.08482402563095093
1982-08-19,0.08194882422685623
1982-08-20,0.08194882422685623
1982-08-23,0.08338641375303268
1982-08-24,0.08626239746809006
1982-08-25,0.09057525545358658
1982-08-26,0.09201281517744064
1982-08-27,0.09057525545358658
1982-08-30,0.09057525545358658
1982-08-31,0.09201281517744064
1982-09-01,0.09057525545358658
1982-09-02,0.09488804638385773
1982-09-03,0.10063918679952621
1982-09-07,0.09776400029659271
1982-09-08,0.10063918679952621
1982-09-09,0.10207681357860565
1982-09-10,0.10207681357860565
1982-09-13,0.10063918679952621
1982-09-14,0.09776400029659271
1982-09-15,0.09488804638385773
1982-09-16,0.09345041215419769
1982-09-17,0.09345041215419769
1982-09-20,0.09488804638385773
1982-09-21,0.09776400029659271
1982-09-22,0.10207681357860565
1982-09-23,0.10207681357860565
1982-09-24,0.10207681357860565
1982-09-27,0.10063918679952621
1982-09-28,0.10063918679952621
1982-09-29,0.09776400029659271
1982-09-30,0.09632562100887299
1982-10-01,0.09632562100887299
1982-10-04,0.09488804638385773
1982-10-05,0.09488804638385773
1982-10-06,0.09776400029659271
1982-10-07,0.09920156002044678
1982-10-08,0.1035144254565239
1982-10-11,0.10495201498270035
1982-10-12,0.10207681357860565
1982-10-13,0.1035144254565239
1982-10-14,0.10063918679952621
1982-10-15,0.10063918679952621
1982-10-18,0.10207681357860565
1982-10-19,0.10782727599143982
1982-10-20,0.11789121478796005
1982-10-21,0.12220480293035507
1982-10-22,0.12220480293035507
1982-10-25,0.11932883411645889
1982-10-26,0.11932883411645889
1982-10-27,0.12364239245653152
1982-10-28,0.12795521318912506
1982-10-29,0.12795521318912506
1982-11-01,0.13083045184612274
1982-11-02,0.1365816593170166
1982-11-03,0.1365816593170166
1982-11-04,0.1322687417268753
1982-11-05,0.13083045184612274
1982-11-08,0.12795521318912506
1982-11-09,0.12508001923561096
1982-11-10,0.12220480293035507
1982-11-11,0.12076713144779205
1982-11-12,0.12795521318912506
1982-11-15,0.12364239245653152
1982-11-16,0.12220480293035507
1982-11-17,0.12364239245653152
1982-11-18,0.12364239245653152
1982-11-19,0.12364239245653152
1982-11-22,0.11789121478796005
1982-11-23,0.11789121478796005
1982-11-24,0.11789121478796005
1982-11-26,0.12076713144779205
1982-11-29,0.12220480293035507
1982-11-30,0.12508001923561096
1982-12-01,0.13370643556118011
1982-12-02,0.1365816593170166
1982-12-03,0.13514401018619537
1982-12-06,0.13514401018619537
1982-12-07,0.13370643556118011
1982-12-08,0.13083045184612274
1982-12-09,0.12076713144779205
1982-12-10,0.11645367741584778
1982-12-13,0.11645367741584778
1982-12-14,0.11501599103212357
1982-12-15,0.1135784238576889
1982-12-16,0.11501599103212357
1982-12-17,0.11932883411645889
1982-12-20,0.11789121478796005
1982-12-21,0.11789121478796005
1982-12-22,0.11932883411645889
1982-12-23,0.12076713144779205
1982-12-27,0.12364239245653152
1982-12-28,0.12795521318912506
1982-12-29,0.1322687417268753
1982-12-30,0.1322687417268753
1982-12-31,0.13083045184612274
1983-01-03,0.12795521318912506
1983-01-04,0.12795521318912506
1983-01-05,0.1293928474187851
1983-01-06,0.13083045184612274
1983-01-07,0.13083045184612274
1983-01-10,0.13083045184612274
1983-01-11,0.13083045184612274
1983-01-12,0.13514401018619537
1983-01-13,0.14089447259902954
1983-01-14,0.14952079951763153
1983-01-17,0.1523960828781128
1983-01-18,0.1523960828781128
1983-01-19,0.15095847845077515
1983-01-20,0.15095847845077515
1983-01-21,0.14952079951763153
1983-01-24,0.1452079862356186
1983-01-25,0.1452079862356186
1983-01-26,0.14664562046527863
1983-01-27,0.1523960828781128
1983-01-28,0.16245999932289124
1983-01-31,0.171086385846138
1983-02-01,0.16677363216876984
1983-02-02,0.1682112216949463
1983-02-03,0.16677363216876984
1983-02-04,0.17539925873279572
1983-02-07,0.17683686316013336
1983-02-08,0.17539925873279572
1983-02-09,0.17396163940429688
1983-02-10,0.17539925873279572
1983-02-11,0.17683686316013336
1983-02-14,0.1840256303548813
1983-02-15,0.18977677822113037
1983-02-16,0.18833839893341064
1983-02-17,0.18690082430839539
1983-02-18,0.18690082430839539
1983-02-22,0.18258801102638245
1983-02-23,0.1840256303548813
1983-02-24,0.1840256303548813
1983-02-25,0.18546323478221893
1983-02-28,0.18977677822113037
1983-03-01,0.18833839893341064
1983-03-02,0.18115051090717316
1983-03-03,0.17539925873279572
1983-03-04,0.16677363216876984
1983-03-07,0.16677363216876984
1983-03-08,0.1653352528810501
1983-03-09,0.16964882612228394
1983-03-10,0.171086385846138
1983-03-11,0.171086385846138
1983-03-14,0.16964882612228394
1983-03-15,0.16964882612228394
1983-03-16,0.171086385846138
1983-03-17,0.16964882612228394
1983-03-18,0.171086385846138
1983-03-21,0.171086385846138
1983-03-22,0.171086385846138
1983-03-23,0.1840256303548813
1983-03-24,0.18690082430839539
1983-03-25,0.18761995434761047
1983-03-28,0.18833839893341064
1983-03-29,0.18690082430839539
1983-03-30,0.18546323478221893
1983-03-31,0.1840256303548813
1983-04-04,0.171086385846138
1983-04-05,0.17396163940429688
1983-04-06,0.17396163940429688
1983-04-07,0.17396163940429688
1983-04-08,0.17755597829818726
1983-04-11,0.17899362742900848
1983-04-12,0.18258801102638245
1983-04-13,0.17827516794204712
1983-04-14,0.17971280217170715
1983-04-15,0.18258801102638245
1983-04-18,0.18258801102638245
1983-04-19,0.17827516794204712
1983-04-20,0.18115051090717316
1983-04-21,0.18115051090717316
1983-04-22,0.18115051090717316
1983-04-25,0.18115051090717316
1983-04-26,0.18258801102638245
1983-04-27,0.18258801102638245
1983-04-28,0.18546323478221893
1983-04-29,0.18833839893341064
1983-05-02,0.18690082430839539
1983-05-03,0.1912144422531128
1983-05-04,0.20559130609035492
1983-05-05,0.2199680358171463
1983-05-06,0.22859442234039307
1983-05-09,0.2214057594537735
1983-05-10,0.2214057594537735
1983-05-11,0.2214057594537735
1983-05-12,0.2214057594537735
1983-05-13,0.21709279716014862
1983-05-16,0.21421757340431213
1983-05-17,0.2214057594537735
1983-05-18,0.2271568477153778
1983-05-19,0.22284330427646637
1983-05-20,0.22428163886070251
1983-05-23,0.22428163886070251
1983-05-24,0.22859442234039307
1983-05-25,0.23290735483169556
1983-05-26,0.23146964609622955
1983-05-27,0.23290735483169556
1983-05-31,0.23290735483169556
1983-06-01,0.23146964609622955
1983-06-02,0.23290735483169556
1983-06-03,0.23146964609622955
1983-06-06,0.23290735483169556
1983-06-07,0.23290735483169556
1983-06-08,0.2271568477153778
1983-06-09,0.2271568477153778
1983-06-10,0.23722076416015625
1983-06-13,0.2386583536863327
1983-06-14,0.24225275218486786
1983-06-15,0.24728478491306305
1983-06-16,0.2559104263782501
1983-06-17,0.2559104263782501
1983-06-20,0.25447285175323486
1983-06-21,0.26022401452064514
1983-06-22,0.27028802037239075
1983-06-23,0.2731633186340332
1983-06-24,0.2789137363433838
1983-06-27,0.2717255651950836
1983-06-28,0.2415335476398468
1983-06-29,0.24872256815433502
1983-06-30,0.2587863802909851
1983-07-01,0.26309919357299805
1983-07-05,0.26022401452064514
1983-07-06,0.26884958148002625
1983-07-07,0.2717255651950836
1983-07-08,0.27028802037239075
1983-07-11,0.27028802037239075
1983-07-12,0.27028802037239075
1983-07-13,0.26453670859336853
1983-07-14,0.261661559343338
1983-07-15,0.2559104263782501
1983-07-18,0.24872256815433502
1983-07-19,0.25303515791893005
1983-07-20,0.25950485467910767
1983-07-21,0.26884958148002625
1983-07-22,0.2717255651950836
1983-07-25,0.27028802037239075
1983-07-26,0.2717255651950836
1983-07-27,0.27028802037239075
1983-07-28,0.24584653973579407
1983-07-29,0.24440892040729523
1983-08-01,0.24728478491306305
1983-08-02,0.24584653973579407
1983-08-03,0.2501600384712219
1983-08-04,0.24440892040729523
1983-08-05,0.2386583536863327
1983-08-08,0.21421757340431213
1983-08-09,0.21134164929389954
1983-08-10,0.21853035688400269
1983-08-11,0.2214057594537735
1983-08-12,0.22284330427646637
1983-08-15,0.22284330427646637
1983-08-16,0.2214057594537735
1983-08-17,0.2214057594537735
1983-08-18,0.21421757340431213
1983-08-19,0.21278005838394165
1983-08-22,0.21421757340431213
1983-08-23,0.21349841356277466
1983-08-24,0.21421757340431213
1983-08-25,0.21565529704093933
1983-08-26,0.21565529704093933
1983-08-29,0.21853035688400269
