Date,Close
1998-05-20,11.580826759338379
1998-05-21,11.599416732788086
1998-05-22,11.469293594360352
1998-05-26,11.357756614685059
1998-05-27,11.376347541809082
1998-05-28,11.506474494934082
1998-05-29,11.636592864990234
1998-06-01,12.06413745880127
1998-06-02,12.008371353149414
1998-06-03,12.04554557800293
1998-06-04,11.989777565002441
1998-06-05,12.157071113586426
1998-06-08,12.027924537658691
1998-06-09,11.895744323730469
1998-06-10,12.122332572937012
1998-06-11,12.178982734680176
1998-06-12,12.122332572937012
1998-06-15,12.027924537658691
1998-06-16,12.027924537658691
1998-06-17,11.952396392822266
1998-06-18,12.141209602355957
1998-06-19,11.99015998840332
1998-06-22,11.99015998840332
1998-06-23,12.009042739868164
1998-06-24,11.971271514892578
1998-06-25,11.895744323730469
1998-06-26,11.914633750915527
1998-06-29,12.046807289123535
1998-06-30,12.009042739868164
1998-07-01,12.178982734680176
1998-07-02,12.197866439819336
1998-07-06,12.141209602355957
1998-07-07,12.1600980758667
1998-07-08,12.178982734680176
1998-07-09,12.122332572937012
1998-07-10,12.046807289123535
1998-07-13,11.914633750915527
1998-07-14,11.971271514892578
1998-07-15,11.933511734008789
1998-07-16,11.87686824798584
1998-07-17,11.87686824798584
1998-07-20,11.801334381103516
1998-07-21,11.782455444335938
1998-07-22,11.933511734008789
1998-07-23,11.782455444335938
1998-07-24,11.744688987731934
1998-07-27,11.763570785522461
1998-07-28,11.631392478942871
1998-07-29,11.574748992919922
1998-07-30,11.631392478942871
1998-07-31,11.423699378967285
1998-08-03,11.574748992919922
1998-08-04,11.291519165039062
1998-08-05,11.404812812805176
1998-08-06,11.367046356201172
1998-08-07,11.499228477478027
1998-08-10,11.51810359954834
1998-08-11,11.442578315734863
1998-08-12,11.801334381103516
1998-08-13,11.650282859802246
1998-08-14,11.6880464553833
1998-08-17,11.82021713256836
1998-08-18,11.782455444335938
1998-08-19,11.72580623626709
1998-08-20,11.706927299499512
1998-08-21,11.933511734008789
1998-08-24,12.065688133239746
1998-08-25,12.046807289123535
1998-08-26,12.122332572937012
1998-08-27,11.971271514892578
1998-08-28,11.933511734008789
1998-08-31,11.952396392822266
1998-09-01,12.046807289123535
1998-09-02,11.782455444335938
1998-09-03,11.72580623626709
1998-09-04,11.782455444335938
1998-09-08,12.03505802154541
1998-09-09,12.015857696533203
1998-09-10,11.9774751663208
1998-09-11,12.131033897399902
1998-09-14,12.150222778320312
1998-09-15,12.265392303466797
1998-09-16,12.380565643310547
1998-09-17,12.284587860107422
1998-09-18,12.380565643310547
1998-09-21,12.418951988220215
1998-09-22,12.649290084838867
1998-09-23,12.706869125366211
1998-09-24,12.51492691040039
1998-09-25,12.534116744995117
1998-09-28,12.687681198120117
1998-09-29,12.860426902770996
1998-09-30,12.879629135131836
1998-10-01,13.071565628051758
1998-10-02,13.28271198272705
1998-10-05,13.493857383728027
1998-10-06,13.455466270446777
1998-10-07,13.340303421020508
1998-10-08,13.263516426086426
1998-10-09,12.898811340332031
1998-10-12,12.227004051208496
1998-10-13,12.322982788085938
1998-10-14,12.6109037399292
1998-10-15,12.860426902770996
1998-10-16,12.553313255310059
1998-10-19,12.495732307434082
1998-10-20,12.246195793151855
1998-10-21,12.227004051208496
1998-10-22,12.303784370422363
1998-10-23,12.111842155456543
1998-10-26,12.150222778320312
1998-10-27,12.169418334960938
1998-10-28,12.265392303466797
1998-10-29,12.246195793151855
1998-10-30,12.265392303466797
1998-11-02,12.399757385253906
1998-11-03,12.438139915466309
1998-11-04,12.399757385253906
1998-11-05,12.51492691040039
1998-11-06,12.51492691040039
1998-11-09,12.495732307434082
1998-11-10,12.687681198120117
1998-11-11,12.553313255310059
1998-11-12,12.57250690460205
1998-11-13,12.649290084838867
1998-11-16,12.802844047546387
1998-11-17,12.783652305603027
1998-11-18,12.745264053344727
1998-11-19,12.649290084838867
1998-11-20,12.726067543029785
1998-11-23,12.706869125366211
1998-11-24,12.726067543029785
1998-11-25,12.802844047546387
1998-11-27,12.802844047546387
1998-11-30,12.649290084838867
1998-12-01,12.649290084838867
1998-12-02,12.745264053344727
1998-12-03,12.745264053344727
1998-12-04,12.898811340332031
1998-12-07,13.057848930358887
1998-12-08,13.018868446350098
1998-12-09,13.077345848083496
1998-12-10,12.960407257080078
1998-12-11,13.096823692321777
1998-12-14,13.018868446350098
1998-12-15,12.999383926391602
1998-12-16,13.096823692321777
1998-12-17,13.350184440612793
1998-12-18,13.428146362304688
1998-12-21,13.447641372680664
1998-12-22,13.27223014831543
1998-12-23,13.27223014831543
1998-12-24,13.194279670715332
1998-12-28,13.213769912719727
1998-12-29,13.252738952636719
1998-12-30,13.213769912719727
1998-12-31,13.311209678649902
1999-01-04,13.311209678649902
1999-01-05,13.194279670715332
1999-01-06,13.174787521362305
1999-01-07,13.057848930358887
1999-01-08,12.940919876098633
1999-01-11,12.668066024780273
1999-01-12,12.726530075073242
1999-01-13,12.707045555114746
1999-01-14,12.531639099121094
1999-01-15,12.629081726074219
1999-01-19,12.49266242980957
1999-01-20,12.317258834838867
1999-01-21,12.336742401123047
1999-01-22,12.434191703796387
1999-01-25,12.531639099121094
1999-01-26,12.375730514526367
1999-01-27,12.219809532165527
1999-01-28,12.336742401123047
1999-01-29,12.239295959472656
1999-02-01,11.985939979553223
1999-02-02,11.946955680847168
1999-02-03,11.946955680847168
1999-02-04,11.71308708190918
1999-02-05,11.73258113861084
1999-02-08,11.73258113861084
1999-02-09,11.693598747253418
1999-02-10,11.71308708190918
1999-02-11,11.635126113891602
1999-02-12,11.420745849609375
1999-02-16,11.557172775268555
1999-02-17,11.71308708190918
1999-02-18,11.985939979553223
1999-02-19,11.73258113861084
1999-02-22,11.791043281555176
1999-02-23,11.771557807922363
1999-02-24,11.635126113891602
1999-02-25,11.557172775268555
1999-02-26,11.635126113891602
1999-03-01,11.635126113891602
1999-03-02,11.73258113861084
1999-03-03,11.88848876953125
1999-03-04,12.063897132873535
1999-03-05,12.219809532165527
1999-03-08,12.123929977416992
1999-03-09,11.886207580566406
1999-03-10,11.747529983520508
1999-03-11,11.925829887390137
1999-03-12,12.084307670593262
1999-03-15,11.906011581420898
1999-03-16,11.945636749267578
1999-03-17,11.945636749267578
1999-03-18,12.064496994018555
1999-03-19,11.886207580566406
1999-03-22,11.925829887390137
1999-03-23,11.747529983520508
1999-03-24,12.064496994018555
1999-03-25,12.005064964294434
1999-03-26,11.866387367248535
1999-03-29,11.846578598022461
1999-03-30,11.589049339294434
1999-03-31,11.470187187194824
1999-04-01,11.608853340148926
1999-04-05,11.72772216796875
1999-04-06,11.509809494018555
1999-04-07,11.45037841796875
1999-04-08,11.668290138244629
1999-04-09,11.509809494018555
1999-04-12,11.628666877746582
1999-04-13,11.529623985290527
1999-04-14,11.470187187194824
1999-04-15,11.489995956420898
1999-04-16,11.569234848022461
1999-04-19,11.846578598022461
1999-04-20,12.242788314819336
1999-04-21,12.34184455871582
1999-04-22,12.20317268371582
1999-04-23,12.143739700317383
1999-04-26,12.143739700317383
1999-04-27,12.104120254516602
1999-04-28,12.163548469543457
1999-04-29,12.282405853271484
1999-04-30,12.262602806091309
1999-05-03,12.480509757995605
1999-05-04,12.401274681091309
1999-05-05,12.520133018493652
1999-05-06,12.421083450317383
1999-05-07,12.440889358520508
1999-05-10,12.500327110290527
1999-05-11,12.460704803466797
1999-05-12,12.480509757995605
1999-05-13,12.658808708190918
1999-05-14,12.440889358520508
1999-05-17,12.579565048217773
1999-05-18,12.520133018493652
1999-05-19,12.61918830871582
1999-05-20,12.638998031616211
1999-05-21,12.718238830566406
1999-05-24,12.797477722167969
1999-05-25,12.89653491973877
1999-05-26,12.89653491973877
1999-05-27,12.757861137390137
1999-05-28,12.9757719039917
1999-06-01,12.777666091918945
1999-06-02,12.777666091918945
1999-06-03,12.8371000289917
1999-06-04,12.8371000289917
1999-06-07,12.9006986618042
1999-06-08,12.800066947937012
1999-06-09,12.77994155883789
1999-06-10,12.49817943572998
1999-06-11,12.55855941772461
1999-06-14,12.679308891296387
1999-06-15,12.800066947937012
1999-06-16,12.92082405090332
1999-06-17,12.77994155883789
1999-06-18,12.77994155883789
1999-06-21,12.598811149597168
1999-06-22,12.73969554901123
1999-06-23,12.719563484191895
1999-06-24,12.699441909790039
1999-06-25,12.73969554901123
1999-06-28,12.820196151733398
1999-06-29,12.679308891296387
1999-06-30,12.357298851013184
1999-07-01,12.538434982299805
1999-07-02,12.538434982299805
1999-07-06,12.55855941772461
1999-07-07,12.55855941772461
1999-07-08,12.49817943572998
1999-07-09,12.55855941772461
1999-07-12,12.478049278259277
1999-07-13,12.578690528869629
1999-07-14,12.538434982299805
1999-07-15,12.578690528869629
1999-07-16,12.518303871154785
1999-07-19,12.478049278259277
1999-07-20,12.618935585021973
1999-07-21,12.679308891296387
1999-07-22,12.679308891296387
1999-07-23,12.679308891296387
1999-07-26,12.73969554901123
1999-07-27,12.800066947937012
1999-07-28,12.679308891296387
1999-07-29,12.538434982299805
1999-07-30,12.639057159423828
1999-08-02,12.679308891296387
1999-08-03,12.759818077087402
1999-08-04,12.719563484191895
1999-08-05,12.73969554901123
1999-08-06,12.618935585021973
1999-08-09,12.659188270568848
1999-08-10,12.578690528869629
1999-08-11,12.49817943572998
1999-08-12,12.457930564880371
1999-08-13,12.478049278259277
1999-08-16,12.518303871154785
1999-08-17,12.598811149597168
1999-08-18,12.55855941772461
1999-08-19,12.719563484191895
1999-08-20,12.84032154083252
1999-08-23,12.820196151733398
1999-08-24,12.880566596984863
1999-08-25,13.101960182189941
1999-08-26,13.061705589294434
1999-08-27,13.021444320678711
1999-08-30,12.84032154083252
1999-08-31,12.9006986618042
1999-09-01,12.92082405090332
1999-09-02,12.92082405090332
1999-09-03,13.189940452575684
1999-09-07,12.964994430541992
1999-09-08,12.842291831970215
1999-09-09,12.821846961975098
1999-09-10,12.924094200134277
1999-09-13,12.842291831970215
1999-09-14,12.740052223205566
1999-09-15,12.719603538513184
1999-09-16,12.596904754638672
1999-09-17,12.699153900146484
1999-09-20,12.556001663208008
1999-09-21,12.433308601379395
1999-09-22,12.515111923217773
1999-09-23,12.371960639953613
1999-09-24,12.249258041381836
1999-09-27,12.269710540771484
1999-09-28,12.126562118530273
1999-09-29,12.187911987304688
1999-09-30,12.371960639953613
1999-10-01,12.556001663208008
1999-10-04,12.740052223205566
1999-10-05,12.576462745666504
1999-10-06,12.556001663208008
1999-10-07,12.371960639953613
1999-10-08,12.474202156066895
1999-10-11,12.228805541992188
1999-10-12,12.187911987304688
1999-10-13,12.167464256286621
1999-10-14,12.228805541992188
1999-10-15,11.962967872619629
1999-10-18,12.065215110778809
1999-10-19,11.942517280578613
1999-10-20,11.92206859588623
1999-10-21,11.860718727111816
1999-10-22,11.860718727111816
1999-10-25,11.840270042419434
1999-10-26,11.983414649963379
1999-10-27,12.269710540771484
1999-10-28,12.433308601379395
1999-10-29,12.371960639953613
1999-11-01,12.392409324645996
1999-11-02,12.453758239746094
1999-11-03,12.351513862609863
1999-11-04,12.228805541992188
1999-11-05,12.269710540771484
1999-11-08,12.208357810974121
1999-11-09,12.126562118530273
1999-11-10,12.044768333435059
1999-11-11,12.024307250976562
1999-11-12,12.044768333435059
1999-11-15,11.92206859588623
1999-11-16,11.983414649963379
1999-11-17,11.901625633239746
1999-11-18,11.942517280578613
1999-11-19,11.71757698059082
1999-11-22,11.513077735900879
1999-11-23,11.267683029174805
1999-11-24,11.22678279876709
1999-11-26,11.165440559387207
1999-11-29,10.9200439453125
1999-11-30,11.329033851623535
1999-12-01,11.22678279876709
1999-12-02,11.247236251831055
1999-12-03,11.28813362121582
1999-12-06,11.249799728393555
1999-12-07,11.228968620300293
1999-12-08,11.103967666625977
1999-12-09,10.999804496765137
1999-12-10,10.916471481323242
1999-12-13,10.812308311462402
1999-12-14,10.83314323425293
1999-12-15,10.916471481323242
1999-12-16,10.791479110717773
1999-12-17,10.791479110717773
1999-12-20,10.827932357788086
1999-12-21,11.041472434997559
1999-12-22,11.020634651184082
1999-12-23,11.041472434997559
1999-12-27,11.041472434997559
1999-12-28,11.062307357788086
1999-12-29,10.958141326904297
1999-12-30,10.937307357788086
1999-12-31,10.916471481323242
2000-01-03,10.770645141601562
2000-01-04,10.770645141601562
2000-01-05,11.18730354309082
2000-01-06,11.14564037322998
2000-01-07,11.312299728393555
2000-01-10,11.228968620300293
2000-01-11,11.208135604858398
2000-01-12,11.270635604858398
2000-01-13,11.312299728393555
2000-01-14,11.14564037322998
2000-01-18,10.770645141601562
2000-01-19,11.041472434997559
2000-01-20,10.999804496765137
2000-01-21,11.083136558532715
2000-01-24,11.14564037322998
2000-01-25,10.874810218811035
2000-01-26,10.999804496765137
2000-01-27,10.978974342346191
2000-01-28,10.770645141601562
2000-01-31,10.853973388671875
2000-02-01,10.853973388671875
2000-02-02,10.853973388671875
2000-02-03,10.978974342346191
2000-02-04,10.64564323425293
2000-02-07,10.583146095275879
2000-02-08,10.624810218811035
2000-02-09,10.520647048950195
2000-02-10,10.374815940856934
2000-02-11,10.333152770996094
2000-02-14,10.416482925415039
2000-02-15,10.374815940856934
2000-02-16,10.31231689453125
2000-02-17,10.166484832763672
2000-02-18,10.083151817321777
2000-02-22,10.145652770996094
2000-02-23,10.083151817321777
2000-02-24,9.624833106994629
2000-02-25,9.624833106994629
2000-02-28,10.020658493041992
2000-02-29,9.999825477600098
2000-03-01,9.833159446716309
2000-03-02,9.64566421508789
2000-03-03,9.728998184204102
2000-03-06,9.395665168762207
2000-03-07,9.505640983581543
2000-03-08,9.548273086547852
2000-03-09,9.56958293914795
2000-03-10,9.59089469909668
2000-03-13,9.59089469909668
2000-03-14,9.48432731628418
2000-03-15,9.910591125488281
2000-03-16,10.443419456481934
2000-03-17,10.272915840148926
2000-03-20,10.315543174743652
2000-03-21,10.37948226928711
2000-03-22,10.272915840148926
2000-03-23,10.294227600097656
2000-03-24,10.40079116821289
2000-03-27,10.549985885620117
2000-03-28,10.33685302734375
2000-03-29,10.464733123779297
2000-03-30,10.443419456481934
2000-03-31,10.549985885620117
2000-04-03,10.613922119140625
2000-04-04,10.890997886657715
2000-04-05,11.104126930236816
2000-04-06,10.976244926452637
2000-04-07,10.784428596496582
2000-04-10,10.848369598388672
2000-04-11,10.912306785583496
2000-04-12,11.04018497467041
2000-04-13,11.33857250213623
2000-04-14,11.210688591003418
2000-04-17,11.33857250213623
2000-04-18,11.33857250213623
2000-04-19,11.29594612121582
2000-04-20,11.551702499389648
2000-04-24,11.914022445678711
2000-04-25,12.468162536621094
2000-04-26,12.91574764251709
2000-04-27,12.702610969543457
2000-04-28,12.510794639587402
2000-05-01,12.425537109375
2000-05-02,12.127155303955078
2000-05-03,12.041903495788574
2000-05-04,12.361592292785645
2000-05-05,12.105847358703613
2000-05-08,12.255037307739258
2000-05-09,12.255037307739258
2000-05-10,12.318971633911133
2000-05-11,12.596039772033691
2000-05-12,12.468162536621094
2000-05-15,12.596039772033691
2000-05-16,12.510794639587402
2000-05-17,12.148472785949707
2000-05-18,12.297660827636719
2000-05-19,12.340289115905762
2000-05-22,12.55341911315918
2000-05-23,12.468162536621094
2000-05-24,12.702610969543457
2000-05-25,12.574727058410645
2000-05-26,12.55341911315918
2000-05-30,12.425537109375
2000-05-31,12.510794639587402
2000-06-01,12.532102584838867
2000-06-02,12.297660827636719
2000-06-05,11.999276161193848
2000-06-06,12.241498947143555
2000-06-07,12.15468692779541
2000-06-08,12.002742767333984
2000-06-09,12.306617736816406
2000-06-12,12.360877990722656
2000-06-13,12.371734619140625
2000-06-14,12.132977485656738
2000-06-15,12.371734619140625
2000-06-16,12.306617736816406
2000-06-19,12.284908294677734
2000-06-20,12.241498947143555
2000-06-21,12.26321029663086
2000-06-22,12.132977485656738
2000-06-23,12.15468692779541
2000-06-26,12.328326225280762
2000-06-27,12.046158790588379
2000-06-28,12.350027084350586
2000-06-29,12.002742767333984
2000-06-30,11.720582962036133
2000-07-03,12.111272811889648
2000-07-05,12.089570999145508
2000-07-06,12.002742767333984
2000-07-07,12.111272811889648
2000-07-10,12.241498947143555
2000-07-11,12.436841011047363
2000-07-12,12.458550453186035
2000-07-13,12.415138244628906
2000-07-14,12.19808578491211
2000-07-17,12.2306489944458
2000-07-18,12.306617736816406
2000-07-19,12.501959800720215
2000-07-20,12.675597190856934
2000-07-21,12.610482215881348
2000-07-24,12.458550453186035
2000-07-25,12.545368194580078
2000-07-26,12.377158164978027
2000-07-27,12.697301864624023
2000-07-28,12.632185935974121
2000-07-31,12.56707763671875
2000-08-01,12.979463577270508
2000-08-02,13.066280364990234
2000-08-03,13.201936721801758
2000-08-04,13.326737403869629
2000-08-07,13.397278785705566
2000-08-08,13.456966400146484
2000-08-09,13.435264587402344
2000-08-10,13.418990135192871
2000-08-11,13.484102249145508
2000-08-14,13.587199211120605
2000-08-15,13.630606651306152
2000-08-16,13.760835647583008
2000-08-17,13.82595443725586
2000-08-18,13.869359970092773
2000-08-21,13.739129066467285
2000-08-22,13.717427253723145
2000-08-23,13.739129066467285
2000-08-24,13.674015998840332
2000-08-25,13.587199211120605
2000-08-28,13.760835647583008
2000-08-29,13.717427253723145
2000-08-30,13.80424976348877
2000-08-31,14.048422813415527
2000-09-01,13.977887153625488
2000-09-05,14.303454399108887
2000-09-06,14.563913345336914
2000-09-07,14.787823677062988
2000-09-08,15.063302040100098
2000-09-11,15.145955085754395
2000-09-12,15.206562995910645
2000-09-13,15.07431697845459
2000-09-14,14.875980377197266
2000-09-15,14.99167251586914
2000-09-18,14.964131355285645
2000-09-19,14.280938148498535
2000-09-20,13.752019882202148
2000-09-21,13.377361297607422
2000-09-22,13.884244918823242
2000-09-25,13.99444580078125
2000-09-26,14.302976608276367
2000-09-27,14.523362159729004
2000-09-28,14.633565902709961
2000-09-29,14.771297454833984
2000-10-02,14.986167907714844
2000-10-03,14.545402526855469
2000-10-04,14.148709297180176
2000-10-05,13.840168952941895
2000-10-06,13.774057388305664
2000-10-09,13.641825675964355
2000-10-10,13.774057388305664
2000-10-11,13.796093940734863
2000-10-12,13.906283378601074
2000-10-13,14.104629516601562
2000-10-16,14.126672744750977
2000-10-17,14.148709297180176
2000-10-18,13.70793628692627
2000-10-19,13.553670883178711
2000-10-20,13.421438217163086
2000-10-23,13.443476676940918
2000-10-24,13.46551513671875
2000-10-25,13.355329513549805
2000-10-26,13.333288192749023
2000-10-27,13.685895919799805
2000-10-30,14.258904457092285
2000-10-31,14.016480445861816
2000-11-01,14.325019836425781
2000-11-02,14.479284286499023
2000-11-03,14.391129493713379
2000-11-06,14.413171768188477
2000-11-07,14.369095802307129
2000-11-08,14.413171768188477
2000-11-09,14.69967269897461
2000-11-10,14.765789985656738
2000-11-13,14.743749618530273
2000-11-14,14.501326560974121
2000-11-15,14.589481353759766
2000-11-16,14.8098726272583
2000-11-17,15.140439987182617
2000-11-20,15.096366882324219
2000-11-21,15.052292823791504
2000-11-22,15.00821590423584
2000-11-24,14.875980377197266
2000-11-27,14.853939056396484
2000-11-28,15.00821590423584
2000-11-29,15.228599548339844
2000-11-30,15.647326469421387
2000-12-01,15.713448524475098
2000-12-04,15.75752067565918
2000-12-05,15.669355392456055
2000-12-06,15.713448524475098
2000-12-07,15.85116195678711
2000-12-08,15.806439399719238
2000-12-11,15.649946212768555
2000-12-12,15.694662094116211
2000-12-13,15.694662094116211
2000-12-14,15.560519218444824
2000-12-15,15.448736190795898
2000-12-18,15.426376342773438
2000-12-19,15.694662094116211
2000-12-20,16.186511993408203
2000-12-21,16.365375518798828
2000-12-22,16.298295974731445
2000-12-26,16.745437622070312
2000-12-27,16.656017303466797
2000-12-28,16.454797744750977
2000-12-29,16.566585540771484
2001-01-02,16.164165496826172
2001-01-03,15.471089363098145
2001-01-04,14.33088493347168
2001-01-05,14.308521270751953
2001-01-08,14.733309745788574
2001-01-09,14.710956573486328
2001-01-10,14.554450988769531
2001-01-11,13.995522499084473
2001-01-12,14.174383163452148
2001-01-16,14.040241241455078
2001-01-17,14.062593460083008
2001-01-18,14.196742057800293
2001-01-19,14.465018272399902
2001-01-22,14.800375938415527
2001-01-23,14.710956573486328
2001-01-24,14.956880569458008
2001-01-25,14.979233741760254
2001-01-26,14.800375938415527
2001-01-29,14.841517448425293
2001-01-30,14.755660057067871
2001-01-31,14.587541580200195
2001-02-01,14.537461280822754
2001-02-02,14.365756034851074
2001-02-05,14.38006591796875
2001-02-06,14.308521270751953
2001-02-07,14.433724403381348
2001-02-08,14.66623592376709
2001-02-09,14.870134353637695
2001-02-12,14.841517448425293
2001-02-13,14.870134353637695
2001-02-14,14.913056373596191
2001-02-15,14.795014381408691
2001-02-16,15.023945808410645
2001-02-20,15.131263732910156
2001-02-21,15.034685134887695
2001-02-22,15.11337947845459
2001-02-23,14.923789024353027
2001-02-26,14.955984115600586
2001-02-27,15.01322078704834
2001-02-28,15.084754943847656
2001-03-01,15.04899787902832
2001-03-02,15.184916496276855
2001-03-05,15.14199161529541
2001-03-06,15.016704559326172
2001-03-07,14.940441131591797
2001-03-08,15.038491249084473
2001-03-09,14.97312068939209
2001-03-12,14.708013534545898
2001-03-13,14.5264310836792
2001-03-14,14.344858169555664
2001-03-15,14.493749618530273
2001-03-16,14.315805435180664
2001-03-19,14.203227996826172
2001-03-20,14.319435119628906
2001-03-21,14.272220611572266
2001-03-22,13.832799911499023
2001-03-23,13.800118446350098
2001-03-26,14.221383094787598
2001-03-27,14.399333953857422
2001-03-28,14.435651779174805
2001-03-29,14.718912124633789
2001-03-30,14.871438026428223
2001-04-02,15.049393653869629
2001-04-03,15.082077026367188
2001-04-04,15.180130004882812
2001-04-05,15.125649452209473
2001-04-06,14.777013778686523
2001-04-09,15.111126899719238
2001-04-10,15.416179656982422
2001-04-11,15.216440200805664
2001-04-12,15.092964172363281
2001-04-16,15.289072036743164
2001-04-17,15.503340721130371
2001-04-18,15.43433666229248
2001-04-19,15.18738842010498
2001-04-20,15.096600532531738
2001-04-23,15.249126434326172
2001-04-24,15.161969184875488
2001-04-25,15.223705291748047
2001-04-26,15.296334266662598
2001-04-27,15.281804084777832
2001-04-30,15.241864204406738
2001-05-01,15.249126434326172
2001-05-02,15.132918357849121
2001-05-03,14.813336372375488
2001-05-04,15.085708618164062
2001-05-07,15.085708618164062
2001-05-08,14.969499588012695
2001-05-09,15.034863471984863
2001-05-10,14.994911193847656
2001-05-11,14.944071769714355
2001-05-14,15.176490783691406
2001-05-15,15.16922378540039
2001-05-16,15.488807678222656
2001-05-17,15.557817459106445
2001-05-18,15.586868286132812
2001-05-21,15.724867820739746
2001-05-22,15.706707000732422
2001-05-23,16.00813865661621
2001-05-24,16.196983337402344
2001-05-25,16.08803367614746
2001-05-29,16.109825134277344
2001-05-30,16.157033920288086
2001-05-31,16.196983337402344
2001-06-01,16.044450759887695
2001-06-04,16.084400177001953
2001-06-05,15.895548820495605
2001-06-06,15.764738082885742
2001-06-07,15.624704360961914
2001-06-08,15.808950424194336
2001-06-11,15.923199653625488
2001-06-12,16.05954360961914
2001-06-13,15.878969192504883
2001-06-14,15.385171890258789
2001-06-15,15.716822624206543
2001-06-18,15.698400497436523
2001-06-19,15.901087760925293
2001-06-20,15.919508934020996
2001-06-21,15.469932556152344
2001-06-22,15.54731273651123
2001-06-25,15.440448760986328
2001-06-26,15.595218658447266
2001-06-27,15.746301651000977
2001-06-28,15.753669738769531
2001-06-29,15.735257148742676
2001-07-02,16.011625289916992
2001-07-03,15.713147163391113
2001-07-05,15.77210807800293
2001-07-06,15.6541748046875
2001-07-09,15.621012687683105
2001-07-10,15.609964370727539
2001-07-11,15.477291107177734
2001-07-12,15.366744041442871
2001-07-13,15.141959190368652
2001-07-16,15.053510665893555
2001-07-17,14.869263648986816
2001-07-18,14.7513427734375
2001-07-19,14.902427673339844
2001-07-20,14.618677139282227
2001-07-23,14.224374771118164
2001-07-24,13.892718315124512
2001-07-25,14.242807388305664
2001-07-26,14.47864818572998
2001-07-27,14.419687271118164
2001-07-30,14.47864818572998
2001-07-31,14.47864818572998
2001-08-01,14.640789031982422
2001-08-02,14.821354866027832
2001-08-03,14.887701988220215
2001-08-06,14.563401222229004
2001-08-07,14.614991188049316
2001-08-08,14.412314414978027
2001-08-09,14.58551025390625
2001-08-10,14.725544929504395
2001-08-13,14.611305236816406
2001-08-14,14.629729270935059
2001-08-15,14.537605285644531
2001-08-16,14.659207344055176
2001-08-17,14.703444480895996
2001-08-20,14.74397087097168
2001-08-21,14.942967414855957
2001-08-22,15.064569473266602
2001-08-23,15.219348907470703
2001-08-24,15.193540573120117
2001-08-27,15.30041217803955
2001-08-28,15.296730995178223
2001-08-29,15.370429992675781
2001-08-30,15.352002143859863
2001-08-31,15.20091438293457
2001-09-04,15.3778076171875
2001-09-05,15.29304313659668
2001-09-06,15.267250061035156
2001-09-07,15.385136604309082
2001-09-10,15.063288688659668
2001-09-17,15.067028045654297
2001-09-18,15.212980270385742
