Date,Close
2015-01-08,24.732433319091797
2015-01-09,24.501449584960938
2015-01-12,24.361207962036133
2015-01-13,24.509693145751953
2015-01-14,24.04771614074707
2015-01-15,23.527990341186523
2015-01-16,23.91572380065918
2015-01-20,24.0064754486084
2015-01-21,24.072465896606445
2015-01-22,23.965221405029297
2015-01-23,25.549156188964844
2015-01-26,25.846141815185547
2015-01-27,25.837890625
2015-01-28,25.7801456451416
2015-01-29,25.763643264770508
2015-01-30,25.45840835571289
2015-02-02,25.705896377563477
2015-02-03,25.68114471435547
2015-02-04,25.7801456451416
2015-02-05,26.398868560791016
2015-02-06,26.514360427856445
2015-02-09,26.72885513305664
2015-02-10,27.3145751953125
2015-02-11,27.677562713623047
2015-02-12,27.727062225341797
2015-02-13,27.058839797973633
2015-02-17,26.33287239074707
2015-02-18,26.324623107910156
2015-02-19,26.299867630004883
2015-02-20,26.885595321655273
2015-02-23,26.910343170166016
2015-02-24,26.695852279663086
2015-02-25,26.638107299804688
2015-02-26,26.77010726928711
2015-02-27,26.357616424560547
2015-03-02,26.365867614746094
2015-03-03,26.514360427856445
2015-03-04,26.308116912841797
2015-03-05,26.365867614746094
2015-03-06,25.7388973236084
2015-03-09,26.382369995117188
2015-03-10,25.65639877319336
2015-03-11,26.027639389038086
2015-03-12,26.308116912841797
2015-03-13,26.25037956237793
2015-03-16,26.357616424560547
2015-03-17,26.588611602783203
2015-03-18,26.33287239074707
2015-03-19,26.704099655151367
2015-03-20,26.6051082611084
2015-03-23,26.21737289428711
2015-03-24,26.110132217407227
2015-03-25,25.507904052734375
2015-03-26,25.252168655395508
2015-03-27,24.798431396484375
2015-03-30,24.98818016052246
2015-03-31,25.03767967224121
2015-04-01,25.087169647216797
2015-04-02,25.252168655395508
2015-04-06,24.616943359375
2015-04-07,24.550947189331055
2015-04-08,24.72418975830078
2015-04-09,24.864431381225586
2015-04-10,25.23567008972168
2015-04-13,25.276912689208984
2015-04-14,25.17792320251465
2015-04-15,25.309919357299805
2015-04-16,25.3841609954834
2015-04-17,25.17792320251465
2015-04-20,25.491405487060547
2015-04-21,25.7388973236084
2015-04-22,25.60689926147461
2015-04-23,25.540904998779297
2015-04-24,25.4254093170166
2015-04-27,25.26041603088379
2015-04-28,25.293415069580078
2015-04-29,25.35941505432129
2015-04-30,25.69764518737793
2015-05-01,26.002883911132812
2015-05-04,26.159624099731445
2015-05-05,26.349363327026367
2015-05-06,26.473108291625977
2015-05-07,26.935094833374023
2015-05-08,27.38882827758789
2015-05-11,27.133081436157227
2015-05-12,27.322824478149414
2015-05-13,27.141334533691406
2015-05-14,27.03409194946289
2015-05-15,26.242124557495117
2015-05-18,26.26687240600586
2015-05-19,26.448368072509766
2015-05-20,26.935094833374023
2015-05-21,26.786602020263672
2015-05-22,26.81134796142578
2015-05-26,26.497859954833984
2015-05-27,26.778348922729492
2015-05-28,26.836095809936523
2015-05-29,26.638107299804688
2015-06-01,26.73710060119629
2015-06-02,26.935094833374023
2015-06-03,27.372325897216797
2015-06-04,27.017589569091797
2015-06-05,27.058839797973633
2015-06-08,26.935094833374023
2015-06-09,27.108341217041016
2015-06-10,27.4713134765625
2015-06-11,27.405323028564453
2015-06-12,27.322824478149414
2015-06-15,27.199081420898438
2015-06-16,26.81134796142578
2015-06-17,27.017589569091797
2015-06-18,27.075336456298828
2015-06-19,27.157833099365234
2015-06-22,27.14958381652832
2015-06-23,27.215579986572266
2015-06-24,27.02583885192871
2015-06-25,27.067087173461914
2015-06-26,26.97634506225586
2015-06-29,26.588611602783203
2015-06-30,27.16608238220215
2015-07-01,27.48781967163086
2015-07-02,27.33932113647461
2015-07-06,26.81134796142578
2015-07-07,26.81134796142578
2015-07-08,26.407115936279297
2015-07-09,26.893844604492188
2015-07-10,27.281579971313477
2015-07-13,27.51256561279297
2015-07-14,27.85904884338379
2015-07-15,28.164291381835938
2015-07-16,28.15604591369629
2015-07-17,28.93975830078125
2015-07-20,29.69048309326172
2015-07-21,29.376991271972656
2015-07-22,29.434738159179688
2015-07-23,29.393484115600586
2015-07-24,28.60976791381836
2015-07-27,28.560272216796875
2015-07-28,28.23853874206543
2015-07-29,28.444780349731445
2015-07-30,28.543771743774414
2015-07-31,28.345781326293945
2015-08-03,28.345781326293945
2015-08-04,28.387033462524414
2015-08-05,28.510774612426758
2015-08-06,28.15604591369629
2015-08-07,28.032297134399414
2015-08-10,28.560272216796875
2015-08-11,28.601516723632812
2015-08-12,28.84075164794922
2015-08-13,29.005754470825195
2015-08-14,28.98925018310547
2015-08-17,29.13775062561035
2015-08-18,28.98925018310547
2015-08-19,28.84075164794922
2015-08-20,28.345781326293945
2015-08-21,27.81781005859375
2015-08-24,27.347576141357422
2015-08-25,27.215579986572266
2015-08-26,26.95159339904785
2015-08-27,26.671113967895508
2015-08-28,26.935094833374023
2015-08-31,27.182584762573242
2015-09-01,26.159624099731445
2015-09-02,26.225629806518555
2015-09-03,26.555606842041016
2015-09-04,26.068878173828125
2015-09-08,26.629858016967773
2015-09-09,26.50611114501953
2015-09-10,26.473108291625977
2015-09-11,25.846141815185547
2015-09-14,25.714143753051758
2015-09-15,25.672893524169922
2015-09-16,25.474905014038086
2015-09-17,25.3841609954834
2015-09-18,25.210914611816406
2015-09-21,25.466659545898438
2015-09-22,25.227415084838867
2015-09-23,25.623401641845703
2015-09-24,25.43366050720215
2015-09-25,25.598649978637695
2015-09-28,25.705896377563477
2015-09-29,25.60689926147461
2015-09-30,25.821392059326172
2015-10-01,25.887388229370117
2015-10-02,26.25037956237793
2015-10-05,27.479570388793945
2015-10-06,27.058839797973633
2015-10-07,26.50611114501953
2015-10-08,26.695852279663086
2015-10-09,26.72060203552246
2015-10-12,26.679351806640625
2015-10-13,26.25037956237793
2015-10-14,26.011133193969727
2015-10-15,25.837890625
2015-10-16,24.8726806640625
2015-10-19,25.85439109802246
2015-10-20,26.679351806640625
2015-10-21,26.778348922729492
2015-10-22,26.258623123168945
2015-10-23,26.143131256103516
2015-10-26,25.903886795043945
2015-10-27,26.176124572753906
2015-10-28,25.94513511657715
2015-10-29,25.507904052734375
2015-10-30,25.37590980529785
2015-11-02,25.846141815185547
2015-11-03,26.761852264404297
2015-11-04,26.464862823486328
2015-11-05,26.902097702026367
2015-11-06,28.032297134399414
2015-11-09,26.827850341796875
2015-11-10,25.6398983001709
2015-11-11,25.516155242919922
2015-11-12,25.40066146850586
2015-11-13,25.17792320251465
2015-11-16,24.98818016052246
2015-11-17,25.227415084838867
2015-11-18,26.06063461303711
2015-11-19,26.110132217407227
2015-11-20,25.862638473510742
2015-11-23,26.027639389038086
2015-11-24,25.85439109802246
2015-11-25,26.011133193969727
2015-11-27,25.862638473510742
2015-11-30,26.258623123168945
2015-12-01,26.73710060119629
2015-12-02,26.26687240600586
2015-12-03,25.648147583007812
2015-12-04,26.42361068725586
2015-12-07,25.862638473510742
2015-12-08,25.870891571044922
2015-12-09,25.252168655395508
2015-12-10,25.61515235900879
2015-12-11,24.72418975830078
2015-12-14,24.48494529724121
2015-12-15,24.81493377685547
2015-12-16,25.186168670654297
2015-12-17,24.757184982299805
2015-12-18,24.34470558166504
2015-12-21,24.526199340820312
2015-12-22,24.922178268432617
2015-12-23,25.1696720123291
2015-12-24,25.24391746520996
2015-12-28,24.889179229736328
2015-12-29,25.31816291809082
2015-12-30,25.10367202758789
2015-12-31,25.087169647216797
2016-01-04,24.69944190979004
2016-01-05,24.839689254760742
2016-01-06,24.66643714904785
2016-01-07,24.02297019958496
2016-01-08,23.791975021362305
2016-01-11,23.676483154296875
2016-01-12,23.841480255126953
2016-01-13,22.744277954101562
2016-01-14,23.24749755859375
2016-01-15,22.802021026611328
2016-01-19,23.12375831604004
2016-01-20,22.785526275634766
2016-01-21,22.87626838684082
2016-01-22,23.973464965820312
2016-01-25,23.494993209838867
2016-01-26,23.643491744995117
2016-01-27,23.461990356445312
2016-01-28,23.090757369995117
2016-01-29,23.445497512817383
2016-02-01,23.48674201965332
2016-02-02,22.282289505004883
2016-02-03,21.729562759399414
2016-02-04,21.70481300354004
2016-02-05,20.813858032226562
2016-02-08,20.195133209228516
2016-02-09,20.690109252929688
2016-02-10,20.632362365722656
2016-02-11,20.21163558959961
2016-02-12,20.92934799194336
2016-02-16,21.5645694732666
2016-02-17,21.671823501586914
2016-02-18,21.96055793762207
2016-02-19,22.084300994873047
2016-02-22,22.859771728515625
2016-02-23,22.694774627685547
2016-02-24,22.87626838684082
2016-02-25,22.917512893676758
2016-02-26,23.041263580322266
2016-02-29,22.232797622680664
2016-03-01,22.711280822753906
2016-03-02,23.305253982543945
2016-03-03,23.560985565185547
2016-03-04,23.59398651123047
2016-03-07,23.527990341186523
2016-03-08,22.851520538330078
2016-03-09,22.83502197265625
2016-03-10,22.9422607421875
2016-03-11,23.77547836303711
2016-03-14,23.470245361328125
2016-03-15,22.83502197265625
2016-03-16,22.785526275634766
2016-03-17,23.18150520324707
2016-03-18,23.47848892211914
2016-03-21,23.750730514526367
2016-03-22,23.602237701416016
2016-03-23,23.445497512817383
2016-03-24,23.470245361328125
2016-03-28,23.412490844726562
2016-03-29,23.428998947143555
2016-03-30,23.412490844726562
2016-03-31,23.643491744995117
2016-04-01,24.196212768554688
2016-04-04,23.899221420288086
2016-04-05,23.602237701416016
2016-04-06,23.635238647460938
2016-04-07,23.074256896972656
2016-04-08,23.115507125854492
2016-04-11,22.991764068603516
2016-04-12,23.231006622314453
2016-04-13,23.85797691345215
2016-04-14,23.989971160888672
2016-04-15,23.874475479125977
2016-04-18,24.031221389770508
2016-04-19,24.600448608398438
2016-04-20,25.301660537719727
2016-04-21,25.095426559448242
2016-04-22,25.161422729492188
2016-04-25,25.111919403076172
2016-04-26,25.705896377563477
2016-04-27,25.474905014038086
2016-04-28,25.549156188964844
2016-04-29,25.219173431396484
2016-05-02,25.846141815185547
2016-05-03,25.6398983001709
2016-05-04,24.94692611694336
2016-05-05,24.608692169189453
2016-05-06,24.81493377685547
2016-05-09,24.7159423828125
2016-05-10,25.210914611816406
2016-05-11,24.691184997558594
2016-05-12,24.270462036132812
2016-05-13,23.956974029541016
2016-05-16,23.874475479125977
2016-05-17,24.14671516418457
2016-05-18,24.839689254760742
2016-05-19,24.69944190979004
2016-05-20,24.64994239807129
2016-05-23,24.608692169189453
2016-05-24,24.996427536010742
2016-05-25,25.293415069580078
2016-05-26,25.483150482177734
2016-05-27,25.705896377563477
2016-05-31,25.7388973236084
2016-06-01,25.813142776489258
2016-06-02,25.804895401000977
2016-06-03,25.342906951904297
2016-06-06,25.598649978637695
2016-06-07,26.077133178710938
2016-06-08,26.357616424560547
2016-06-09,25.912137985229492
2016-06-10,25.408912658691406
2016-06-13,25.111919403076172
2016-06-14,21.8203182220459
2016-06-15,21.861560821533203
2016-06-16,21.449077606201172
2016-06-17,21.25933837890625
2016-06-20,21.077844619750977
2016-06-21,21.325336456298828
2016-06-22,21.03659439086914
2016-06-23,21.449077606201172
2016-06-24,20.32712745666504
2016-06-27,19.27117156982422
2016-06-28,19.741397857666016
2016-06-29,20.48387336730957
2016-06-30,20.855106353759766
2016-07-01,20.912853240966797
2016-07-05,20.723106384277344
2016-07-06,20.879850387573242
2016-07-07,21.465576171875
2016-07-08,22.529787063598633
2016-07-11,22.826770782470703
2016-07-12,23.033010482788086
2016-07-13,23.19800567626953
2016-07-14,23.346494674682617
2016-07-15,23.19800567626953
2016-07-18,23.338245391845703
2016-07-19,23.305253982543945
2016-07-20,23.214502334594727
2016-07-21,23.313499450683594
2016-07-22,23.428998947143555
2016-07-25,23.173255920410156
2016-07-26,23.18975067138672
2016-07-27,23.214502334594727
2016-07-28,23.024765014648438
2016-07-29,23.000011444091797
2016-08-01,23.024765014648438
2016-08-02,22.562782287597656
2016-08-03,22.991764068603516
2016-08-04,23.033010482788086
2016-08-05,23.280498504638672
2016-08-08,23.13200569152832
2016-08-09,23.000011444091797
2016-08-10,22.91713523864746
2016-08-11,22.88397979736328
2016-08-12,22.94198989868164
2016-08-15,22.991724014282227
2016-08-16,22.627037048339844
2016-08-17,22.69334602355957
2016-08-18,22.618751525878906
2016-08-19,22.69334602355957
2016-08-22,22.6021728515625
2016-08-23,22.610462188720703
2016-08-24,22.47785186767578
2016-08-25,22.386674880981445
2016-08-26,22.262351989746094
2016-08-29,22.5192928314209
2016-08-30,22.627037048339844
2016-08-31,23.066316604614258
2016-09-01,23.008302688598633
2016-09-02,23.041454315185547
2016-09-06,22.88397979736328
2016-09-07,23.04973793029785
2016-09-08,22.660192489624023
2016-09-09,22.320371627807617
2016-09-12,22.71821403503418
2016-09-13,22.146324157714844
2016-09-14,22.23748779296875
2016-09-15,22.419828414916992
2016-09-16,22.303796768188477
2016-09-19,22.411542892456055
2016-09-20,22.212617874145508
2016-09-21,22.428119659423828
2016-09-22,22.77622413635254
2016-09-23,22.701631546020508
2016-09-26,22.627037048339844
2016-09-27,23.04973793029785
2016-09-28,23.058029174804688
2016-09-29,22.685060501098633
2016-09-30,23.207216262817383
2016-10-03,22.85910987854004
2016-10-04,22.65190315246582
2016-10-05,23.157489776611328
2016-10-06,22.370098114013672
2016-10-07,22.10487937927246
2016-10-10,22.15460968017578
2016-10-11,21.997127532958984
2016-10-12,21.972267150878906
2016-10-13,21.856225967407227
2016-10-14,22.129741668701172
2016-10-17,21.897668838500977
2016-10-18,22.080013275146484
2016-10-19,22.378385543823242
2016-10-20,22.48613739013672
2016-10-21,23.397846221923828
2016-10-24,23.861995697021484
2016-10-25,23.687942504882812
2016-10-26,23.787399291992188
2016-10-27,23.986316680908203
2016-10-28,24.118934631347656
2016-10-31,23.696231842041016
2016-11-01,23.67136001586914
2016-11-02,23.555326461791992
2016-11-03,23.422101974487305
2016-11-04,23.497039794921875
2016-11-07,24.238096237182617
2016-11-08,23.896709442138672
2016-11-09,25.16231918334961
2016-11-10,26.31968879699707
2016-11-11,27.044082641601562
2016-11-14,28.07655906677246
2016-11-15,27.760149002075195
2016-11-16,27.152326583862305
2016-11-17,27.8350830078125
2016-11-18,27.993284225463867
2016-11-21,27.993284225463867
2016-11-22,28.28471565246582
2016-11-23,29.10902214050293
2016-11-25,28.89253807067871
2016-11-28,28.226425170898438
2016-11-29,28.143163681030273
2016-11-30,28.775964736938477
2016-12-01,29.200611114501953
2016-12-02,28.71769142150879
2016-12-05,29.233915328979492
2016-12-06,29.69186019897461
2016-12-07,30.124847412109375
2016-12-08,30.516185760498047
2016-12-09,30.4162654876709
2016-12-12,29.925004959106445
2016-12-13,30.19978141784668
2016-12-14,29.925004959106445
2016-12-15,30.74932289123535
2016-12-16,30.49953269958496
2016-12-19,30.72433090209961
2016-12-20,31.024080276489258
2016-12-21,30.8908748626709
2016-12-22,30.707677841186523
2016-12-23,30.782621383666992
2016-12-27,30.807605743408203
2016-12-28,30.1748046875
2016-12-29,30.049898147583008
2016-12-30,30.19978141784668
2017-01-03,30.85756492614746
2017-01-04,31.581960678100586
2017-01-05,30.732667922973633
2017-01-06,30.91584587097168
2017-01-09,30.72433090209961
2017-01-10,30.774295806884766
2017-01-11,30.274715423583984
2017-01-12,30.08320426940918
2017-01-13,30.24141502380371
2017-01-17,29.566970825195312
2017-01-18,29.89170265197754
2017-01-19,29.650239944458008
2017-01-20,30.1748046875
2017-01-23,29.783458709716797
2017-01-24,30.041580200195312
2017-01-25,29.900028228759766
2017-01-26,30.54948616027832
2017-01-27,30.49953269958496
2017-01-30,30.366308212280273
2017-01-31,29.825098037719727
2017-02-01,29.97496795654297
2017-02-02,29.532075881958008
2017-02-03,30.509777069091797
2017-02-06,30.459644317626953
2017-02-07,30.125383377075195
2017-02-08,29.891403198242188
2017-02-09,30.49307632446289
2017-02-10,30.26744270324707
2017-02-13,30.62677574157715
2017-02-14,31.18666648864746
2017-02-15,31.15323829650879
2017-02-16,30.793903350830078
2017-02-17,30.6518497467041
2017-02-21,30.80227279663086
2017-02-22,30.73540687561035
2017-02-23,30.610063552856445
2017-02-24,30.484710693359375
2017-02-27,30.869108200073242
2017-02-28,30.284154891967773
2017-03-01,30.82733726501465
2017-03-02,30.058534622192383
2017-03-03,30.125383377075195
2017-03-06,29.73262596130371
2017-03-07,29.749338150024414
2017-03-08,29.84126091003418
2017-03-09,29.958255767822266
2017-03-10,30.091955184936523
2017-03-13,30.10867691040039
2017-03-14,30.01673698425293
2017-03-15,29.91647720336914
2017-03-16,29.94154167175293
2017-03-17,29.348217010498047
2017-03-20,28.579416275024414
2017-03-21,27.59334945678711
2017-03-22,27.64349365234375
2017-03-23,27.935962677001953
2017-03-24,27.835689544677734
2017-03-27,27.35936737060547
2017-03-28,28.128164291381836
2017-03-29,28.228445053100586
2017-03-30,28.771623611450195
2017-03-31,28.662982940673828
2017-04-03,28.211732864379883
2017-04-04,28.186656951904297
2017-04-05,27.79390525817871
2017-04-06,27.768836975097656
2017-04-07,27.71034049987793
2017-04-10,27.467994689941406
2017-04-11,27.618419647216797
2017-04-12,27.417861938476562
2017-04-13,27.0501651763916
2017-04-17,27.59334945678711
2017-04-18,27.45128631591797
2017-04-19,27.57662582397461
2017-04-20,28.286945343017578
2017-04-21,27.89418601989746
2017-04-24,28.3287296295166
2017-04-25,28.261873245239258
2017-04-26,27.768836975097656
2017-04-27,27.618419647216797
2017-04-28,23.231224060058594
2017-05-01,23.348215103149414
2017-05-02,24.12537956237793
2017-05-03,24.041812896728516
2017-05-04,24.06699562072754
2017-05-05,24.016630172729492
2017-05-08,23.82355308532715
2017-05-09,23.588510513305664
2017-05-10,23.303091049194336
2017-05-11,22.606351852416992
2017-05-12,22.32093620300293
2017-05-15,22.757450103759766
2017-05-16,22.530803680419922
2017-05-17,22.24538803100586
2017-05-18,22.24538803100586
2017-05-19,22.530803680419922
2017-05-22,22.589563369750977
2017-05-23,22.530803680419922
2017-05-24,22.497222900390625
2017-05-25,22.85818862915039
2017-05-26,22.97571563720703
2017-05-30,22.74906349182129
2017-05-31,22.539196014404297
2017-06-01,22.84979248046875
2017-06-02,23.000892639160156
2017-06-05,23.470983505249023
2017-06-06,23.748004913330078
2017-06-07,24.234886169433594
2017-06-08,24.06699562072754
2017-06-09,24.092174530029297
2017-06-12,24.142539978027344
2017-06-13,24.335617065429688
2017-06-14,24.537080764770508
2017-06-15,24.738554000854492
2017-06-16,24.621030807495117
2017-06-19,24.696582794189453
2017-06-20,24.713369369506836
2017-06-21,24.93162727355957
2017-06-22,24.595848083496094
2017-06-23,24.318824768066406
2017-06-26,24.914836883544922
2017-06-27,24.713369369506836
2017-06-28,25.015567779541016
2017-06-29,24.805707931518555
2017-06-30,25.032360076904297
2017-07-03,25.233827590942383
2017-07-05,24.998781204223633
2017-07-06,24.663000106811523
2017-07-07,24.93162727355957
2017-07-10,24.453140258789062
2017-07-11,24.427953720092773
2017-07-12,24.621030807495117
2017-07-13,24.64621353149414
2017-07-14,24.7469482421875
2017-07-17,24.889650344848633
2017-07-18,24.621030807495117
2017-07-19,24.77212905883789
2017-07-20,24.788921356201172
2017-07-21,25.91377830505371
2017-07-24,25.804656982421875
2017-07-25,25.93056869506836
2017-07-26,25.661949157714844
2017-07-27,25.468870162963867
2017-07-28,25.133092880249023
2017-07-31,25.45208740234375
2017-08-01,25.082725524902344
2017-08-02,25.233827590942383
2017-08-03,25.233827590942383
2017-08-04,25.20008087158203
2017-08-07,25.647220611572266
2017-08-08,25.917184829711914
2017-08-09,25.520673751831055
2017-08-10,24.736072540283203
2017-08-11,24.634828567504883
2017-08-14,25.006040573120117
2017-08-15,26.144977569580078
2017-08-16,26.04374122619629
2017-08-17,25.394119262695312
2017-08-18,25.36880874633789
2017-08-21,25.529104232788086
2017-08-22,25.59659767150879
2017-08-23,25.571292877197266
2017-08-24,25.697839736938477
2017-08-25,25.765329360961914
2017-08-28,25.55442237854004
2017-08-29,25.410999298095703
2017-08-30,25.866567611694336
2017-08-31,25.976245880126953
2017-09-01,26.085920333862305
2017-09-05,25.20008087158203
2017-09-06,25.276012420654297
2017-09-07,24.5167179107666
2017-09-08,24.08645248413086
2017-09-11,24.5926456451416
2017-09-12,24.62639617919922
2017-09-13,24.736072540283203
2017-09-14,24.213001251220703
2017-09-15,24.482973098754883
2017-09-18,24.685455322265625
2017-09-19,24.542024612426758
2017-09-20,24.466096878051758
2017-09-21,24.3732967376709
2017-09-22,24.86261749267578
2017-09-25,24.938549041748047
2017-09-26,25.259136199951172
2017-09-27,26.102792739868164
2017-09-28,26.3137149810791
2017-09-29,26.195600509643555
2017-10-02,26.55837631225586
2017-10-03,26.760852813720703
2017-10-04,26.414947509765625
2017-10-05,26.710227966308594
2017-10-06,26.414947509765625
2017-10-09,26.524625778198242
2017-10-10,26.786161422729492
2017-10-11,26.507755279541016
2017-10-12,25.849700927734375
2017-10-13,26.001556396484375
2017-10-16,26.57524299621582
2017-10-17,26.13654136657715
2017-10-18,26.583683013916016
2017-10-19,26.752410888671875
2017-10-20,27.874481201171875
2017-10-23,27.570762634277344
2017-10-24,27.545461654663086
2017-10-25,27.317668914794922
2017-10-26,27.731054306030273
2017-10-27,27.790109634399414
2017-10-30,27.50326919555664
2017-10-31,27.520139694213867
2017-11-01,27.69731330871582
2017-11-02,28.026338577270508
2017-11-03,28.060243606567383
2017-11-06,27.7720947265625
2017-11-07,27.424623489379883
2017-11-08,27.178855895996094
2017-11-09,27.195796966552734
2017-11-10,27.178855895996094
2017-11-13,27.619544982910156
2017-11-14,27.5941219329834
2017-11-15,27.568695068359375
2017-11-16,28.289060592651367
2017-11-17,28.695842742919922
2017-11-20,28.695842742919922
2017-11-21,28.619577407836914
2017-11-22,28.534828186035156
2017-11-24,28.38228416442871
2017-11-27,28.14498519897461
2017-11-28,29.22977066040039
2017-11-29,29.958606719970703
2017-11-30,30.416244506835938
2017-12-01,30.458621978759766
2017-12-04,31.738319396972656
2017-12-05,31.619674682617188
2017-12-06,31.687471389770508
2017-12-07,31.64510154724121
2017-12-08,31.780698776245117
2017-12-11,31.856971740722656
2017-12-12,31.662046432495117
2017-12-13,31.05185317993164
2017-12-14,31.348474502563477
2017-12-15,31.517986297607422
2017-12-18,32.63665008544922
2017-12-19,32.35698699951172
2017-12-20,32.17054748535156
2017-12-21,32.71293258666992
2017-12-22,32.85700607299805
2017-12-26,32.806156158447266
2017-12-27,32.71293258666992
2017-12-28,33.0265007019043
2017-12-29,32.721405029296875
2018-01-02,32.93327331542969
2018-01-03,33.15361785888672
2018-01-04,33.39092254638672
2018-01-05,33.6790657043457
2018-01-08,33.27227783203125
2018-01-09,33.4248046875
2018-01-10,33.611263275146484
2018-01-11,33.696006774902344
2018-01-12,33.36549377441406
2018-01-16,32.145111083984375
2018-01-17,32.255287170410156
2018-01-18,31.61119842529297
2018-01-19,32.602760314941406
2018-01-22,33.492618560791016
2018-01-23,33.71295928955078
2018-01-24,33.6790657043457
2018-01-25,33.5434684753418
2018-01-26,34.07737731933594
2018-01-29,34.035003662109375
2018-01-30,33.58583450317383
2018-01-31,33.62821578979492
2018-02-01,33.611263275146484
2018-02-02,32.905181884765625
2018-02-05,31.373910903930664
2018-02-06,32.04596710205078
2018-02-07,31.901350021362305
2018-02-08,29.757577896118164
2018-02-09,29.80011558532715
2018-02-12,30.829463958740234
2018-02-13,30.633798599243164
2018-02-14,31.220796585083008
2018-02-15,31.339895248413086
2018-02-16,31.246309280395508
2018-02-20,31.10169219970703
2018-02-21,31.11020278930664
2018-02-22,30.906030654907227
2018-02-23,31.603607177734375
2018-02-26,31.807771682739258
2018-02-27,31.314367294311523
2018-02-28,30.957075119018555
2018-03-01,30.4976863861084
2018-03-02,30.565746307373047
2018-03-05,30.820960998535156
2018-03-06,30.79543685913086
2018-03-07,30.880516052246094
2018-03-08,31.339895248413086
2018-03-09,31.714200973510742
2018-03-12,31.45899200439453
2018-03-13,31.20378303527832
2018-03-14,30.710365295410156
2018-03-15,29.493865966796875
2018-03-16,29.94473648071289
2018-03-19,29.995779037475586
2018-03-20,30.114877700805664
2018-03-21,30.029809951782227
2018-03-22,28.694198608398438
2018-03-23,27.656341552734375
2018-03-26,28.32839584350586
2018-03-27,27.79245376586914
2018-03-28,28.166772842407227
2018-03-29,28.52406120300293
2018-04-02,27.783950805664062
2018-04-03,28.438993453979492
2018-04-04,28.84733009338379
2018-04-05,29.604448318481445
2018-04-06,28.762258529663086
2018-04-09,28.80478858947754
2018-04-10,29.315214157104492
2018-04-11,29.128061294555664
2018-04-12,29.62997055053711
2018-04-13,28.983434677124023
