Date,Close
1980-12-01,0.5114433169364929
1980-12-02,0.5151762962341309
1980-12-03,0.5151762962341309
1980-12-04,0.5189096331596375
1980-12-05,0.5189096331596375
1980-12-08,0.5189096331596375
1980-12-09,0.5189096331596375
1980-12-10,0.5189096331596375
1980-12-11,0.5189096331596375
1980-12-12,0.5189096331596375
1980-12-15,0.5189096331596375
1980-12-16,0.5189096331596375
1980-12-17,0.5189096331596375
1980-12-18,0.5189096331596375
1980-12-19,0.5226426124572754
1980-12-22,0.5189096331596375
1980-12-23,0.5226426124572754
1980-12-24,0.5226426124572754
1980-12-26,0.5263763070106506
1980-12-29,0.5301094055175781
1980-12-30,0.5487748384475708
1980-12-31,0.5487748384475708
1981-01-02,0.5525084137916565
1981-01-05,0.5711740851402283
1981-01-06,0.5711740851402283
1981-01-07,0.5599744319915771
1981-01-08,0.5525084137916565
1981-01-09,0.5450417399406433
1981-01-12,0.5599744319915771
1981-01-13,0.5599744319915771
1981-01-14,0.563707709312439
1981-01-15,0.563707709312439
1981-01-16,0.563707709312439
1981-01-19,0.563707709312439
1981-01-20,0.5413082242012024
1981-01-21,0.5413082242012024
1981-01-22,0.5413082242012024
1981-01-23,0.5413082242012024
1981-01-26,0.5413082242012024
1981-01-27,0.5413082242012024
1981-01-28,0.5413082242012024
1981-01-29,0.5413082242012024
1981-01-30,0.5487748384475708
1981-02-02,0.5413082242012024
1981-02-03,0.5450417399406433
1981-02-04,0.5450417399406433
1981-02-05,0.5487748384475708
1981-02-06,0.5487748384475708
1981-02-09,0.5525084137916565
1981-02-10,0.5487748384475708
1981-02-11,0.5487748384475708
1981-02-12,0.5562412142753601
1981-02-13,0.5562412142753601
1981-02-17,0.5599744319915771
1981-02-18,0.5599744319915771
1981-02-19,0.563707709312439
1981-02-20,0.5674406290054321
1981-02-23,0.5674406290054321
1981-02-24,0.5786399841308594
1981-02-25,0.5786399841308594
1981-02-26,0.582373321056366
1981-02-27,0.5861063003540039
1981-03-02,0.5861063003540039
1981-03-03,0.5898396968841553
1981-03-04,0.5898396968841553
1981-03-05,0.5898396968841553
1981-03-06,0.5898396968841553
1981-03-09,0.5898396968841553
1981-03-10,0.5973060131072998
1981-03-11,0.6010388731956482
1981-03-12,0.5973060131072998
1981-03-13,0.6010388731956482
1981-03-16,0.6010388731956482
1981-03-17,0.6010388731956482
1981-03-18,0.6010388731956482
1981-03-19,0.6010388731956482
1981-03-20,0.5973060131072998
1981-03-23,0.6085051894187927
1981-03-24,0.6159720420837402
1981-03-25,0.6197050213813782
1981-03-26,0.6234383583068848
1981-03-27,0.6234383583068848
1981-03-30,0.6234383583068848
1981-03-31,0.6234383583068848
1981-04-01,0.6234383583068848
1981-04-02,0.6234383583068848
1981-04-03,0.6309049129486084
1981-04-06,0.6122385263442993
1981-04-07,0.6085051894187927
1981-04-08,0.6047725677490234
1981-04-09,0.6047725677490234
1981-04-10,0.6047725677490234
1981-04-13,0.6047725677490234
1981-04-14,0.6047725677490234
1981-04-15,0.6047725677490234
1981-04-16,0.6047725677490234
1981-04-20,0.6122385263442993
1981-04-21,0.6234383583068848
1981-04-22,0.6309049129486084
1981-04-23,0.6757023930549622
1981-04-24,0.6794352531433105
1981-04-27,0.6757023930549622
1981-04-28,0.6757023930549622
1981-04-29,0.6645026206970215
1981-04-30,0.6682363748550415
1981-05-01,0.6719689965248108
1981-05-04,0.6682363748550415
1981-05-05,0.6421036124229431
1981-05-06,0.6421036124229431
1981-05-07,0.6383711695671082
1981-05-08,0.6383711695671082
1981-05-11,0.6383711695671082
1981-05-12,0.6271712779998779
1981-05-13,0.6346375942230225
1981-05-14,0.6383711695671082
1981-05-15,0.6421036124229431
1981-05-18,0.6421036124229431
1981-05-19,0.6309049129486084
1981-05-20,0.6309049129486084
1981-05-21,0.6346375942230225
1981-05-22,0.6309049129486084
1981-05-26,0.6309049129486084
1981-05-27,0.6309049129486084
1981-05-28,0.6309049129486084
1981-05-29,0.6346375942230225
1981-06-01,0.6346375942230225
1981-06-02,0.6383711695671082
1981-06-03,0.6346375942230225
1981-06-04,0.6309049129486084
1981-06-05,0.645837128162384
1981-06-08,0.6533031463623047
1981-06-09,0.6570362448692322
1981-06-10,0.6570362448692322
1981-06-11,0.6719689965248108
1981-06-12,0.6906350255012512
1981-06-15,0.6981012225151062
1981-06-16,0.6981012225151062
1981-06-17,0.6981012225151062
1981-06-18,0.6906350255012512
1981-06-19,0.6906350255012512
1981-06-22,0.686901867389679
1981-06-23,0.686901867389679
1981-06-24,0.6906350255012512
1981-06-25,0.6943681836128235
1981-06-26,0.6906350255012512
1981-06-29,0.6906350255012512
1981-06-30,0.686901867389679
1981-07-01,0.6757023930549622
1981-07-02,0.6682363748550415
1981-07-06,0.6645026206970215
1981-07-07,0.6645026206970215
1981-07-08,0.6682363748550415
1981-07-09,0.6682363748550415
1981-07-10,0.6719689965248108
1981-07-13,0.6719689965248108
1981-07-14,0.6570362448692322
1981-07-15,0.6570362448692322
1981-07-16,0.6570362448692322
1981-07-17,0.6495701670646667
1981-07-20,0.6421036124229431
1981-07-21,0.6234383583068848
1981-07-22,0.6047725677490234
1981-07-23,0.6085051894187927
1981-07-24,0.6159720420837402
1981-07-27,0.6234383583068848
1981-07-28,0.6271712779998779
1981-07-29,0.6234383583068848
1981-07-30,0.6309049129486084
1981-07-31,0.6421036124229431
1981-08-03,0.645837128162384
1981-08-04,0.6533031463623047
1981-08-05,0.6682363748550415
1981-08-06,0.6682363748550415
1981-08-07,0.6757023930549622
1981-08-10,0.6757023930549622
1981-08-11,0.6794352531433105
1981-08-12,0.6943681836128235
1981-08-13,0.6981012225151062
1981-08-14,0.6981012225151062
1981-08-17,0.7055675983428955
1981-08-18,0.7055675983428955
1981-08-19,0.7055675983428955
1981-08-20,0.7055675983428955
1981-08-21,0.7055675983428955
1981-08-24,0.6719689965248108
1981-08-25,0.6757023930549622
1981-08-26,0.6831686496734619
1981-08-27,0.6794352531433105
1981-08-28,0.686901867389679
1981-08-31,0.6906350255012512
1981-09-01,0.6943681836128235
1981-09-02,0.6906350255012512
1981-09-03,0.6831686496734619
1981-09-04,0.6794352531433105
1981-09-08,0.645837128162384
1981-09-09,0.6495701670646667
1981-09-10,0.6533031463623047
1981-09-11,0.6570362448692322
1981-09-14,0.6570362448692322
1981-09-15,0.645837128162384
1981-09-16,0.6346375942230225
1981-09-17,0.6122385263442993
1981-09-18,0.6122385263442993
1981-09-21,0.6122385263442993
1981-09-22,0.6159720420837402
1981-09-23,0.6122385263442993
1981-09-24,0.6122385263442993
1981-09-25,0.6085051894187927
1981-09-28,0.6047725677490234
1981-09-29,0.6159720420837402
1981-09-30,0.6159720420837402
1981-10-01,0.6197050213813782
1981-10-02,0.6309049129486084
1981-10-05,0.6495701670646667
1981-10-06,0.6607699394226074
1981-10-07,0.6719689965248108
1981-10-08,0.6757023930549622
1981-10-09,0.6757023930549622
1981-10-12,0.6906350255012512
1981-10-13,0.686901867389679
1981-10-14,0.6831686496734619
1981-10-15,0.6943681836128235
1981-10-16,0.6943681836128235
1981-10-19,0.6943681836128235
1981-10-20,0.7055675983428955
1981-10-21,0.7093008756637573
1981-10-22,0.7093008756637573
1981-10-23,0.6943681836128235
1981-10-26,0.6981012225151062
1981-10-27,0.6981012225151062
1981-10-28,0.7055675983428955
1981-10-29,0.7018347978591919
1981-10-30,0.6981012225151062
1981-11-02,0.7055675983428955
1981-11-03,0.7018347978591919
1981-11-04,0.7018347978591919
1981-11-05,0.7018347978591919
1981-11-06,0.6981012225151062
1981-11-09,0.6981012225151062
1981-11-10,0.6719689965248108
1981-11-11,0.6719689965248108
1981-11-12,0.6682363748550415
1981-11-13,0.6682363748550415
1981-11-16,0.6495701670646667
1981-11-17,0.645837128162384
1981-11-18,0.6421036124229431
1981-11-19,0.6234383583068848
1981-11-20,0.6234383583068848
1981-11-23,0.6234383583068848
1981-11-24,0.6197050213813782
1981-11-25,0.6234383583068848
1981-11-27,0.6271712779998779
1981-11-30,0.6271712779998779
1981-12-01,0.6271712779998779
1981-12-02,0.6271712779998779
1981-12-03,0.6271712779998779
1981-12-04,0.6309049129486084
1981-12-07,0.6197050213813782
1981-12-08,0.6159720420837402
1981-12-09,0.6085051894187927
1981-12-10,0.6085051894187927
1981-12-11,0.6085051894187927
1981-12-14,0.6010388731956482
1981-12-15,0.5973060131072998
1981-12-16,0.5973060131072998
1981-12-17,0.5935729146003723
1981-12-18,0.6010388731956482
1981-12-21,0.6010388731956482
1981-12-22,0.5973060131072998
1981-12-23,0.5898396968841553
1981-12-24,0.5898396968841553
1981-12-28,0.5935729146003723
1981-12-29,0.5935729146003723
1981-12-30,0.5898396968841553
1981-12-31,0.582373321056366
1982-01-04,0.582373321056366
1982-01-05,0.5749072432518005
1982-01-06,0.5711740851402283
1982-01-07,0.5599744319915771
1982-01-08,0.5525084137916565
1982-01-11,0.5487748384475708
1982-01-12,0.5413082242012024
1982-01-13,0.5413082242012024
1982-01-14,0.5413082242012024
1982-01-15,0.5450417399406433
1982-01-18,0.5487748384475708
1982-01-19,0.5450417399406433
1982-01-20,0.5562412142753601
1982-01-21,0.5562412142753601
1982-01-22,0.563707709312439
1982-01-25,0.563707709312439
1982-01-26,0.5711740851402283
1982-01-27,0.5749072432518005
1982-01-28,0.5786399841308594
1982-01-29,0.582373321056366
1982-02-01,0.582373321056366
1982-02-02,0.5861063003540039
1982-02-03,0.6085051894187927
1982-02-04,0.6122385263442993
1982-02-05,0.6159720420837402
1982-02-08,0.6159720420837402
1982-02-09,0.6047725677490234
1982-02-10,0.6010388731956482
1982-02-11,0.6047725677490234
1982-02-12,0.6085051894187927
1982-02-16,0.6159720420837402
1982-02-17,0.6309049129486084
1982-02-18,0.6309049129486084
1982-02-19,0.6421036124229431
1982-02-22,0.645837128162384
1982-02-23,0.6421036124229431
1982-02-24,0.6421036124229431
1982-02-25,0.6495701670646667
1982-02-26,0.6495701670646667
1982-03-01,0.645837128162384
1982-03-02,0.645837128162384
1982-03-03,0.6383711695671082
1982-03-04,0.6421036124229431
1982-03-05,0.6421036124229431
1982-03-08,0.6421036124229431
1982-03-09,0.6309049129486084
1982-03-10,0.6309049129486084
1982-03-11,0.6271712779998779
1982-03-12,0.6197050213813782
1982-03-15,0.6197050213813782
1982-03-16,0.6122385263442993
1982-03-17,0.6159720420837402
1982-03-18,0.5525084137916565
1982-03-19,0.5599744319915771
1982-03-22,0.563707709312439
1982-03-23,0.563707709312439
1982-03-24,0.563707709312439
1982-03-25,0.563707709312439
1982-03-26,0.563707709312439
1982-03-29,0.563707709312439
1982-03-30,0.5674406290054321
1982-03-31,0.5674406290054321
1982-04-01,0.5674406290054321
1982-04-02,0.5711740851402283
1982-04-05,0.5711740851402283
1982-04-06,0.5711740851402283
1982-04-07,0.5786399841308594
1982-04-08,0.5861063003540039
1982-04-12,0.5786399841308594
1982-04-13,0.5786399841308594
1982-04-14,0.5861063003540039
1982-04-15,0.5861063003540039
1982-04-16,0.5973060131072998
1982-04-19,0.5973060131072998
1982-04-20,0.6010388731956482
1982-04-21,0.6010388731956482
1982-04-22,0.5935729146003723
1982-04-23,0.5935729146003723
1982-04-26,0.5898396968841553
1982-04-27,0.582373321056366
1982-04-28,0.582373321056366
1982-04-29,0.5786399841308594
1982-04-30,0.5711740851402283
1982-05-03,0.5749072432518005
1982-05-04,0.5786399841308594
1982-05-05,0.582373321056366
1982-05-06,0.5935729146003723
1982-05-07,0.5898396968841553
1982-05-10,0.5861063003540039
1982-05-11,0.5861063003540039
1982-05-12,0.5861063003540039
1982-05-13,0.5861063003540039
1982-05-14,0.5861063003540039
1982-05-17,0.5861063003540039
1982-05-18,0.582373321056366
1982-05-19,0.5786399841308594
1982-05-20,0.5786399841308594
1982-05-21,0.5786399841308594
1982-05-24,0.5786399841308594
1982-05-25,0.5749072432518005
1982-05-26,0.5711740851402283
1982-05-27,0.5711740851402283
1982-05-28,0.5711740851402283
1982-06-01,0.5711740851402283
1982-06-02,0.5599744319915771
1982-06-03,0.5487748384475708
1982-06-04,0.5413082242012024
1982-06-07,0.5375754237174988
1982-06-08,0.5338426828384399
1982-06-09,0.5301094055175781
1982-06-10,0.5301094055175781
1982-06-11,0.5301094055175781
1982-06-14,0.5226426124572754
1982-06-15,0.5151762962341309
1982-06-16,0.5114433169364929
1982-06-17,0.5039770007133484
1982-06-18,0.5002437829971313
1982-06-21,0.4965106248855591
1982-06-22,0.4965106248855591
1982-06-23,0.4965106248855591
1982-06-24,0.485311359167099
1982-06-25,0.48157835006713867
1982-06-28,0.47784489393234253
1982-06-29,0.47784489393234253
1982-06-30,0.4741118848323822
1982-07-01,0.47037822008132935
1982-07-02,0.4591791331768036
1982-07-06,0.4517124593257904
1982-07-07,0.4517124593257904
1982-07-08,0.46664538979530334
1982-07-09,0.46664538979530334
1982-07-12,0.47784489393234253
1982-07-13,0.485311359167099
1982-07-14,0.485311359167099
1982-07-15,0.48904404044151306
1982-07-16,0.49277758598327637
1982-07-19,0.49277758598327637
1982-07-20,0.49277758598327637
1982-07-21,0.4965106248855591
1982-07-22,0.49277758598327637
1982-07-23,0.49277758598327637
1982-07-26,0.49277758598327637
1982-07-27,0.485311359167099
1982-07-28,0.4741118848323822
1982-07-29,0.4741118848323822
1982-07-30,0.47037822008132935
1982-08-02,0.4741118848323822
1982-08-03,0.46291208267211914
1982-08-04,0.46291208267211914
1982-08-05,0.4591791331768036
1982-08-06,0.4591791331768036
1982-08-09,0.4517124593257904
1982-08-10,0.4517124593257904
1982-08-11,0.4479796588420868
1982-08-12,0.4479796588420868
1982-08-13,0.4479796588420868
1982-08-16,0.4517124593257904
1982-08-17,0.46664538979530334
1982-08-18,0.4741118848323822
1982-08-19,0.4741118848323822
1982-08-20,0.47784489393234253
1982-08-23,0.48157835006713867
1982-08-24,0.485311359167099
1982-08-25,0.5002437829971313
1982-08-26,0.5114433169364929
1982-08-27,0.5226426124572754
1982-08-30,0.5151762962341309
1982-08-31,0.5151762962341309
1982-09-01,0.5151762962341309
1982-09-02,0.5226426124572754
1982-09-03,0.5301094055175781
1982-09-07,0.5301094055175781
1982-09-08,0.5375754237174988
1982-09-09,0.5375754237174988
1982-09-10,0.5375754237174988
1982-09-13,0.5263763070106506
1982-09-14,0.5263763070106506
1982-09-15,0.5375754237174988
1982-09-16,0.5525084137916565
1982-09-17,0.5599744319915771
1982-09-20,0.5487748384475708
1982-09-21,0.5674406290054321
1982-09-22,0.582373321056366
1982-09-23,0.5861063003540039
1982-09-24,0.6047725677490234
1982-09-27,0.6159720420837402
1982-09-28,0.6159720420837402
1982-09-29,0.6122385263442993
1982-09-30,0.6159720420837402
1982-10-01,0.6010388731956482
1982-10-04,0.5898396968841553
1982-10-05,0.5861063003540039
1982-10-06,0.6085051894187927
1982-10-07,0.6122385263442993
1982-10-08,0.6234383583068848
1982-10-11,0.6271712779998779
1982-10-12,0.6234383583068848
1982-10-13,0.6271712779998779
1982-10-14,0.6383711695671082
1982-10-15,0.6346375942230225
1982-10-18,0.6346375942230225
1982-10-19,0.6346375942230225
1982-10-20,0.6346375942230225
1982-10-21,0.6421036124229431
1982-10-22,0.6421036124229431
1982-10-25,0.6383711695671082
1982-10-26,0.6346375942230225
1982-10-27,0.6309049129486084
1982-10-28,0.6271712779998779
1982-10-29,0.6271712779998779
1982-11-01,0.6383711695671082
1982-11-02,0.6570362448692322
1982-11-03,0.6607699394226074
1982-11-04,0.6645026206970215
1982-11-05,0.6645026206970215
1982-11-08,0.6607699394226074
1982-11-09,0.6495701670646667
1982-11-10,0.6495701670646667
1982-11-11,0.6533031463623047
1982-11-12,0.6570362448692322
1982-11-15,0.6533031463623047
1982-11-16,0.6495701670646667
1982-11-17,0.6607699394226074
1982-11-18,0.6682363748550415
1982-11-19,0.6719689965248108
1982-11-22,0.6682363748550415
1982-11-23,0.6607699394226074
1982-11-24,0.6607699394226074
1982-11-26,0.6607699394226074
1982-11-29,0.6607699394226074
1982-11-30,0.6682363748550415
1982-12-01,0.7018347978591919
1982-12-02,0.7130340337753296
1982-12-03,0.7130340337753296
1982-12-06,0.7130340337753296
1982-12-07,0.7093008756637573
1982-12-08,0.7130340337753296
1982-12-09,0.7391661405563354
1982-12-10,0.7354331016540527
1982-12-13,0.7354331016540527
1982-12-14,0.7279664874076843
1982-12-15,0.7018347978591919
1982-12-16,0.7055675983428955
1982-12-17,0.7130340337753296
1982-12-20,0.7093008756637573
1982-12-21,0.7130340337753296
1982-12-22,0.7093008756637573
1982-12-23,0.7130340337753296
1982-12-27,0.7130340337753296
1982-12-28,0.7167668342590332
1982-12-29,0.7130340337753296
1982-12-30,0.7055675983428955
1982-12-31,0.7055675983428955
1983-01-03,0.7055675983428955
1983-01-04,0.7055675983428955
1983-01-05,0.7093008756637573
1983-01-06,0.7130340337753296
1983-01-07,0.7130340337753296
1983-01-10,0.7130340337753296
1983-01-11,0.7167668342590332
1983-01-12,0.7167668342590332
1983-01-13,0.7205002307891846
1983-01-14,0.7205002307891846
1983-01-17,0.7354331016540527
1983-01-18,0.7391661405563354
1983-01-19,0.7391661405563354
1983-01-20,0.7391661405563354
1983-01-21,0.7428993582725525
1983-01-24,0.7354331016540527
1983-01-25,0.7317004203796387
1983-01-26,0.7317004203796387
1983-01-27,0.7354331016540527
1983-01-28,0.7466326355934143
1983-01-31,0.7503657341003418
1983-02-01,0.7578320503234863
1983-02-02,0.7540984153747559
1983-02-03,0.7428993582725525
1983-02-04,0.7428993582725525
1983-02-07,0.7428993582725525
1983-02-08,0.7428993582725525
1983-02-09,0.7428993582725525
1983-02-10,0.7428993582725525
1983-02-11,0.7428993582725525
1983-02-14,0.7466326355934143
1983-02-15,0.7466326355934143
1983-02-16,0.7578320503234863
1983-02-17,0.7690314650535583
1983-02-18,0.7988970875740051
1983-02-22,0.7988970875740051
1983-02-23,0.8063629865646362
1983-02-24,0.8175629377365112
1983-02-25,0.8362280130386353
1983-02-28,0.8362280130386353
1983-03-01,0.8324950933456421
1983-03-02,0.8418281078338623
1983-03-03,0.8567609786987305
1983-03-04,0.8586276173591614
1983-03-07,0.8586276173591614
1983-03-08,0.8828928470611572
1983-03-09,0.8940926790237427
1983-03-10,0.910891056060791
1983-03-11,0.910891056060791
1983-03-14,0.910891056060791
1983-03-15,0.910891056060791
1983-03-16,0.910891056060791
1983-03-17,0.910891056060791
1983-03-18,0.8884925246238708
1983-03-21,0.8922256827354431
1983-03-22,0.8996921181678772
1983-03-23,0.9034249186515808
1983-03-24,0.9034249186515808
1983-03-25,0.9034249186515808
1983-03-28,0.9034249186515808
1983-03-29,0.9034249186515808
1983-03-30,0.9034249186515808
1983-03-31,0.8996921181678772
1983-04-04,0.8847598433494568
1983-04-05,0.8847598433494568
1983-04-06,0.877292811870575
1983-04-07,0.8735598921775818
1983-04-08,0.877292811870575
1983-04-11,0.877292811870575
1983-04-12,0.8810256123542786
1983-04-13,0.8884925246238708
1983-04-14,0.8847598433494568
1983-04-15,0.8847598433494568
1983-04-18,0.8847598433494568
1983-04-19,0.8847598433494568
1983-04-20,0.8847598433494568
1983-04-21,0.8996921181678772
1983-04-22,0.9071586728096008
1983-04-25,0.9034249186515808
1983-04-26,0.9034249186515808
1983-04-27,0.910891056060791
1983-04-28,0.9146252274513245
1983-04-29,0.9146252274513245
1983-05-02,0.9146252274513245
1983-05-03,0.910891056060791
1983-05-04,0.9071586728096008
1983-05-05,0.9146252274513245
1983-05-06,0.9295575022697449
1983-05-09,0.9295575022697449
1983-05-10,0.9258242845535278
1983-05-11,0.9258242845535278
1983-05-12,0.9183582663536072
1983-05-13,0.9220914244651794
1983-05-16,0.9146252274513245
1983-05-17,0.910891056060791
1983-05-18,0.9146252274513245
1983-05-19,0.9146252274513245
1983-05-20,0.9183582663536072
1983-05-23,0.9183582663536072
1983-05-24,0.9183582663536072
1983-05-25,0.9183582663536072
1983-05-26,0.9183582663536072
1983-05-27,0.9220914244651794
1983-05-31,0.9258242845535278
1983-06-01,0.9295575022697449
1983-06-02,0.9295575022697449
1983-06-03,0.9295575022697449
1983-06-06,0.9295575022697449
1983-06-07,0.9295575022697449
1983-06-08,0.9295575022697449
1983-06-09,0.9295575022697449
1983-06-10,0.9295575022697449
1983-06-13,0.9295575022697449
1983-06-14,0.9295575022697449
1983-06-15,0.9519568085670471
1983-06-16,0.966889500617981
1983-06-17,0.966889500617981
1983-06-20,0.966889500617981
1983-06-21,0.966889500617981
1983-06-22,0.966889500617981
1983-06-23,0.966889500617981
1983-06-24,0.9631564617156982
1983-06-27,0.9556897878646851
1983-06-28,0.9444903135299683
1983-06-29,0.9370240569114685
1983-06-30,0.9332907795906067
1983-07-01,0.9332907795906067
1983-07-05,0.9332907795906067
1983-07-06,0.9332907795906067
1983-07-07,0.9332907795906067
1983-07-08,0.9332907795906067
1983-07-11,0.9332907795906067
1983-07-12,0.9332907795906067
1983-07-13,0.9332907795906067
1983-07-14,0.9332907795906067
1983-07-15,0.9295575022697449
1983-07-18,0.9258242845535278
1983-07-19,0.9295575022697449
1983-07-20,0.9332907795906067
1983-07-21,0.9370240569114685
1983-07-22,0.9407569169998169
1983-07-25,0.9482237696647644
1983-07-26,0.9631564617156982
1983-07-27,0.9930216073989868
1983-07-28,0.9930216073989868
1983-07-29,0.9930216073989868
1983-08-01,1.0042204856872559
1983-08-02,1.0042204856872559
1983-08-03,1.0116873979568481
1983-08-04,1.0154200792312622
1983-08-05,1.0154200792312622
1983-08-08,1.0116873979568481
1983-08-09,1.0116873979568481
1983-08-10,1.0154200792312622
1983-08-11,1.0154200792312622
1983-08-12,1.0154200792312622
1983-08-15,1.0303534269332886
1983-08-16,1.0527520179748535
1983-08-17,1.0975496768951416
1983-08-18,1.1087497472763062
1983-08-19,1.1087497472763062
1983-08-22,1.1012827157974243
1983-08-23,1.0938167572021484
1983-08-24,1.0826168060302734
1983-08-25,1.0714179277420044
1983-08-26,1.0602188110351562
1983-08-29,1.037819266319275
1983-08-30,1.0228866338729858
1983-08-31,1.0191537141799927
1983-09-01,1.0228866338729858
1983-09-02,1.0490185022354126
