Date,Close
2001-04-26,2.454993486404419
2001-04-27,2.565044641494751
2001-04-30,2.746206760406494
2001-05-01,2.9036648273468018
2001-05-02,2.9417598247528076
2001-05-03,2.6920275688171387
2001-05-04,2.700493097305298
2001-05-07,2.664937734603882
2001-05-08,2.65816593170166
2001-05-09,2.6920275688171387
2001-05-10,2.714884042739868
2001-05-11,2.718271493911743
2001-05-14,2.8740360736846924
2001-05-15,2.964616298675537
2001-05-16,3.0899059772491455
2001-05-17,3.056044578552246
2001-05-18,2.962923049926758
2001-05-21,3.098372220993042
2001-05-22,3.1178431510925293
2001-05-23,3.0687429904937744
2001-05-24,3.085674524307251
2001-05-25,3.111070394515991
2001-05-29,3.0492711067199707
2001-05-30,3.0492711067199707
2001-05-31,2.967155694961548
2001-06-01,3.005250930786133
2001-06-04,2.9883203506469727
2001-06-05,3.0391132831573486
2001-06-06,2.964616298675537
2001-06-07,2.976468324661255
2001-06-08,3.038266658782959
2001-06-11,3.0272607803344727
2001-06-12,3.0458853244781494
2001-06-13,3.1364660263061523
2001-06-14,3.0213353633880615
2001-06-15,2.9595377445220947
2001-06-18,2.9637701511383057
2001-06-19,2.9840874671936035
2001-06-20,2.9840874671936035
2001-06-21,3.1533963680267334
2001-06-22,3.098372220993042
2001-06-25,3.0822880268096924
2001-06-26,3.214348554611206
2001-06-27,3.2583701610565186
2001-06-28,3.250751495361328
2001-06-29,3.221121072769165
2001-07-02,3.1872599124908447
2001-07-03,3.2634494304656982
2001-07-05,3.0204885005950928
2001-07-06,2.964616298675537
2001-07-09,3.1051440238952637
2001-07-10,3.208423137664795
2001-07-11,3.428527593612671
2001-07-12,3.51318097114563
2001-07-13,3.386198043823242
2001-07-16,3.468313694000244
2001-07-17,3.572439432144165
2001-07-18,3.4920170307159424
2001-07-19,3.464081287384033
2001-07-20,3.4369912147521973
2001-07-23,3.3193206787109375
2001-07-24,3.2151949405670166
2001-07-25,3.3650360107421875
2001-07-26,3.479318857192993
2001-07-27,3.2846121788024902
2001-07-30,3.318474292755127
2001-07-31,3.197418689727783
2001-08-01,3.0814414024353027
2001-08-02,3.1957242488861084
2001-08-03,3.1449320316314697
2001-08-06,3.0179500579833984
2001-08-07,3.0526580810546875
2001-08-08,3.0687429904937744
2001-08-09,3.1169958114624023
2001-08-10,3.013716459274292
2001-08-13,2.962923049926758
2001-08-14,3.043346881866455
2001-08-15,2.962923049926758
2001-08-16,2.975620985031128
2001-08-17,2.8486392498016357
2001-08-20,2.8037726879119873
2001-08-21,2.881654977798462
2001-08-22,2.962923049926758
2001-08-23,2.9798545837402344
2001-08-24,2.992551803588867
2001-08-27,3.115302324295044
2001-08-28,3.048426389694214
2001-08-29,3.048426389694214
2001-08-30,3.0391132831573486
2001-08-31,3.0729753971099854
2001-09-04,3.055198907852173
2001-09-05,3.1322340965270996
2001-09-06,2.9900124073028564
2001-09-07,2.890967607498169
2001-09-10,2.810544013977051
2001-09-17,2.146003007888794
2001-09-18,1.9470638036727905
2001-09-19,1.9487569332122803
2001-09-20,1.9047361612319946
2001-09-21,1.9470638036727905
2001-09-24,2.1671667098999023
2001-09-25,2.1155264377593994
2001-09-26,1.8539433479309082
2001-09-27,2.007169246673584
2001-09-28,2.2442028522491455
2001-10-01,2.031719207763672
2001-10-02,1.9326729774475098
2001-10-03,2.1028292179107666
2001-10-04,2.0130958557128906
2001-10-05,2.1121411323547363
2001-10-08,2.0782792568206787
2001-10-09,2.031719207763672
2001-10-10,2.1570088863372803
2001-10-11,2.388963222503662
2001-10-12,2.2729852199554443
2001-10-15,2.1798648834228516
2001-10-16,2.2010293006896973
2001-10-17,2.107908248901367
2001-10-18,2.2010293006896973
2001-10-19,2.3026154041290283
2001-10-22,2.3661067485809326
2001-10-23,2.548114538192749
2001-10-24,2.4795444011688232
2001-10-25,2.4126667976379395
2001-10-26,2.554886817932129
2001-10-29,2.3728785514831543
2001-10-30,2.2856836318969727
2001-10-31,2.3618733882904053
2001-11-01,2.283144235610962
2001-11-02,2.3982746601104736
2001-11-05,2.537956476211548
2001-11-06,2.7013394832611084
2001-11-07,2.7639851570129395
2001-11-08,2.725888967514038
2001-11-09,2.6903343200683594
2001-11-12,2.6200716495513916
2001-11-13,2.708958864212036
2001-11-14,2.7766828536987305
2001-11-15,2.8782684803009033
2001-11-16,2.793614387512207
2001-11-19,2.7639851570129395
2001-11-20,2.795306921005249
2001-11-21,2.810544013977051
2001-11-23,2.832554817199707
2001-11-26,2.789381504058838
2001-11-27,2.8029251098632812
2001-11-28,2.758059024810791
2001-11-29,2.810544013977051
2001-11-30,2.793614387512207
2001-12-03,2.7487471103668213
2001-12-04,2.7639851570129395
2001-12-05,2.9790070056915283
2001-12-06,3.0424983501434326
2001-12-07,2.962923049926758
2001-12-10,2.859644889831543
2001-12-11,2.81477689743042
2001-12-12,2.802079439163208
2001-12-13,2.810544013977051
2001-12-14,2.870650053024292
2001-12-17,2.9688491821289062
2001-12-18,3.2151949405670166
2001-12-19,3.2041900157928467
2001-12-20,3.1051440238952637
2001-12-21,3.238051652908325
2001-12-24,3.173715353012085
2001-12-26,3.2710671424865723
2001-12-27,3.150857448577881
2001-12-28,3.249058961868286
2001-12-31,3.29984974861145
2002-01-02,3.212655782699585
2002-01-03,3.2202749252319336
2002-01-04,3.293924331665039
2002-01-07,3.4073612689971924
2002-01-08,3.5639731884002686
2002-01-09,3.4412248134613037
2002-01-10,3.514026403427124
2002-01-11,3.4657750129699707
2002-01-14,3.4115941524505615
2002-01-15,3.5064074993133545
2002-01-16,3.479318857192993
2002-01-17,3.5648202896118164
2002-01-18,3.576672315597534
2002-01-22,3.574979305267334
2002-01-23,3.640162706375122
2002-01-24,3.7612202167510986
2002-01-25,3.7493672370910645
2002-01-28,3.9500012397766113
2002-01-29,3.907672166824341
2002-01-30,3.9703171253204346
2002-01-31,3.9068281650543213
2002-02-01,3.8873560428619385
2002-02-04,3.7180469036102295
2002-02-05,3.7078866958618164
2002-02-06,3.6232316493988037
2002-02-07,3.5665130615234375
2002-02-08,3.6909568309783936
2002-02-11,3.838257312774658
2002-02-12,3.7248177528381348
2002-02-13,3.7705330848693848
2002-02-14,3.7476751804351807
2002-02-15,3.7315897941589355
2002-02-19,3.6850292682647705
2002-02-20,3.7950820922851562
2002-02-21,3.787463903427124
2002-02-22,3.788309335708618
2002-02-25,3.741748809814453
2002-02-26,3.8391010761260986
2002-02-27,4.222590446472168
2002-02-28,4.220897197723389
2002-03-01,4.224282264709473
2002-03-04,4.391899585723877
2002-03-05,4.063438415527344
2002-03-06,4.039733409881592
2002-03-07,4.231052875518799
2002-03-08,4.0744428634643555
2002-03-11,4.063438415527344
2002-03-12,4.143860340118408
2002-03-13,4.218357563018799
2002-03-14,4.292006015777588
2002-03-15,4.408830165863037
2002-03-18,4.339414119720459
2002-03-19,4.448617458343506
2002-03-20,4.403751373291016
2002-03-21,4.192959308624268
2002-03-22,4.309785842895508
2002-03-25,4.251372337341309
2002-03-26,4.325019359588623
2002-03-27,4.360575199127197
2002-03-28,4.292853355407715
2002-04-01,4.24459981918335
2002-04-02,4.13878059387207
2002-04-03,4.072751045227051
2002-04-04,4.207350254058838
2002-04-05,4.368194580078125
2002-04-08,4.485867500305176
2002-04-09,4.6221604347229
2002-04-10,4.577292442321777
2002-04-11,4.465549945831299
2002-04-12,4.523115634918213
2002-04-15,4.442692756652832
2002-04-16,4.6103081703186035
2002-04-17,4.677187919616699
2002-04-18,4.7313666343688965
2002-04-19,4.691578388214111
2002-04-22,4.5586700439453125
2002-04-23,4.791471004486084
2002-04-24,4.742371082305908
2002-04-25,4.810093402862549
2002-04-26,4.65602445602417
2002-04-29,4.599304676055908
2002-04-30,4.7406768798828125
2002-05-01,4.705970287322998
2002-05-02,4.833800315856934
2002-05-03,4.7237467765808105
2002-05-06,4.63316535949707
2002-05-07,4.578139305114746
2002-05-08,4.685650825500488
2002-05-09,4.7999372482299805
2002-05-10,4.7406768798828125
2002-05-13,4.732213497161865
2002-05-14,4.918453693389893
2002-05-15,4.992948532104492
2002-05-16,4.9396162033081055
2002-05-17,5.06913948059082
2002-05-20,4.998873710632324
2002-05-21,4.816866397857666
2002-05-22,4.604383945465088
2002-05-23,4.567982196807861
2002-05-24,4.665332794189453
2002-05-28,4.476554870605469
2002-05-29,4.325868129730225
2002-05-30,4.275074005126953
2002-05-31,4.424068927764893
2002-06-03,4.24459981918335
2002-06-04,4.051586627960205
2002-06-05,4.4020586013793945
2002-06-06,4.472321033477783
2002-06-07,4.639092922210693
2002-06-10,4.767768859863281
2002-06-11,4.608615398406982
2002-06-12,4.587451934814453
2002-06-13,4.441000461578369
2002-06-14,4.441000461578369
2002-06-17,4.63316535949707
2002-06-18,4.6763386726379395
2002-06-19,4.678878307342529
2002-06-20,4.593378067016602
2002-06-21,4.65602445602417
2002-06-24,4.497718334197998
2002-06-25,4.3275604248046875
2002-06-26,4.503643989562988
2002-06-27,4.664488792419434
2002-06-28,4.647557735443115
2002-07-01,4.461316108703613
2002-07-02,4.330946922302246
2002-07-03,4.269148826599121
2002-07-05,4.3698906898498535
2002-07-08,4.358037948608398
2002-07-09,4.170102596282959
2002-07-10,3.9279894828796387
2002-07-11,3.929682731628418
2002-07-12,3.8433353900909424
2002-07-15,3.682490587234497
2002-07-16,3.5555078983306885
2002-07-17,3.5047149658203125
2002-07-18,3.4505367279052734
2002-07-19,3.304929733276367
2002-07-22,3.254136323928833
2002-07-23,3.0695884227752686
2002-07-24,3.5572009086608887
2002-07-25,3.5233397483825684
2002-07-26,3.7078866958618164
2002-07-29,4.185340881347656
2002-07-30,3.9821674823760986
2002-07-31,3.86026668548584
2002-08-01,3.7789978981018066
2002-08-02,3.7789978981018066
2002-08-05,3.674025297164917
2002-08-06,3.9787819385528564
2002-08-07,3.9279894828796387
2002-08-08,3.9737043380737305
2002-08-09,4.156558513641357
2002-08-12,4.022802829742432
2002-08-13,4.207350254058838
2002-08-14,4.317403316497803
2002-08-15,4.567982196807861
2002-08-16,4.615387439727783
2002-08-19,4.613697528839111
2002-08-20,4.6221604347229
2002-08-21,4.567982196807861
2002-08-22,4.571367263793945
2002-08-23,4.4900994300842285
2002-08-26,4.5561323165893555
2002-08-27,4.4900994300842285
2002-08-28,4.354650974273682
2002-08-29,4.23444128036499
2002-08-30,4.170102596282959
2002-09-03,4.422374248504639
2002-09-04,4.893056869506836
2002-09-05,4.693270683288574
2002-09-06,4.940463542938232
2002-09-09,4.970937252044678
2002-09-10,4.969244480133057
2002-09-11,4.952313423156738
2002-09-12,4.749143600463867
2002-09-13,4.9066009521484375
2002-09-16,4.915066719055176
2002-09-17,4.813481330871582
2002-09-18,4.920146942138672
2002-09-19,4.830411434173584
2002-09-20,4.764382362365723
2002-09-23,4.65602445602417
2002-09-24,4.530733108520508
2002-09-25,4.683114051818848
2002-09-26,4.755914688110352
2002-09-27,4.589990615844727
2002-09-30,4.334333419799805
2002-10-01,4.302164554595947
2002-10-02,4.2005791664123535
2002-10-03,4.24798583984375
2002-10-04,4.231052875518799
2002-10-07,4.0160298347473145
2002-10-08,4.181954860687256
2002-10-09,3.994020938873291
2002-10-10,4.110846519470215
2002-10-11,4.317403316497803
2002-10-14,4.4325337409973145
2002-10-15,4.9066009521484375
2002-10-16,4.713586330413818
2002-10-17,5.0166521072387695
2002-10-18,4.937076568603516
2002-10-21,4.981097221374512
2002-10-22,4.977712154388428
2002-10-23,5.382362365722656
2002-10-24,5.399292945861816
2002-10-25,5.395906448364258
2002-10-28,5.197816371917725
2002-10-29,5.1927361488342285
2002-10-30,5.021730899810791
2002-10-31,5.03696870803833
2002-11-01,5.31633186340332
2002-11-04,5.206280708312988
2002-11-05,5.160567760467529
2002-11-06,5.341728687286377
2002-11-07,5.180883407592773
2002-11-08,5.035276889801025
2002-11-11,4.827025413513184
2002-11-12,5.16395378112793
2002-11-13,5.23336935043335
2002-11-14,5.26215124130249
2002-11-15,5.333261013031006
2002-11-18,5.385749340057373
2002-11-19,5.333261013031006
2002-11-20,5.509345054626465
2002-11-21,5.7142109870910645
2002-11-22,5.529660224914551
2002-11-25,5.624475479125977
2002-11-26,5.48733377456665
2002-11-27,5.737914085388184
2002-11-29,5.759923458099365
2002-12-02,5.836113452911377
2002-12-03,5.741300106048584
2002-12-04,5.773468494415283
2002-12-05,5.592306613922119
2002-12-06,5.741300106048584
2002-12-09,5.240143299102783
2002-12-10,5.453472137451172
2002-12-11,5.470404624938965
2002-12-12,5.627861499786377
2002-12-13,5.502573013305664
2002-12-16,5.63293981552124
2002-12-17,5.595693111419678
2002-12-18,5.363736629486084
2002-12-19,5.4433159828186035
2002-12-20,5.654950141906738
2002-12-23,5.475483417510986
2002-12-24,5.428076267242432
2002-12-26,5.5178117752075195
2002-12-27,5.33495569229126
2002-12-30,5.580456733703613
2002-12-31,5.573683738708496
2003-01-02,5.7108235359191895
2003-01-03,5.631246089935303
2003-01-06,5.720983028411865
2003-01-07,5.856431484222412
2003-01-08,5.695584297180176
2003-01-09,5.651566028594971
2003-01-10,5.654950141906738
2003-01-13,5.411144256591797
2003-01-14,5.138555526733398
2003-01-15,5.206280708312988
2003-01-16,5.270617961883545
2003-01-17,5.123319149017334
2003-01-21,4.938771724700928
2003-01-22,5.499185562133789
2003-01-23,5.527970314025879
2003-01-24,5.434848308563232
2003-01-27,5.31294584274292
2003-01-28,5.370510101318359
2003-01-29,5.407759189605713
2003-01-30,5.455166339874268
2003-01-31,5.409453392028809
2003-02-03,5.451777935028076
2003-02-04,5.399292945861816
2003-02-05,5.522890567779541
2003-02-06,5.46701717376709
2003-02-07,5.277388095855713
2003-02-10,5.318023204803467
2003-02-11,5.30448055267334
2003-02-12,5.21474552154541
2003-02-13,5.140248775482178
2003-02-14,5.380668640136719
2003-02-18,5.553365707397461
2003-02-19,5.48902702331543
2003-02-20,5.505960464477539
2003-02-21,5.62955379486084
2003-02-24,5.367124080657959
2003-02-25,5.751458168029785
2003-02-26,5.746379852294922
2003-02-27,5.8394999504089355
2003-02-28,6.049442768096924
2003-03-03,5.998651027679443
2003-03-04,5.891984462738037
2003-03-05,5.985103607177734
2003-03-06,6.074840545654297
2003-03-07,6.188276767730713
2003-03-10,6.064678192138672
2003-03-11,6.122245788574219
2003-03-12,6.240764617919922
2003-03-13,6.320340633392334
2003-03-14,6.261081218719482
2003-03-17,6.5692243576049805
2003-03-18,6.518429756164551
2003-03-19,6.5421342849731445
2003-03-20,6.603085517883301
2003-03-21,6.76054573059082
2003-03-24,6.410075664520264
2003-03-25,6.721600532531738
2003-03-26,6.518429756164551
2003-03-27,6.523510456085205
2003-03-28,6.484571933746338
2003-03-31,6.489649772644043
2003-04-01,6.401607513427734
2003-04-02,6.523510456085205
2003-04-03,6.574304103851318
2003-04-04,6.525205135345459
2003-04-07,6.704672813415527
2003-04-08,6.603085517883301
2003-04-09,6.487955570220947
2003-04-10,6.5980072021484375
2003-04-11,6.518429756164551
2003-04-14,6.504883289337158
2003-04-15,6.481183052062988
2003-04-16,6.278012275695801
2003-04-17,6.455785274505615
2003-04-21,6.518429756164551
2003-04-22,7.202442646026611
2003-04-23,7.227841854095459
2003-04-24,7.14487886428833
2003-04-25,6.970488548278809
2003-04-28,7.280325412750244
2003-04-29,7.34974479675293
2003-04-30,7.366672992706299
2003-05-01,7.283712863922119
2003-05-02,7.466567039489746
2003-05-05,7.517360687255859
2003-05-06,7.659584045410156
2003-05-07,7.652809143066406
2003-05-08,7.557995796203613
2003-05-09,7.703599452972412
2003-05-12,7.905078411102295
2003-05-13,7.908465385437012
2003-05-14,7.937248706817627
2003-05-15,7.742541313171387
2003-05-16,7.661273002624512
2003-05-19,7.29725980758667
2003-05-20,7.317576885223389
2003-05-21,7.576618671417236
2003-05-22,7.6189446449279785
2003-05-23,7.566460132598877
2003-05-27,7.72053337097168
2003-05-28,8.015131950378418
2003-05-29,7.9897332191467285
2003-05-30,8.318195343017578
2003-06-02,8.609405517578125
2003-06-03,8.545069694519043
2003-06-04,8.65342903137207
2003-06-05,8.953109741210938
2003-06-06,8.910781860351562
2003-06-09,8.699142456054688
2003-06-10,8.607714653015137
2003-06-11,8.66697883605957
2003-06-12,8.741474151611328
2003-06-13,8.748242378234863
2003-06-16,8.777027130126953
2003-06-17,8.438408851623535
2003-06-18,8.599250793457031
2003-06-19,8.626338958740234
2003-06-20,8.600942611694336
2003-06-23,8.296186447143555
2003-06-24,8.270792007446289
2003-06-25,8.507826805114746
2003-06-26,8.599250793457031
2003-06-27,8.455337524414062
2003-06-30,8.421478271484375
2003-07-01,8.619571685791016
2003-07-02,8.663586616516113
2003-07-03,8.619571685791016
2003-07-07,8.948030471801758
2003-07-08,9.508442878723145
2003-07-09,9.349294662475586
2003-07-10,9.213844299316406
2003-07-11,9.367918968200684
2003-07-14,9.349294662475586
2003-07-15,9.303579330444336
2003-07-16,9.15797233581543
2003-07-17,8.927708625793457
2003-07-18,8.914165496826172
2003-07-21,9.066544532775879
2003-07-22,9.113953590393066
2003-07-23,9.08009147644043
2003-07-24,8.992049217224121
2003-07-25,9.098715782165527
2003-07-28,9.374690055847168
2003-07-29,9.176594734191895
2003-07-30,9.030991554260254
2003-07-31,8.97342586517334
2003-08-01,8.990358352661133
2003-08-04,8.939562797546387
2003-08-05,8.844748497009277
2003-08-06,8.612794876098633
2003-08-07,8.790568351745605
2003-08-08,9.088556289672852
2003-08-11,8.949722290039062
2003-08-12,9.119030952453613
2003-08-13,9.271410942077637
2003-08-14,9.130885124206543
2003-08-15,9.296808242797852
2003-08-18,9.278185844421387
2003-08-19,9.274796485900879
2003-08-20,9.452571868896484
2003-08-21,9.572783470153809
2003-08-22,9.395008087158203
2003-08-25,9.300192832946777
2003-08-26,9.318814277648926
2003-08-27,9.606643676757812
2003-08-28,9.708232879638672
2003-08-29,9.82674789428711
2003-09-02,9.836907386779785
2003-09-03,10.036688804626465
2003-09-04,9.985897064208984
2003-09-05,9.718390464782715
2003-09-08,9.66928768157959
2003-09-09,9.469504356384277
2003-09-10,9.498287200927734
2003-09-11,9.640507698059082
2003-09-12,9.706537246704102
2003-09-15,9.801352500915527
2003-09-16,9.977432250976562
2003-09-17,9.98928451538086
2003-09-18,9.926640510559082
2003-09-19,9.935102462768555
2003-09-22,9.819973945617676
2003-09-23,9.782727241516113
2003-09-24,9.564315795898438
2003-09-25,9.48304557800293
2003-09-26,9.19183349609375
2003-09-29,9.16982650756836
2003-09-30,9.2443208694458
2003-10-01,9.621883392333984
2003-10-02,9.623577117919922
2003-10-03,9.921562194824219
2003-10-06,10.040079116821289
2003-10-07,9.850452423095703
2003-10-08,9.748865127563477
2003-10-09,10.121346473693848
2003-10-10,10.023147583007812
2003-10-13,10.09087085723877
2003-10-14,10.409175872802734
2003-10-15,10.673296928405762
2003-10-16,10.564940452575684
2003-10-17,10.642822265625
2003-10-20,10.646206855773926
2003-10-21,11.469053268432617
2003-10-22,11.309900283813477
2003-10-23,11.428421974182129
2003-10-24,11.394556999206543
2003-10-27,11.682384490966797
2003-10-28,11.956665992736816
2003-10-29,12.247880935668945
2003-10-30,12.10904312133789
2003-10-31,12.010847091674805
2003-11-03,12.505228042602539
2003-11-04,12.32915210723877
2003-11-05,12.376553535461426
2003-11-06,12.359623908996582
2003-11-07,12.34608268737793
2003-11-10,12.234333992004395
2003-11-11,12.33253288269043
2003-11-12,12.83030891418457
2003-11-13,12.816760063171387
2003-11-14,12.765965461730957
2003-11-17,12.434121131896973
2003-11-18,12.359623908996582
2003-11-19,12.061637878417969
2003-11-20,11.753491401672363
2003-11-21,12.271580696105957
2003-11-24,12.969143867492676
2003-11-25,12.996235847473145
2003-11-26,13.233263969421387
2003-11-28,13.490615844726562
2003-12-01,13.517707824707031
2003-12-02,13.206171035766602
2003-12-03,13.003005981445312
2003-12-04,12.566183090209961
2003-12-05,12.427348136901855
2003-12-08,12.19031810760498
2003-12-09,12.19031810760498
2003-12-10,11.970207214355469
2003-12-11,12.14291000366211
2003-12-12,12.291901588439941
2003-12-15,12.000686645507812
2003-12-16,11.709473609924316
2003-12-17,11.963441848754883
2003-12-18,12.34608268737793
2003-12-19,12.525548934936523
2003-12-22,12.339303970336914
2003-12-23,12.596662521362305
2003-12-24,12.498461723327637
2003-12-26,12.701630592346191
2003-12-29,12.637292861938477
2003-12-30,12.55263900756836
2003-12-31,12.782896995544434
2004-01-02,12.50861644744873
2004-01-05,12.782896995544434
2004-01-06,13.128294944763184
2004-01-07,12.887871742248535
2004-01-08,12.515390396118164
2004-01-09,12.396873474121094
2004-01-12,12.17338752746582
2004-01-13,11.888943672180176
2004-01-14,12.258037567138672
2004-01-15,12.21063232421875
2004-01-16,12.366397857666016
2004-01-20,12.17338752746582
2004-01-21,12.088732719421387
2004-01-22,12.207247734069824
2004-01-23,12.102272033691406
2004-01-26,11.943123817443848
2004-01-27,11.80090045928955
2004-01-28,11.563870429992676
2004-01-29,11.618048667907715
2004-01-30,11.997302055358887
2004-02-02,12.092114448547363
2004-02-03,12.278353691101074
2004-02-04,12.41041374206543
2004-02-05,12.681313514709473
2004-02-06,12.82353687286377
2004-02-09,12.88448429107666
2004-02-10,12.9522066116333
2004-02-11,13.084268569946289
2004-02-12,13.189242362976074
2004-02-13,12.986071586608887
2004-02-17,13.324688911437988
2004-02-18,13.470294952392578
2004-02-19,13.544792175292969
2004-02-20,13.328075408935547
2004-02-23,12.8743257522583
2004-02-24,13.135066032409668
2004-02-25,13.138448715209961
2004-02-26,13.206171035766602
2004-02-27,13.419501304626465
2004-03-01,14.130608558654785
2004-03-02,14.262664794921875
2004-03-03,14.381194114685059
2004-03-04,14.665624618530273
2004-03-05,14.645309448242188
2004-03-08,14.78752613067627
2004-03-09,14.245737075805664
2004-03-10,13.896958351135254
2004-03-11,13.707330703735352
2004-03-12,13.758124351501465
2004-03-15,13.578659057617188
2004-03-16,13.595586776733398
2004-03-17,13.924042701721191
2004-03-18,13.771668434143066
2004-03-19,13.649761199951172
2004-03-22,13.351781845092773
2004-03-23,13.500773429870605
2004-03-24,13.6937837600708
2004-03-25,14.076425552368164
2004-03-26,14.069655418395996
2004-03-29,14.255892753601074
2004-03-30,14.255892753601074
2004-03-31,13.880029678344727
2004-04-01,13.653153419494629
2004-04-02,13.951136589050293
2004-04-05,14.320230484008789
2004-04-06,14.404885292053223
2004-04-07,14.238968849182129
2004-04-08,13.940977096557617
2004-04-12,14.100129127502441
2004-04-13,13.79875659942627
2004-04-14,13.588813781738281
2004-04-15,13.680241584777832
2004-04-16,13.493998527526855
2004-04-19,13.375483512878418
2004-04-20,14.012094497680664
2004-04-21,14.330388069152832
2004-04-22,15.061808586120605
2004-04-23,14.899271011352539
2004-04-26,14.926359176635742
2004-04-27,15.237889289855957
2004-04-28,14.858638763427734
2004-04-29,14.584360122680664
2004-04-30,14.425209045410156
2004-05-03,14.814615249633789
2004-05-04,14.726578712463379
2004-05-05,14.8518648147583
2004-05-06,14.164467811584473
2004-05-07,13.984999656677246
2004-05-10,13.876638412475586
2004-05-11,14.245737075805664
2004-05-12,14.100129127502441
2004-05-13,13.924042701721191
2004-05-14,13.964682579040527
2004-05-17,13.416117668151855
2004-05-18,13.75134563446045
2004-05-19,13.805530548095703
2004-05-20,13.405961990356445
2004-05-21,13.578659057617188
2004-05-24,14.154303550720215
2004-05-25,14.408276557922363
2004-05-26,14.404885292053223
2004-05-27,14.591131210327148
2004-05-28,14.767210960388184
2004-06-01,14.865410804748535
2004-06-02,14.87557315826416
