Date,Close
1972-09-12,0.19044166803359985
1972-09-13,0.19044166803359985
1972-09-14,0.19044166803359985
1972-09-15,0.1912994086742401
1972-09-18,0.19044166803359985
1972-09-19,0.19044166803359985
1972-09-20,0.18872615694999695
1972-09-21,0.19044166803359985
1972-09-22,0.19044166803359985
1972-09-25,0.18958397209644318
1972-09-26,0.18872615694999695
1972-09-27,0.18615247309207916
1972-09-28,0.18357901275157928
1972-09-29,0.1844368278980255
1972-10-02,0.1870104819536209
1972-10-03,0.18786825239658356
1972-10-04,0.19044166803359985
1972-10-05,0.19172848761081696
1972-10-06,0.19215747714042664
1972-10-09,0.19387318193912506
1972-10-10,0.19301524758338928
1972-10-11,0.19344426691532135
1972-10-12,0.19215747714042664
1972-10-13,0.18786825239658356
1972-10-16,0.1827211230993271
1972-10-17,0.18186329305171967
1972-10-18,0.18529468774795532
1972-10-19,0.18529468774795532
1972-10-20,0.18658152222633362
1972-10-23,0.19387318193912506
1972-10-24,0.19387318193912506
1972-10-25,0.19215747714042664
1972-10-26,0.1908707320690155
1972-10-27,0.1912994086742401
1972-10-30,0.1943223774433136
1972-10-31,0.1951860934495926
1972-11-01,0.1969134509563446
1972-11-02,0.1969134509563446
1972-11-03,0.19777703285217285
1972-11-06,0.1969134509563446
1972-11-08,0.19777703285217285
1972-11-09,0.1982090175151825
1972-11-10,0.20123165845870972
1972-11-13,0.201663538813591
1972-11-14,0.19993625581264496
1972-11-15,0.2008000612258911
1972-11-16,0.2003679722547531
1972-11-17,0.2003679722547531
1972-11-20,0.19907255470752716
1972-11-21,0.19864080846309662
1972-11-22,0.19950437545776367
1972-11-24,0.2003679722547531
1972-11-27,0.19950437545776367
1972-11-28,0.19864080846309662
1972-11-29,0.19864080846309662
1972-11-30,0.19777703285217285
1972-12-01,0.19907255470752716
1972-12-04,0.19864080846309662
1972-12-05,0.19950437545776367
1972-12-06,0.1982090175151825
1972-12-07,0.19907255470752716
1972-12-08,0.1982090175151825
1972-12-11,0.19864080846309662
1972-12-12,0.1982090175151825
1972-12-13,0.19864080846309662
1972-12-14,0.19864080846309662
1972-12-15,0.19993625581264496
1972-12-18,0.19950437545776367
1972-12-19,0.2003679722547531
1972-12-20,0.20123165845870972
1972-12-21,0.20295897126197815
1972-12-22,0.201663538813591
1972-12-26,0.201663538813591
1972-12-27,0.20295897126197815
1972-12-29,0.21159571409225464
1973-01-02,0.21677756309509277
1973-01-03,0.21505023539066315
1973-01-04,0.21677756309509277
1973-01-05,0.2163456529378891
1973-01-08,0.21418653428554535
1973-01-09,0.21418653428554535
1973-01-10,0.21677756309509277
1973-01-11,0.22023218870162964
1973-01-12,0.22023218870162964
1973-01-15,0.22195933759212494
1973-01-16,0.2228230983018875
1973-01-17,0.21807298064231873
1973-01-18,0.2185046672821045
1973-01-19,0.2185046672821045
1973-01-22,0.2206638604402542
1973-01-23,0.21893663704395294
1973-01-24,0.22023218870162964
1973-01-26,0.21332290768623352
1973-01-29,0.21636423468589783
1973-01-30,0.21288864314556122
1973-01-31,0.21288864314556122
1973-02-01,0.20767489075660706
1973-02-02,0.20680592954158783
1973-02-05,0.20333029329776764
1973-02-06,0.19811664521694183
1973-02-07,0.19116520881652832
1973-02-08,0.19029635190963745
1973-02-09,0.1946408897638321
1973-02-12,0.19550976157188416
1973-02-13,0.19637876749038696
1973-02-14,0.1946408897638321
1973-02-15,0.19116520881652832
1973-02-16,0.1885583996772766
1973-02-20,0.18768948316574097
1973-02-21,0.18942737579345703
1973-02-22,0.18725501000881195
1973-02-23,0.18464811146259308
1973-02-26,0.1850825846195221
1973-02-27,0.18595150113105774
1973-02-28,0.18551699817180634
1973-03-01,0.1863861382007599
1973-03-02,0.18725501000881195
1973-03-05,0.19116520881652832
1973-03-06,0.19029635190963745
1973-03-07,0.18942737579345703
1973-03-08,0.19290295243263245
1973-03-09,0.1937718540430069
1973-03-12,0.1937718540430069
1973-03-13,0.19333745539188385
1973-03-14,0.1959443837404251
1973-03-15,0.1968131810426712
1973-03-16,0.19637876749038696
1973-03-19,0.1968131810426712
1973-03-20,0.1946408897638321
1973-03-21,0.1946408897638321
1973-03-22,0.1937718540430069
1973-03-23,0.19333745539188385
1973-03-26,0.1946408897638321
1973-03-27,0.1946408897638321
1973-03-28,0.19724780321121216
1973-03-29,0.19768214225769043
1973-03-30,0.19637876749038696
1973-04-02,0.1937718540430069
1973-04-03,0.1937718540430069
1973-04-04,0.19550976157188416
1973-04-05,0.1937718540430069
1973-04-06,0.1937718540430069
1973-04-09,0.19637876749038696
1973-04-10,0.19811664521694183
1973-04-11,0.1989854872226715
1973-04-12,0.19724780321121216
1973-04-13,0.19637876749038696
1973-04-16,0.19724780321121216
1973-04-17,0.19811664521694183
1973-04-18,0.1998545527458191
1973-04-19,0.20072342455387115
1973-04-23,0.20072342455387115
1973-04-24,0.20159228146076202
1973-04-25,0.20159228146076202
1973-04-26,0.1989854872226715
1973-04-27,0.19637876749038696
1973-04-30,0.1963788866996765
1973-05-01,0.19769084453582764
1973-05-02,0.1963788866996765
1973-05-03,0.1981283575296402
1973-05-04,0.1998778134584427
1973-05-07,0.1963788866996765
1973-05-08,0.1998778134584427
1973-05-09,0.1998778134584427
1973-05-10,0.1963788866996765
1973-05-11,0.1963788866996765
1973-05-14,0.19462929666042328
1973-05-15,0.19462929666042328
1973-05-16,0.19462929666042328
1973-05-17,0.18981821835041046
1973-05-18,0.18981821835041046
1973-05-21,0.1880689263343811
1973-05-22,0.1880689263343811
1973-05-23,0.1880689263343811
1973-05-24,0.1880689263343811
1973-05-25,0.1880689263343811
1973-05-29,0.18981821835041046
1973-05-30,0.19156770408153534
1973-05-31,0.19331736862659454
1973-06-01,0.19462929666042328
1973-06-04,0.19462929666042328
1973-06-05,0.1981283575296402
1973-06-06,0.1998778134584427
1973-06-07,0.1998778134584427
1973-06-08,0.1981283575296402
1973-06-11,0.1981283575296402
1973-06-12,0.20162732899188995
1973-06-13,0.1998778134584427
1973-06-14,0.1998778134584427
1973-06-15,0.1981283575296402
1973-06-18,0.1998778134584427
1973-06-19,0.1981283575296402
1973-06-20,0.1981283575296402
1973-06-21,0.1981283575296402
1973-06-22,0.1963788866996765
1973-06-25,0.1981283575296402
1973-06-26,0.1981283575296402
1973-06-27,0.1963788866996765
1973-06-28,0.1963788866996765
1973-06-29,0.1998778134584427
1973-07-02,0.1998778134584427
1973-07-03,0.1998778134584427
1973-07-05,0.1981283575296402
1973-07-06,0.1981283575296402
1973-07-09,0.1998778134584427
1973-07-10,0.20162732899188995
1973-07-11,0.20643849670886993
1973-07-12,0.2081877738237381
1973-07-13,0.20468899607658386
1973-07-16,0.20468899607658386
1973-07-17,0.20468899607658386
1973-07-18,0.20468899607658386
1973-07-19,0.20643849670886993
1973-07-20,0.20468899607658386
1973-07-23,0.1998778134584427
1973-07-24,0.2033768892288208
1973-07-25,0.20643849670886993
1973-07-26,0.2099374681711197
1973-07-27,0.2099374681711197
1973-07-30,0.2078239619731903
1973-07-31,0.20606271922588348
1973-08-01,0.20606271922588348
1973-08-02,0.2078239619731903
1973-08-03,0.21310745179653168
1973-08-06,0.21134637296199799
1973-08-07,0.2078239619731903
1973-08-08,0.20474177598953247
1973-08-09,0.20121921598911285
1973-08-10,0.1994580328464508
1973-08-13,0.1994580328464508
1973-08-14,0.1994580328464508
1973-08-15,0.1994580328464508
1973-08-16,0.20121921598911285
1973-08-17,0.20121921598911285
1973-08-20,0.20121921598911285
1973-08-21,0.1994580328464508
1973-08-22,0.1994580328464508
1973-08-23,0.20298047363758087
1973-08-24,0.20298047363758087
1973-08-27,0.20298047363758087
1973-08-28,0.20121921598911285
1973-08-29,0.20298047363758087
1973-08-30,0.20474177598953247
1973-08-31,0.20474177598953247
1973-09-04,0.20606271922588348
1973-09-05,0.2078239619731903
1973-09-06,0.21134637296199799
1973-09-07,0.21134637296199799
1973-09-10,0.20958492159843445
1973-09-11,0.2078239619731903
1973-09-12,0.20606271922588348
1973-09-13,0.2078239619731903
1973-09-14,0.20958492159843445
1973-09-17,0.21134637296199799
1973-09-18,0.2078239619731903
1973-09-19,0.2078239619731903
1973-09-20,0.21310745179653168
1973-09-21,0.21662989258766174
1973-09-24,0.21486857533454895
1973-09-25,0.21795083582401276
1973-09-26,0.21795083582401276
1973-09-27,0.21662989258766174
1973-09-28,0.21310745179653168
1973-10-01,0.21310745179653168
1973-10-02,0.21310745179653168
1973-10-03,0.21662989258766174
1973-10-04,0.21486857533454895
1973-10-05,0.21486857533454895
1973-10-08,0.21486857533454895
1973-10-09,0.21795083582401276
1973-10-10,0.21795083582401276
1973-10-11,0.21795083582401276
1973-10-12,0.21795083582401276
1973-10-15,0.21971209347248077
1973-10-16,0.22147326171398163
1973-10-17,0.223234623670578
1973-10-18,0.22807779908180237
1973-10-19,0.22807779908180237
1973-10-22,0.22807779908180237
1973-10-23,0.22807779908180237
1973-10-24,0.23336142301559448
1973-10-25,0.23512251675128937
1973-10-26,0.23688386380672455
1973-10-29,0.2365294098854065
1973-10-30,0.23830130696296692
1973-10-31,0.2365294098854065
1973-11-01,0.23298606276512146
1973-11-02,0.23298606276512146
1973-11-05,0.23298606276512146
1973-11-06,0.23298606276512146
1973-11-07,0.23298606276512146
1973-11-08,0.23475773632526398
1973-11-09,0.2365294098854065
1973-11-12,0.23298606276512146
1973-11-13,0.23475773632526398
1973-11-14,0.23121413588523865
1973-11-15,0.23121413588523865
1973-11-16,0.23298606276512146
1973-11-19,0.22457025945186615
1973-11-20,0.21083901822566986
1973-11-21,0.20906732976436615
1973-11-23,0.21261091530323029
1973-11-26,0.21083901822566986
1973-11-27,0.20729562640190125
1973-11-28,0.20906732976436615
1973-11-29,0.20906732976436615
1973-11-30,0.21438255906105042
1973-12-03,0.21261091530323029
1973-12-04,0.21261091530323029
1973-12-05,0.21261091530323029
1973-12-06,0.20906732976436615
1973-12-07,0.20906732976436615
1973-12-10,0.20906732976436615
1973-12-11,0.21083901822566986
1973-12-12,0.2059667855501175
1973-12-13,0.20419496297836304
1973-12-14,0.20906732976436615
1973-12-17,0.20729562640190125
1973-12-18,0.21261091530323029
1973-12-19,0.21083901822566986
1973-12-20,0.21261091530323029
1973-12-21,0.21083901822566986
1973-12-24,0.21261091530323029
1973-12-26,0.21261091530323029
1973-12-27,0.21261091530323029
1973-12-28,0.21438255906105042
1973-12-31,0.21438255906105042
1974-01-02,0.21438255906105042
1974-01-03,0.22102653980255127
1974-01-04,0.22457025945186615
1974-01-07,0.22279831767082214
1974-01-08,0.22457025945186615
1974-01-09,0.22811369597911835
1974-01-10,0.22634190320968628
1974-01-11,0.22457025945186615
1974-01-14,0.22279831767082214
1974-01-15,0.22279831767082214
1974-01-16,0.22457025945186615
1974-01-17,0.22457025945186615
1974-01-18,0.22457025945186615
1974-01-21,0.22634190320968628
1974-01-22,0.22811369597911835
1974-01-23,0.22811369597911835
1974-01-24,0.22811369597911835
1974-01-25,0.22634190320968628
1974-01-28,0.22598540782928467
1974-01-29,0.22598540782928467
1974-01-30,0.22955109179019928
1974-01-31,0.22955109179019928
1974-02-01,0.23088829219341278
1974-02-04,0.23267120122909546
1974-02-05,0.23088829219341278
1974-02-06,0.23088829219341278
1974-02-07,0.23088829219341278
1974-02-08,0.23088829219341278
1974-02-11,0.23088829219341278
1974-02-12,0.22598540782928467
1974-02-13,0.22955109179019928
1974-02-14,0.22776813805103302
1974-02-15,0.22598540782928467
1974-02-19,0.22776813805103302
1974-02-20,0.22955109179019928
1974-02-21,0.23088829219341278
1974-02-22,0.23088829219341278
1974-02-25,0.23088829219341278
1974-02-26,0.23088829219341278
1974-02-27,0.22776813805103302
1974-02-28,0.22955109179019928
1974-03-01,0.22955109179019928
1974-03-04,0.22955109179019928
1974-03-05,0.22776813805103302
1974-03-06,0.22598540782928467
1974-03-07,0.22598540782928467
1974-03-08,0.22598540782928467
1974-03-11,0.22598540782928467
1974-03-12,0.22598540782928467
1974-03-13,0.22598540782928467
1974-03-14,0.22598540782928467
1974-03-15,0.22598540782928467
1974-03-18,0.22598540782928467
1974-03-19,0.22955109179019928
1974-03-20,0.23267120122909546
1974-03-21,0.23267120122909546
1974-03-22,0.22955109179019928
1974-03-25,0.22776813805103302
1974-03-26,0.2242022603750229
1974-03-27,0.2224193662405014
1974-03-28,0.22063659131526947
1974-03-29,0.2157335877418518
1974-04-01,0.21395057439804077
1974-04-02,0.21216772496700287
1974-04-03,0.20548173785209656
1974-04-04,0.20860181748867035
1974-04-05,0.21038474142551422
1974-04-08,0.20726469159126282
1974-04-09,0.20548173785209656
1974-04-10,0.20548173785209656
1974-04-11,0.20369881391525269
1974-04-15,0.20191580057144165
1974-04-16,0.20369881391525269
1974-04-17,0.20726469159126282
1974-04-18,0.20726469159126282
1974-04-19,0.21038474142551422
1974-04-22,0.20726469159126282
1974-04-23,0.20548173785209656
1974-04-24,0.20548173785209656
1974-04-25,0.20369881391525269
1974-04-26,0.20548173785209656
1974-04-29,0.20332717895507812
1974-04-30,0.1983899176120758
1974-05-01,0.2015317976474762
1974-05-02,0.1983899176120758
1974-05-03,0.1930036097764969
1974-05-06,0.18941278755664825
1974-05-07,0.18268033862113953
1974-05-08,0.1790894716978073
1974-05-09,0.17594750225543976
1974-05-10,0.16562411189079285
1974-05-13,0.1669706553220749
1974-05-14,0.1705613136291504
1974-05-15,0.17235678434371948
1974-05-16,0.17235678434371948
1974-05-17,0.1669706553220749
1974-05-20,0.16203327476978302
1974-05-21,0.16203327476978302
1974-05-22,0.16023798286914825
1974-05-23,0.15844258666038513
1974-05-24,0.16023798286914825
1974-05-28,0.16562411189079285
1974-05-29,0.16876603662967682
1974-05-30,0.16382871568202972
1974-05-31,0.16203327476978302
1974-06-03,0.16203327476978302
1974-06-04,0.16203327476978302
1974-06-05,0.15664711594581604
1974-06-06,0.16023798286914825
1974-06-07,0.16023798286914825
1974-06-10,0.16023798286914825
1974-06-11,0.15844258666038513
1974-06-12,0.15844258666038513
1974-06-13,0.15844258666038513
1974-06-14,0.16023798286914825
1974-06-17,0.15350522100925446
1974-06-18,0.1517098993062973
1974-06-19,0.14811912178993225
1974-06-20,0.1449771374464035
1974-06-21,0.1413864940404892
1974-06-24,0.1377956122159958
1974-06-25,0.13959109783172607
1974-06-26,0.1377956122159958
1974-06-27,0.13465379178524017
1974-06-28,0.13465379178524017
1974-07-01,0.1360003799200058
1974-07-02,0.1292676329612732
1974-07-03,0.11714883148670197
1974-07-05,0.11355794221162796
1974-07-08,0.11041608452796936
1974-07-09,0.11355794221162796
1974-07-10,0.11714883148670197
1974-07-11,0.11535339057445526
1974-07-12,0.12073945999145508
1974-07-15,0.11714883148670197
1974-07-16,0.11714883148670197
1974-07-17,0.1122114285826683
1974-07-18,0.11535339057445526
1974-07-19,0.11894404888153076
1974-07-22,0.11714883148670197
1974-07-23,0.11714883148670197
1974-07-24,0.12388145178556442
1974-07-25,0.1274721473455429
1974-07-26,0.1274721473455429
1974-07-29,0.12529315054416656
1974-07-30,0.1271090805530548
1974-07-31,0.12393128126859665
1974-08-01,0.12393128126859665
1974-08-02,0.12529315054416656
1974-08-05,0.1221153512597084
1974-08-06,0.1221153512597084
1974-08-07,0.12393128126859665
1974-08-08,0.1221153512597084
1974-08-09,0.1221153512597084
1974-08-12,0.11666792631149292
1974-08-13,0.11167430877685547
1974-08-14,0.10804270207881927
1974-08-15,0.10441087931394577
1974-08-16,0.10622680187225342
1974-08-19,0.10804270207881927
1974-08-20,0.10804270207881927
1974-08-21,0.10622680187225342
1974-08-22,0.10304907709360123
1974-08-23,0.10123313963413239
1974-08-26,0.09760154783725739
1974-08-27,0.0957856997847557
1974-08-28,0.09760154783725739
1974-08-29,0.09760154783725739
1974-08-30,0.10123313963413239
1974-09-03,0.10304907709360123
1974-09-04,0.10123313963413239
1974-09-05,0.10123313963413239
1974-09-06,0.10304907709360123
1974-09-09,0.10304907709360123
1974-09-10,0.10123313963413239
1974-09-11,0.09941747039556503
1974-09-12,0.0926079973578453
1974-09-13,0.0926079973578453
1974-09-16,0.0957856997847557
1974-09-17,0.09396988153457642
1974-09-18,0.09396988153457642
1974-09-19,0.0957856997847557
1974-09-20,0.09941747039556503
1974-09-23,0.10123313963413239
1974-09-24,0.09941747039556503
1974-09-25,0.09941747039556503
1974-09-26,0.09760154783725739
1974-09-27,0.0957856997847557
1974-09-30,0.09079206734895706
1974-10-01,0.08534455299377441
1974-10-02,0.08897633105516434
1974-10-03,0.08897633105516434
1974-10-04,0.0926079973578453
1974-10-07,0.0957856997847557
1974-10-08,0.0957856997847557
1974-10-09,0.10123313963413239
1974-10-10,0.10304907709360123
1974-10-11,0.11167430877685547
1974-10-14,0.10804270207881927
1974-10-15,0.10804270207881927
1974-10-16,0.1098584458231926
1974-10-17,0.10804270207881927
1974-10-18,0.11167430877685547
1974-10-21,0.11349023133516312
1974-10-22,0.11666792631149292
1974-10-23,0.11666792631149292
1974-10-24,0.11485202610492706
1974-10-25,0.11485202610492706
1974-10-28,0.1149439588189125
1974-10-29,0.11632328480482101
1974-10-30,0.12551888823509216
1974-10-31,0.12873734533786774
1974-11-01,0.12873734533786774
1974-11-04,0.12873734533786774
1974-11-05,0.13793283700942993
1974-11-06,0.13793283700942993
1974-11-07,0.13609355688095093
1974-11-08,0.13609355688095093
1974-11-11,0.13425453007221222
1974-11-12,0.13241547346115112
1974-11-13,0.13241547346115112
1974-11-14,0.13425453007221222
1974-11-15,0.13425453007221222
1974-11-18,0.13425453007221222
1974-11-19,0.13241547346115112
1974-11-20,0.12873734533786774
1974-11-21,0.12873734533786774
1974-11-22,0.13241547346115112
1974-11-25,0.12873734533786774
1974-11-26,0.12689810991287231
1974-11-27,0.12873734533786774
1974-11-29,0.12873734533786774
1974-12-02,0.12551888823509216
1974-12-03,0.12367963045835495
1974-12-04,0.12367963045835495
1974-12-05,0.12000162154436111
1974-12-06,0.11632328480482101
1974-12-09,0.11632328480482101
1974-12-10,0.12367963045835495
1974-12-11,0.1218404769897461
1974-12-12,0.12367963045835495
1974-12-13,0.12367963045835495
1974-12-16,0.12000162154436111
1974-12-17,0.1218404769897461
1974-12-18,0.12000162154436111
1974-12-19,0.12000162154436111
1974-12-20,0.1181623637676239
1974-12-23,0.11632328480482101
1974-12-24,0.1149439588189125
1974-12-26,0.1181623637676239
1974-12-27,0.1181623637676239
1974-12-30,0.1181623637676239
1974-12-31,0.12367963045835495
1975-01-02,0.13241547346115112
1975-01-03,0.13241547346115112
1975-01-06,0.13425453007221222
1975-01-07,0.13241547346115112
1975-01-08,0.13241547346115112
1975-01-09,0.13425453007221222
1975-01-10,0.13609355688095093
1975-01-13,0.13793283700942993
1975-01-14,0.13609355688095093
1975-01-15,0.13931216299533844
1975-01-16,0.13931216299533844
1975-01-17,0.14115116000175476
1975-01-20,0.13793283700942993
1975-01-21,0.13931216299533844
1975-01-22,0.13931216299533844
1975-01-23,0.14115116000175476
1975-01-24,0.13931216299533844
1975-01-27,0.14299029111862183
1975-01-28,0.14115116000175476
1975-01-29,0.14115116000175476
1975-01-30,0.1466684490442276
1975-01-31,0.1466684490442276
1975-02-03,0.1462969183921814
1975-02-04,0.144439235329628
1975-02-05,0.14258138835430145
1975-02-06,0.1462969183921814
1975-02-07,0.1462969183921814
1975-02-10,0.144439235329628
1975-02-11,0.1462969183921814
1975-02-12,0.14815449714660645
1975-02-13,0.15001235902309418
1975-02-14,0.1462969183921814
1975-02-18,0.144439235329628
1975-02-19,0.14258138835430145
1975-02-20,0.14258138835430145
1975-02-21,0.14072367548942566
1975-02-24,0.1374725103378296
1975-02-25,0.1374725103378296
1975-02-26,0.13561497628688812
1975-02-27,0.13561497628688812
1975-02-28,0.13375718891620636
1975-03-03,0.13375718891620636
1975-03-04,0.13933032751083374
1975-03-05,0.14072367548942566
1975-03-06,0.14072367548942566
1975-03-07,0.13933032751083374
1975-03-10,0.13933032751083374
1975-03-11,0.13933032751083374
1975-03-12,0.14072367548942566
1975-03-13,0.1374725103378296
1975-03-14,0.1374725103378296
1975-03-17,0.14072367548942566
1975-03-18,0.14258138835430145
1975-03-19,0.14072367548942566
1975-03-20,0.14072367548942566
1975-03-21,0.14258138835430145
1975-03-24,0.14072367548942566
1975-03-25,0.13933032751083374
1975-03-26,0.14072367548942566
1975-03-27,0.14072367548942566
1975-03-31,0.14258138835430145
1975-04-01,0.14072367548942566
1975-04-02,0.14072367548942566
1975-04-03,0.1374725103378296
1975-04-04,0.13933032751083374
1975-04-07,0.1374725103378296
1975-04-08,0.14072367548942566
1975-04-09,0.14072367548942566
1975-04-10,0.14072367548942566
1975-04-11,0.14072367548942566
1975-04-14,0.14258138835430145
1975-04-15,0.14258138835430145
1975-04-16,0.14258138835430145
1975-04-17,0.144439235329628
1975-04-18,0.14258138835430145
1975-04-21,0.14815449714660645
1975-04-22,0.15001235902309418
1975-04-23,0.15001235902309418
1975-04-24,0.15001235902309418
1975-04-25,0.15001235902309418
1975-04-28,0.14963695406913757
1975-04-29,0.1477607637643814
1975-04-30,0.1477607637643814
1975-05-01,0.1458844691514969
1975-05-02,0.14400804042816162
1975-05-05,0.1421317458152771
1975-05-06,0.14072445034980774
1975-05-07,0.14072445034980774
1975-05-08,0.14072445034980774
1975-05-09,0.1421317458152771
1975-05-12,0.1477607637643814
1975-05-13,0.1477607637643814
1975-05-14,0.15151336789131165
1975-05-15,0.15151336789131165
1975-05-16,0.15479694306850433
1975-05-19,0.15667332708835602
1975-05-20,0.15479694306850433
1975-05-21,0.15667332708835602
1975-05-22,0.15479694306850433
1975-05-23,0.15667332708835602
1975-05-27,0.15479694306850433
1975-05-28,0.15479694306850433
1975-05-29,0.15479694306850433
1975-05-30,0.15667332708835602
1975-06-02,0.15854959189891815
1975-06-03,0.15854959189891815
1975-06-04,0.1604258418083191
1975-06-05,0.15667332708835602
1975-06-06,0.1604258418083191
1975-06-09,0.15854959189891815
1975-06-10,0.15667332708835602
1975-06-11,0.1637093871831894
1975-06-12,0.16230221092700958
1975-06-13,0.1637093871831894
1975-06-16,0.1637093871831894
1975-06-17,0.1637093871831894
1975-06-18,0.1637093871831894
1975-06-19,0.1637093871831894
1975-06-20,0.16746209561824799
1975-06-23,0.16933836042881012
1975-06-24,0.17637468874454498
1975-06-25,0.17637468874454498
1975-06-26,0.18012724816799164
1975-06-27,0.17309117317199707
1975-06-30,0.17637468874454498
1975-07-01,0.17637468874454498
1975-07-02,0.17637468874454498
1975-07-03,0.1744983196258545
1975-07-07,0.17309117317199707
1975-07-08,0.17309117317199707
1975-07-09,0.17637468874454498
1975-07-10,0.17637468874454498
1975-07-11,0.17121480405330658
1975-07-14,0.16933836042881012
1975-07-15,0.16933836042881012
1975-07-16,0.1637093871831894
1975-07-17,0.1637093871831894
1975-07-18,0.16558577120304108
1975-07-21,0.1637093871831894
1975-07-22,0.1604258418083191
1975-07-23,0.1604258418083191
1975-07-24,0.1604258418083191
1975-07-25,0.15667332708835602
1975-07-28,0.15638883411884308
1975-07-29,0.15638883411884308
1975-07-30,0.158284530043602
1975-07-31,0.158284530043602
1975-08-01,0.15307152271270752
1975-08-04,0.15117590129375458
1975-08-05,0.15307152271270752
1975-08-06,0.14738470315933228
1975-08-07,0.14738470315933228
1975-08-08,0.14738470315933228
1975-08-11,0.14738470315933228
1975-08-12,0.1492803692817688
1975-08-13,0.14548900723457336
1975-08-14,0.14359340071678162
1975-08-15,0.1421717405319214
1975-08-18,0.14027588069438934
1975-08-19,0.14027588069438934
1975-08-20,0.14027588069438934
1975-08-21,0.14027588069438934
1975-08-22,0.1421717405319214
1975-08-25,0.14548900723457336
1975-08-26,0.14738470315933228
1975-08-27,0.14738470315933228
1975-08-28,0.15117590129375458
1975-08-29,0.1492803692817688
1975-09-02,0.15307152271270752
1975-09-03,0.1492803692817688
1975-09-04,0.15117590129375458
1975-09-05,0.15307152271270752
1975-09-08,0.15307152271270752
1975-09-09,0.15307152271270752
1975-09-10,0.14548900723457336
1975-09-11,0.14359340071678162
1975-09-12,0.14548900723457336
1975-09-15,0.14359340071678162
1975-09-16,0.14359340071678162
1975-09-17,0.1421717405319214
1975-09-18,0.14548900723457336
1975-09-19,0.14548900723457336
1975-09-22,0.14738470315933228
1975-09-23,0.14359340071678162
1975-09-24,0.14548900723457336
1975-09-25,0.14359340071678162
1975-09-26,0.14548900723457336
1975-09-29,0.14738470315933228
1975-09-30,0.14359340071678162
1975-10-01,0.14359340071678162
1975-10-02,0.1421717405319214
1975-10-03,0.14359340071678162
1975-10-06,0.1421717405319214
1975-10-07,0.14359340071678162
1975-10-08,0.14359340071678162
1975-10-09,0.14548900723457336
1975-10-10,0.14359340071678162
1975-10-13,0.14548900723457336
1975-10-14,0.14548900723457336
1975-10-15,0.14738470315933228
1975-10-16,0.14738470315933228
1975-10-17,0.14548900723457336
1975-10-20,0.14738470315933228
1975-10-21,0.15117590129375458
1975-10-22,0.15449313819408417
1975-10-23,0.16207574307918549
1975-10-24,0.16539297997951508
1975-10-27,0.1710798591375351
1975-10-28,0.16918431222438812
1975-10-29,0.167288675904274
1975-10-30,0.167288675904274
1975-10-31,0.16891561448574066
1975-11-03,0.16891561448574066
1975-11-04,0.17082971334457397
1975-11-05,0.17082971334457397
1975-11-06,0.16891561448574066
1975-11-07,0.16891561448574066
1975-11-10,0.16891561448574066
1975-11-11,0.17082971334457397
1975-11-12,0.1727437674999237
1975-11-13,0.17657192051410675
1975-11-14,0.17800739407539368
1975-11-17,0.17657192051410675
1975-11-18,0.17657192051410675
