Date,Close
2014-12-26,26.49822425842285
2014-12-29,26.061220169067383
2014-12-30,25.892377853393555
2014-12-31,26.150604248046875
2015-01-02,25.882444381713867
2015-01-05,25.008440017700195
2015-01-06,24.392663955688477
2015-01-07,25.1673526763916
2015-01-08,26.239994049072266
2015-01-09,25.256738662719727
2015-01-12,24.51184844970703
2015-01-13,23.449138641357422
2015-01-14,23.022069931030273
2015-01-15,23.449138641357422
2015-01-16,23.3299560546875
2015-01-20,23.0816593170166
2015-01-21,25.08789825439453
2015-01-22,26.100950241088867
2015-01-23,26.855770111083984
2015-01-26,27.223247528076172
2015-01-27,27.92841148376465
2015-01-28,28.564050674438477
2015-01-29,27.213315963745117
2015-01-30,25.991697311401367
2015-02-02,25.912240982055664
2015-02-03,27.39208984375
2015-02-04,26.895496368408203
2015-02-05,27.80923080444336
2015-02-06,27.858888626098633
2015-02-09,29.55723762512207
2015-02-10,31.484020233154297
2015-02-11,31.23572540283203
2015-02-12,32.854618072509766
2015-02-13,32.14945602416992
2015-02-17,33.33135223388672
2015-02-18,32.407684326171875
2015-02-19,33.16250228881836
2015-02-20,33.5399169921875
2015-02-23,32.68577575683594
2015-02-24,32.963863372802734
2015-02-25,32.71556854248047
2015-02-26,32.616249084472656
2015-02-27,31.662792205810547
2015-03-02,31.652862548828125
2015-03-03,31.70252227783203
2015-03-04,31.424428939819336
2015-03-05,32.12959289550781
2015-03-06,31.940887451171875
2015-03-09,30.441171646118164
2015-03-10,30.669607162475586
2015-03-11,31.275449752807617
2015-03-12,31.652862548828125
2015-03-13,31.186063766479492
2015-03-16,31.732316970825195
2015-03-17,32.447410583496094
2015-03-18,33.98685073852539
2015-03-19,34.870784759521484
2015-03-20,33.5399169921875
2015-03-23,32.963863372802734
2015-03-24,31.40456771850586
2015-03-25,30.262399673461914
2015-03-26,31.61313247680664
2015-03-27,31.623065948486328
2015-03-30,31.87136459350586
2015-03-31,31.841567993164062
2015-04-01,31.444292068481445
2015-04-02,31.285383224487305
2015-04-06,31.752178192138672
2015-04-07,32.139522552490234
2015-04-08,32.06006622314453
2015-04-09,31.752178192138672
2015-04-10,31.553543090820312
2015-04-13,31.255586624145508
2015-04-14,30.282262802124023
2015-04-15,30.888107299804688
2015-04-16,30.610013961791992
2015-04-17,29.90485191345215
2015-04-20,31.980613708496094
2015-04-21,32.88441848754883
2015-04-22,32.725502014160156
2015-04-23,32.82482147216797
2015-04-24,32.68577575683594
2015-04-27,31.990541458129883
2015-04-28,32.68577575683594
2015-04-29,32.15938949584961
2015-04-30,31.394634246826172
2015-05-01,31.712453842163086
2015-05-04,32.735435485839844
2015-05-05,31.116540908813477
2015-05-06,32.82482147216797
2015-05-07,35.089290618896484
2015-05-08,35.45676803588867
2015-05-11,38.02912139892578
2015-05-12,38.68462371826172
2015-05-13,37.890071868896484
2015-05-14,38.972652435302734
2015-05-15,35.049560546875
2015-05-18,35.10914993286133
2015-05-19,35.42696762084961
2015-05-20,35.55608367919922
2015-05-21,35.963294982910156
2015-05-22,35.42696762084961
2015-05-26,34.93037796020508
2015-05-27,34.95024108886719
2015-05-28,34.4735107421875
2015-05-29,34.523170471191406
2015-06-01,34.51323699951172
2015-06-02,35.13895034790039
2015-06-03,35.089290618896484
2015-06-04,34.98997116088867
2015-06-05,35.158809661865234
2015-06-08,36.052677154541016
2015-06-09,35.81431579589844
2015-06-10,35.784515380859375
2015-06-11,35.516357421875
2015-06-12,35.67526626586914
2015-06-15,36.24138641357422
2015-06-16,37.97946548461914
2015-06-17,37.890071868896484
2015-06-18,38.0986442565918
2015-06-19,37.45307159423828
2015-06-22,38.08871078491211
2015-06-23,37.830482482910156
2015-06-24,36.499610900878906
2015-06-25,37.115386962890625
2015-06-26,35.50642776489258
2015-06-29,34.14575958251953
2015-06-30,33.91733169555664
2015-07-01,34.245079040527344
2015-07-02,33.79814147949219
2015-07-06,34.235145568847656
2015-07-07,33.291622161865234
2015-07-08,33.1029167175293
2015-07-09,33.96698760986328
2015-07-10,34.225215911865234
2015-07-13,34.32453536987305
2015-07-14,34.86085510253906
2015-07-15,34.582763671875
2015-07-16,34.88071823120117
2015-07-17,34.831058502197266
2015-07-20,35.4865608215332
2015-07-21,35.31772232055664
2015-07-22,35.47663116455078
2015-07-23,35.70506286621094
2015-07-24,33.52005386352539
2015-07-27,31.384700775146484
2015-07-28,31.056949615478516
2015-07-29,31.742246627807617
2015-07-30,32.00048065185547
2015-07-31,31.7819766998291
2015-08-03,31.22579002380371
2015-08-04,31.831634521484375
2015-08-05,37.59212112426758
2015-08-06,36.70818328857422
2015-08-07,37.155113220214844
2015-08-10,37.4927978515625
2015-08-11,37.75102233886719
2015-08-12,37.28422927856445
2015-08-13,37.62191390991211
2015-08-14,38.08871078491211
2015-08-17,40.63127136230469
2015-08-18,39.72747039794922
2015-08-19,39.796993255615234
2015-08-20,38.14830017089844
2015-08-21,37.671573638916016
2015-08-24,37.20477294921875
2015-08-25,36.66845703125
2015-08-26,37.939735412597656
2015-08-27,38.16816711425781
2015-08-28,38.04898452758789
2015-08-31,38.27741241455078
2015-09-01,36.9962043762207
2015-09-02,37.77088928222656
2015-09-03,37.33388900756836
2015-09-04,36.499610900878906
2015-09-08,37.731163024902344
2015-09-09,37.60205078125
2015-09-10,37.4927978515625
2015-09-11,38.14830017089844
2015-09-14,38.49591827392578
2015-09-15,40.32337951660156
2015-09-16,37.7411003112793
2015-09-17,37.68150329589844
2015-09-18,37.57225799560547
2015-09-21,37.77088928222656
2015-09-22,37.4927978515625
2015-09-23,37.79075241088867
2015-09-24,35.784515380859375
2015-09-25,34.076236724853516
2015-09-28,33.788211822509766
2015-09-29,34.314598083496094
2015-09-30,35.66533660888672
2015-10-01,35.734859466552734
2015-10-02,36.797569274902344
2015-10-05,38.07878112792969
2015-10-06,37.90993118286133
2015-10-07,39.131561279296875
2015-10-08,39.091827392578125
2015-10-09,40.05522155761719
2015-10-12,40.224063873291016
2015-10-13,39.111698150634766
2015-10-14,39.47917175292969
2015-10-15,40.114810943603516
2015-10-16,41.57480239868164
2015-10-19,40.561744689941406
2015-10-20,38.307212829589844
2015-10-21,38.02912139892578
2015-10-22,38.36680603027344
2015-10-23,37.42327880859375
2015-10-26,37.16504669189453
2015-10-27,35.913631439208984
2015-10-28,38.694557189941406
2015-10-29,38.62503433227539
2015-10-30,37.75102233886719
2015-11-02,38.714420318603516
2015-11-03,38.883262634277344
2015-11-04,45.418426513671875
2015-11-05,43.9981689453125
2015-11-06,44.57421875
2015-11-09,43.16389465332031
2015-11-10,42.82621383666992
2015-11-11,43.233421325683594
2015-11-12,44.04783248901367
2015-11-13,40.76038360595703
2015-11-16,40.93915557861328
2015-11-17,41.29670715332031
2015-11-18,41.713836669921875
2015-11-19,42.33955001831055
2015-11-20,41.90254592895508
2015-11-23,41.445682525634766
2015-11-24,42.46866226196289
2015-11-25,42.92552947998047
2015-11-27,43.38239669799805
2015-11-30,43.302940368652344
2015-12-01,43.83926010131836
2015-12-02,41.13779067993164
2015-12-03,39.83672332763672
2015-12-04,39.88637924194336
2015-12-07,39.21101379394531
2015-12-08,38.734283447265625
2015-12-09,37.61198043823242
2015-12-10,38.41646194458008
2015-12-11,37.46300506591797
2015-12-14,37.20477294921875
2015-12-15,38.39659881591797
2015-12-16,38.38666915893555
2015-12-17,37.65170669555664
2015-12-18,37.51266860961914
2015-12-21,38.267486572265625
2015-12-22,38.23768997192383
2015-12-23,38.98257827758789
2015-12-24,38.23768997192383
2015-12-28,38.23768997192383
2015-12-29,38.45619201660156
2015-12-30,38.05891799926758
2015-12-31,37.373619079589844
2016-01-04,35.72492980957031
2016-01-05,34.63241958618164
2016-01-06,34.751609802246094
2016-01-07,35.29785919189453
2016-01-08,33.033390045166016
2016-01-11,32.735435485839844
2016-01-12,33.00358963012695
2016-01-13,30.689468383789062
2016-01-14,31.5932674407959
2016-01-15,31.80183982849121
2016-01-19,30.82851791381836
2016-01-20,30.610013961791992
2016-01-21,31.2059268951416
2016-01-22,32.079933166503906
2016-01-25,31.02715301513672
2016-01-26,30.292192459106445
2016-01-27,28.58391571044922
2016-01-28,29.020915985107422
2016-01-29,29.944580078125
2016-02-01,31.12647247314453
2016-02-02,30.689468383789062
2016-02-03,30.063762664794922
2016-02-04,30.75899314880371
2016-02-05,26.32938003540039
2016-02-08,24.074844360351562
2016-02-09,22.346702575683594
2016-02-10,23.419342041015625
2016-02-11,24.194028854370117
2016-02-12,24.164234161376953
2016-02-16,25.862585067749023
2016-02-17,27.074270248413086
2016-02-18,27.620521545410156
2016-02-19,27.75956916809082
2016-02-22,29.07057762145996
2016-02-23,29.110301971435547
2016-02-24,30.00417137145996
2016-02-25,30.053831100463867
2016-02-26,31.623065948486328
2016-02-29,31.662792205810547
2016-03-01,32.914207458496094
2016-03-02,33.033390045166016
2016-03-03,32.407684326171875
2016-03-04,32.48713684082031
2016-03-07,32.834754943847656
2016-03-08,31.662792205810547
2016-03-09,32.08986282348633
2016-03-10,31.364837646484375
2016-03-11,31.831634521484375
2016-03-14,32.516937255859375
2016-03-15,31.41449737548828
2016-03-16,32.15938949584961
2016-03-17,33.24195861816406
2016-03-18,33.669029235839844
2016-03-21,33.81800842285156
2016-03-22,33.70875549316406
2016-03-23,33.36114501953125
2016-03-24,33.47039794921875
2016-03-28,33.84780502319336
2016-03-29,34.78139877319336
2016-03-30,34.999900817871094
2016-03-31,35.35744857788086
2016-04-01,35.18860626220703
2016-04-04,35.55608367919922
2016-04-05,34.19541931152344
2016-04-06,35.27799606323242
2016-04-07,33.91733169555664
2016-04-08,34.066307067871094
2016-04-11,32.914207458496094
2016-04-12,33.33135223388672
2016-04-13,34.582763671875
2016-04-14,34.811195373535156
2016-04-15,34.46358108520508
2016-04-18,35.28791809082031
2016-04-19,36.41022872924805
2016-04-20,36.608863830566406
2016-04-21,37.2147102355957
2016-04-22,37.155113220214844
2016-04-25,36.340702056884766
2016-04-26,36.85715866088867
2016-04-27,37.691436767578125
2016-04-28,37.999324798583984
2016-04-29,37.94966125488281
2016-05-02,38.68462371826172
2016-05-03,38.01918411254883
2016-05-04,39.77712631225586
2016-05-05,38.426395416259766
2016-05-06,37.20477294921875
2016-05-09,38.27741241455078
2016-05-10,39.37985610961914
2016-05-11,39.30039596557617
2016-05-12,38.57537078857422
2016-05-13,39.01237487792969
2016-05-16,39.687740325927734
2016-05-17,39.131561279296875
2016-05-18,40.46242904663086
2016-05-19,39.83672332763672
2016-05-20,40.60147476196289
2016-05-23,40.5120849609375
2016-05-24,41.36623001098633
2016-05-25,39.53876495361328
2016-05-26,40.968955993652344
2016-05-27,40.561744689941406
2016-05-31,40.16447067260742
2016-06-01,40.79018020629883
2016-06-02,40.819976806640625
2016-06-03,40.670997619628906
2016-06-06,40.52202224731445
2016-06-07,41.038475036621094
2016-06-08,41.32649612426758
2016-06-09,41.12786102294922
2016-06-10,40.79018020629883
2016-06-13,40.89942932128906
2016-06-14,41.11793518066406
2016-06-15,41.82309341430664
2016-06-16,41.69397735595703
2016-06-17,41.57480239868164
2016-06-20,42.14091491699219
2016-06-21,42.30975341796875
2016-06-22,41.465545654296875
2016-06-23,42.865943908691406
2016-06-24,40.5915412902832
2016-06-27,39.052101135253906
2016-06-28,40.114810943603516
2016-06-29,41.36623001098633
2016-06-30,42.91559982299805
2016-07-01,43.2830810546875
2016-07-05,43.104305267333984
2016-07-06,43.73994445800781
2016-07-07,44.54442596435547
2016-07-08,45.170135498046875
2016-07-11,45.73624801635742
2016-07-12,46.173255920410156
2016-07-13,45.3389778137207
2016-07-14,45.93488311767578
2016-07-15,45.885231018066406
2016-07-18,46.39175033569336
2016-07-19,45.974613189697266
2016-07-20,47.067115783691406
2016-07-21,45.02115249633789
2016-07-22,46.49106979370117
2016-07-25,46.729434967041016
2016-07-26,46.97773361206055
2016-07-27,46.95787048339844
2016-07-28,47.35514450073242
2016-07-29,46.88834762573242
2016-08-01,47.49419021606445
2016-08-02,47.017459869384766
2016-08-03,50.6425895690918
2016-08-04,50.940547943115234
2016-08-05,51.14911651611328
2016-08-08,50.3942985534668
2016-08-09,50.06654357910156
2016-08-10,49.76858901977539
2016-08-11,50.036746978759766
2016-08-12,50.43402099609375
2016-08-15,50.871028900146484
2016-08-16,50.364498138427734
2016-08-17,49.05349349975586
2016-08-18,49.09321975708008
2016-08-19,48.64628601074219
2016-08-22,48.815128326416016
2016-08-23,49.629539489746094
2016-08-24,50.126136779785156
2016-08-25,50.761775970458984
2016-08-26,50.93061447143555
2016-08-29,50.831298828125
2016-08-30,51.10939025878906
2016-08-31,50.99020767211914
2016-09-01,51.00013732910156
2016-09-02,51.74502944946289
2016-09-06,51.64570999145508
2016-09-07,52.06284713745117
2016-09-08,51.675506591796875
2016-09-09,49.16274642944336
2016-09-12,49.728858947753906
2016-09-13,47.80207824707031
2016-09-14,47.74248504638672
2016-09-15,48.50724411010742
2016-09-16,48.229148864746094
2016-09-19,46.83868408203125
2016-09-20,46.20304870605469
2016-09-21,47.593505859375
2016-09-22,49.897708892822266
2016-09-23,49.64940643310547
2016-09-26,50.086402893066406
2016-09-27,50.73197937011719
2016-09-28,50.126136779785156
2016-09-29,49.64940643310547
2016-09-30,49.788455963134766
2016-10-03,49.5699462890625
2016-10-04,49.00383377075195
2016-10-05,48.497310638427734
2016-10-06,49.5699462890625
2016-10-07,49.301788330078125
2016-10-10,50.16585922241211
2016-10-11,48.99390411376953
2016-10-12,49.31172180175781
2016-10-13,49.58980941772461
2016-10-14,49.36138153076172
2016-10-17,49.48056411743164
2016-10-18,49.66926574707031
2016-10-19,48.80519485473633
2016-10-20,48.41785430908203
2016-10-21,49.629539489746094
2016-10-24,52.08271026611328
2016-10-25,51.60598373413086
2016-10-26,51.37754821777344
2016-10-27,50.30491256713867
2016-10-28,51.28816223144531
2016-10-31,51.37754821777344
2016-11-01,51.64570999145508
2016-11-02,43.402259826660156
2016-11-03,42.836143493652344
2016-11-04,42.687164306640625
2016-11-07,44.30606460571289
2016-11-08,45.36876678466797
2016-11-09,42.02173614501953
2016-11-10,39.091827392578125
2016-11-11,41.23711395263672
2016-11-14,41.485408782958984
2016-11-15,41.29670715332031
2016-11-16,42.92552947998047
2016-11-17,43.0943717956543
2016-11-18,43.49164962768555
2016-11-21,43.412193298339844
2016-11-22,42.84607696533203
2016-11-23,42.9851188659668
2016-11-25,43.02484893798828
2016-11-28,42.47859573364258
2016-11-29,43.42212677001953
2016-11-30,44.564292907714844
2016-12-01,42.31968307495117
2016-12-02,43.24334716796875
2016-12-05,44.09749221801758
2016-12-06,45.62699508666992
2016-12-07,46.39175033569336
2016-12-08,46.52086639404297
2016-12-09,46.60031509399414
2016-12-12,45.71638488769531
2016-12-13,45.189998626708984
2016-12-14,45.05094909667969
2016-12-15,44.38551330566406
2016-12-16,45.60713195800781
2016-12-19,46.12358856201172
2016-12-20,45.98454666137695
2016-12-21,45.42836380004883
2016-12-22,44.27626419067383
2016-12-23,45.38862991333008
2016-12-27,46.5804557800293
2016-12-28,45.79584503173828
2016-12-29,45.81570816040039
2016-12-30,45.1800651550293
2017-01-03,46.15338897705078
2017-01-04,47.017459869384766
2017-01-05,46.67977523803711
2017-01-06,47.166439056396484
2017-01-09,48.07024002075195
2017-01-10,47.88153076171875
2017-01-11,48.457584381103516
2017-01-12,47.76234817504883
2017-01-13,48.388057708740234
2017-01-17,47.57365036010742
2017-01-18,47.74248504638672
2017-01-19,47.55378341674805
2017-01-20,48.85485076904297
2017-01-23,49.550086975097656
2017-01-24,49.97715377807617
2017-01-25,49.66926574707031
2017-01-26,48.28873825073242
2017-01-27,48.87472152709961
2017-01-30,46.7393684387207
2017-01-31,45.924957275390625
2017-02-01,43.63068771362305
2017-02-02,44.018035888671875
2017-02-03,45.676658630371094
2017-02-06,44.29612350463867
2017-02-07,45.09067916870117
2017-02-08,44.95163345336914
2017-02-09,50.9703483581543
2017-02-10,51.97346496582031
2017-02-13,51.48680114746094
2017-02-14,51.84434509277344
2017-02-15,52.430328369140625
2017-02-16,52.06284713745117
2017-02-17,53.01631164550781
2017-02-21,52.74814987182617
2017-02-22,53.185150146484375
2017-02-23,53.691673278808594
2017-02-24,54.923221588134766
2017-02-27,54.337242126464844
2017-02-28,53.46324157714844
2017-03-01,55.3304328918457
2017-03-02,54.823909759521484
2017-03-03,56.11505126953125
2017-03-06,56.28389358520508
2017-03-07,56.363346099853516
2017-03-08,55.64825439453125
2017-03-09,55.46947479248047
2017-03-10,55.79723358154297
2017-03-13,56.075321197509766
2017-03-14,55.67804718017578
2017-03-15,55.92634582519531
2017-03-16,56.204437255859375
2017-03-17,56.08525466918945
2017-03-20,56.055458068847656
2017-03-21,54.496150970458984
2017-03-22,54.903358459472656
2017-03-23,53.72146987915039
2017-03-24,54.56568145751953
2017-03-27,55.48934555053711
2017-03-28,56.095184326171875
2017-03-29,56.58184814453125
2017-03-30,56.800350189208984
2017-03-31,57.1181640625
2017-04-03,57.396263122558594
2017-04-04,57.62469482421875
2017-04-05,56.850013732910156
2017-04-06,57.50551223754883
2017-04-07,57.45585250854492
2017-04-10,57.00891876220703
2017-04-11,57.565101623535156
2017-04-12,57.4757194519043
2017-04-13,57.34660339355469
2017-04-17,57.93258285522461
2017-04-18,58.63774871826172
2017-04-19,59.03501510620117
2017-04-20,59.08468246459961
2017-04-21,58.8761100769043
2017-04-24,59.61106872558594
2017-04-25,60.08779525756836
2017-04-26,59.56140899658203
2017-04-27,60.03813552856445
2017-04-28,59.83950424194336
2017-05-01,60.34602355957031
2017-05-02,60.107662200927734
2017-05-03,62.868717193603516
2017-05-04,63.14681625366211
2017-05-05,64.27904510498047
2017-05-08,64.67631530761719
2017-05-09,64.03075408935547
2017-05-10,64.0108871459961
2017-05-11,63.643409729003906
2017-05-12,64.56707000732422
2017-05-15,64.96435546875
2017-05-16,65.12326049804688
2017-05-17,62.76940155029297
2017-05-18,63.7824592590332
2017-05-19,64.44789123535156
2017-05-22,64.55714416503906
2017-05-23,64.15986633300781
2017-05-24,64.64653015136719
2017-05-25,65.46094512939453
2017-05-26,65.5105972290039
2017-05-30,65.62979125976562
2017-05-31,64.994140625
2017-06-01,66.65276336669922
2017-06-02,67.40758514404297
2017-06-05,67.8545150756836
2017-06-06,67.68567657470703
2017-06-07,68.1723403930664
2017-06-08,68.5398178100586
2017-06-09,65.11331939697266
2017-06-12,66.11643981933594
2017-06-13,67.04010772705078
2017-06-14,66.12637329101562
2017-06-15,67.57642364501953
2017-06-16,68.88743591308594
2017-06-19,70.35734558105469
2017-06-20,69.87068176269531
2017-06-21,71.0923080444336
2017-06-22,71.30087280273438
2017-06-23,72.53243255615234
2017-06-26,71.281005859375
2017-06-27,68.93709564208984
2017-06-28,69.24498748779297
2017-06-29,67.079833984375
2017-06-30,67.94390106201172
2017-07-03,65.54039001464844
2017-07-05,66.26541900634766
2017-07-06,65.96745300292969
2017-07-07,67.17915344238281
2017-07-10,66.63289642333984
2017-07-11,67.76512908935547
2017-07-12,69.32443237304688
2017-07-13,68.013427734375
2017-07-14,68.27165222167969
2017-07-17,68.5298843383789
2017-07-18,68.8973617553711
2017-07-19,69.1158676147461
2017-07-20,69.57273864746094
2017-07-21,69.16552734375
2017-07-24,71.21147918701172
2017-07-25,70.49639892578125
2017-07-26,70.2878189086914
2017-07-27,68.7881088256836
2017-07-28,69.97994232177734
2017-07-31,69.61245727539062
2017-08-01,70.70496368408203
2017-08-02,67.64595031738281
2017-08-03,68.91722106933594
2017-08-04,69.00662231445312
2017-08-07,69.51313781738281
2017-08-08,69.42375183105469
2017-08-09,69.0562744140625
2017-08-10,67.6558837890625
2017-08-11,68.49015808105469
2017-08-14,70.54605102539062
2017-08-15,71.04264068603516
2017-08-16,70.92346954345703
2017-08-17,69.9699935913086
2017-08-18,69.77136993408203
2017-08-21,70.78441619873047
2017-08-22,73.3369140625
2017-08-23,73.47595977783203
2017-08-24,72.9594955444336
2017-08-25,72.27418518066406
2017-08-28,72.2444076538086
2017-08-29,71.43992614746094
2017-08-30,72.85025024414062
2017-08-31,74.1016616821289
2017-09-01,74.26057434082031
2017-09-05,74.14138793945312
2017-09-06,72.79065704345703
2017-09-07,73.35676574707031
2017-09-08,73.12834167480469
2017-09-11,74.75716400146484
2017-09-12,74.2208480834961
2017-09-13,74.4095458984375
2017-09-14,74.44927978515625
2017-09-15,74.28043365478516
2017-09-18,74.5684585571289
2017-09-19,74.27050018310547
2017-09-20,74.31022644042969
2017-09-21,75.27362823486328
2017-09-22,75.5616455078125
2017-09-25,73.71431732177734
2017-09-26,72.94956970214844
2017-09-27,74.49894714355469
2017-09-28,74.24070739746094
2017-09-29,74.44927978515625
2017-10-02,74.31022644042969
2017-10-03,74.5386734008789
2017-10-04,73.95268249511719
2017-10-05,75.5119857788086
2017-10-06,77.25999450683594
2017-10-09,77.67713928222656
2017-10-10,77.87577819824219
2017-10-11,78.26312255859375
2017-10-12,78.71005249023438
2017-10-13,79.3456802368164
2017-10-16,78.45182037353516
2017-10-17,78.34256744384766
2017-10-18,79.03780364990234
2017-10-19,78.70011901855469
2017-10-20,79.52445983886719
2017-10-23,78.93848419189453
2017-10-24,79.52445983886719
2017-10-25,79.22650909423828
2017-10-26,80.42826080322266
2017-10-27,81.45124816894531
2017-10-30,79.58404541015625
2017-10-31,81.63995361328125
2017-11-01,76.7733383178711
2017-11-02,78.72990417480469
2017-11-03,79.74296569824219
2017-11-06,81.31219482421875
2017-11-07,79.3258285522461
2017-11-08,78.86896514892578
2017-11-09,77.94530487060547
2017-11-10,78.3624267578125
2017-11-13,78.93848419189453
2017-11-14,79.3456802368164
2017-11-15,77.96515655517578
2017-11-16,80.87519836425781
2017-11-17,81.43138122558594
2017-11-20,82.87150573730469
2017-11-21,84.55992889404297
2017-11-22,84.2023696899414
2017-11-24,85.00685119628906
2017-11-27,83.55680084228516
2017-11-28,83.95407104492188
2017-11-29,80.29914855957031
2017-11-30,81.4413070678711
2017-12-01,79.9813232421875
2017-12-04,76.1376953125
2017-12-05,75.74042510986328
2017-12-06,76.52503967285156
2017-12-07,77.73672485351562
2017-12-08,78.12407684326172
2017-12-11,78.99807739257812
2017-12-12,77.38911437988281
2017-12-13,78.90868377685547
2017-12-14,79.02787017822266
2017-12-15,80.78580474853516
2017-12-18,82.20606231689453
2017-12-19,81.94783782958984
2017-12-20,81.7690658569336
2017-12-21,81.10363006591797
2017-12-22,80.17003631591797
2017-12-26,80.16010284423828
2017-12-27,80.7262191772461
