Date,Close
1998-08-05,35.4107666015625
1998-08-06,35.10337829589844
1998-08-07,34.918949127197266
1998-08-10,34.365657806396484
1998-08-11,33.197593688964844
1998-08-12,33.136112213134766
1998-08-13,30.615556716918945
1998-08-14,30.738510131835938
1998-08-17,28.52533721923828
1998-08-18,32.3369140625
1998-08-19,32.582820892333984
1998-08-20,30.984418869018555
1998-08-21,30.30817222595215
1998-08-24,29.508970260620117
1998-08-25,29.386016845703125
1998-08-26,27.357275009155273
1998-08-27,24.590810775756836
1998-08-28,25.574438095092773
1998-08-31,19.180831909179688
1998-09-01,17.828338623046875
1998-09-02,19.48821449279785
1998-09-03,19.672649383544922
1998-09-04,19.795602798461914
1998-09-08,20.41037368774414
1998-09-09,19.242307662963867
1998-09-10,18.197200775146484
1998-09-11,18.68901824951172
1998-09-14,20.225940704345703
1998-09-15,20.717758178710938
1998-09-16,21.33252716064453
1998-09-17,19.918556213378906
1998-09-18,19.73412322998047
1998-09-21,19.918556213378906
1998-09-22,20.225940704345703
1998-09-23,19.795602798461914
1998-09-24,20.287418365478516
1998-09-25,19.857080459594727
1998-09-28,20.41037368774414
1998-09-29,21.025142669677734
1998-09-30,23.545700073242188
1998-10-01,21.27105140686035
1998-10-02,20.656280517578125
1998-10-05,19.73412322998047
1998-10-06,18.135723114013672
1998-10-07,14.201192855834961
1998-10-08,12.233928680419922
1998-10-09,14.63153076171875
1998-10-12,17.889812469482422
1998-10-13,17.9512939453125
1998-10-14,17.76685905456543
1998-10-15,19.795602798461914
1998-10-16,21.086620330810547
1998-10-19,21.76286506652832
1998-10-20,22.500591278076172
1998-10-21,23.607179641723633
1998-10-22,24.098995208740234
1998-10-23,24.529333114624023
1998-10-26,25.267057418823242
1998-10-27,25.082624435424805
1998-10-28,25.820348739624023
1998-10-29,26.250688552856445
1998-10-30,26.43511962890625
1998-11-02,26.558073043823242
1998-11-03,26.86545753479004
1998-11-04,28.095001220703125
1998-11-05,27.418750762939453
1998-11-06,27.972047805786133
1998-11-09,27.541704177856445
1998-11-10,23.361270904541016
1998-11-11,23.668651580810547
1998-11-12,24.77524185180664
1998-11-13,25.51296615600586
1998-11-16,25.94330406188965
1998-11-17,26.06625747680664
1998-11-18,26.312164306640625
1998-11-19,25.574438095092773
1998-11-20,25.758872985839844
1998-11-23,26.74250602722168
1998-11-24,25.820348739624023
1998-11-25,25.758872985839844
1998-11-27,26.00478172302246
1998-11-30,25.820348739624023
1998-12-01,24.836715698242188
1998-12-02,24.34490394592285
1998-12-03,22.685020446777344
1998-12-04,22.56206703186035
1998-12-07,22.254684448242188
1998-12-08,21.209571838378906
1998-12-09,22.56206703186035
1998-12-10,22.43911361694336
1998-12-11,23.607179641723633
1998-12-14,22.37763786315918
1998-12-15,21.394004821777344
1998-12-16,21.63991355895996
1998-12-17,21.394004821777344
1998-12-18,21.209571838378906
1998-12-21,21.88582420349121
1998-12-22,24.77524185180664
1998-12-23,26.681026458740234
1998-12-24,28.586816787719727
1998-12-28,28.648292541503906
1998-12-29,30.00078582763672
1998-12-30,31.476234436035156
1998-12-31,32.582820892333984
1999-01-04,30.67703628540039
1999-01-05,30.431127548217773
1999-01-06,31.291805267333984
1999-01-07,31.10737419128418
1999-01-08,31.476234436035156
1999-01-11,30.738510131835938
1999-01-12,30.246694564819336
1999-01-13,31.16884994506836
1999-01-14,32.582820892333984
1999-01-15,33.93532180786133
1999-01-19,33.50497817993164
1999-01-20,33.81236267089844
1999-01-21,33.81236267089844
1999-01-22,34.119747161865234
1999-01-25,34.48861312866211
1999-01-26,34.05826950073242
1999-01-27,32.45987319946289
1999-01-28,33.68940734863281
1999-01-29,34.67304229736328
1999-02-01,34.48861312866211
1999-02-02,34.365657806396484
1999-02-03,33.75088882446289
1999-02-04,33.32054901123047
1999-02-05,32.3369140625
1999-02-08,31.291805267333984
1999-02-09,30.861467361450195
1999-02-10,30.00078582763672
1999-02-11,32.39838790893555
1999-02-12,31.66066551208496
1999-02-16,31.84510040283203
1999-02-17,31.59918785095215
1999-02-18,31.906574249267578
1999-02-19,30.492603302001953
1999-02-22,32.39838790893555
1999-02-23,32.70577621459961
1999-02-24,32.95168685913086
1999-02-25,32.0295295715332
1999-02-26,31.66066551208496
1999-03-01,31.968053817749023
1999-03-02,32.45987319946289
1999-03-03,31.16884994506836
1999-03-04,29.877832412719727
1999-03-05,29.693403244018555
1999-03-08,29.816356658935547
1999-03-09,29.57044792175293
1999-03-10,29.508970260620117
1999-03-11,29.57044792175293
1999-03-12,29.508970260620117
1999-03-15,29.57044792175293
1999-03-16,29.508970260620117
1999-03-17,27.049888610839844
1999-03-18,26.00478172302246
1999-03-19,27.29579734802246
1999-03-22,26.681026458740234
1999-03-23,26.189212799072266
1999-03-24,26.06625747680664
1999-03-25,25.881826400756836
1999-03-26,28.03352165222168
1999-03-29,30.615556716918945
1999-03-30,29.508970260620117
1999-03-31,28.03352165222168
1999-04-01,28.279428482055664
1999-04-05,27.357275009155273
1999-04-06,26.37364387512207
1999-04-07,25.6973934173584
1999-04-08,26.43511962890625
1999-04-09,26.189212799072266
1999-04-12,26.06625747680664
1999-04-13,26.926937103271484
1999-04-14,29.324541091918945
1999-04-15,30.00078582763672
1999-04-16,30.30817222595215
1999-04-19,31.53771209716797
1999-04-20,31.476234436035156
1999-04-21,31.230327606201172
1999-04-22,29.508970260620117
1999-04-23,29.63192367553711
1999-04-26,29.386016845703125
1999-04-27,29.447494506835938
1999-04-28,30.246694564819336
1999-04-29,30.185218811035156
1999-04-30,29.324541091918945
1999-05-03,28.52533721923828
1999-05-04,29.2630615234375
1999-05-05,29.63192367553711
1999-05-06,29.386016845703125
1999-05-07,30.00078582763672
1999-05-10,29.57044792175293
1999-05-11,29.201587677001953
1999-05-12,28.402385711669922
1999-05-13,28.21795654296875
1999-05-14,28.095001220703125
1999-05-17,28.095001220703125
1999-05-18,28.52533721923828
1999-05-19,28.70977020263672
1999-05-20,28.156475067138672
1999-05-21,29.57044792175293
1999-05-24,29.816356658935547
1999-05-25,29.754878997802734
1999-05-26,28.95568084716797
1999-05-27,30.00078582763672
1999-05-28,29.508970260620117
1999-06-01,29.386016845703125
1999-06-02,27.29579734802246
1999-06-03,27.603181838989258
1999-06-04,27.541704177856445
1999-06-07,26.619550704956055
1999-06-08,25.820348739624023
1999-06-09,25.390010833740234
1999-06-10,25.51296615600586
1999-06-11,25.390010833740234
1999-06-14,25.082624435424805
1999-06-15,25.32853126525879
1999-06-16,26.558073043823242
1999-06-17,26.43511962890625
1999-06-18,26.43511962890625
1999-06-21,26.558073043823242
1999-06-22,26.74250602722168
1999-06-23,26.37364387512207
1999-06-24,25.820348739624023
1999-06-25,25.6973934173584
1999-06-28,26.619550704956055
1999-06-29,28.70977020263672
1999-06-30,29.017152786254883
1999-07-01,28.586816787719727
1999-07-02,29.386016845703125
1999-07-06,29.017152786254883
1999-07-07,29.017152786254883
1999-07-08,28.463863372802734
1999-07-09,29.078632354736328
1999-07-12,28.586816787719727
1999-07-13,29.140108108520508
1999-07-14,28.7712459564209
1999-07-15,28.648292541503906
1999-07-16,29.693403244018555
1999-07-19,30.185218811035156
1999-07-20,29.939311981201172
1999-07-21,29.447494506835938
1999-07-22,30.123743057250977
1999-07-23,30.123743057250977
1999-07-26,28.95568084716797
1999-07-27,29.386016845703125
1999-07-28,29.57044792175293
1999-07-29,28.402385711669922
1999-07-30,28.463863372802734
1999-08-02,26.80398178100586
1999-08-03,26.80398178100586
1999-08-04,26.250688552856445
1999-08-05,25.574438095092773
1999-08-06,23.853086471557617
1999-08-09,24.529333114624023
1999-08-10,24.160470962524414
1999-08-11,23.361270904541016
1999-08-12,23.91456413269043
1999-08-13,24.467857360839844
1999-08-16,24.098995208740234
1999-08-17,23.730133056640625
1999-08-18,24.221946716308594
1999-08-19,23.23831558227539
1999-08-20,23.668651580810547
1999-08-23,25.820348739624023
1999-08-24,27.4802303314209
1999-08-25,27.603181838989258
1999-08-26,27.111366271972656
1999-08-27,26.250688552856445
1999-08-30,24.652286529541016
1999-08-31,24.037517547607422
1999-09-01,23.91456413269043
1999-09-02,24.34490394592285
1999-09-03,23.97603988647461
1999-09-07,24.77524185180664
1999-09-08,24.590810775756836
1999-09-09,23.853086471557617
1999-09-10,24.098995208740234
1999-09-13,24.713762283325195
1999-09-14,25.082624435424805
1999-09-15,24.836715698242188
1999-09-16,24.098995208740234
1999-09-17,24.221946716308594
1999-09-20,23.361270904541016
1999-09-21,22.685020446777344
1999-09-22,22.19320297241211
1999-09-23,22.00877571105957
1999-09-24,21.88582420349121
1999-09-27,22.62354850769043
1999-09-28,22.56206703186035
1999-09-29,22.131731033325195
1999-09-30,21.394004821777344
1999-10-01,21.455482482910156
1999-10-04,21.086620330810547
1999-10-05,21.14809799194336
1999-10-06,20.902189254760742
1999-10-07,18.99639892578125
1999-10-08,19.48821449279785
1999-10-11,19.73412322998047
1999-10-12,18.44310760498047
1999-10-13,18.381629943847656
1999-10-14,17.828338623046875
1999-10-15,16.16845703125
1999-10-18,15.738117218017578
1999-10-19,15.799593925476074
1999-10-20,17.828338623046875
1999-10-21,17.275043487548828
1999-10-22,17.828338623046875
1999-10-25,17.828338623046875
1999-10-26,17.643905639648438
1999-10-27,17.152090072631836
1999-10-28,18.197200775146484
1999-10-29,18.320154190063477
1999-11-01,19.426742553710938
1999-11-02,18.25867462158203
1999-11-03,18.07424545288086
1999-11-04,17.828338623046875
1999-11-05,17.275043487548828
1999-11-08,16.660274505615234
1999-11-09,16.229936599731445
1999-11-10,16.414365768432617
1999-11-11,16.229936599731445
1999-11-12,15.984026908874512
1999-11-15,15.738117218017578
1999-11-16,14.877439498901367
1999-11-17,14.815961837768555
1999-11-18,15.369255065917969
1999-11-19,15.307778358459473
1999-11-22,15.00039291381836
1999-11-23,14.447099685668945
1999-11-24,15.55368709564209
1999-11-26,15.430733680725098
1999-11-29,15.922550201416016
1999-11-30,16.967660903930664
1999-12-01,18.50458335876465
1999-12-02,18.750490188598633
1999-12-03,19.180831909179688
1999-12-06,18.811969757080078
1999-12-07,18.68901824951172
1999-12-08,18.68901824951172
1999-12-09,17.889812469482422
1999-12-10,18.750490188598633
1999-12-13,18.381629943847656
1999-12-14,18.07424545288086
1999-12-15,18.07424545288086
1999-12-16,17.397998809814453
1999-12-17,16.660274505615234
1999-12-20,16.229936599731445
1999-12-21,15.676640510559082
1999-12-22,16.783227920532227
1999-12-23,17.70538330078125
1999-12-27,17.70538330078125
1999-12-28,16.844703674316406
1999-12-29,16.844703674316406
1999-12-30,16.721750259399414
1999-12-31,16.844703674316406
2000-01-03,16.414365768432617
2000-01-04,16.229936599731445
2000-01-05,16.16845703125
2000-01-06,17.090612411499023
2000-01-07,17.643905639648438
2000-01-10,17.520952224731445
2000-01-11,17.520952224731445
2000-01-12,17.520952224731445
2000-01-13,18.25867462158203
2000-01-14,18.44310760498047
2000-01-18,18.68901824951172
2000-01-19,20.41037368774414
2000-01-20,19.795602798461914
2000-01-21,20.287418365478516
2000-01-24,20.84071159362793
2000-01-25,19.98003387451172
2000-01-26,20.902189254760742
2000-01-27,19.98003387451172
2000-01-28,18.873445510864258
2000-01-31,18.811969757080078
2000-02-01,19.426742553710938
2000-02-02,18.99639892578125
2000-02-03,18.934925079345703
2000-02-04,18.62753677368164
2000-02-07,18.197200775146484
2000-02-08,17.397998809814453
2000-02-09,16.783227920532227
2000-02-10,16.598796844482422
2000-02-11,16.045503616333008
2000-02-14,15.492209434509277
2000-02-15,16.967660903930664
2000-02-16,16.660274505615234
2000-02-17,16.53731918334961
2000-02-18,16.10698127746582
2000-02-22,15.799593925476074
2000-02-23,16.10698127746582
2000-02-24,16.291410446166992
2000-02-25,16.16845703125
2000-02-28,15.615163803100586
2000-02-29,15.369255065917969
2000-03-01,15.246301651000977
2000-03-02,14.754485130310059
2000-03-03,14.693008422851562
2000-03-06,14.754485130310059
2000-03-07,14.26266860961914
2000-03-08,13.709375381469727
2000-03-09,14.26266860961914
2000-03-10,14.324146270751953
2000-03-13,14.26266860961914
2000-03-14,13.586421966552734
2000-03-15,13.524944305419922
2000-03-16,14.139714241027832
2000-03-17,13.524944305419922
2000-03-20,13.893806457519531
2000-03-21,14.63153076171875
2000-03-22,14.570054054260254
2000-03-23,14.570054054260254
2000-03-24,14.877439498901367
2000-03-27,14.938916206359863
2000-03-28,14.693008422851562
2000-03-29,14.508576393127441
2000-03-30,15.492209434509277
2000-03-31,16.967660903930664
2000-04-03,16.10698127746582
2000-04-04,15.676640510559082
2000-04-05,15.430733680725098
2000-04-06,15.00039291381836
2000-04-07,14.754485130310059
2000-04-10,14.324146270751953
2000-04-11,14.26266860961914
2000-04-12,13.832330703735352
2000-04-13,14.63153076171875
2000-04-14,14.139714241027832
2000-04-17,14.570054054260254
2000-04-18,14.508576393127441
2000-04-19,14.26266860961914
2000-04-20,14.38562297821045
2000-04-24,13.64789867401123
2000-04-25,13.893806457519531
2000-04-26,13.524944305419922
2000-04-27,13.586421966552734
2000-04-28,13.279036521911621
2000-05-01,13.770852088928223
2000-05-02,13.340513229370117
2000-05-03,13.03312873840332
2000-05-04,13.156082153320312
2000-05-05,13.217559814453125
2000-05-08,13.586421966552734
2000-05-09,13.770852088928223
2000-05-10,13.709375381469727
2000-05-11,13.64789867401123
2000-05-12,13.709375381469727
2000-05-15,13.955284118652344
2000-05-16,14.324146270751953
2000-05-17,14.63153076171875
2000-05-18,14.324146270751953
2000-05-19,14.201192855834961
2000-05-22,13.832330703735352
2000-05-23,14.815961837768555
2000-05-24,15.799593925476074
2000-05-25,16.414365768432617
2000-05-26,16.414365768432617
2000-05-30,16.16845703125
2000-05-31,15.984026908874512
2000-06-01,15.799593925476074
2000-06-02,15.799593925476074
2000-06-05,15.738117218017578
2000-06-06,16.10698127746582
2000-06-07,16.721750259399414
2000-06-08,16.783227920532227
2000-06-09,17.33652114868164
2000-06-12,17.76685905456543
2000-06-13,18.750490188598633
2000-06-14,19.36526107788086
2000-06-15,17.889812469482422
2000-06-16,18.012765884399414
2000-06-19,18.50458335876465
2000-06-20,18.750490188598633
2000-06-21,18.811969757080078
2000-06-22,18.197200775146484
2000-06-23,18.197200775146484
2000-06-26,18.07424545288086
2000-06-27,17.70538330078125
2000-06-28,18.135723114013672
2000-06-29,18.135723114013672
2000-06-30,16.844703674316406
2000-07-03,18.320154190063477
2000-07-05,17.520952224731445
2000-07-06,17.090612411499023
2000-07-07,17.70538330078125
2000-07-10,17.889812469482422
2000-07-11,17.70538330078125
2000-07-12,18.381629943847656
2000-07-13,19.057878494262695
2000-07-14,19.36526107788086
2000-07-17,19.36526107788086
2000-07-18,18.934925079345703
2000-07-19,18.68901824951172
2000-07-20,19.48821449279785
2000-07-21,19.242307662963867
2000-07-24,19.057878494262695
2000-07-25,18.68901824951172
2000-07-26,18.750490188598633
2000-07-27,18.811969757080078
2000-07-28,19.549694061279297
2000-07-31,20.287418365478516
2000-08-01,20.41037368774414
2000-08-02,20.717758178710938
2000-08-03,20.84071159362793
2000-08-04,21.209571838378906
2000-08-07,21.88582420349121
2000-08-08,22.19320297241211
2000-08-09,22.19320297241211
2000-08-10,21.14809799194336
2000-08-11,20.225940704345703
2000-08-14,20.225940704345703
2000-08-15,20.225940704345703
2000-08-16,20.164466857910156
2000-08-17,19.73412322998047
2000-08-18,19.672649383544922
2000-08-21,19.98003387451172
2000-08-22,20.0415096282959
2000-08-23,19.672649383544922
2000-08-24,18.50458335876465
2000-08-25,18.750490188598633
2000-08-28,19.119354248046875
2000-08-29,18.934925079345703
2000-08-30,20.287418365478516
2000-08-31,20.41037368774414
2000-09-01,20.10298728942871
2000-09-05,20.779233932495117
2000-09-06,20.41037368774414
2000-09-07,20.195201873779297
2000-09-08,20.072248458862305
2000-09-11,20.41037368774414
2000-09-12,19.795602798461914
2000-09-13,20.594804763793945
2000-09-14,21.394004821777344
2000-09-15,21.33252716064453
2000-09-18,20.348896026611328
2000-09-19,20.471847534179688
2000-09-20,20.41037368774414
2000-09-21,19.98003387451172
2000-09-22,19.672649383544922
2000-09-25,22.07025146484375
2000-09-26,21.88582420349121
2000-09-27,22.62354850769043
2000-09-28,23.23831558227539
2000-09-29,23.730133056640625
2000-10-02,23.29979133605957
2000-10-03,23.91456413269043
2000-10-04,23.23831558227539
2000-10-05,23.545700073242188
2000-10-06,23.176837921142578
2000-10-09,22.992408752441406
2000-10-10,23.1153621673584
2000-10-11,22.316160202026367
2000-10-12,21.209571838378906
2000-10-13,21.394004821777344
2000-10-16,21.394004821777344
2000-10-17,19.426742553710938
2000-10-18,19.36526107788086
2000-10-19,19.857080459594727
2000-10-20,20.0415096282959
2000-10-23,19.98003387451172
2000-10-24,19.795602798461914
2000-10-25,19.48821449279785
2000-10-26,18.50458335876465
2000-10-27,18.25867462158203
2000-10-30,19.057878494262695
2000-10-31,21.14809799194336
2000-11-01,20.0415096282959
2000-11-02,20.0415096282959
2000-11-03,18.68901824951172
2000-11-06,18.62753677368164
2000-11-07,18.320154190063477
2000-11-08,19.242307662963867
2000-11-09,18.135723114013672
2000-11-10,18.012765884399414
2000-11-13,17.643905639648438
2000-11-14,17.582427978515625
2000-11-15,18.25867462158203
2000-11-16,17.397998809814453
2000-11-17,17.643905639648438
2000-11-20,16.783227920532227
2000-11-21,16.352888107299805
2000-11-22,15.55368709564209
2000-11-24,16.045503616333008
2000-11-27,16.10698127746582
2000-11-28,15.676640510559082
2000-11-29,15.123347282409668
2000-11-30,15.307778358459473
2000-12-01,16.291410446166992
2000-12-04,15.369255065917969
2000-12-05,16.783227920532227
2000-12-06,16.229936599731445
2000-12-07,16.291410446166992
2000-12-08,17.70538330078125
2000-12-11,17.520952224731445
2000-12-12,17.9512939453125
2000-12-13,16.844703674316406
2000-12-14,16.291410446166992
2000-12-15,15.984026908874512
2000-12-18,12.541312217712402
2000-12-19,12.664265632629395
2000-12-20,11.988019943237305
2000-12-21,11.803589820861816
2000-12-22,12.233928680419922
2000-12-26,12.295405387878418
2000-12-27,13.279036521911621
2000-12-28,14.078237533569336
2000-12-29,13.217559814453125
2001-01-02,12.971652030944824
2001-01-03,14.078237533569336
2001-01-04,14.63153076171875
2001-01-05,14.508576393127441
2001-01-08,14.693008422851562
2001-01-09,14.447099685668945
2001-01-10,14.938916206359863
2001-01-11,14.570054054260254
2001-01-12,14.63153076171875
2001-01-16,15.738117218017578
2001-01-17,15.55368709564209
2001-01-18,14.938916206359863
2001-01-19,15.061871528625488
2001-01-22,15.307778358459473
2001-01-23,15.861072540283203
2001-01-24,15.676640510559082
2001-01-25,16.291410446166992
2001-01-26,16.660274505615234
2001-01-29,17.184057235717773
2001-01-30,17.882436752319336
2001-01-31,17.00700569152832
2001-02-01,17.00700569152832
2001-02-02,16.534860610961914
2001-02-05,16.721750259399414
2001-02-06,16.770931243896484
2001-02-07,16.87912940979004
2001-02-08,17.105363845825195
2001-02-09,17.05618667602539
2001-02-12,17.58734703063965
2001-02-13,18.354578018188477
2001-02-14,16.652896881103516
2001-02-15,17.59718132019043
2001-02-16,16.977497100830078
2001-02-20,16.672569274902344
2001-02-21,16.702077865600586
2001-02-22,16.544696807861328
2001-02-23,16.721750259399414
2001-02-26,16.7119140625
2001-02-27,16.013534545898438
2001-02-28,16.8299503326416
2001-03-01,16.810277938842773
2001-03-02,17.607019424438477
2001-03-05,16.918476104736328
2001-03-06,17.085695266723633
2001-03-07,17.2037296295166
2001-03-08,17.98080062866211
2001-03-09,19.121816635131836
2001-03-12,18.364416122436523
2001-03-13,19.111974716186523
2001-03-14,18.14801788330078
2001-03-15,17.70538330078125
2001-03-16,17.252912521362305
2001-03-19,16.967660903930664
2001-03-20,16.731586456298828
2001-03-21,15.915172576904297
2001-03-22,15.757790565490723
2001-03-23,16.22010040283203
2001-03-26,15.95451545715332
2001-03-27,16.721750259399414
2001-03-28,16.08238983154297
2001-03-29,15.718445777893066
2001-03-30,16.06271743774414
2001-04-02,15.52171802520752
2001-04-03,15.01023006439209
2001-04-04,14.941374778747559
2001-04-05,16.662734985351562
2001-04-06,16.21026039123535
2001-04-09,16.7119140625
2001-04-10,17.40045738220215
2001-04-11,17.626691818237305
2001-04-12,17.351274490356445
2001-04-16,16.938146591186523
2001-04-17,17.59718132019043
2001-04-18,18.6988525390625
2001-04-19,18.226709365844727
2001-04-20,17.9512939453125
2001-04-23,17.764402389526367
2001-04-24,17.410295486450195
2001-04-25,18.16769027709961
2001-04-26,18.68901824951172
2001-04-27,19.46608543395996
2001-04-30,19.69232177734375
2001-05-01,21.344823837280273
2001-05-02,21.895658493041992
2001-05-03,21.85630989074707
2001-05-04,22.033367156982422
2001-05-07,21.7382755279541
2001-05-08,21.049732208251953
2001-05-09,21.14809799194336
2001-05-10,21.45302391052246
2001-05-11,21.09891700744629
2001-05-14,20.931697845458984
2001-05-15,20.351356506347656
2001-05-16,20.361190795898438
2001-05-17,20.459550857543945
2001-05-18,20.50873374938965
2001-05-21,20.892351150512695
2001-05-22,21.9251651763916
2001-05-23,22.47599983215332
2001-05-24,22.06287384033203
2001-05-25,21.895658493041992
2001-05-29,21.807130813598633
2001-05-30,22.594036102294922
2001-05-31,22.692398071289062
2001-06-01,22.721906661987305
2001-06-04,23.410449981689453
2001-06-05,24.266212463378906
2001-06-06,23.833412170410156
2001-06-07,24.836715698242188
2001-06-08,25.55476951599121
2001-06-11,25.053115844726562
2001-06-12,25.820348739624023
2001-06-13,25.00393295288086
2001-06-14,24.984262466430664
2001-06-15,24.29572105407715
2001-06-18,24.010465621948242
2001-06-19,24.13833999633789
2001-06-20,24.148174285888672
2001-06-21,24.03013801574707
2001-06-22,23.312088012695312
2001-06-25,23.00716209411621
2001-06-26,23.223562240600586
2001-06-27,24.44326400756836
2001-06-28,24.71868324279785
2001-06-29,25.52526092529297
2001-07-02,25.06295394897461
2001-07-03,24.85638999938965
2001-07-05,24.866228103637695
2001-07-06,23.508811950683594
2001-07-09,23.853086471557617
2001-07-10,23.656356811523438
2001-07-11,22.869455337524414
2001-07-12,23.066179275512695
2001-07-13,23.16454315185547
2001-07-16,22.997325897216797
2001-07-17,23.55799674987793
2001-07-18,23.47930335998535
2001-07-19,23.47930335998535
2001-07-20,23.02683448791504
2001-07-23,23.754722595214844
2001-07-24,23.272741317749023
2001-07-25,23.046504974365234
2001-07-26,23.410449981689453
2001-07-27,23.55799674987793
2001-07-30,22.93830680847168
2001-07-31,23.00716209411621
2001-08-01,23.30225372314453
2001-08-02,23.12519645690918
2001-08-03,23.508811950683594
2001-08-06,22.830106735229492
2001-08-07,22.948143005371094
2001-08-08,22.76125144958496
2001-08-09,22.672725677490234
2001-08-10,22.967815399169922
2001-08-13,23.016998291015625
2001-08-14,23.066179275512695
2001-08-15,22.859615325927734
2001-08-16,23.12519645690918
2001-08-17,23.33176040649414
2001-08-20,24.069482803344727
2001-08-21,23.735050201416016
2001-08-22,23.58750343322754
2001-08-23,23.567832946777344
2001-08-24,23.528488159179688
2001-08-27,23.40061378479004
2001-08-28,23.19405174255371
2001-08-29,23.253068923950195
2001-08-30,22.466163635253906
