Date,Close
1973-09-28,0.4617396295070648
1973-10-01,0.4493076503276825
1973-10-02,0.45286011695861816
1973-10-03,0.454635888338089
1973-10-04,0.45108410716056824
1973-10-05,0.4670674800872803
1973-10-08,0.47594693303108215
1973-10-09,0.47772282361984253
1973-10-10,0.4635154902935028
1973-10-11,0.4901537597179413
1973-10-12,0.49370628595352173
1973-10-15,0.48837828636169434
1973-10-16,0.48837828636169434
1973-10-17,0.47594693303108215
1973-10-18,0.47430655360221863
1973-10-19,0.49213725328445435
1973-10-22,0.47787272930145264
1973-10-23,0.4796559512615204
1973-10-24,0.48500505089759827
1973-10-25,0.47787272930145264
1973-10-26,0.4725237488746643
1973-10-29,0.4582585394382477
1973-10-30,0.44399383664131165
1973-10-31,0.4368612766265869
1973-11-01,0.44221067428588867
1973-11-02,0.4332951605319977
1973-11-05,0.4368612766265869
1973-11-06,0.4386444687843323
1973-11-07,0.4511258900165558
1973-11-08,0.46182483434677124
1973-11-09,0.44221067428588867
1973-11-12,0.4386444687843323
1973-11-13,0.4368612766265869
1973-11-14,0.4315117597579956
1973-11-15,0.4404279887676239
1973-11-16,0.4636080861091614
1973-11-19,0.4386444687843323
1973-11-20,0.4368612766265869
1973-11-21,0.44221067428588867
1973-11-23,0.4368612766265869
1973-11-26,0.404765248298645
1973-11-27,0.4118979573249817
1973-11-28,0.4172469973564148
1973-11-29,0.39941614866256714
1973-11-30,0.38693439960479736
1973-12-03,0.3780190944671631
1973-12-04,0.38158509135246277
1973-12-05,0.38158509135246277
1973-12-06,0.4136807322502136
1973-12-07,0.41011473536491394
1973-12-10,0.4118979573249817
1973-12-11,0.40298235416412354
1973-12-12,0.37088635563850403
1973-12-13,0.365537166595459
1973-12-14,0.36910319328308105
1973-12-17,0.36910319328308105
1973-12-18,0.3887174427509308
1973-12-19,0.3780190944671631
1973-12-20,0.36731982231140137
1973-12-21,0.35305511951446533
1973-12-24,0.3138269782066345
1973-12-26,0.344139963388443
1973-12-27,0.3566214442253113
1973-12-28,0.35483822226524353
1973-12-31,0.35483822226524353
1974-01-02,0.35483822226524353
1974-01-03,0.36910319328308105
1974-01-04,0.3512723743915558
1974-01-07,0.34592297673225403
1974-01-08,0.326308935880661
1974-01-09,0.317393034696579
1974-01-10,0.32452547550201416
1974-01-11,0.3138269782066345
1974-01-14,0.29956182837486267
1974-01-15,0.30312812328338623
1974-01-16,0.31204381585121155
1974-01-17,0.335224449634552
1974-01-18,0.32452547550201416
1974-01-21,0.33722561597824097
1974-01-22,0.335431843996048
1974-01-23,0.3408128023147583
1974-01-24,0.3551628291606903
1974-01-25,0.35875049233436584
1974-01-28,0.3551628291606903
1974-01-29,0.3444006145000458
1974-01-30,0.3551628291606903
1974-01-31,0.36233803629875183
1974-02-01,0.3569565415382385
1974-02-04,0.3444006145000458
1974-02-05,0.3444006145000458
1974-02-06,0.3569565415382385
1974-02-07,0.36233803629875183
1974-02-08,0.3479880690574646
1974-02-11,0.3444006145000458
1974-02-12,0.3444006145000458
1974-02-13,0.3444006145000458
1974-02-14,0.34619444608688354
1974-02-15,0.34619444608688354
1974-02-19,0.34619444608688354
1974-02-20,0.34978172183036804
1974-02-21,0.3426069915294647
1974-02-22,0.3444006145000458
1974-02-25,0.3426069915294647
1974-02-26,0.3444006145000458
1974-02-27,0.34619444608688354
1974-02-28,0.34978172183036804
1974-03-01,0.3551628291606903
1974-03-04,0.371306836605072
1974-03-05,0.37848201394081116
1974-03-06,0.37848201394081116
1974-03-07,0.3677193522453308
1974-03-08,0.3731003999710083
1974-03-11,0.3820691406726837
1974-03-12,0.40897560119628906
1974-03-13,0.41794437170028687
1974-03-14,0.4035942256450653
1974-03-15,0.39641934633255005
1974-03-18,0.39641934633255005
1974-03-19,0.3856568932533264
1974-03-20,0.38924434781074524
1974-03-21,0.3856568932533264
1974-03-22,0.38027575612068176
1974-03-25,0.38924434781074524
1974-03-26,0.39641934633255005
1974-03-27,0.39641934633255005
1974-03-28,0.3766880929470062
1974-03-29,0.35875049233436584
1974-04-01,0.3605443239212036
1974-04-02,0.3659253716468811
1974-04-03,0.3731003999710083
1974-04-04,0.3731003999710083
1974-04-05,0.3677193522453308
1974-04-08,0.3659253716468811
1974-04-09,0.3838631212711334
1974-04-10,0.3820691406726837
1974-04-11,0.3766880929470062
1974-04-15,0.3838631212711334
1974-04-16,0.3946256935596466
1974-04-17,0.3982129991054535
1974-04-18,0.3928319215774536
1974-04-19,0.3895567059516907
1974-04-22,0.3805392384529114
1974-04-23,0.3643074929714203
1974-04-24,0.36250415444374084
1974-04-25,0.36791449785232544
1974-04-26,0.37693220376968384
1974-04-29,0.37332502007484436
1974-04-30,0.37332502007484436
1974-05-01,0.38594967126846313
1974-05-02,0.3805392384529114
1974-05-03,0.37873566150665283
1974-05-06,0.37332502007484436
1974-05-07,0.3751285672187805
1974-05-08,0.3751285672187805
1974-05-09,0.38594967126846313
1974-05-10,0.3877531886100769
1974-05-13,0.3805392384529114
1974-05-14,0.37693220376968384
1974-05-15,0.38234272599220276
1974-05-16,0.38414621353149414
1974-05-17,0.37152132391929626
1974-05-20,0.37873566150665283
1974-05-21,0.38234272599220276
1974-05-22,0.36791449785232544
1974-05-23,0.37152132391929626
1974-05-24,0.38234272599220276
1974-05-28,0.38234272599220276
1974-05-29,0.3751285672187805
1974-05-30,0.38234272599220276
1974-05-31,0.37693220376968384
1974-06-03,0.3877531886100769
1974-06-04,0.3895567059516907
1974-06-05,0.4021812379360199
1974-06-06,0.4274299740791321
1974-06-07,0.4256267845630646
1974-06-10,0.4220196306705475
1974-06-11,0.4220196306705475
1974-06-12,0.4202159643173218
1974-06-13,0.42923393845558167
1974-06-14,0.42382311820983887
1974-06-17,0.41480571031570435
1974-06-18,0.4274299740791321
1974-06-19,0.4202159643173218
1974-06-20,0.4328406751155853
1974-06-21,0.4274299740791321
1974-06-24,0.41300201416015625
1974-06-25,0.41841238737106323
1974-06-26,0.41300201416015625
1974-06-27,0.4021812379360199
1974-06-28,0.39496713876724243
1974-07-01,0.39677077531814575
1974-07-02,0.38594967126846313
1974-07-03,0.38414621353149414
1974-07-05,0.39857417345046997
1974-07-08,0.38414621353149414
1974-07-09,0.3643074929714203
1974-07-10,0.36250415444374084
1974-07-11,0.3534865975379944
1974-07-12,0.36791449785232544
1974-07-15,0.37693220376968384
1974-07-16,0.366111159324646
1974-07-17,0.3643074929714203
1974-07-18,0.37152132391929626
1974-07-19,0.37548330426216125
1974-07-22,0.37729713320732117
1974-07-23,0.3809250295162201
1974-07-24,0.379111111164093
1974-07-25,0.379111111164093
1974-07-26,0.3809250295162201
1974-07-29,0.36097171902656555
1974-07-30,0.3428325951099396
1974-07-31,0.3428325951099396
1974-08-01,0.3482743501663208
1974-08-02,0.3464605510234833
1974-08-05,0.3355766534805298
1974-08-06,0.3428325951099396
1974-08-07,0.3464605510234833
1974-08-08,0.3446464240550995
1974-08-09,0.3482743501663208
1974-08-12,0.3482743501663208
1974-08-13,0.3337627053260803
1974-08-14,0.31018200516700745
1974-08-15,0.3174375295639038
1974-08-16,0.30655407905578613
1974-08-19,0.31018200516700745
1974-08-20,0.3210654556751251
1974-08-21,0.31562361121177673
1974-08-22,0.3119956851005554
1974-08-23,0.2992982268333435
1974-08-26,0.30292630195617676
1974-08-27,0.2992982268333435
1974-08-28,0.2866005599498749
1974-08-29,0.2866005599498749
1974-08-30,0.30655407905578613
1974-09-03,0.2956705093383789
1974-09-04,0.2866005599498749
1974-09-05,0.31018200516700745
1974-09-06,0.3047398328781128
1974-09-09,0.2866005599498749
1974-09-10,0.2847868800163269
1974-09-11,0.2775312662124634
1974-09-12,0.26846152544021606
1974-09-13,0.25032198429107666
1974-09-16,0.2394385188817978
1974-09-17,0.25576382875442505
1974-09-18,0.2539500594139099
1974-09-19,0.2884148955345154
1974-09-20,0.2775312662124634
1974-09-23,0.2811589539051056
1974-09-24,0.2793448567390442
1974-09-25,0.2702755033969879
1974-09-26,0.26301994919776917
1974-09-27,0.2593918442726135
1974-09-30,0.24306635558605194
1974-10-01,0.24669432640075684
1974-10-02,0.2612057626247406
1974-10-03,0.24669432640075684
1974-10-04,0.25213614106178284
1974-10-07,0.26483356952667236
1974-10-08,0.2612057626247406
1974-10-09,0.28297290205955505
1974-10-10,0.3047398328781128
1974-10-11,0.3410187065601349
1974-10-14,0.3482743501663208
1974-10-15,0.3410187065601349
1974-10-16,0.32287919521331787
1974-10-17,0.3519021272659302
1974-10-18,0.3482743501663208
1974-10-21,0.34162476658821106
1974-10-22,0.35441258549690247
1974-10-23,0.32883626222610474
1974-10-24,0.32883626222610474
1974-10-25,0.32335591316223145
1974-10-28,0.32700949907302856
1974-10-29,0.3525858521461487
1974-10-30,0.36354678869247437
1974-10-31,0.36537379026412964
1974-11-01,0.3617198169231415
1974-11-04,0.35989341139793396
1974-11-05,0.37268105149269104
1974-11-06,0.36720073223114014
1974-11-07,0.36902740597724915
1974-11-08,0.35441258549690247
1974-11-11,0.3562394380569458
1974-11-12,0.3525858521461487
1974-11-13,0.3525858521461487
1974-11-14,0.34345144033432007
1974-11-15,0.3379707336425781
1974-11-18,0.32700949907302856
1974-11-19,0.3160483241081238
1974-11-20,0.32700949907302856
1974-11-21,0.34345144033432007
1974-11-22,0.3379707336425781
1974-11-25,0.345278263092041
1974-11-26,0.35989341139793396
1974-11-27,0.35806626081466675
1974-11-29,0.3617198169231415
1974-12-02,0.3397977352142334
1974-12-03,0.32335591316223145
1974-12-04,0.32700949907302856
1974-12-05,0.3215288519859314
1974-12-06,0.3197020888328552
1974-12-09,0.3197020888328552
1974-12-10,0.34345144033432007
1974-12-11,0.3471050262451172
1974-12-12,0.3397977352142334
1974-12-13,0.30874109268188477
1974-12-16,0.29412591457366943
1974-12-17,0.3105675280094147
1974-12-18,0.33614373207092285
1974-12-19,0.33249005675315857
1974-12-20,0.32700949907302856
1974-12-23,0.32883626222610474
1974-12-24,0.3397977352142334
1974-12-26,0.33249005675315857
1974-12-27,0.33249005675315857
1974-12-30,0.33614373207092285
1974-12-31,0.3525858521461487
1975-01-02,0.3397977352142334
1975-01-03,0.35441258549690247
1975-01-06,0.3562394380569458
1975-01-07,0.345278263092041
1975-01-08,0.32335591316223145
1975-01-09,0.3379707336425781
1975-01-10,0.34345144033432007
1975-01-13,0.35441258549690247
1975-01-14,0.348932147026062
1975-01-15,0.35441258549690247
1975-01-16,0.35806626081466675
1975-01-17,0.35441258549690247
1975-01-20,0.3550751209259033
1975-01-21,0.35139551758766174
1975-01-22,0.34587615728378296
1975-01-23,0.3348373770713806
1975-01-24,0.33299770951271057
1975-01-27,0.3366774022579193
1975-01-28,0.34587615728378296
1975-01-29,0.3661133646965027
1975-01-30,0.3642734885215759
1975-01-31,0.3734726309776306
1975-02-03,0.37715214490890503
1975-02-04,0.3753121793270111
1975-02-05,0.37715214490890503
1975-02-06,0.3937099575996399
1975-02-07,0.3918701410293579
1975-02-10,0.39738956093788147
1975-02-11,0.3955497443675995
1975-02-12,0.4010688364505768
1975-02-13,0.4065884053707123
1975-02-14,0.4029088020324707
1975-02-18,0.39738956093788147
1975-02-19,0.4010688364505768
1975-02-20,0.4029088020324707
1975-02-21,0.4029088020324707
1975-02-24,0.3918701410293579
1975-02-25,0.39003056287765503
1975-02-26,0.39738956093788147
1975-02-27,0.41210758686065674
1975-02-28,0.41394710540771484
1975-03-03,0.4249860942363739
1975-03-04,0.4397042691707611
1975-03-05,0.42682552337646484
1975-03-06,0.4194665849208832
1975-03-07,0.43050533533096313
1975-03-10,0.42682552337646484
1975-03-11,0.4249860942363739
1975-03-12,0.41762688755989075
1975-03-13,0.4249860942363739
1975-03-14,0.4249860942363739
1975-03-17,0.43234506249427795
1975-03-18,0.4397042691707611
1975-03-19,0.4249860942363739
1975-03-20,0.4249860942363739
1975-03-21,0.4213062524795532
1975-03-24,0.41394710540771484
1975-03-25,0.41394710540771484
1975-03-26,0.428665429353714
1975-03-27,0.43234506249427795
1975-03-31,0.4213062524795532
1975-04-01,0.4231463074684143
1975-04-02,0.4213062524795532
1975-04-03,0.41394710540771484
1975-04-04,0.41762688755989075
1975-04-07,0.4010688364505768
1975-04-08,0.4047486484050751
1975-04-09,0.4213062524795532
1975-04-10,0.4378644526004791
1975-04-11,0.4378644526004791
1975-04-14,0.44522321224212646
1975-04-15,0.4507427215576172
1975-04-16,0.44706329703330994
1975-04-17,0.441543847322464
1975-04-18,0.44522321224212646
1975-04-21,0.44958987832069397
1975-04-22,0.4440394639968872
1975-04-23,0.43663865327835083
1975-04-24,0.4292377829551697
1975-04-25,0.43663865327835083
1975-04-28,0.4218372702598572
1975-04-29,0.40518587827682495
1975-04-30,0.40518587827682495
1975-05-01,0.4125865399837494
1975-05-02,0.4310882091522217
1975-05-05,0.43293821811676025
1975-05-06,0.4310882091522217
1975-05-07,0.44218921661376953
1975-05-08,0.4458894729614258
1975-05-09,0.4680911600589752
1975-05-12,0.4791926145553589
1975-05-13,0.4791926145553589
1975-05-14,0.4810424745082855
1975-05-15,0.4847427308559418
1975-05-16,0.4847427308559418
1975-05-19,0.4847427308559418
1975-05-20,0.4810424745082855
1975-05-21,0.4699418246746063
1975-05-22,0.47549208998680115
1975-05-23,0.48659300804138184
1975-05-27,0.4828927218914032
1975-05-28,0.4810424745082855
1975-05-29,0.4791926145553589
1975-05-30,0.4828927218914032
1975-06-02,0.49954426288604736
1975-06-03,0.512495219707489
1975-06-04,0.49954426288604736
1975-06-05,0.5013946294784546
1975-06-06,0.48659300804138184
1975-06-09,0.4440394639968872
1975-06-10,0.4477394223213196
1975-06-11,0.44958987832069397
1975-06-12,0.4458894729614258
1975-06-13,0.44218921661376953
1975-06-16,0.45143982768058777
1975-06-17,0.46069082617759705
1975-06-18,0.45884084701538086
1975-06-19,0.4699418246746063
1975-06-20,0.49214351177215576
1975-06-23,0.5032444000244141
1975-06-24,0.49954426288604736
1975-06-25,0.48844319581985474
1975-06-26,0.4847427308559418
1975-06-27,0.4717918336391449
1975-06-30,0.47549208998680115
1975-07-01,0.4717918336391449
1975-07-02,0.46439117193222046
1975-07-03,0.4699418246746063
1975-07-07,0.4699418246746063
1975-07-08,0.4662412405014038
1975-07-09,0.47549208998680115
1975-07-10,0.47549208998680115
1975-07-11,0.4662412405014038
1975-07-14,0.4699418246746063
1975-07-15,0.4773419201374054
1975-07-16,0.4699418246746063
1975-07-17,0.4477394223213196
1975-07-18,0.44958987832069397
1975-07-21,0.44281724095344543
1975-07-22,0.43723544478416443
1975-07-23,0.43351447582244873
1975-07-24,0.4316536486148834
1975-07-25,0.43723544478416443
1975-07-28,0.4279326796531677
1975-07-29,0.4167690873146057
1975-07-30,0.42235100269317627
1975-07-31,0.4204903244972229
1975-08-01,0.4149087965488434
1975-08-04,0.4149087965488434
1975-08-05,0.4093269407749176
1975-08-06,0.41304779052734375
1975-08-07,0.41118741035461426
1975-08-08,0.41118741035461426
1975-08-11,0.4167690873146057
1975-08-12,0.4316536486148834
1975-08-13,0.4074662923812866
1975-08-14,0.4037451148033142
1975-08-15,0.41304779052734375
1975-08-18,0.4093269407749176
1975-08-19,0.41304779052734375
1975-08-20,0.4018844664096832
1975-08-21,0.3851395845413208
1975-08-22,0.3869999349117279
1975-08-25,0.3944423496723175
1975-08-26,0.39816343784332275
1975-08-27,0.3944423496723175
1975-08-28,0.4056057035923004
1975-08-29,0.4018844664096832
1975-09-02,0.3925817310810089
1975-09-03,0.3944423496723175
1975-09-04,0.3925817310810089
1975-09-05,0.38141825795173645
1975-09-08,0.38141825795173645
1975-09-09,0.37583643198013306
1975-09-10,0.3702547550201416
1975-09-11,0.36839407682418823
1975-09-12,0.3702547550201416
1975-09-15,0.3721153736114502
1975-09-16,0.36653390526771545
1975-09-17,0.3721153736114502
1975-09-18,0.3739762008190155
1975-09-19,0.39816343784332275
1975-09-22,0.38886070251464844
1975-09-23,0.3944423496723175
1975-09-24,0.3963029086589813
1975-09-25,0.4000241458415985
1975-09-26,0.4056057035923004
1975-09-29,0.3925817310810089
1975-09-30,0.39072108268737793
1975-10-01,0.4000241458415985
1975-10-02,0.4093269407749176
1975-10-03,0.42979326844215393
1975-10-06,0.42607182264328003
1975-10-07,0.43723544478416443
1975-10-08,0.43909624218940735
1975-10-09,0.44653815031051636
1975-10-10,0.43351447582244873
1975-10-13,0.4502595365047455
1975-10-14,0.44653815031051636
1975-10-15,0.42979326844215393
1975-10-16,0.44281724095344543
1975-10-17,0.44839897751808167
1975-10-20,0.45124486088752747
1975-10-21,0.4400106966495514
1975-10-22,0.4400106966495514
1975-10-23,0.4287762939929962
1975-10-24,0.4325210750102997
1975-10-27,0.4362660050392151
1975-10-28,0.44188329577445984
1975-10-29,0.4269041419029236
1975-10-30,0.43439340591430664
1975-10-31,0.4325210750102997
1975-11-03,0.4231591522693634
1975-11-04,0.41941455006599426
1975-11-05,0.42128682136535645
1975-11-06,0.4231591522693634
1975-11-07,0.41754215955734253
1975-11-10,0.41941455006599426
1975-11-11,0.4250316321849823
1975-11-12,0.4400106966495514
1975-11-13,0.4362660050392151
1975-11-14,0.43439340591430664
1975-11-17,0.4306488335132599
1975-11-18,0.4306488335132599
1975-11-19,0.4287762939929962
1975-11-20,0.4269041419029236
1975-11-21,0.41754215955734253
1975-11-24,0.41754215955734253
1975-11-25,0.41566967964172363
1975-11-26,0.42128682136535645
1975-11-28,0.42128682136535645
1975-12-01,0.42128682136535645
1975-12-02,0.42128682136535645
1975-12-03,0.4100525677204132
1975-12-04,0.4081800580024719
1975-12-05,0.4044354259967804
1975-12-08,0.4044354259967804
1975-12-09,0.41941455006599426
1975-12-10,0.42128682136535645
1975-12-11,0.41941455006599426
1975-12-12,0.4250316321849823
1975-12-15,0.4362660050392151
1975-12-16,0.4381381571292877
1975-12-17,0.4400106966495514
1975-12-18,0.4306488335132599
1975-12-19,0.4250316321849823
1975-12-22,0.42128682136535645
1975-12-23,0.4250316321849823
1975-12-24,0.4250316321849823
1975-12-26,0.4325210750102997
1975-12-29,0.44188329577445984
1975-12-30,0.4325210750102997
1975-12-31,0.4306488335132599
1976-01-02,0.4325210750102997
1976-01-05,0.4325210750102997
1976-01-06,0.4400106966495514
1976-01-07,0.4362660050392151
1976-01-08,0.44750067591667175
1976-01-09,0.4437553584575653
1976-01-12,0.4531172215938568
1976-01-13,0.44750067591667175
1976-01-14,0.45124486088752747
1976-01-15,0.4624796509742737
1976-01-16,0.4643517732620239
1976-01-19,0.4615635871887207
1976-01-20,0.4596794843673706
1976-01-21,0.45779573917388916
1976-01-22,0.4559115171432495
1976-01-23,0.4559115171432495
1976-01-26,0.4521440863609314
1976-01-27,0.4427242875099182
1976-01-28,0.4201173186302185
1976-01-29,0.43330448865890503
1976-01-30,0.4201173186302185
1976-02-02,0.4201173186302185
1976-02-03,0.4182329475879669
1976-02-04,0.4144652783870697
1976-02-05,0.4031616747379303
1976-02-06,0.39939388632774353
1976-02-09,0.4012776017189026
1976-02-10,0.4050455689430237
1976-02-11,0.4031616747379303
1976-02-12,0.40692952275276184
1976-02-13,0.4012776017189026
1976-02-17,0.4031616747379303
1976-02-18,0.4106972813606262
1976-02-19,0.41634923219680786
1976-02-20,0.4144652783870697
1976-02-23,0.42200082540512085
1976-02-24,0.4370723366737366
1976-02-25,0.44837602972984314
1976-02-26,0.4370723366737366
1976-02-27,0.4314204752445221
1976-03-01,0.43518850207328796
1976-03-02,0.43895643949508667
1976-03-03,0.43518850207328796
1976-03-04,0.43330448865890503
1976-03-05,0.4370723366737366
1976-03-08,0.4314204752445221
1976-03-09,0.43330448865890503
1976-03-10,0.4276525676250458
1976-03-11,0.43330448865890503
1976-03-12,0.4276525676250458
1976-03-15,0.4144652783870697
1976-03-16,0.4182329475879669
1976-03-17,0.4201173186302185
1976-03-18,0.4182329475879669
1976-03-19,0.41634923219680786
1976-03-22,0.4144652783870697
1976-03-23,0.41634923219680786
1976-03-24,0.4182329475879669
1976-03-25,0.4182329475879669
1976-03-26,0.4182329475879669
1976-03-29,0.4182329475879669
1976-03-30,0.4182329475879669
1976-03-31,0.41634923219680786
1976-04-01,0.4144652783870697
1976-04-02,0.42200082540512085
1976-04-05,0.40881338715553284
1976-04-06,0.41634923219680786
1976-04-07,0.40881338715553284
1976-04-08,0.4050455689430237
1976-04-09,0.3956258296966553
1976-04-12,0.3956258296966553
1976-04-13,0.4106972813606262
1976-04-14,0.39939388632774353
1976-04-15,0.4031616747379303
1976-04-19,0.4106972813606262
1976-04-20,0.41358110308647156
1976-04-21,0.4116838574409485
1976-04-22,0.39650672674179077
1976-04-23,0.38512372970581055
1976-04-26,0.38891783356666565
1976-04-27,0.3946093022823334
1976-04-28,0.39271247386932373
1976-04-29,0.39081472158432007
1976-04-30,0.39081472158432007
1976-05-03,0.39081472158432007
1976-05-04,0.38891783356666565
1976-05-05,0.38891783356666565
1976-05-06,0.38512372970581055
1976-05-07,0.38512372970581055
1976-05-10,0.38702088594436646
1976-05-11,0.38891783356666565
1976-05-12,0.38702088594436646
1976-05-13,0.38512372970581055
1976-05-14,0.38322633504867554
1976-05-17,0.37943214178085327
1976-05-18,0.38512372970581055
1976-05-19,0.38132941722869873
1976-05-20,0.3775348663330078
1976-05-21,0.3680492341518402
1976-05-24,0.3585633337497711
1976-05-25,0.3623577654361725
1976-05-26,0.36615219712257385
1976-05-27,0.3623577654361725
1976-05-28,0.3642549216747284
1976-06-01,0.3623577654361725
1976-06-02,0.3623577654361725
1976-06-03,0.3623577654361725
1976-06-04,0.3585633337497711
1976-06-07,0.3604605495929718
1976-06-08,0.3566663861274719
1976-06-09,0.3604605495929718
1976-06-10,0.3604605495929718
1976-06-11,0.3737408220767975
1976-06-14,0.37563762068748474
1976-06-15,0.37563762068748474
1976-06-16,0.38891783356666565
1976-06-17,0.3946093022823334
1976-06-18,0.3946093022823334
1976-06-21,0.4078894555568695
1976-06-22,0.4078894555568695
1976-06-23,0.4097869098186493
1976-06-24,0.40599262714385986
1976-06-25,0.4040953516960144
1976-06-28,0.40219831466674805
1976-06-29,0.40219831466674805
1976-06-30,0.40599262714385986
1976-07-01,0.4078894555568695
1976-07-02,0.4097869098186493
1976-07-06,0.4116838574409485
1976-07-07,0.4192725718021393
1976-07-08,0.42496395111083984
1976-07-09,0.43634697794914246
1976-07-12,0.4344497621059418
1976-07-13,0.43255239725112915
1976-07-14,0.43255239725112915
1976-07-15,0.42496395111083984
1976-07-16,0.4230668544769287
1976-07-19,0.4192725718021393
1976-07-20,0.4188133776187897
1976-07-21,0.42263829708099365
1976-07-22,0.42455047369003296
1976-07-23,0.42837533354759216
1976-07-26,0.42455047369003296
1976-07-27,0.42455047369003296
1976-07-28,0.42263829708099365
1976-07-29,0.42837533354759216
1976-07-30,0.4188133776187897
1976-08-02,0.4130764603614807
1976-08-03,0.4188133776187897
1976-08-04,0.42263829708099365
1976-08-05,0.42837533354759216
1976-08-06,0.43028777837753296
1976-08-09,0.43028777837753296
1976-08-10,0.43028777837753296
1976-08-11,0.42646318674087524
1976-08-12,0.42455047369003296
1976-08-13,0.42837533354759216
1976-08-16,0.42837533354759216
1976-08-17,0.43793725967407227
1976-08-18,0.44176238775253296
1976-08-19,0.42646318674087524
1976-08-20,0.41690099239349365
1976-08-23,0.42072588205337524
1976-08-24,0.4130764603614807
1976-08-25,0.4149889349937439
1976-08-26,0.4188133776187897
1976-08-27,0.42646318674087524
1976-08-30,0.42072588205337524
1976-08-31,0.42455047369003296
1976-09-01,0.42837533354759216
1976-09-02,0.43028777837753296
1976-09-03,0.43028777837753296
1976-09-07,0.43028777837753296
1976-09-08,0.4341126084327698
1976-09-09,0.43028777837753296
1976-09-10,0.42455047369003296
1976-09-13,0.42263829708099365
1976-09-14,0.42072588205337524
1976-09-15,0.41690099239349365
1976-09-16,0.42455047369003296
1976-09-17,0.43028777837753296
1976-09-20,0.43220025300979614
1976-09-21,0.4436744153499603
1976-09-22,0.44176238775253296
1976-09-23,0.4398498237133026
1976-09-24,0.43220025300979614
1976-09-27,0.43602490425109863
1976-09-28,0.42263829708099365
1976-09-29,0.42455047369003296
1976-09-30,0.41690099239349365
1976-10-01,0.41690099239349365
1976-10-04,0.41690099239349365
1976-10-05,0.4111640751361847
1976-10-06,0.41690099239349365
1976-10-07,0.4130764603614807
1976-10-08,0.4054267406463623
1976-10-11,0.393952339887619
1976-10-12,0.38630300760269165
1976-10-13,0.3843907117843628
1976-10-14,0.3786531686782837
