Date,Close
1998-03-02,8.893775939941406
1998-03-03,8.951526641845703
1998-03-04,9.02852725982666
1998-03-05,8.951526641845703
1998-03-06,9.144031524658203
1998-03-09,9.182535171508789
1998-03-10,9.317289352416992
1998-03-11,9.221031188964844
1998-03-12,9.259537696838379
1998-03-13,9.221031188964844
1998-03-16,9.336538314819336
1998-03-17,9.43278980255127
1998-03-18,9.375040054321289
1998-03-19,9.394287109375
1998-03-20,9.490540504455566
1998-03-23,9.471291542053223
1998-03-24,9.43278980255127
1998-03-25,9.548291206359863
1998-03-26,9.509795188903809
1998-03-27,9.394287109375
1998-03-30,9.336538314819336
1998-03-31,9.490540504455566
1998-04-01,9.529045104980469
1998-04-02,9.625299453735352
1998-04-03,9.606047630310059
1998-04-06,9.529045104980469
1998-04-07,9.471291542053223
1998-04-08,9.413538932800293
1998-04-09,9.548291206359863
1998-04-13,9.490540504455566
1998-04-14,9.625299453735352
1998-04-15,9.79854965209961
1998-04-16,9.606047630310059
1998-04-17,9.70229721069336
1998-04-20,9.529045104980469
1998-04-21,9.509795188903809
1998-04-22,9.471291542053223
1998-04-23,9.259537696838379
1998-04-24,9.240289688110352
1998-04-27,9.105534553527832
1998-04-28,9.144031524658203
1998-04-29,9.124780654907227
1998-04-30,9.317289352416992
1998-05-01,9.375040054321289
1998-05-04,9.375040054321289
1998-05-05,9.297074317932129
1998-05-06,9.375038146972656
1998-05-07,9.23859977722168
1998-05-08,9.336058616638184
1998-05-11,9.394529342651367
1998-05-12,9.375038146972656
1998-05-13,9.277584075927734
1998-05-14,9.297074317932129
1998-05-15,9.277584075927734
1998-05-18,9.23859977722168
1998-05-19,9.219117164611816
1998-05-20,9.219117164611816
1998-05-21,9.160643577575684
1998-05-22,9.141149520874023
1998-05-26,9.043697357177734
1998-05-27,8.907258987426758
1998-05-28,9.082676887512207
1998-05-29,9.25809383392334
1998-06-01,9.453003883361816
1998-06-02,9.511473655700684
1998-06-03,9.491985321044922
1998-06-04,9.628422737121582
1998-06-05,9.68688678741455
1998-06-08,9.608929634094238
1998-06-09,9.647910118103027
1998-06-10,9.803831100463867
1998-06-11,9.745362281799316
1998-06-12,9.725872039794922
1998-06-15,9.433515548706055
1998-06-16,9.569950103759766
1998-06-17,9.550456047058105
1998-06-18,9.530965805053711
1998-06-19,9.491985321044922
1998-06-22,9.511473655700684
1998-06-23,9.511473655700684
1998-06-24,9.453003883361816
1998-06-25,9.491985321044922
1998-06-26,9.530965805053711
1998-06-29,9.550456047058105
1998-06-30,9.589438438415527
1998-07-01,9.647910118103027
1998-07-02,9.608929634094238
1998-07-06,9.472493171691895
1998-07-07,9.394529342651367
1998-07-08,9.336058616638184
1998-07-09,9.297074317932129
1998-07-10,9.19962215423584
1998-07-13,9.043697357177734
1998-07-14,8.809808731079102
1998-07-15,8.770829200744629
1998-07-16,8.887773513793945
1998-07-17,8.887773513793945
1998-07-20,8.829299926757812
1998-07-21,8.809808731079102
1998-07-22,8.96573257446289
1998-07-23,8.731843948364258
1998-07-24,8.751335144042969
1998-07-27,8.809808731079102
1998-07-28,8.692862510681152
1998-07-29,8.692862510681152
1998-07-30,8.809808731079102
1998-07-31,8.595407485961914
1998-08-03,8.731843948364258
1998-08-04,8.614897727966309
1998-08-05,8.713693618774414
1998-08-06,8.69393539428711
1998-08-07,8.852007865905762
1998-08-10,8.812488555908203
1998-08-11,8.812488555908203
1998-08-12,9.089116096496582
1998-08-13,9.089116096496582
1998-08-14,9.108869552612305
1998-08-17,9.24718952178955
1998-08-18,9.207667350769043
1998-08-19,9.069358825683594
1998-08-20,9.148391723632812
1998-08-21,9.266944885253906
1998-08-24,9.365735054016113
1998-08-25,9.187911987304688
1998-08-26,9.22742748260498
1998-08-27,9.22742748260498
1998-08-28,9.168150901794434
1998-08-31,9.12863540649414
1998-09-01,9.286709785461426
1998-09-02,8.970561027526855
1998-09-03,8.990318298339844
1998-09-04,9.069358825683594
1998-09-08,9.306462287902832
1998-09-09,9.207667350769043
1998-09-10,9.049596786499023
1998-09-11,9.207667350769043
1998-09-14,9.22742748260498
1998-09-15,9.38550090789795
1998-09-16,9.464536666870117
1998-09-17,9.345988273620605
1998-09-18,9.405257225036621
1998-09-21,9.543569564819336
1998-09-22,9.543569564819336
1998-09-23,9.681885719299316
1998-09-24,9.365735054016113
1998-09-25,9.405257225036621
1998-09-28,9.523812294006348
1998-09-29,9.721405029296875
1998-09-30,9.820194244384766
1998-10-01,9.820194244384766
1998-10-02,10.314167976379395
1998-10-05,10.432722091674805
1998-10-06,10.353687286376953
1998-10-07,10.630311012268066
1998-10-08,10.709346771240234
1998-10-09,10.215373992919922
1998-10-12,9.918992042541504
1998-10-13,10.057305335998535
1998-10-14,10.11658000946045
1998-10-15,10.3339262008667
1998-10-16,9.879472732543945
1998-10-19,9.958502769470215
1998-10-20,9.543569564819336
1998-10-21,9.543569564819336
1998-10-22,9.642362594604492
1998-10-23,9.405257225036621
1998-10-26,9.306462287902832
1998-10-27,9.306462287902832
1998-10-28,9.42501449584961
1998-10-29,9.365735054016113
1998-10-30,9.484295845031738
1998-11-02,9.62260913848877
1998-11-03,9.741162300109863
1998-11-04,9.78116512298584
1998-11-05,9.861177444458008
1998-11-06,9.801167488098145
1998-11-09,9.801167488098145
1998-11-10,10.041196823120117
1998-11-11,9.9011812210083
1998-11-12,9.921178817749023
1998-11-13,10.001189231872559
1998-11-16,10.121203422546387
1998-11-17,10.101200103759766
1998-11-18,10.02119255065918
1998-11-19,10.041196823120117
1998-11-20,9.941182136535645
1998-11-23,10.02119255065918
1998-11-24,10.02119255065918
1998-11-25,10.081194877624512
1998-11-27,10.061197280883789
1998-11-30,9.9011812210083
1998-12-01,10.001189231872559
1998-12-02,9.961186408996582
1998-12-03,9.981191635131836
1998-12-04,10.161209106445312
1998-12-07,10.121203422546387
1998-12-08,10.221216201782227
1998-12-09,10.081194877624512
1998-12-10,10.001189231872559
1998-12-11,10.061197280883789
1998-12-14,9.941182136535645
1998-12-15,9.961186408996582
1998-12-16,10.041196823120117
1998-12-17,10.201214790344238
1998-12-18,10.241217613220215
1998-12-21,10.201214790344238
1998-12-22,10.241217613220215
1998-12-23,10.26121997833252
1998-12-24,10.28122615814209
1998-12-28,10.241217613220215
1998-12-29,10.201214790344238
1998-12-30,10.321231842041016
1998-12-31,10.421241760253906
1999-01-04,10.421241760253906
1999-01-05,10.421241760253906
1999-01-06,10.52125072479248
1999-01-07,10.561257362365723
1999-01-08,10.541257858276367
1999-01-11,10.481249809265137
1999-01-12,10.52125072479248
1999-01-13,10.361238479614258
1999-01-14,10.26121997833252
1999-01-15,10.441239356994629
1999-01-19,10.26121997833252
1999-01-20,10.121203422546387
1999-01-21,10.241217613220215
1999-01-22,10.161209106445312
1999-01-25,10.201214790344238
1999-01-26,10.161209106445312
1999-01-27,10.02119255065918
1999-01-28,10.061197280883789
1999-01-29,9.941182136535645
1999-02-01,9.741161346435547
1999-02-02,9.661150932312012
1999-02-03,9.802933692932129
1999-02-04,9.742167472839355
1999-02-05,9.843436241149902
1999-02-08,9.863692283630371
1999-02-09,9.742167472839355
1999-02-10,9.762419700622559
1999-02-11,9.559881210327148
1999-02-12,9.458614349365234
1999-02-16,9.60038948059082
1999-02-17,9.681407928466797
1999-02-18,9.762419700622559
1999-02-19,9.640896797180176
1999-02-22,9.681407928466797
1999-02-23,9.499117851257324
1999-02-24,9.4383544921875
1999-02-25,9.33708667755127
1999-02-26,9.478867530822754
1999-03-01,9.499117851257324
1999-03-02,9.681407928466797
1999-03-03,9.701658248901367
1999-03-04,9.721916198730469
1999-03-05,9.924450874328613
1999-03-08,9.782675743103027
1999-03-09,9.418102264404297
1999-03-10,9.397848129272461
1999-03-11,9.316834449768066
1999-03-12,9.499117851257324
1999-03-15,9.316834449768066
1999-03-16,9.316834449768066
1999-03-17,9.29658031463623
1999-03-18,9.458614349365234
1999-03-19,9.397848129272461
1999-03-22,9.397848129272461
1999-03-23,9.276327133178711
1999-03-24,9.620643615722656
1999-03-25,9.478867530822754
1999-03-26,9.33708667755127
1999-03-29,9.316834449768066
1999-03-30,9.073782920837402
1999-03-31,9.073782920837402
1999-04-01,9.15479850769043
1999-04-05,9.397848129272461
1999-04-06,9.215559959411621
1999-04-07,9.357343673706055
1999-04-08,9.519372940063477
1999-04-09,9.418102264404297
1999-04-12,9.499117851257324
1999-04-13,9.33708667755127
1999-04-14,9.15479850769043
1999-04-15,9.256067276000977
1999-04-16,9.33708667755127
1999-04-19,9.681407928466797
1999-04-20,9.904196739196777
1999-04-21,9.924450874328613
1999-04-22,9.721916198730469
1999-04-23,9.640896797180176
1999-04-26,9.640896797180176
1999-04-27,9.559881210327148
1999-04-28,9.539628028869629
1999-04-29,9.782675743103027
1999-04-30,9.620643615722656
1999-05-03,9.843436241149902
1999-05-04,9.782675743103027
1999-05-05,9.864709854125977
1999-05-06,9.967256546020508
1999-05-07,9.844205856323242
1999-05-10,9.946747779846191
1999-05-11,9.864709854125977
1999-05-12,9.90572738647461
1999-05-13,10.336407661437988
1999-05-14,10.192849159240723
1999-05-17,10.315901756286621
1999-05-18,10.336407661437988
1999-05-19,10.274883270263672
1999-05-20,10.192849159240723
1999-05-21,10.233865737915039
1999-05-24,10.295392990112305
1999-05-25,10.377429962158203
1999-05-26,10.500482559204102
1999-05-27,10.213358879089355
1999-05-28,10.438950538635254
1999-06-01,10.356921195983887
1999-06-02,10.274883270263672
1999-06-03,10.233865737915039
1999-06-04,10.336407661437988
1999-06-07,10.356921195983887
1999-06-08,10.254378318786621
1999-06-09,10.315901756286621
1999-06-10,10.192849159240723
1999-06-11,10.233865737915039
1999-06-14,10.172338485717773
1999-06-15,10.254378318786621
1999-06-16,10.397936820983887
1999-06-17,10.377429962158203
1999-06-18,10.418449401855469
1999-06-21,10.274883270263672
1999-06-22,10.315901756286621
1999-06-23,10.377429962158203
1999-06-24,10.397936820983887
1999-06-25,10.397936820983887
1999-06-28,10.438950538635254
1999-06-29,10.356921195983887
1999-06-30,10.172338485717773
1999-07-01,10.233865737915039
1999-07-02,10.213358879089355
1999-07-06,10.192849159240723
1999-07-07,10.192849159240723
1999-07-08,10.049287796020508
1999-07-09,10.06980037689209
1999-07-12,10.028777122497559
1999-07-13,9.98776626586914
1999-07-14,9.864709854125977
1999-07-15,9.88521671295166
1999-07-16,9.844205856323242
1999-07-19,9.844205856323242
1999-07-20,9.844205856323242
1999-07-21,9.864709854125977
1999-07-22,9.762165069580078
1999-07-23,9.741653442382812
1999-07-26,9.782675743103027
1999-07-27,9.741653442382812
1999-07-28,9.59809398651123
1999-07-29,9.372499465942383
1999-07-30,9.372499465942383
1999-08-02,9.516063690185547
1999-08-03,9.536567687988281
1999-08-04,9.349579811096191
1999-08-05,9.3287992477417
1999-08-06,9.4742431640625
1999-08-09,9.495014190673828
1999-08-10,9.411909103393555
1999-08-11,9.453460693359375
1999-08-12,9.3287992477417
1999-08-13,9.411909103393555
1999-08-16,9.453460693359375
1999-08-17,9.308021545410156
1999-08-18,9.287246704101562
1999-08-19,9.453460693359375
1999-08-20,9.640454292297363
1999-08-23,9.682007789611816
1999-08-24,9.557347297668457
1999-08-25,9.744338035583496
1999-08-26,9.59890079498291
1999-08-27,9.578124046325684
1999-08-30,9.578124046325684
1999-08-31,9.495014190673828
1999-09-01,9.453460693359375
1999-09-02,9.349579811096191
1999-09-03,9.557347297668457
1999-09-07,9.3287992477417
1999-09-08,9.308021545410156
1999-09-09,9.349579811096191
1999-09-10,9.266469955444336
1999-09-13,9.266469955444336
1999-09-14,9.07947826385498
1999-09-15,9.100255012512207
1999-09-16,9.058704376220703
1999-09-17,9.037924766540527
1999-09-20,8.975593566894531
1999-09-21,8.747050285339355
1999-09-22,8.705495834350586
1999-09-23,8.580831527709961
1999-09-24,8.47695255279541
1999-09-27,8.47695255279541
1999-09-28,8.393845558166504
1999-09-29,8.289960861206055
1999-09-30,8.414618492126465
1999-10-01,8.53928279876709
1999-10-04,8.726275444030762
1999-10-05,8.643159866333008
1999-10-06,8.601612091064453
1999-10-07,8.331511497497559
1999-10-08,8.47695255279541
1999-10-11,8.45617389678955
1999-10-12,8.269186019897461
1999-10-13,8.12374210357666
1999-10-14,8.393845558166504
1999-10-15,8.269186019897461
1999-10-18,8.18607234954834
1999-10-19,8.019865036010742
1999-10-20,7.957525730133057
1999-10-21,8.08218765258789
1999-10-22,8.144521713256836
1999-10-25,8.289960861206055
1999-10-26,8.310741424560547
1999-10-27,8.497726440429688
1999-10-28,8.622386932373047
1999-10-29,8.66394329071045
1999-11-01,8.726275444030762
1999-11-02,8.726275444030762
1999-11-03,8.74735164642334
1999-11-04,8.431184768676758
1999-11-05,8.557650566101074
1999-11-08,8.49441146850586
1999-11-09,8.325797080993652
1999-11-10,8.1571683883667
1999-11-11,8.199324607849121
1999-11-12,8.220404624938965
1999-11-15,8.178244590759277
1999-11-16,8.220404624938965
1999-11-17,8.241479873657227
1999-11-18,8.178244590759277
1999-11-19,8.072856903076172
1999-11-22,8.009620666503906
1999-11-23,7.967467308044434
1999-11-24,7.925309658050537
1999-11-26,7.841001987457275
1999-11-29,7.609141826629639
1999-11-30,7.86207389831543
1999-12-01,7.86207389831543
1999-12-02,8.03070068359375
1999-12-03,8.051777839660645
1999-12-06,8.051777839660645
1999-12-07,7.988544464111328
1999-12-08,7.90423059463501
1999-12-09,7.819924354553223
1999-12-10,7.714532852172852
1999-12-13,7.714532852172852
1999-12-14,7.777761936187744
1999-12-15,7.735608100891113
1999-12-16,7.651297092437744
1999-12-17,7.714532852172852
1999-12-20,7.651297092437744
1999-12-21,7.630218982696533
1999-12-22,7.735608100891113
1999-12-23,7.735608100891113
1999-12-27,7.693451881408691
1999-12-28,7.714532852172852
1999-12-29,7.651297092437744
1999-12-30,7.651297092437744
1999-12-31,7.651297092437744
2000-01-03,7.440520286560059
2000-01-04,7.440520286560059
2000-01-05,7.714532852172852
2000-01-06,7.735608100891113
2000-01-07,7.777761936187744
2000-01-10,7.798842906951904
2000-01-11,7.883155822753906
2000-01-12,7.90423059463501
2000-01-13,7.883155822753906
2000-01-14,7.841001987457275
2000-01-18,7.714532852172852
2000-01-19,7.693451881408691
2000-01-20,7.672379970550537
2000-01-21,7.75669002532959
2000-01-24,7.798842906951904
2000-01-25,7.693451881408691
2000-01-26,7.798842906951904
2000-01-27,7.798842906951904
2000-01-28,7.651297092437744
2000-01-31,7.672379970550537
2000-02-01,7.735608100891113
2000-02-02,7.714532852172852
2000-02-03,7.843110084533691
2000-02-04,7.650243282318115
2000-02-07,7.543097972869873
2000-02-08,7.585958003997803
2000-02-09,7.650243282318115
2000-02-10,7.543097972869873
2000-02-11,7.4359517097473145
2000-02-14,7.414521217346191
2000-02-15,7.414521217346191
2000-02-16,7.414521217346191
2000-02-17,7.200232982635498
2000-02-18,7.0073676109313965
2000-02-22,6.878790378570557
2000-02-23,6.900221347808838
2000-02-24,6.70735502243042
2000-02-25,6.514492511749268
2000-02-28,6.578779220581055
2000-02-29,6.343059539794922
2000-03-01,6.514492511749268
2000-03-02,6.493066310882568
2000-03-03,6.578779220581055
2000-03-06,6.343059539794922
2000-03-07,6.2359137535095215
2000-03-08,6.2359137535095215
2000-03-09,6.343059539794922
2000-03-10,6.278774261474609
2000-03-13,6.2359137535095215
2000-03-14,6.30019998550415
2000-03-15,6.535921096801758
2000-03-16,6.900221347808838
2000-03-17,6.685924530029297
2000-03-20,6.70735502243042
2000-03-21,6.7930707931518555
2000-03-22,6.685924530029297
2000-03-23,6.685924530029297
2000-03-24,6.835931777954102
2000-03-27,6.878790378570557
2000-03-28,6.7930707931518555
2000-03-29,6.900221347808838
2000-03-30,7.050220489501953
2000-03-31,7.071649551391602
2000-04-03,7.221655368804932
2000-04-04,7.350232124328613
2000-04-05,7.543097972869873
2000-04-06,7.500239849090576
2000-04-07,7.414521217346191
2000-04-10,7.478806972503662
2000-04-11,7.62881326675415
2000-04-12,7.885965347290039
2000-04-13,8.357409477233887
2000-04-14,8.293121337890625
2000-04-17,8.507412910461426
2000-04-18,8.635987281799316
2000-04-19,8.464554786682129
2000-04-20,8.378839492797852
2000-04-24,8.82884693145752
2000-04-25,8.978858947753906
2000-04-26,9.171719551086426
2000-04-27,8.85028076171875
2000-04-28,8.72170639038086
2000-05-01,8.657417297363281
2000-05-02,8.593132019042969
2000-05-03,8.527867317199707
2000-05-04,8.484358787536621
2000-05-05,8.332073211669922
2000-05-08,8.50611400604248
2000-05-09,8.484358787536621
2000-05-10,8.484358787536621
2000-05-11,8.5496244430542
2000-05-12,8.397342681884766
2000-05-15,8.593132019042969
2000-05-16,8.5496244430542
2000-05-17,8.266806602478027
2000-05-18,8.50611400604248
2000-05-19,8.614892959594727
2000-05-22,8.745414733886719
2000-05-23,8.65839672088623
2000-05-24,8.723657608032227
2000-05-25,8.70190715789795
2000-05-26,8.810680389404297
2000-05-30,8.723657608032227
2000-05-31,8.745414733886719
2000-06-01,8.745414733886719
2000-06-02,8.593132019042969
2000-06-05,8.28856372833252
2000-06-06,8.462600708007812
2000-06-07,8.527867317199707
2000-06-08,8.527867317199707
2000-06-09,8.614892959594727
2000-06-12,8.68015193939209
2000-06-13,8.788926124572754
2000-06-14,8.593132019042969
2000-06-15,8.788926124572754
2000-06-16,8.810680389404297
2000-06-19,8.70190715789795
2000-06-20,8.65839672088623
2000-06-21,8.614892959594727
2000-06-22,8.571374893188477
2000-06-23,8.50611400604248
2000-06-26,8.70190715789795
2000-06-27,8.484358787536621
2000-06-28,8.723657608032227
2000-06-29,8.44084644317627
2000-06-30,8.136280059814453
2000-07-03,8.375580787658691
2000-07-05,8.310324668884277
2000-07-06,8.353827476501465
2000-07-07,8.462600708007812
2000-07-10,8.50611400604248
2000-07-11,8.636643409729004
2000-07-12,8.5496244430542
2000-07-13,8.462600708007812
2000-07-14,8.397342681884766
2000-07-17,8.462600708007812
2000-07-18,8.5496244430542
2000-07-19,8.854188919067383
2000-07-20,8.810680389404297
2000-07-21,8.788926124572754
2000-07-24,8.723657608032227
2000-07-25,8.767168998718262
2000-07-26,8.65839672088623
2000-07-27,8.767168998718262
2000-07-28,8.745414733886719
2000-07-31,8.875944137573242
2000-08-01,9.354546546936035
2000-08-02,9.354546546936035
2000-08-03,9.514507293701172
2000-08-04,9.508986473083496
2000-08-07,8.962936401367188
2000-08-08,8.935359001159668
2000-08-09,8.907780647277832
2000-08-10,8.874682426452637
2000-08-11,9.029123306274414
2000-08-14,8.979483604431152
2000-08-15,9.023605346679688
2000-08-16,8.896746635437012
2000-08-17,8.780922889709473
2000-08-18,8.648542404174805
2000-08-21,8.449978828430176
2000-08-22,8.383790016174316
2000-08-23,8.427921295166016
2000-08-24,8.273480415344238
2000-08-25,8.0969820022583
2000-08-28,8.361729621887207
2000-08-29,8.383790016174316
2000-08-30,8.449978828430176
2000-08-31,8.742308616638184
2000-09-01,8.808496475219727
2000-09-05,9.001544952392578
2000-09-06,9.045674324035645
2000-09-07,9.067736625671387
2000-09-08,9.34351634979248
2000-09-11,9.470380783081055
2000-09-12,9.464859008789062
2000-09-13,9.707549095153809
2000-09-14,9.619302749633789
2000-09-15,9.691001892089844
2000-09-18,9.635847091674805
2000-09-19,9.310418128967285
2000-09-20,9.133919715881348
2000-09-21,9.155981063842773
2000-09-22,9.310418128967285
2000-09-25,9.155981063842773
2000-09-26,9.354546546936035
2000-09-27,9.470380783081055
2000-09-28,9.531051635742188
2000-09-29,9.514507293701172
2000-10-02,9.817862510681152
2000-10-03,9.354546546936035
2000-10-04,9.111855506896973
2000-10-05,8.913298606872559
2000-10-06,8.913298606872559
2000-10-09,8.891234397888184
2000-10-10,9.111855506896973
2000-10-11,9.111855506896973
2000-10-12,8.979483604431152
2000-10-13,9.045674324035645
2000-10-16,9.155981063842773
2000-10-17,9.023605346679688
2000-10-18,8.82504653930664
2000-10-19,8.935359001159668
2000-10-20,8.979483604431152
2000-10-23,8.979483604431152
2000-10-24,9.045674324035645
2000-10-25,8.869168281555176
2000-10-26,8.692667007446289
2000-10-27,8.891234397888184
2000-10-30,9.155981063842773
2000-10-31,9.133919715881348
2000-11-01,9.200108528137207
2000-11-02,9.133919715881348
2000-11-03,8.999603271484375
2000-11-06,9.111534118652344
2000-11-07,9.04437255859375
2000-11-08,9.133919715881348
2000-11-09,9.335406303405762
2000-11-10,9.357794761657715
2000-11-13,9.44733715057373
2000-11-14,9.424955368041992
2000-11-15,9.559272766113281
2000-11-16,9.895085334777832
2000-11-17,10.007018089294434
2000-11-20,9.984630584716797
2000-11-21,9.939857482910156
2000-11-22,9.939857482910156
2000-11-24,9.984630584716797
2000-11-27,10.141337394714355
2000-11-28,10.230887413024902
2000-11-29,10.521919250488281
2000-11-30,10.566694259643555
2000-12-01,10.701014518737793
2000-12-04,10.880108833312988
2000-12-05,10.857725143432617
2000-12-06,10.79056167602539
2000-12-07,10.79056167602539
2000-12-08,10.76817512512207
2000-12-11,10.633855819702148
2000-12-12,10.812952041625977
2000-12-13,11.148755073547363
2000-12-14,10.947274208068848
2000-12-15,10.701014518737793
2000-12-18,10.76817512512207
2000-12-19,10.812952041625977
2000-12-20,10.902499198913574
2000-12-21,11.10398006439209
2000-12-22,11.126371383666992
2000-12-26,11.417397499084473
2000-12-27,11.417397499084473
2000-12-28,11.372628211975098
2000-12-29,11.305465698242188
2001-01-02,10.969655990600586
2001-01-03,10.7457914352417
2001-01-04,10.141337394714355
2001-01-05,10.074177742004395
2001-01-08,10.074177742004395
2001-01-09,10.007018089294434
2001-01-10,9.91746997833252
2001-01-11,9.402565002441406
2001-01-12,9.626437187194824
2001-01-16,9.402565002441406
2001-01-17,9.245855331420898
2001-01-18,9.671211242675781
2001-01-19,9.895085334777832
2001-01-22,10.275660514831543
2001-01-23,10.208500862121582
2001-01-24,10.051794052124023
2001-01-25,10.029406547546387
2001-01-26,9.96224594116211
2001-01-29,10.09746265411377
2001-01-30,10.068801879882812
2001-01-31,9.975674629211426
2001-02-01,10.011494636535645
2001-02-02,9.95418643951416
2001-02-05,10.093972206115723
2001-02-06,9.941476821899414
2001-02-07,9.912425994873047
2001-02-08,10.166593551635742
2001-02-09,10.166593551635742
2001-02-12,10.20290470123291
2001-02-13,10.15206527709961
2001-02-14,10.141179084777832
2001-02-15,10.057662010192871
2001-02-16,10.166593551635742
2001-02-20,10.09760570526123
2001-02-21,10.177482604980469
2001-02-22,10.1702241897583
2001-02-23,9.974157333374023
2001-02-26,10.104867935180664
2001-02-27,10.159332275390625
2001-02-28,10.228323936462402
2001-03-01,10.155695915222168
2001-03-02,10.112128257751465
2001-03-05,10.162960052490234
2001-03-06,10.068556785583496
2001-03-07,10.184744834899902
2001-03-08,10.221055030822754
2001-03-09,10.148438453674316
2001-03-12,10.093972206115723
2001-03-13,10.028617858886719
2001-03-14,9.79260540008545
2001-03-15,9.952370643615723
2001-03-16,9.84707260131836
2001-03-19,9.752667427062988
2001-03-20,9.709092140197754
2001-03-21,9.71635913848877
2001-03-22,9.40046215057373
2001-03-23,9.440403938293457
2001-03-26,9.799872398376465
2001-03-27,9.894272804260254
2001-03-28,9.872488975524902
2001-03-29,9.988678932189941
2001-03-30,10.137545585632324
2001-04-02,10.166593551635742
2001-04-03,10.162960052490234
2001-04-04,10.093972206115723
2001-04-05,10.166593551635742
2001-04-06,9.948737144470215
2001-04-09,10.112128257751465
2001-04-10,10.34814453125
2001-04-11,10.1266508102417
2001-04-12,10.162960052490234
2001-04-16,10.33361530303955
2001-04-17,10.457066535949707
2001-04-18,10.304569244384766
2001-04-19,10.359034538269043
2001-04-20,10.19201374053955
2001-04-23,10.388081550598145
2001-04-24,10.68581485748291
2001-04-25,10.729378700256348
2001-04-26,10.714861869812012
2001-04-27,10.896410942077637
2001-04-30,11.001707077026367
2001-05-01,10.947244644165039
2001-05-02,10.892781257629395
2001-05-03,10.832106590270996
2001-05-04,11.015952110290527
2001-05-07,10.957120895385742
2001-05-08,10.802699089050293
2001-05-09,10.758573532104492
2001-05-10,10.776960372924805
2001-05-11,10.92770767211914
2001-05-14,11.012276649475098
2001-05-15,10.901966094970703
2001-05-16,10.953444480895996
2001-05-17,10.861527442932129
2001-05-18,10.799015045166016
2001-05-21,10.810046195983887
2001-05-22,10.821077346801758
2001-05-23,10.98286247253418
2001-05-24,11.030662536621094
2001-05-25,11.12258243560791
2001-05-29,11.12258243560791
2001-05-30,11.174057006835938
2001-05-31,11.269658088684082
2001-06-01,11.3137788772583
2001-06-04,11.416736602783203
2001-06-05,11.310105323791504
2001-06-06,11.104198455810547
2001-06-07,10.75121784210205
2001-06-08,10.97918701171875
2001-06-11,11.251276016235352
2001-06-12,11.40202522277832
2001-06-13,11.40202522277832
2001-06-14,11.133614540100098
2001-06-15,11.332167625427246
2001-06-18,11.449824333190918
2001-06-19,11.633671760559082
2001-06-20,11.729270935058594
2001-06-21,11.618959426879883
2001-06-22,11.574844360351562
2001-06-25,11.365260124206543
2001-06-26,11.552781105041504
2001-06-27,11.670441627502441
2001-06-28,11.813838958740234
2001-06-29,11.824872970581055
2001-07-02,11.931496620178223
2001-07-03,12.041803359985352
2001-07-05,11.9498872756958
2001-07-06,11.913114547729492
2001-07-09,12.056509017944336
2001-07-10,11.9498872756958
2001-07-11,11.766036987304688
2001-07-12,11.637348175048828
2001-07-13,11.390992164611816
2001-07-16,11.453507423400879
2001-07-17,11.449824333190918
2001-07-18,11.4645357131958
2001-07-19,11.490278244018555
2001-07-20,11.460851669311523
2001-07-23,11.30643081665039
