Date,Close
2002-05-22,17.384733200073242
2002-05-23,17.781620025634766
2002-05-24,17.651060104370117
2002-05-28,17.630170822143555
2002-05-29,17.389951705932617
2002-05-30,17.62495231628418
2002-05-31,18.011396408081055
2002-06-03,17.964399337768555
2002-06-04,17.917394638061523
2002-06-05,18.591060638427734
2002-06-06,18.669395446777344
2002-06-07,18.439619064331055
2002-06-10,18.564950942993164
2002-06-11,17.912174224853516
2002-06-12,18.382165908813477
2002-06-13,17.57272720336914
2002-06-14,17.72417449951172
2002-06-17,17.755504608154297
2002-06-18,17.703289031982422
2002-06-19,17.72940444946289
2002-06-20,17.692838668823242
2002-06-21,17.311620712280273
2002-06-24,16.9721736907959
2002-06-25,17.09228515625
2002-06-26,16.841623306274414
2002-06-27,16.9721736907959
2002-06-28,17.42129135131836
2002-07-01,17.076623916625977
2002-07-02,16.62229347229004
2002-07-03,15.875511169433594
2002-07-05,16.36639976501465
2002-07-08,16.13662338256836
2002-07-09,15.828511238098145
2002-07-10,15.974733352661133
2002-07-11,16.162731170654297
2002-07-12,16.60662269592285
2002-07-15,16.60662269592285
2002-07-16,16.47606658935547
2002-07-17,16.408172607421875
2002-07-18,16.39251136779785
2002-07-19,16.946063995361328
2002-07-22,16.528287887573242
2002-07-23,15.457733154296875
2002-07-24,15.776288032531738
2002-07-25,15.144404411315918
2002-07-26,15.797178268432617
2002-07-29,16.815509796142578
2002-07-30,16.789398193359375
2002-07-31,17.228063583374023
2002-08-01,17.18107032775879
2002-08-02,16.340288162231445
2002-08-05,15.588292121887207
2002-08-06,15.865066528320312
2002-08-07,15.979957580566406
2002-08-08,16.789398193359375
2002-08-09,17.170618057250977
2002-08-12,16.867725372314453
2002-08-13,16.434288024902344
2002-08-14,17.123619079589844
2002-08-15,17.02439308166504
2002-08-16,16.711069107055664
2002-08-19,16.94084358215332
2002-08-20,16.700620651245117
2002-08-21,16.48651123046875
2002-08-22,16.86250877380371
2002-08-23,16.408172607421875
2002-08-26,16.460403442382812
2002-08-27,15.750176429748535
2002-08-28,15.703182220458984
2002-08-29,15.66662311553955
2002-08-30,15.771066665649414
2002-09-03,15.019067764282227
2002-09-04,15.039960861206055
2002-09-05,15.013845443725586
2002-09-06,15.525626182556152
2002-09-09,15.833731651306152
2002-09-10,15.760622024536133
2002-09-11,15.74496078491211
2002-09-12,15.457733154296875
2002-09-13,15.421182632446289
2002-09-16,15.274959564208984
2002-09-17,15.092182159423828
2002-09-18,15.123513221740723
2002-09-19,14.564743995666504
2002-09-20,14.366293907165527
2002-09-23,14.569958686828613
2002-09-24,14.28274154663086
2002-09-25,14.67962646484375
2002-09-26,15.081740379333496
2002-09-27,14.747517585754395
2002-09-30,14.914629936218262
2002-10-01,15.572623252868652
2002-10-02,15.509957313537598
2002-10-03,15.144404411315918
2002-10-04,14.768403053283691
2002-10-07,14.308850288391113
2002-10-08,14.51773738861084
2002-10-09,13.316630363464355
2002-10-10,13.760519027709961
2002-10-11,14.350627899169922
2002-10-14,14.225286483764648
2002-10-15,15.363736152648926
2002-10-16,14.925070762634277
2002-10-17,15.37940502166748
2002-10-18,15.802401542663574
2002-10-21,15.755399703979492
2002-10-22,15.274959564208984
2002-10-23,15.327184677124023
2002-10-24,15.530844688415527
2002-10-25,15.671841621398926
2002-10-28,15.405519485473633
2002-10-29,15.008626937866211
2002-10-30,15.144404411315918
2002-10-31,15.248846054077148
2002-11-01,15.415960311889648
2002-11-04,15.23840618133545
2002-11-05,15.092182159423828
2002-11-06,16.037397384643555
2002-11-07,15.630069732666016
2002-11-08,15.797178268432617
2002-11-11,15.342852592468262
2002-11-12,15.44729232788086
2002-11-13,15.603957176208496
2002-11-14,15.812844276428223
2002-11-15,15.66662311553955
2002-11-18,15.520401000976562
2002-11-19,15.321958541870117
2002-11-20,15.442069053649902
2002-11-21,15.786164283752441
2002-11-22,15.950277328491211
2002-11-25,15.897339820861816
2002-11-26,15.510889053344727
2002-11-27,15.759688377380371
2002-11-29,15.923802375793457
2002-12-02,15.987327575683594
2002-12-03,16.199085235595703
2002-12-04,16.146146774291992
2002-12-05,16.167322158813477
2002-12-06,16.522005081176758
2002-12-09,16.458478927612305
2002-12-10,16.78669548034668
2002-12-11,16.776105880737305
2002-12-12,16.63317108154297
2002-12-13,16.617298126220703
2002-12-16,16.993160247802734
2002-12-17,16.855518341064453
2002-12-18,16.940221786499023
2002-12-19,16.9508113861084
2002-12-20,16.8925724029541
2002-12-23,16.760229110717773
2002-12-24,16.69670295715332
2002-12-26,16.765527725219727
2002-12-27,16.56435775756836
2002-12-30,16.760229110717773
2002-12-31,16.802583694458008
2003-01-02,17.046092987060547
2003-01-03,16.897865295410156
2003-01-06,17.09903335571289
2003-01-07,17.14138412475586
2003-01-08,17.046092987060547
2003-01-09,17.68135643005371
2003-01-10,17.808414459228516
2003-01-13,17.74488067626953
2003-01-14,17.75017547607422
2003-01-15,17.96193504333496
2003-01-16,17.893102645874023
2003-01-17,17.543712615966797
2003-01-21,17.390193939208984
2003-01-22,17.151979446411133
2003-01-23,17.549009323120117
2003-01-24,16.844932556152344
2003-01-27,16.971981048583984
2003-01-28,17.12021255493164
2003-01-29,17.083152770996094
2003-01-30,16.78669548034668
2003-01-31,16.81846046447754
2003-02-03,17.030216217041016
2003-02-04,16.569652557373047
2003-02-05,16.63317108154297
2003-02-06,16.225555419921875
2003-02-07,16.199085235595703
2003-02-10,16.09320831298828
2003-02-11,15.828520774841309
2003-02-12,15.352079391479492
2003-02-13,15.71734619140625
2003-02-14,16.26261329650879
2003-02-18,16.368486404418945
2003-02-19,16.045560836791992
2003-02-20,16.12497329711914
2003-02-21,16.119678497314453
2003-02-24,15.892044067382812
2003-02-25,16.02438735961914
2003-02-26,15.870867729187012
2003-02-27,16.0720272064209
2003-02-28,15.897339820861816
2003-03-03,15.886746406555176
2003-03-04,15.532062530517578
2003-03-05,15.71734619140625
2003-03-06,15.712056159973145
2003-03-07,15.80733871459961
2003-03-10,15.087384223937988
2003-03-11,14.817398071289062
2003-03-12,14.589764595031738
2003-03-13,15.436771392822266
2003-03-14,15.585002899169922
2003-03-17,16.09320831298828
2003-03-18,15.907926559448242
2003-03-19,16.12497329711914
2003-03-20,16.03497886657715
2003-03-21,16.516714096069336
2003-03-24,15.897339820861816
2003-03-25,16.204374313354492
2003-03-26,16.087907791137695
2003-03-27,15.987327575683594
2003-03-28,15.828520774841309
2003-03-31,15.484415054321289
2003-04-01,15.796760559082031
2003-04-02,16.29967498779297
2003-04-03,15.976739883422852
2003-04-04,16.26261329650879
2003-04-07,16.51142120361328
2003-04-08,16.47966194152832
2003-04-09,15.960861206054688
2003-04-10,15.923802375793457
2003-04-11,15.865579605102539
2003-04-14,16.267900466918945
2003-04-15,16.389659881591797
2003-04-16,16.162025451660156
2003-04-17,16.410839080810547
2003-04-21,16.34202003479004
2003-04-22,16.934925079345703
2003-04-23,16.966690063476562
2003-04-24,16.739055633544922
2003-04-25,16.675527572631836
2003-04-28,16.913753509521484
2003-04-29,16.8925724029541
2003-04-30,16.924339294433594
2003-05-01,16.760229110717773
2003-05-02,17.14138412475586
2003-05-05,17.13079833984375
2003-05-06,17.07785987854004
2003-05-07,16.940221786499023
2003-05-08,16.966690063476562
2003-05-09,17.183732986450195
2003-05-12,17.41666030883789
2003-05-13,17.34255027770996
2003-05-14,17.2684326171875
2003-05-15,17.374311447143555
2003-05-16,17.421964645385742
2003-05-19,16.91904640197754
2003-05-20,16.781402587890625
2003-05-21,17.083152770996094
2003-05-22,17.33725357055664
2003-05-23,17.40607452392578
2003-05-27,17.53312873840332
2003-05-28,17.575477600097656
2003-05-29,17.263147354125977
2003-05-30,17.74488067626953
2003-06-02,17.660184860229492
2003-06-03,17.792526245117188
2003-06-04,17.713117599487305
2003-06-05,17.68135643005371
2003-06-06,17.506656646728516
2003-06-09,17.37960433959961
2003-06-10,17.49077606201172
2003-06-11,17.829578399658203
2003-06-12,17.946046829223633
2003-06-13,17.808414459228516
2003-06-16,18.2636775970459
2003-06-17,18.189563751220703
2003-06-18,18.08898162841797
2003-06-19,17.326669692993164
2003-06-20,17.390193939208984
2003-06-23,17.3531436920166
2003-06-24,17.596651077270508
2003-06-25,17.459016799926758
2003-06-26,17.797815322875977
2003-06-27,17.893102645874023
2003-06-30,17.813692092895508
2003-07-01,17.998981475830078
2003-07-02,18.47542953491211
2003-07-03,18.43836784362793
2003-07-07,18.68718147277832
2003-07-08,18.766590118408203
2003-07-09,18.766590118408203
2003-07-10,18.49130630493164
2003-07-11,18.628938674926758
2003-07-14,18.97833824157715
2003-07-15,18.766590118408203
2003-07-16,18.528366088867188
2003-07-17,18.607778549194336
2003-07-18,19.179502487182617
2003-07-21,18.851287841796875
2003-07-22,18.68718147277832
2003-07-23,18.697769165039062
2003-07-24,18.724239349365234
2003-07-25,19.13715934753418
2003-07-28,19.428319931030273
2003-07-29,19.16362762451172
2003-07-30,19.073623657226562
2003-07-31,18.835407257080078
2003-08-01,18.68718147277832
2003-08-04,18.34307861328125
2003-08-05,18.32720184326172
2003-08-06,18.819522857666016
2003-08-07,19.004810333251953
2003-08-08,19.2430362701416
2003-08-11,19.01010513305664
2003-08-12,19.35948944091797
2003-08-13,19.0418643951416
2003-08-14,19.237728118896484
2003-08-15,19.34891128540039
2003-08-18,19.518306732177734
2003-08-19,19.57654571533203
2003-08-20,19.69829559326172
2003-08-21,19.301265716552734
2003-08-22,18.98892593383789
2003-08-25,19.015398025512695
2003-08-26,19.216562271118164
2003-08-27,18.92011260986328
2003-08-28,18.994220733642578
2003-08-29,19.274797439575195
2003-09-02,19.67183494567871
2003-09-03,19.825355529785156
2003-09-04,19.48125648498535
2003-09-05,19.301265716552734
2003-09-08,19.555368423461914
2003-09-09,19.179502487182617
2003-09-10,19.047157287597656
2003-09-11,19.11068344116211
2003-09-12,19.634777069091797
2003-09-15,19.571250915527344
2003-09-16,19.798887252807617
2003-09-17,19.70888328552246
2003-09-18,20.010635375976562
2003-09-19,19.95769691467285
2003-09-22,19.8359375
2003-09-23,20.07415771484375
2003-09-24,19.597719192504883
2003-09-25,19.603002548217773
2003-09-26,19.59242820739746
2003-09-29,20.148273468017578
2003-09-30,19.7777099609375
2003-10-01,19.894176483154297
2003-10-02,19.915342330932617
2003-10-03,19.92064094543457
2003-10-06,19.947111129760742
2003-10-07,19.899465560913086
2003-10-08,19.825355529785156
2003-10-09,20.16944694519043
2003-10-10,20.153575897216797
2003-10-13,20.301794052124023
2003-10-14,20.402376174926758
2003-10-15,20.50825309753418
2003-10-16,20.52413558959961
2003-10-17,20.391782760620117
2003-10-20,20.248859405517578
2003-10-21,20.280620574951172
2003-10-22,19.952402114868164
2003-10-23,20.338851928710938
2003-10-24,20.48178482055664
2003-10-27,20.450021743774414
2003-10-28,20.555896759033203
2003-10-29,20.688241958618164
2003-10-30,20.529422760009766
2003-10-31,20.4553165435791
2003-11-03,20.66176986694336
2003-11-04,20.14297866821289
2003-11-05,19.693002700805664
2003-11-06,19.7777099609375
2003-11-07,19.560657501220703
2003-11-10,19.544780731201172
2003-11-11,19.5341854095459
2003-11-12,19.75652313232422
2003-11-13,19.95769691467285
2003-11-14,19.5341854095459
2003-11-17,19.375375747680664
2003-11-18,19.58713150024414
2003-11-19,19.693002700805664
2003-11-20,19.666542053222656
2003-11-21,19.85434913635254
2003-11-24,20.44997787475586
2003-11-25,20.6109619140625
2003-11-26,21.002687454223633
2003-11-28,20.98658561706543
2003-12-01,21.625144958496094
2003-12-02,21.485628128051758
2003-12-03,21.469526290893555
2003-12-04,21.70026969909668
2003-12-05,21.635868072509766
2003-12-08,21.786123275756836
2003-12-09,21.625144958496094
2003-12-10,21.85588264465332
2003-12-11,22.231494903564453
2003-12-12,22.102718353271484
2003-12-15,21.79686164855957
2003-12-16,21.97393035888672
2003-12-17,22.1617488861084
2003-12-18,22.446147918701172
2003-12-19,22.26906394958496
2003-12-22,22.177845001220703
2003-12-23,22.252971649169922
2003-12-24,22.322723388671875
2003-12-26,22.403213500976562
2003-12-29,22.63932991027832
2003-12-30,22.467613220214844
2003-12-31,22.413949966430664
2004-01-02,22.499797821044922
2004-01-05,22.537368774414062
2004-01-06,22.446147918701172
2004-01-07,22.333457946777344
2004-01-08,22.671510696411133
2004-01-09,22.51053810119629
2004-01-12,22.676889419555664
2004-01-13,22.628583908081055
2004-01-14,23.17593002319336
2004-01-15,23.13836097717285
2004-01-16,23.27787971496582
2004-01-20,23.283246994018555
2004-01-21,23.862773895263672
2004-01-22,23.814476013183594
2004-01-23,23.422765731811523
2004-01-26,23.44422149658203
2004-01-27,23.159832000732422
2004-01-28,23.288616180419922
2004-01-29,23.331544876098633
2004-01-30,23.342273712158203
2004-02-02,23.51935386657715
2004-02-03,23.8520565032959
2004-02-04,23.81985092163086
2004-02-05,24.10425567626953
2004-02-06,24.44230842590332
2004-02-09,24.077423095703125
2004-02-10,24.14718246459961
2004-02-11,25.05940818786621
2004-02-12,24.90378761291504
2004-02-13,24.742815017700195
2004-02-17,25.225744247436523
2004-02-18,25.220386505126953
2004-02-19,24.962810516357422
2004-02-20,24.807207107543945
2004-02-23,24.619400024414062
2004-02-24,24.58183479309082
2004-02-25,24.678424835205078
2004-02-26,24.640853881835938
2004-02-27,24.893054962158203
2004-03-01,25.021841049194336
2004-03-02,25.198917388916016
2004-03-03,25.547710418701172
2004-03-04,25.816017150878906
2004-03-05,25.445755004882812
2004-03-08,25.172094345092773
2004-03-09,24.909154891967773
2004-03-10,24.533531188964844
2004-03-11,24.018394470214844
2004-03-12,24.528165817260742
2004-03-15,23.868146896362305
2004-03-16,23.94864273071289
2004-03-17,24.630115509033203
2004-03-18,25.220386505126953
2004-03-19,24.549636840820312
2004-03-22,24.254499435424805
2004-03-23,24.04522705078125
2004-03-24,23.685701370239258
2004-03-25,23.61593246459961
2004-03-26,23.621309280395508
2004-03-29,23.900344848632812
2004-03-30,23.991567611694336
2004-03-31,24.029132843017578
2004-04-01,24.35108757019043
2004-04-02,24.554994583129883
2004-04-05,24.748180389404297
2004-04-06,24.86622428894043
2004-04-07,24.68379020690918
2004-04-08,24.624759674072266
2004-04-12,24.801837921142578
2004-04-13,24.163280487060547
2004-04-14,23.92717742919922
2004-04-15,23.707162857055664
2004-04-16,23.744722366333008
2004-04-19,23.632036209106445
2004-04-20,23.05250358581543
2004-04-21,23.084707260131836
2004-04-22,24.013029098510742
2004-04-23,23.94326400756836
2004-04-26,23.900344848632812
2004-04-27,23.878877639770508
2004-04-28,23.637413024902344
2004-04-29,23.481792449951172
2004-04-30,23.5783748626709
2004-05-03,23.363744735717773
2004-05-04,23.884233474731445
2004-05-05,23.465694427490234
2004-05-06,23.073972702026367
2004-05-07,22.408586502075195
2004-05-10,22.0275936126709
2004-05-11,22.38711929321289
2004-05-12,22.859338760375977
2004-05-13,23.073972702026367
2004-05-14,23.073972702026367
2004-05-17,22.633955001831055
2004-05-18,22.859338760375977
2004-05-19,22.816404342651367
2004-05-20,22.891529083251953
2004-05-21,22.741287231445312
2004-05-24,22.698347091674805
2004-05-25,22.97202491760254
2004-05-26,23.369104385375977
2004-05-27,23.782291412353516
2004-05-28,23.77155876159668
2004-06-01,23.65886878967285
2004-06-02,23.79302406311035
2004-06-03,23.81985092163086
2004-06-04,23.96473503112793
2004-06-07,24.174007415771484
2004-06-08,24.485240936279297
2004-06-09,24.216941833496094
2004-06-10,24.259868621826172
2004-06-14,23.986204147338867
2004-06-15,23.986204147338867
2004-06-16,24.20083999633789
2004-06-17,24.453046798706055
2004-06-18,24.36182403564453
2004-06-21,24.33499526977539
2004-06-22,24.544273376464844
2004-06-23,24.673057556152344
2004-06-24,24.732084274291992
2004-06-25,24.501340866088867
2004-06-28,24.38865089416504
2004-06-29,24.801837921142578
2004-06-30,24.935993194580078
2004-07-01,24.898422241210938
2004-07-02,24.76427459716797
2004-07-06,24.46914291381836
2004-07-07,24.190107345581055
2004-07-08,23.862773895263672
2004-07-09,24.04522705078125
2004-07-12,24.630115509033203
2004-07-13,24.490615844726562
2004-07-14,24.522798538208008
2004-07-15,24.34035873413086
2004-07-16,24.66231918334961
2004-07-19,24.82866859436035
2004-07-20,24.898422241210938
2004-07-21,24.68379020690918
2004-07-22,24.630115509033203
2004-07-23,24.356454849243164
2004-07-26,24.501340866088867
2004-07-27,24.646224975585938
2004-07-28,24.528165817260742
2004-07-29,24.850128173828125
2004-07-30,24.984294891357422
2004-08-02,24.737443923950195
2004-08-03,24.554994583129883
2004-08-04,24.8769588470459
2004-08-05,24.5067081451416
2004-08-06,24.190107345581055
2004-08-09,24.098894119262695
2004-08-10,24.190107345581055
2004-08-11,24.093523025512695
2004-08-12,23.90571403503418
2004-08-13,23.77155876159668
2004-08-16,24.072046279907227
2004-08-17,24.120351791381836
2004-08-18,24.426212310791016
2004-08-19,24.399377822875977
2004-08-20,24.66231918334961
2004-08-23,24.318891525268555
2004-08-24,24.44230842590332
2004-08-25,24.576454162597656
2004-08-26,24.801837921142578
2004-08-27,24.748180389404297
2004-08-30,24.651586532592773
2004-08-31,24.780370712280273
2004-09-01,24.694509506225586
2004-09-02,25.236486434936523
2004-09-03,25.354541778564453
2004-09-07,25.810651779174805
2004-09-08,25.42430305480957
2004-09-09,25.542348861694336
2004-09-10,25.735525131225586
2004-09-13,25.579917907714844
2004-09-14,25.536985397338867
2004-09-15,25.644304275512695
2004-09-16,25.7891845703125
2004-09-17,25.756986618041992
2004-09-20,25.51551628112793
2004-09-21,25.62285041809082
2004-09-22,25.2794189453125
2004-09-23,25.0272159576416
2004-09-24,25.370635986328125
2004-09-27,25.043306350708008
2004-09-28,25.1345272064209
2004-09-29,25.11306381225586
2004-09-30,25.241857528686523
2004-10-01,25.62285041809082
2004-10-04,25.955533981323242
2004-10-05,25.864307403564453
2004-10-06,25.93406867980957
2004-10-07,25.579917907714844
2004-10-08,25.225744247436523
2004-10-11,25.20429801940918
2004-10-12,25.086233139038086
2004-10-13,25.0164737701416
2004-10-14,24.528165817260742
2004-10-15,23.959360122680664
2004-10-18,24.098894119262695
2004-10-19,23.00420570373535
2004-10-20,23.53544807434082
2004-10-21,23.530088424682617
2004-10-22,23.782291412353516
2004-10-25,23.691068649291992
2004-10-26,24.522798538208008
2004-10-27,24.656965255737305
2004-10-28,24.8769588470459
2004-10-29,24.935993194580078
2004-11-01,25.03793716430664
2004-11-02,25.129165649414062
2004-11-03,25.756986618041992
2004-11-04,26.722871780395508
2004-11-05,26.513601303100586
2004-11-08,26.658489227294922
2004-11-09,26.331159591674805
2004-11-10,26.65311622619629
2004-11-11,26.7121524810791
2004-11-12,25.756986618041992
2004-11-15,26.422380447387695
2004-11-16,25.977008819580078
2004-11-17,26.266754150390625
2004-11-18,25.99846076965332
2004-11-19,25.838096618652344
2004-11-22,26.14252281188965
2004-11-23,26.70787811279297
2004-11-24,26.811180114746094
2004-11-26,26.84379005432129
2004-11-29,26.6154727935791
2004-11-30,26.610034942626953
2004-12-01,27.604848861694336
2004-12-02,27.724445343017578
2004-12-03,28.072351455688477
2004-12-06,27.90927505493164
2004-12-07,27.740747451782227
2004-12-08,27.79511260986328
2004-12-09,27.800554275512695
2004-12-10,28.208267211914062
2004-12-13,28.338727951049805
2004-12-14,28.87147331237793
2004-12-15,29.257444381713867
2004-12-16,29.06174087524414
2004-12-17,29.420534133911133
2004-12-20,29.17047119140625
2004-12-21,29.35528564453125
2004-12-22,29.860864639282227
2004-12-23,29.65972137451172
2004-12-27,29.724958419799805
2004-12-28,29.947839736938477
2004-12-29,29.947839736938477
2004-12-30,29.947839736938477
2004-12-31,29.877168655395508
2005-01-03,29.27919578552246
2005-01-04,29.06717872619629
2005-01-05,28.779050827026367
2005-01-06,28.985641479492188
2005-01-07,28.605106353759766
2005-01-10,28.89321517944336
2005-01-11,28.82255744934082
2005-01-12,28.800809860229492
2005-01-13,28.838863372802734
2005-01-14,29.290067672729492
2005-01-18,29.926084518432617
2005-01-19,29.822799682617188
2005-01-20,29.398792266845703
2005-01-21,29.31180191040039
2005-01-24,29.23026466369629
2005-01-25,29.27919578552246
2005-01-26,29.35528564453125
2005-01-27,29.35528564453125
2005-01-28,29.034563064575195
2005-01-31,29.30638313293457
2005-02-01,29.518373489379883
2005-02-02,29.757570266723633
2005-02-03,29.958709716796875
2005-02-04,30.551246643066406
2005-02-07,30.404468536376953
2005-02-08,30.306629180908203
2005-02-09,30.9807071685791
2005-02-10,31.301443099975586
2005-02-11,31.55694580078125
2005-02-14,31.611324310302734
2005-02-15,31.828752517700195
2005-02-16,32.095123291015625
2005-02-17,31.595003128051758
2005-02-18,31.638486862182617
2005-02-22,30.958967208862305
2005-02-23,30.931787490844727
2005-02-24,31.0513858795166
2005-02-25,31.497148513793945
2005-02-28,30.98613929748535
2005-03-01,31.263391494750977
2005-03-02,30.997018814086914
2005-03-03,31.14923095703125
2005-03-04,31.692853927612305
2005-03-07,31.883115768432617
2005-03-08,31.4808349609375
2005-03-09,31.404727935791016
2005-03-10,31.491718292236328
2005-03-11,31.513458251953125
2005-03-14,32.20927429199219
2005-03-15,31.87224006652832
2005-03-16,31.741758346557617
2005-03-17,31.97551918029785
2005-03-18,32.24733352661133
2005-03-21,32.10055160522461
2005-03-22,31.01332664489746
2005-03-23,30.969839096069336
2005-03-24,30.752389907836914
2005-03-28,30.942659378051758
2005-03-29,30.730640411376953
2005-03-30,30.9807071685791
2005-03-31,31.203596115112305
2005-04-01,31.045949935913086
2005-04-04,31.388423919677734
2005-04-05,31.25794792175293
2005-04-06,31.23077392578125
2005-04-07,31.518877029418945
2005-04-08,31.404727935791016
2005-04-11,31.513458251953125
2005-04-12,31.76895523071289
2005-04-13,31.41016387939453
2005-04-14,31.393856048583984
2005-04-15,30.600173950195312
2005-04-18,30.801313400268555
2005-04-19,30.975276947021484
2005-04-20,30.366424560546875
2005-04-21,30.551246643066406
2005-04-22,30.388164520263672
2005-04-25,30.360984802246094
2005-04-26,30.27944564819336
2005-04-27,30.116369247436523
2005-04-28,30.023942947387695
2005-04-29,31.06769371032715
2005-05-02,31.083995819091797
2005-05-03,31.25794792175293
2005-05-04,32.23102569580078
2005-05-05,31.96466827392578
2005-05-06,32.24733352661133
2005-05-09,32.665924072265625
2005-05-10,32.057071685791016
2005-05-11,32.66048812866211
2005-05-12,32.3778076171875
2005-05-13,32.089683532714844
2005-05-16,33.546573638916016
2005-05-17,33.171478271484375
2005-05-18,33.00297164916992
2005-05-19,33.19866943359375
2005-05-20,33.18779373168945
2005-05-23,33.12255859375
2005-05-24,33.2041015625
2005-05-25,32.7746467590332
2005-05-26,33.85100555419922
2005-05-27,34.1228141784668
2005-05-31,34.41636276245117
2005-06-01,34.59031677246094
2005-06-02,33.79120635986328
2005-06-03,33.18779373168945
2005-06-06,34.28047180175781
2005-06-07,34.133689880371094
2005-06-08,34.1934814453125
2005-06-09,34.40004348754883
2005-06-10,34.62294387817383
2005-06-13,34.39461898803711
2005-06-14,34.62294387817383
2005-06-15,34.731666564941406
2005-06-16,34.76428985595703
2005-06-17,34.840389251708984
2005-06-20,35.22636032104492
2005-06-21,35.38399887084961
2005-06-22,35.666690826416016
2005-06-23,35.237220764160156
2005-06-24,35.22091293334961
2005-06-27,35.63407897949219
2005-06-28,36.03090286254883
2005-06-29,36.04177474975586
2005-06-30,35.69386291503906
2005-07-01,36.13962936401367
2005-07-05,36.628883361816406
2005-07-06,36.204864501953125
2005-07-07,36.047210693359375
2005-07-08,36.68325424194336
2005-07-11,36.726741790771484
2005-07-12,36.911563873291016
2005-07-13,36.976802825927734
2005-07-14,35.94935989379883
2005-07-15,35.80802917480469
2005-07-18,36.02546310424805
2005-07-19,36.612571716308594
2005-07-20,36.28097152709961
2005-07-21,35.84063720703125
2005-07-22,35.56340026855469
2005-07-25,35.568824768066406
2005-07-26,35.710166931152344
2005-07-27,36.612571716308594
2005-07-28,36.3951416015625
2005-07-29,36.36796188354492
2005-08-01,36.34076690673828
2005-08-02,36.49298858642578
2005-08-03,36.88438415527344
2005-08-04,36.112449645996094
2005-08-05,35.32964324951172
2005-08-08,35.23179244995117
2005-08-09,35.199188232421875
2005-08-10,35.1121826171875
2005-08-11,35.4166145324707
2005-08-12,35.35139083862305
2005-08-15,35.70473861694336
2005-08-16,35.00891876220703
2005-08-17,35.1937370300293
2005-08-18,35.09588623046875
2005-08-19,35.35139083862305
2005-08-22,35.318763732910156
2005-08-23,34.900184631347656
2005-08-24,34.79689407348633
2005-08-25,35.237220764160156
