Date,Close
1962-04-02,0.17936751246452332
1962-04-03,0.1801026314496994
1962-04-04,0.17863240838050842
1962-04-05,0.17642714083194733
1962-04-06,0.1852485090494156
1962-04-09,0.1815728396177292
1962-04-10,0.1801026314496994
1962-04-11,0.18083789944648743
1962-04-12,0.18818889558315277
1962-04-13,0.1896589994430542
1962-04-16,0.18377818167209625
1962-04-17,0.18230794370174408
1962-04-18,0.1830431967973709
1962-04-19,0.18377818167209625
1962-04-23,0.1815728396177292
1962-04-24,0.1815728396177292
1962-04-25,0.18230794370174408
1962-04-26,0.18377818167209625
1962-04-27,0.1852485090494156
1962-04-30,0.18230794370174408
1962-05-01,0.1830431967973709
1962-05-02,0.1801026314496994
1962-05-03,0.1830431967973709
1962-05-04,0.18083789944648743
1962-05-07,0.17789728939533234
1962-05-08,0.17642714083194733
1962-05-09,0.16760577261447906
1962-05-10,0.16393020749092102
1962-05-11,0.16393020749092102
1962-05-14,0.17201650142669678
1962-05-15,0.17422178387641907
1962-05-16,0.17495684325695038
1962-05-17,0.17201650142669678
1962-05-18,0.1727515310049057
1962-05-21,0.16687066853046417
1962-05-22,0.16172492504119873
1962-05-23,0.1595194935798645
1962-05-24,0.1602546125650406
1962-05-25,0.15584403276443481
1962-05-28,0.14187678694725037
1962-05-29,0.14996296167373657
1962-05-31,0.15143337845802307
1962-06-01,0.15290354192256927
1962-06-04,0.14408211410045624
1962-06-05,0.14187678694725037
1962-06-06,0.14555232226848602
1962-06-07,0.14334699511528015
1962-06-08,0.14261186122894287
1962-06-11,0.1382012516260147
1962-06-12,0.13085012137889862
1962-06-13,0.12790967524051666
1962-06-14,0.1271744966506958
1962-06-15,0.1323203444480896
1962-06-18,0.1315852701663971
1962-06-19,0.12790967524051666
1962-06-20,0.12496922165155411
1962-06-21,0.12202873826026917
1962-06-22,0.11908833682537079
1962-06-25,0.12129363417625427
1962-06-26,0.11982337385416031
1962-06-27,0.12202873826026917
1962-06-28,0.1382012516260147
1962-06-29,0.1396714150905609
1962-07-02,0.13085012137889862
1962-07-03,0.1315852701663971
1962-07-05,0.12937991321086884
1962-07-06,0.12643945217132568
1962-07-09,0.12790967524051666
1962-07-10,0.1323203444480896
1962-07-11,0.1367310881614685
1962-07-12,0.13893628120422363
1962-07-13,0.1382012516260147
1962-07-16,0.13893628120422363
1962-07-17,0.13379055261611938
1962-07-18,0.13011494278907776
1962-07-19,0.13452568650245667
1962-07-20,0.13452568650245667
1962-07-23,0.13085012137889862
1962-07-24,0.12864480912685394
1962-07-25,0.12937991321086884
1962-07-26,0.13011494278907776
1962-07-27,0.13379055261611938
1962-07-30,0.1382012516260147
1962-07-31,0.14261186122894287
1962-08-01,0.14114177227020264
1962-08-02,0.14849284291267395
1962-08-03,0.14996296167373657
1962-08-06,0.1462874859571457
1962-08-07,0.14481723308563232
1962-08-08,0.1462874859571457
1962-08-09,0.14408211410045624
1962-08-10,0.14261186122894287
1962-08-13,0.14408211410045624
1962-08-14,0.14408211410045624
1962-08-15,0.14849284291267395
1962-08-16,0.14849284291267395
1962-08-17,0.15363869071006775
1962-08-20,0.1543736606836319
1962-08-21,0.15143337845802307
1962-08-22,0.14996296167373657
1962-08-23,0.14849284291267395
1962-08-24,0.14702251553535461
1962-08-27,0.14996296167373657
1962-08-28,0.14408211410045624
1962-08-29,0.14408211410045624
1962-08-30,0.14408211410045624
1962-08-31,0.14702251553535461
1962-09-04,0.14261186122894287
1962-09-05,0.13893628120422363
1962-09-06,0.14187678694725037
1962-09-07,0.140406534075737
1962-09-10,0.140406534075737
1962-09-11,0.140406534075737
1962-09-12,0.14996296167373657
1962-09-13,0.14702251553535461
1962-09-14,0.14481723308563232
1962-09-17,0.14702251553535461
1962-09-18,0.14775769412517548
1962-09-19,0.14408211410045624
1962-09-20,0.140406534075737
1962-09-21,0.13893628120422363
1962-09-24,0.137466162443161
1962-09-25,0.1382012516260147
1962-09-26,0.1330554038286209
1962-09-27,0.13011494278907776
1962-09-28,0.1315852701663971
1962-10-01,0.1271744966506958
1962-10-02,0.12937991321086884
1962-10-03,0.1315852701663971
1962-10-04,0.13379055261611938
1962-10-05,0.14261186122894287
1962-10-08,0.14702251553535461
1962-10-09,0.14702251553535461
1962-10-10,0.14261186122894287
1962-10-11,0.14114177227020264
1962-10-12,0.15363869071006775
1962-10-15,0.15290354192256927
1962-10-16,0.14996296167373657
1962-10-17,0.15363869071006775
1962-10-18,0.14849284291267395
1962-10-19,0.14849284291267395
1962-10-22,0.1462874859571457
1962-10-23,0.14775769412517548
1962-10-24,0.14996296167373657
1962-10-25,0.14849284291267395
1962-10-26,0.14775769412517548
1962-10-29,0.14555232226848602
1962-10-30,0.14555232226848602
1962-10-31,0.14481723308563232
1962-11-01,0.14996296167373657
1962-11-02,0.16319507360458374
1962-11-05,0.16393020749092102
1962-11-07,0.16319507360458374
1962-11-08,0.15584403276443481
1962-11-09,0.16172492504119873
1962-11-12,0.16393020749092102
1962-11-13,0.16245990991592407
1962-11-14,0.16466522216796875
1962-11-15,0.16834087669849396
1962-11-16,0.17642714083194733
1962-11-19,0.16981108486652374
1962-11-20,0.17716224491596222
1962-11-21,0.17936751246452332
1962-11-23,0.1801026314496994
1962-11-26,0.1925995945930481
1962-11-27,0.19406987726688385
1962-11-28,0.18818889558315277
1962-11-29,0.18671873211860657
1962-11-30,0.1845134049654007
1962-12-03,0.1815728396177292
1962-12-04,0.1830431967973709
1962-12-05,0.1845134049654007
1962-12-06,0.18230794370174408
1962-12-07,0.17936751246452332
1962-12-10,0.16981108486652374
1962-12-11,0.17201650142669678
1962-12-12,0.1727515310049057
1962-12-13,0.1712813675403595
1962-12-14,0.1727515310049057
1962-12-17,0.17422178387641907
1962-12-18,0.1727515310049057
1962-12-19,0.17201650142669678
1962-12-20,0.16981108486652374
1962-12-21,0.17201650142669678
1962-12-24,0.16981108486652374
1962-12-26,0.16907593607902527
1962-12-27,0.16834087669849396
1962-12-28,0.16687066853046417
1962-12-31,0.16687066853046417
1963-01-02,0.16613554954528809
1963-01-03,0.17054620385169983
1963-01-04,0.16834087669849396
1963-01-07,0.16760577261447906
1963-01-08,0.16687066853046417
1963-01-09,0.16172492504119873
1963-01-10,0.16245990991592407
1963-01-11,0.16907593607902527
1963-01-14,0.1654004454612732
1963-01-15,0.16319507360458374
1963-01-16,0.16319507360458374
1963-01-17,0.16466522216796875
1963-01-18,0.16172492504119873
1963-01-21,0.16245990991592407
1963-01-22,0.1602546125650406
1963-01-23,0.1609896868467331
1963-01-24,0.1595194935798645
1963-01-25,0.15878449380397797
1963-01-28,0.1580493450164795
1963-01-29,0.15731418132781982
1963-01-30,0.15657903254032135
1963-01-31,0.15731418132781982
1963-02-01,0.1654004454612732
1963-02-04,0.1654004454612732
1963-02-05,0.17054620385169983
1963-02-06,0.17201650142669678
1963-02-07,0.16760577261447906
1963-02-08,0.1654004454612732
1963-02-11,0.1595194935798645
1963-02-12,0.1602546125650406
1963-02-13,0.1602546125650406
1963-02-14,0.1595194935798645
1963-02-15,0.15878449380397797
1963-02-18,0.15878449380397797
1963-02-19,0.1595194935798645
1963-02-20,0.15878449380397797
1963-02-21,0.15878449380397797
1963-02-25,0.15657903254032135
1963-02-26,0.1602546125650406
1963-02-27,0.15657903254032135
1963-02-28,0.1543736606836319
1963-03-01,0.14996296167373657
1963-03-04,0.15290354192256927
1963-03-05,0.1506981998682022
1963-03-06,0.14996296167373657
1963-03-07,0.14996296167373657
1963-03-08,0.14849284291267395
1963-03-11,0.1595194935798645
1963-03-12,0.15731418132781982
1963-03-13,0.15657903254032135
1963-03-14,0.1543736606836319
1963-03-15,0.15290354192256927
1963-03-18,0.15216833353042603
1963-03-19,0.15216833353042603
1963-03-20,0.15290354192256927
1963-03-21,0.1543736606836319
1963-03-22,0.16319507360458374
1963-03-25,0.16393020749092102
1963-03-26,0.16245990991592407
1963-03-27,0.16245990991592407
1963-03-28,0.1602546125650406
1963-03-29,0.1602546125650406
1963-04-01,0.15878449380397797
1963-04-02,0.15657903254032135
1963-04-03,0.15731418132781982
1963-04-04,0.1580493450164795
1963-04-05,0.1602546125650406
1963-04-08,0.16245990991592407
1963-04-09,0.1609896868467331
1963-04-10,0.15878449380397797
1963-04-11,0.1580493450164795
1963-04-15,0.15584403276443481
1963-04-16,0.15584403276443481
1963-04-17,0.15731418132781982
1963-04-18,0.1609896868467331
1963-04-19,0.1654004454612732
1963-04-22,0.16245990991592407
1963-04-23,0.1595194935798645
1963-04-24,0.16172492504119873
1963-04-25,0.16172492504119873
1963-04-26,0.15878449380397797
1963-04-29,0.15878449380397797
1963-04-30,0.1580493450164795
1963-05-01,0.15584403276443481
1963-05-02,0.15584403276443481
1963-05-03,0.15510885417461395
1963-05-06,0.15143337845802307
1963-05-07,0.1506981998682022
1963-05-08,0.1506981998682022
1963-05-09,0.15584403276443481
1963-05-10,0.1543736606836319
1963-05-13,0.15290354192256927
1963-05-14,0.15216833353042603
1963-05-15,0.15290354192256927
1963-05-16,0.15143337845802307
1963-05-17,0.15216833353042603
1963-05-20,0.15143337845802307
1963-05-21,0.1506981998682022
1963-05-22,0.14996296167373657
1963-05-23,0.14849284291267395
1963-05-24,0.1506981998682022
1963-05-27,0.1492280215024948
1963-05-28,0.14849284291267395
1963-05-29,0.15290354192256927
1963-05-31,0.14996296167373657
1963-06-03,0.14849284291267395
1963-06-04,0.14775769412517548
1963-06-05,0.15143337845802307
1963-06-06,0.1492280215024948
1963-06-07,0.15584403276443481
1963-06-10,0.15290354192256927
1963-06-11,0.15216833353042603
1963-06-12,0.15143337845802307
1963-06-13,0.14849284291267395
1963-06-14,0.14849284291267395
1963-06-17,0.14996296167373657
1963-06-18,0.1492280215024948
1963-06-19,0.1492280215024948
1963-06-20,0.14775769412517548
1963-06-21,0.14702251553535461
1963-06-24,0.14849284291267395
1963-06-25,0.14555232226848602
1963-06-26,0.14334699511528015
1963-06-27,0.1382012516260147
1963-06-28,0.14408211410045624
1963-07-01,0.14408211410045624
1963-07-02,0.14481723308563232
1963-07-03,0.15216833353042603
1963-07-05,0.14996296167373657
1963-07-08,0.15363869071006775
1963-07-09,0.1543736606836319
1963-07-10,0.14996296167373657
1963-07-11,0.14775769412517548
1963-07-12,0.1462874859571457
1963-07-15,0.14555232226848602
1963-07-16,0.14408211410045624
1963-07-17,0.14261186122894287
1963-07-18,0.14187678694725037
1963-07-19,0.14114177227020264
1963-07-22,0.13893628120422363
1963-07-23,0.13893628120422363
1963-07-24,0.14187678694725037
1963-07-25,0.14408211410045624
1963-07-26,0.14702251553535461
1963-07-29,0.14849284291267395
1963-07-30,0.15216833353042603
1963-07-31,0.15143337845802307
1963-08-01,0.1462874859571457
1963-08-02,0.1462874859571457
1963-08-05,0.1462874859571457
1963-08-06,0.14481723308563232
1963-08-07,0.14408211410045624
1963-08-08,0.14408211410045624
1963-08-09,0.14187678694725037
1963-08-12,0.14334699511528015
1963-08-13,0.14114177227020264
1963-08-14,0.14114177227020264
1963-08-15,0.140406534075737
1963-08-16,0.13893628120422363
1963-08-19,0.1382012516260147
1963-08-20,0.1382012516260147
1963-08-21,0.13893628120422363
1963-08-22,0.14187678694725037
1963-08-23,0.14114177227020264
1963-08-26,0.1396714150905609
1963-08-27,0.1382012516260147
1963-08-28,0.1396714150905609
1963-08-29,0.1543736606836319
1963-08-30,0.1580493450164795
1963-09-03,0.15657903254032135
1963-09-04,0.15584403276443481
1963-09-05,0.1506981998682022
1963-09-06,0.14996296167373657
1963-09-09,0.14775769412517548
1963-09-10,0.14996296167373657
1963-09-11,0.15143337845802307
1963-09-12,0.1492280215024948
1963-09-13,0.1492280215024948
1963-09-16,0.14775769412517548
1963-09-17,0.14555232226848602
1963-09-18,0.14261186122894287
1963-09-19,0.14334699511528015
1963-09-20,0.14114177227020264
1963-09-23,0.1382012516260147
1963-09-24,0.14114177227020264
1963-09-25,0.1396714150905609
1963-09-26,0.140406534075737
1963-09-27,0.1396714150905609
1963-09-30,0.14187678694725037
1963-10-01,0.14187678694725037
1963-10-02,0.14261186122894287
1963-10-03,0.1462874859571457
1963-10-04,0.14187678694725037
1963-10-07,0.14187678694725037
1963-10-08,0.140406534075737
1963-10-09,0.1396714150905609
1963-10-10,0.1396714150905609
1963-10-11,0.140406534075737
1963-10-14,0.1396714150905609
1963-10-15,0.1396714150905609
1963-10-16,0.14114177227020264
1963-10-17,0.14702251553535461
1963-10-18,0.14775769412517548
1963-10-21,0.14775769412517548
1963-10-22,0.14702251553535461
1963-10-23,0.14702251553535461
1963-10-24,0.1506981998682022
1963-10-25,0.15584403276443481
1963-10-28,0.15290354192256927
1963-10-29,0.14996296167373657
1963-10-30,0.1506981998682022
1963-10-31,0.15363869071006775
1963-11-01,0.15363869071006775
1963-11-04,0.15290354192256927
1963-11-06,0.15143337845802307
1963-11-07,0.1506981998682022
1963-11-08,0.15216833353042603
1963-11-11,0.1506981998682022
1963-11-12,0.1492280215024948
1963-11-13,0.14702251553535461
1963-11-14,0.14408211410045624
1963-11-15,0.14408211410045624
1963-11-18,0.14481723308563232
1963-11-19,0.14555232226848602
1963-11-20,0.14408211410045624
1963-11-21,0.14408211410045624
1963-11-22,0.1396714150905609
1963-11-26,0.14775769412517548
1963-11-27,0.14702251553535461
1963-11-29,0.1580493450164795
1963-12-02,0.15510885417461395
1963-12-03,0.1506981998682022
1963-12-04,0.1506981998682022
1963-12-05,0.15216833353042603
1963-12-06,0.1506981998682022
1963-12-09,0.14849284291267395
1963-12-10,0.14555232226848602
1963-12-11,0.14481723308563232
1963-12-12,0.14408211410045624
1963-12-13,0.14408211410045624
1963-12-16,0.14261186122894287
1963-12-17,0.14334699511528015
1963-12-18,0.14187678694725037
1963-12-19,0.1396714150905609
1963-12-20,0.140406534075737
1963-12-23,0.140406534075737
1963-12-24,0.1396714150905609
1963-12-26,0.14334699511528015
1963-12-27,0.14187678694725037
1963-12-30,0.13893628120422363
1963-12-31,0.1396714150905609
1964-01-02,0.14114177227020264
1964-01-03,0.14114177227020264
1964-01-06,0.1382012516260147
1964-01-07,0.13893628120422363
1964-01-08,0.14114177227020264
1964-01-09,0.14114177227020264
1964-01-10,0.14849284291267395
1964-01-13,0.14996296167373657
1964-01-14,0.1462874859571457
1964-01-15,0.14481723308563232
1964-01-16,0.14114177227020264
1964-01-17,0.1396714150905609
1964-01-20,0.1396714150905609
1964-01-21,0.14153675734996796
1964-01-22,0.14153675734996796
1964-01-23,0.14228162169456482
1964-01-24,0.14898602664470673
1964-01-27,0.15196575224399567
1964-01-28,0.1527106910943985
1964-01-29,0.1534557193517685
1964-01-30,0.15122084319591522
1964-01-31,0.1527106910943985
1964-02-03,0.1527106910943985
1964-02-04,0.14824114739894867
1964-02-05,0.14824114739894867
1964-02-06,0.14973095059394836
1964-02-07,0.1556904911994934
1964-02-10,0.15494558215141296
1964-02-11,0.1661195158958435
1964-02-12,0.16909919679164886
1964-02-13,0.1661195158958435
1964-02-14,0.16909919679164886
1964-02-17,0.17282384634017944
1964-02-18,0.16984409093856812
1964-02-19,0.16835439205169678
1964-02-20,0.16462956368923187
1964-02-24,0.16462956368923187
1964-02-25,0.17356881499290466
1964-02-26,0.18101811408996582
1964-02-27,0.18101811408996582
1964-02-28,0.17878328263759613
1964-03-02,0.17878328263759613
1964-03-03,0.18101811408996582
1964-03-04,0.18474264442920685
1964-03-05,0.18548768758773804
1964-03-06,0.18697744607925415
1964-03-09,0.17952828109264374
1964-03-10,0.1758035272359848
1964-03-11,0.17282384634017944
1964-03-12,0.17803828418254852
1964-03-13,0.1832529753446579
1964-03-16,0.1832529753446579
1964-03-17,0.1817629635334015
1964-03-18,0.18250784277915955
1964-03-19,0.18250784277915955
1964-03-20,0.17803828418254852
1964-03-23,0.1758035272359848
1964-03-24,0.17878328263759613
1964-03-25,0.17356881499290466
1964-03-26,0.17133401334285736
1964-03-30,0.17133401334285736
1964-03-31,0.17282384634017944
1964-04-01,0.1720789074897766
1964-04-02,0.17356881499290466
1964-04-03,0.17058908939361572
1964-04-06,0.17133401334285736
1964-04-07,0.17058908939361572
1964-04-08,0.17282384634017944
1964-04-09,0.17058908939361572
1964-04-10,0.17282384634017944
1964-04-13,0.1720789074897766
1964-04-14,0.1720789074897766
1964-04-15,0.17356881499290466
1964-04-16,0.17431369423866272
1964-04-17,0.17356881499290466
1964-04-20,0.16984409093856812
1964-04-21,0.16462956368923187
1964-04-22,0.16239479184150696
1964-04-23,0.1616498976945877
1964-04-24,0.1579253226518631
1964-04-27,0.15494558215141296
1964-04-28,0.1556904911994934
1964-04-29,0.1527106910943985
1964-04-30,0.1527106910943985
1964-05-01,0.15494558215141296
1964-05-04,0.1579253226518631
1964-05-05,0.1579253226518631
1964-05-06,0.1556904911994934
1964-05-07,0.15643532574176788
1964-05-08,0.1579253226518631
1964-05-11,0.1534557193517685
1964-05-12,0.1527106910943985
1964-05-13,0.15047596395015717
1964-05-14,0.15047596395015717
1964-05-15,0.15122084319591522
1964-05-18,0.15047596395015717
1964-05-19,0.14824114739894867
1964-05-20,0.1474960744380951
1964-05-21,0.14824114739894867
1964-05-22,0.14600636065006256
1964-05-25,0.1474960744380951
1964-05-26,0.14824114739894867
1964-05-27,0.15047596395015717
1964-05-28,0.15941515564918518
1964-06-01,0.15867017209529877
1964-06-02,0.1616498976945877
1964-06-03,0.16090510785579681
1964-06-04,0.16016003489494324
1964-06-05,0.16090510785579681
1964-06-08,0.1571803241968155
1964-06-09,0.1579253226518631
1964-06-10,0.1579253226518631
1964-06-11,0.1571803241968155
1964-06-12,0.1638847291469574
1964-06-15,0.16909919679164886
1964-06-16,0.1661195158958435
1964-06-17,0.16686438024044037
1964-06-18,0.1638847291469574
1964-06-19,0.16462956368923187
1964-06-22,0.16239479184150696
1964-06-23,0.16239479184150696
1964-06-24,0.16462956368923187
1964-06-25,0.1638847291469574
1964-06-26,0.1638847291469574
1964-06-29,0.16239479184150696
1964-06-30,0.16016003489494324
1964-07-01,0.16016003489494324
1964-07-02,0.16016003489494324
1964-07-06,0.16016003489494324
1964-07-07,0.16016003489494324
1964-07-08,0.15941515564918518
1964-07-09,0.15867017209529877
1964-07-10,0.15867017209529877
1964-07-13,0.16090510785579681
1964-07-14,0.16090510785579681
1964-07-15,0.1661195158958435
1964-07-16,0.17058908939361572
1964-07-17,0.1758035272359848
1964-07-20,0.17282384634017944
1964-07-21,0.1720789074897766
1964-07-22,0.17729343473911285
1964-07-23,0.18101811408996582
1964-07-24,0.18027308583259583
1964-07-27,0.17654848098754883
1964-07-28,0.17952828109264374
1964-07-29,0.18474264442920685
1964-07-30,0.1839977502822876
1964-07-31,0.1862325668334961
1964-08-03,0.18921230733394623
1964-08-04,0.18250784277915955
1964-08-05,0.19368192553520203
1964-08-06,0.18921230733394623
1964-08-07,0.18846726417541504
1964-08-10,0.18697744607925415
1964-08-11,0.18474264442920685
1964-08-12,0.1839977502822876
1964-08-13,0.1839977502822876
1964-08-14,0.18250784277915955
1964-08-17,0.18101811408996582
1964-08-18,0.18027308583259583
1964-08-19,0.17729343473911285
1964-08-20,0.18027308583259583
1964-08-21,0.1862325668334961
1964-08-24,0.1832529753446579
1964-08-25,0.1862325668334961
1964-08-26,0.18772238492965698
1964-08-27,0.19666168093681335
1964-08-28,0.19666168093681335
1964-08-31,0.19517165422439575
1964-09-01,0.19889630377292633
1964-09-02,0.20411093533039093
1964-09-03,0.20709067583084106
1964-09-04,0.21007037162780762
1964-09-08,0.21677467226982117
1964-09-09,0.21751968562602997
1964-09-10,0.21751968562602997
1964-09-11,0.21453991532325745
1964-09-14,0.20932559669017792
1964-09-15,0.20783556997776031
1964-09-16,0.21305008232593536
1964-09-17,0.21379509568214417
1964-09-18,0.21453991532325745
1964-09-21,0.21453991532325745
1964-09-22,0.21305008232593536
1964-09-23,0.22347912192344666
1964-09-24,0.22198918461799622
1964-09-25,0.22422417998313904
1964-09-28,0.22422417998313904
1964-09-29,0.22422417998313904
1964-09-30,0.218264639377594
1964-10-01,0.21602991223335266
1964-10-02,0.22124427556991577
1964-10-05,0.22720369696617126
1964-10-06,0.23241828382015228
1964-10-07,0.23390820622444153
1964-10-08,0.22943845391273499
1964-10-09,0.23092836141586304
1964-10-12,0.23241828382015228
1964-10-13,0.23688799142837524
1964-10-14,0.23539812862873077
1964-10-15,0.22943845391273499
1964-10-16,0.2413574606180191
1964-10-19,0.2450820952653885
1964-10-20,0.23614288866519928
1964-10-21,0.23316319286823273
1964-10-22,0.23167333006858826
1964-10-23,0.23092836141586304
1964-10-26,0.23390820622444153
1964-10-27,0.23688799142837524
1964-10-28,0.23167333006858826
1964-10-29,0.22794871032238007
1964-10-30,0.22943845391273499
1964-11-02,0.23241828382015228
1964-11-04,0.23316319286823273
1964-11-05,0.22794871032238007
1964-11-06,0.22571386396884918
1964-11-09,0.21677467226982117
1964-11-10,0.21602991223335266
1964-11-11,0.22124427556991577
1964-11-12,0.218264639377594
1964-11-13,0.21751968562602997
1964-11-16,0.218264639377594
1964-11-17,0.22422417998313904
1964-11-18,0.22049935162067413
1964-11-19,0.218264639377594
1964-11-20,0.21677467226982117
1964-11-23,0.21677467226982117
1964-11-24,0.2227342277765274
1964-11-25,0.2227342277765274
1964-11-27,0.22347912192344666
1964-11-30,0.2115602046251297
1964-12-01,0.20932559669017792
1964-12-02,0.20932559669017792
1964-12-03,0.21379509568214417
1964-12-04,0.21677467226982117
1964-12-07,0.21602991223335266
1964-12-08,0.21230532228946686
1964-12-09,0.20932559669017792
1964-12-10,0.20783556997776031
1964-12-11,0.2108152061700821
1964-12-14,0.20858055353164673
1964-12-15,0.20560084283351898
1964-12-16,0.20783556997776031
1964-12-17,0.21975448727607727
1964-12-18,0.22124427556991577
1964-12-21,0.218264639377594
1964-12-22,0.218264639377594
1964-12-23,0.2115602046251297
1964-12-24,0.21230532228946686
1964-12-28,0.20783556997776031
1964-12-29,0.20783556997776031
1964-12-30,0.20634569227695465
1964-12-31,0.20858055353164673
1965-01-04,0.21528489887714386
1965-01-05,0.22124427556991577
1965-01-06,0.22124427556991577
1965-01-07,0.22869367897510529
1965-01-08,0.2264588326215744
1965-01-11,0.22943845391273499
1965-01-12,0.22571386396884918
1965-01-13,0.22049935162067413
1965-01-14,0.21751968562602997
1965-01-15,0.22049935162067413
1965-01-18,0.22794871032238007
1965-01-19,0.22496888041496277
1965-01-20,0.2227342277765274
1965-01-21,0.21900951862335205
1965-01-22,0.22049935162067413
1965-01-25,0.218264639377594
1965-01-26,0.21528489887714386
1965-01-27,0.22124427556991577
1965-01-28,0.2264588326215744
1965-01-29,0.2227342277765274
1965-02-01,0.21975448727607727
1965-02-02,0.21975448727607727
1965-02-03,0.21677467226982117
1965-02-04,0.21602991223335266
1965-02-05,0.21602991223335266
1965-02-08,0.2197803258895874
1965-02-09,0.2197803258895874
1965-02-10,0.22128048539161682
1965-02-11,0.22203072905540466
1965-02-12,0.22203072905540466
1965-02-15,0.22428083419799805
1965-02-16,0.23253211379051208
1965-02-17,0.23253211379051208
1965-02-18,0.24153336882591248
1965-02-19,0.2385329008102417
1965-02-23,0.2377827912569046
1965-02-24,0.23103176057338715
1965-02-25,0.22878161072731018
1965-02-26,0.22878161072731018
1965-03-01,0.23403240740299225
1965-03-02,0.2280314862728119
1965-03-03,0.22878161072731018
1965-03-04,0.2265312671661377
1965-03-05,0.22728143632411957
1965-03-08,0.22878161072731018
1965-03-09,0.2280314862728119
1965-03-10,0.2280314862728119
1965-03-11,0.2370327264070511
1965-03-12,0.23478229343891144
1965-03-15,0.22503097355365753
1965-03-16,0.2280314862728119
1965-03-17,0.2265312671661377
1965-03-18,0.22503097355365753
1965-03-19,0.22503097355365753
1965-03-22,0.2265312671661377
1965-03-23,0.22578103840351105
1965-03-24,0.2265312671661377
1965-03-25,0.2280314862728119
1965-03-26,0.22428083419799805
1965-03-29,0.21828006207942963
1965-03-30,0.22203072905540466
1965-03-31,0.22353091835975647
1965-04-01,0.22203072905540466
1965-04-02,0.22353091835975647
1965-04-05,0.2295316457748413
1965-04-06,0.23553240299224854
1965-04-07,0.23403240740299225
1965-04-08,0.23253211379051208
1965-04-09,0.23028172552585602
1965-04-12,0.22728143632411957
1965-04-13,0.23928306996822357
1965-04-14,0.25278496742248535
1965-04-15,0.2587856352329254
1965-04-19,0.257285475730896
1965-04-20,0.25953587889671326
1965-04-21,0.2662866413593292
1965-04-22,0.26478657126426697
1965-04-23,0.26028579473495483
1965-04-26,0.25953587889671326
1965-04-27,0.26028579473495483
1965-04-28,0.25578534603118896
1965-04-29,0.2550351321697235
1965-04-30,0.25353479385375977
1965-05-03,0.25278496742248535
1965-05-04,0.25128471851348877
1965-05-05,0.24903437495231628
1965-05-06,0.257285475730896
1965-05-07,0.2648305296897888
1965-05-10,0.26784831285476685
1965-05-11,0.26784831285476685
1965-05-12,0.2693574130535126
1965-05-13,0.2716211676597595
1965-05-14,0.2693574130535126
1965-05-17,0.2610580027103424
1965-05-18,0.2648305296897888
1965-05-19,0.270112007856369
1965-05-20,0.26558512449264526
1965-05-21,0.26181232929229736
1965-05-24,0.25954896211624146
1965-05-25,0.2648305296897888
1965-05-26,0.2603033483028412
1965-05-27,0.2572855055332184
1965-05-28,0.25954896211624146
1965-06-01,0.2572855055332184
1965-06-02,0.2542673349380493
1965-06-03,0.24823155999183655
1965-06-04,0.24823155999183655
1965-06-07,0.2467225193977356
1965-06-08,0.2414410561323166
1965-06-09,0.2376684546470642
1965-06-10,0.23917743563652039
1965-06-11,0.23993198573589325
1965-06-14,0.23615935444831848
1965-06-15,0.2376684546470642
1965-06-16,0.23993198573589325
1965-06-17,0.2406865805387497
1965-06-18,0.2376684546470642
1965-06-21,0.23917743563652039
1965-06-22,0.23917743563652039
