Date,Close
1974-08-12,1.0951285362243652
1974-08-13,1.0456491708755493
1974-08-14,1.0093648433685303
1974-08-15,1.0225595235824585
1974-08-16,1.0159616470336914
1974-08-19,0.9895734786987305
1974-08-20,0.9697819352149963
1974-08-21,0.9269003868103027
1974-08-22,0.9104079008102417
1974-08-23,0.8642277717590332
1974-08-26,0.8708249926567078
1974-08-27,0.8906164765357971
1974-08-28,0.8840194344520569
1974-08-29,0.8642277717590332
1974-08-30,0.8345404267311096
1974-09-03,0.8114506602287292
1974-09-04,0.8180475234985352
1974-09-05,0.8576303720474243
1974-09-06,0.8576303720474243
1974-09-09,0.8642277717590332
1974-09-10,0.8972132802009583
1974-09-11,0.9038108587265015
1974-09-12,0.8708249926567078
1974-09-13,0.8972132802009583
1974-09-16,0.8972132802009583
1974-09-17,0.9005115628242493
1974-09-18,0.8972132802009583
1974-09-19,0.9236017465591431
1974-09-20,0.9269003868103027
1974-09-23,0.9433935284614563
1974-09-24,0.9598862528800964
1974-09-25,0.9961706399917603
1974-09-26,0.9301988482475281
1974-09-27,0.9203038811683655
1974-09-30,0.9137069582939148
1974-10-01,0.9236017465591431
1974-10-02,0.9170046448707581
1974-10-03,0.9170046448707581
1974-10-04,0.9269003868103027
1974-10-07,0.9367960691452026
1974-10-08,0.9367960691452026
1974-10-09,0.9829768538475037
1974-10-10,1.02585768699646
1974-10-11,1.0720378160476685
1974-10-14,1.0951285362243652
1974-10-15,1.0555444955825806
1974-10-16,1.0225595235824585
1974-10-17,0.9895734786987305
1974-10-18,1.0225595235824585
1974-10-21,1.0291569232940674
1974-10-22,1.0357533693313599
1974-10-23,1.0159616470336914
1974-10-24,0.9961706399917603
1974-10-25,0.9994693398475647
1974-10-28,0.9961706399917603
1974-10-29,1.0357533693313599
1974-10-30,1.068739414215088
1974-10-31,1.0786349773406982
1974-11-01,1.0852314233779907
1974-11-04,1.0753370523452759
1974-11-05,1.0753370523452759
1974-11-06,1.0753370523452759
1974-11-07,1.1083226203918457
1974-11-08,1.1248143911361694
1974-11-11,1.1347111463546753
1974-11-12,1.1347111463546753
1974-11-13,1.141308069229126
1974-11-14,1.147905707359314
1974-11-15,1.1347111463546753
1974-11-18,1.1116207838058472
1974-11-19,1.0819342136383057
1974-11-20,1.0819342136383057
1974-11-21,1.0951285362243652
1974-11-22,1.1149203777313232
1974-11-25,1.1083226203918457
1974-11-26,1.1347111463546753
1974-11-27,1.141308069229126
1974-11-29,1.144606351852417
1974-12-02,1.1215176582336426
1974-12-03,1.1215176582336426
1974-12-04,1.1281139850616455
1974-12-05,1.1347111463546753
1974-12-06,1.1347111463546753
1974-12-09,1.1347111463546753
1974-12-10,1.1347111463546753
1974-12-11,1.1742937564849854
1974-12-12,1.1611000299453735
1974-12-13,1.1742937564849854
1974-12-16,1.1709957122802734
1974-12-17,1.1676963567733765
1974-12-18,1.1709957122802734
1974-12-19,1.147905707359314
1974-12-20,1.147905707359314
1974-12-23,1.141308069229126
1974-12-24,1.1545027494430542
1974-12-26,1.1742937564849854
1974-12-27,1.1611000299453735
1974-12-30,1.1611000299453735
1974-12-31,1.1611000299453735
1975-01-02,1.1676963567733765
1975-01-03,1.1742937564849854
1975-01-06,1.1611000299453735
1975-01-07,1.1611000299453735
1975-01-08,1.1611000299453735
1975-01-09,1.1742937564849854
1975-01-10,1.1907868385314941
1975-01-13,1.1907868385314941
1975-01-14,1.203980803489685
1975-01-15,1.213877558708191
1975-01-16,1.2402654886245728
1975-01-17,1.1611000299453735
1975-01-20,1.1248143911361694
1975-01-21,1.141308069229126
1975-01-22,1.1709957122802734
1975-01-23,1.227070689201355
1975-01-24,1.227070689201355
1975-01-27,1.2105786800384521
1975-01-28,1.2369667291641235
1975-01-29,1.227070689201355
1975-01-30,1.194085717201233
1975-01-31,1.2072800397872925
1975-02-03,1.213877558708191
1975-02-04,1.2072800397872925
1975-02-05,1.2204736471176147
1975-02-06,1.2435643672943115
1975-02-07,1.2501611709594727
1975-02-10,1.2468622922897339
1975-02-11,1.233668327331543
1975-02-12,1.2402654886245728
1975-02-13,1.2831470966339111
1975-02-14,1.286446452140808
1975-02-18,1.286446452140808
1975-02-19,1.2996405363082886
1975-02-20,1.2765495777130127
1975-02-21,1.2798486948013306
1975-02-24,1.2798486948013306
1975-02-25,1.2534594535827637
1975-02-26,1.2435643672943115
1975-02-27,1.266653299331665
1975-02-28,1.266653299331665
1975-03-03,1.2996405363082886
1975-03-04,1.306236982345581
1975-03-05,1.286446452140808
1975-03-06,1.2930426597595215
1975-03-07,1.3029394149780273
1975-03-10,1.3227295875549316
1975-03-11,1.3524173498153687
1975-03-12,1.3524173498153687
1975-03-13,1.3326252698898315
1975-03-14,1.3590143918991089
1975-03-17,1.39199960231781
1975-03-18,1.4051949977874756
1975-03-19,1.3656123876571655
1975-03-20,1.3392233848571777
1975-03-21,1.3392233848571777
1975-03-24,1.3359240293502808
1975-03-25,1.3656123876571655
1975-03-26,1.3854031562805176
1975-03-27,1.3755072355270386
1975-03-31,1.3590143918991089
1975-04-01,1.3392233848571777
1975-04-02,1.3326252698898315
1975-04-03,1.3524173498153687
1975-04-04,1.372208833694458
1975-04-07,1.3590143918991089
1975-04-08,1.372208833694458
1975-04-09,1.3788061141967773
1975-04-10,1.4117907285690308
1975-04-11,1.4117907285690308
1975-04-14,1.5041518211364746
1975-04-15,1.5041518211364746
1975-04-16,1.490957260131836
1975-04-17,1.4843593835830688
1975-04-18,1.4711658954620361
1975-04-21,1.4777629375457764
1975-04-22,1.4843593835830688
1975-04-23,1.4777629375457764
1975-04-24,1.4744644165039062
1975-04-25,1.464569330215454
1975-04-28,1.4678677320480347
1975-04-29,1.4612699747085571
1975-04-30,1.464569330215454
1975-05-01,1.4579716920852661
1975-05-02,1.464569330215454
1975-05-05,1.4942562580108643
1975-05-06,1.490957260131836
1975-05-07,1.5041518211364746
1975-05-08,1.4975552558898926
1975-05-09,1.4975552558898926
1975-05-12,1.4942562580108643
1975-05-13,1.464569330215454
1975-05-14,1.4546726942062378
1975-05-15,1.4249868392944336
1975-05-16,1.438180685043335
1975-05-19,1.4678677320480347
1975-05-20,1.464569330215454
1975-05-21,1.4579716920852661
1975-05-22,1.4777629375457764
1975-05-23,1.4942562580108643
1975-05-27,1.5041518211364746
1975-05-28,1.4843593835830688
1975-05-29,1.500852108001709
1975-05-30,1.490957260131836
1975-06-02,1.5074503421783447
1975-06-03,1.5041518211364746
1975-06-04,1.5503311157226562
1975-06-05,1.5635268688201904
1975-06-06,1.5767194032669067
1975-06-09,1.5701230764389038
1975-06-10,1.5635268688201904
1975-06-11,1.5899152755737305
1975-06-12,1.5734217166900635
1975-06-13,1.5767194032669067
1975-06-16,1.5833178758621216
1975-06-17,1.5635268688201904
1975-06-18,1.5701230764389038
1975-06-19,1.5668244361877441
1975-06-20,1.5635268688201904
1975-06-23,1.5767194032669067
1975-06-24,1.5833178758621216
1975-06-25,1.5767194032669067
1975-06-26,1.5899152755737305
1975-06-27,1.5701230764389038
1975-06-30,1.5767194032669067
1975-07-01,1.5503311157226562
1975-07-02,1.5437341928482056
1975-07-03,1.5470330715179443
1975-07-07,1.5305402278900146
1975-07-08,1.5107488632202148
1975-07-09,1.5239436626434326
1975-07-10,1.5239436626434326
1975-07-11,1.5701230764389038
1975-07-14,1.5701230764389038
1975-07-15,1.5800191164016724
1975-07-16,1.6097056865692139
1975-07-17,1.5866163969039917
1975-07-18,1.5767194032669067
1975-07-21,1.5767194032669067
1975-07-22,1.5767194032669067
1975-07-23,1.5437341928482056
1975-07-24,1.5437341928482056
1975-07-25,1.5239436626434326
1975-07-28,1.520645022392273
1975-07-29,1.5041518211364746
1975-07-30,1.5074503421783447
1975-07-31,1.5041518211364746
1975-08-01,1.4777629375457764
1975-08-04,1.428285002708435
1975-08-05,1.4183897972106934
1975-08-06,1.4117907285690308
1975-08-07,1.431583285331726
1975-08-08,1.4216872453689575
1975-08-11,1.4051949977874756
1975-08-12,1.431583285331726
1975-08-13,1.4249868392944336
1975-08-14,1.4249868392944336
1975-08-15,1.4447768926620483
1975-08-18,1.4249868392944336
1975-08-19,1.349118709564209
1975-08-20,1.3392233848571777
1975-08-21,1.3128325939178467
1975-08-22,1.3194314241409302
1975-08-25,1.3128325939178467
1975-08-26,1.286446452140808
1975-08-27,1.2732512950897217
1975-08-28,1.2996405363082886
1975-08-29,1.3194314241409302
1975-09-02,1.3128325939178467
1975-09-03,1.309536099433899
1975-09-04,1.2963411808013916
1975-09-05,1.2930426597595215
1975-09-08,1.2930426597595215
1975-09-09,1.2996405363082886
1975-09-10,1.286446452140808
1975-09-11,1.2996405363082886
1975-09-12,1.306236982345581
1975-09-15,1.3194314241409302
1975-09-16,1.3194314241409302
1975-09-17,1.3524173498153687
1975-09-18,1.3788061141967773
1975-09-19,1.451373815536499
1975-09-22,1.448076605796814
1975-09-23,1.4183897972106934
1975-09-24,1.4117907285690308
1975-09-25,1.4117907285690308
1975-09-26,1.438180685043335
1975-09-29,1.431583285331726
1975-09-30,1.431583285331726
1975-10-01,1.4117907285690308
1975-10-02,1.438180685043335
1975-10-03,1.448076605796814
1975-10-06,1.4447768926620483
1975-10-07,1.428285002708435
1975-10-08,1.4447768926620483
1975-10-09,1.4447768926620483
1975-10-10,1.4249868392944336
1975-10-13,1.4249868392944336
1975-10-14,1.451373815536499
1975-10-15,1.4777629375457764
1975-10-16,1.5041518211364746
1975-10-17,1.4711658954620361
1975-10-20,1.490957260131836
1975-10-21,1.490957260131836
1975-10-22,1.5173460245132446
1975-10-23,1.5041518211364746
1975-10-24,1.5239436626434326
1975-10-27,1.5305402278900146
1975-10-28,1.5635268688201904
1975-10-29,1.5503311157226562
1975-10-30,1.5305402278900146
1975-10-31,1.5338393449783325
1975-11-03,1.5173460245132446
1975-11-04,1.520645022392273
1975-11-05,1.5437341928482056
1975-11-06,1.5437341928482056
1975-11-07,1.5305402278900146
1975-11-10,1.5239436626434326
1975-11-11,1.5239436626434326
1975-11-12,1.5437341928482056
1975-11-13,1.5470330715179443
1975-11-14,1.5371367931365967
1975-11-17,1.5635268688201904
1975-11-18,1.5437341928482056
1975-11-19,1.5404356718063354
1975-11-20,1.5305402278900146
1975-11-21,1.5305402278900146
1975-11-24,1.5437341928482056
1975-11-25,1.5668244361877441
1975-11-26,1.5668244361877441
1975-11-28,1.553631067276001
1975-12-01,1.5305402278900146
1975-12-02,1.5173460245132446
1975-12-03,1.490957260131836
1975-12-04,1.5041518211364746
1975-12-05,1.500852108001709
1975-12-08,1.490957260131836
1975-12-09,1.5041518211364746
1975-12-10,1.500852108001709
1975-12-11,1.4876590967178345
1975-12-12,1.4942562580108643
1975-12-15,1.4975552558898926
1975-12-16,1.4975552558898926
1975-12-17,1.5173460245132446
1975-12-18,1.5404356718063354
1975-12-19,1.5371367931365967
1975-12-22,1.5338393449783325
1975-12-23,1.5305402278900146
1975-12-24,1.5338393449783325
1975-12-26,1.5503311157226562
1975-12-29,1.520645022392273
1975-12-30,1.5272419452667236
1975-12-31,1.5371367931365967
1976-01-02,1.5305402278900146
1976-01-05,1.553631067276001
1976-01-06,1.5635268688201904
1976-01-07,1.560227870941162
1976-01-08,1.5833178758621216
1976-01-09,1.5767194032669067
1976-01-12,1.5767194032669067
1976-01-13,1.5866163969039917
1976-01-14,1.6097056865692139
1976-01-15,1.6163041591644287
1976-01-16,1.6064075231552124
1976-01-19,1.5965113639831543
1976-01-20,1.6163041591644287
1976-01-21,1.5932141542434692
1976-01-22,1.5701230764389038
1976-01-23,1.5734217166900635
1976-01-26,1.5932141542434692
1976-01-27,1.5800191164016724
1976-01-28,1.5701230764389038
1976-01-29,1.5503311157226562
1976-01-30,1.556929111480713
1976-02-02,1.5437341928482056
1976-02-03,1.5767194032669067
1976-02-04,1.6097056865692139
1976-02-05,1.6097056865692139
1976-02-06,1.5701230764389038
1976-02-09,1.5899152755737305
1976-02-10,1.5833178758621216
1976-02-11,1.6097056865692139
1976-02-12,1.6097056865692139
1976-02-13,1.5767194032669067
1976-02-17,1.5965113639831543
1976-02-18,1.613004446029663
1976-02-19,1.60310959815979
1976-02-20,1.60310959815979
1976-02-23,1.5965113639831543
1976-02-24,1.5833178758621216
1976-02-25,1.5767194032669067
1976-02-26,1.5701230764389038
1976-02-27,1.5305402278900146
1976-03-01,1.5305402278900146
1976-03-02,1.5437341928482056
1976-03-03,1.5239436626434326
1976-03-04,1.5239436626434326
1976-03-05,1.4975552558898926
1976-03-08,1.4678677320480347
1976-03-09,1.4777629375457764
1976-03-10,1.4777629375457764
1976-03-11,1.4612699747085571
1976-03-12,1.4678677320480347
1976-03-15,1.451373815536499
1976-03-16,1.4579716920852661
1976-03-17,1.4183897972106934
1976-03-18,1.39199960231781
1976-03-19,1.4348814487457275
1976-03-22,1.448076605796814
1976-03-23,1.438180685043335
1976-03-24,1.431583285331726
1976-03-25,1.431583285331726
1976-03-26,1.4447768926620483
1976-03-29,1.4183897972106934
1976-03-30,1.39199960231781
1976-03-31,1.3985971212387085
1976-04-01,1.4117907285690308
1976-04-02,1.431583285331726
1976-04-05,1.451373815536499
1976-04-06,1.4711658954620361
1976-04-07,1.481061577796936
1976-04-08,1.481061577796936
1976-04-09,1.4843593835830688
1976-04-12,1.490957260131836
1976-04-13,1.5272419452667236
1976-04-14,1.5470330715179443
1976-04-15,1.5305402278900146
1976-04-19,1.5437341928482056
1976-04-20,1.556929111480713
1976-04-21,1.556929111480713
1976-04-22,1.5371367931365967
1976-04-23,1.5173460245132446
1976-04-26,1.5239436626434326
1976-04-27,1.5239436626434326
1976-04-28,1.4975552558898926
1976-04-29,1.490957260131836
1976-04-30,1.5041518211364746
1976-05-03,1.4711658954620361
1976-05-04,1.4744644165039062
1976-05-05,1.4711658954620361
1976-05-06,1.464569330215454
1976-05-07,1.4546726942062378
1976-05-10,1.464569330215454
1976-05-11,1.4579716920852661
1976-05-12,1.4612699747085571
1976-05-13,1.451373815536499
1976-05-14,1.4447768926620483
1976-05-17,1.431583285331726
1976-05-18,1.431583285331726
1976-05-19,1.4249868392944336
1976-05-20,1.451373815536499
1976-05-21,1.438180685043335
1976-05-24,1.4216872453689575
1976-05-25,1.4249868392944336
1976-05-26,1.4183897972106934
1976-05-27,1.4447768926620483
1976-05-28,1.4579716920852661
1976-06-01,1.4777629375457764
1976-06-02,1.5107488632202148
1976-06-03,1.481061577796936
1976-06-04,1.4843593835830688
1976-06-07,1.500852108001709
1976-06-08,1.4975552558898926
1976-06-09,1.4777629375457764
1976-06-10,1.464569330215454
1976-06-11,1.4777629375457764
1976-06-14,1.4975552558898926
1976-06-15,1.5107488632202148
1976-06-16,1.5371367931365967
1976-06-17,1.5437341928482056
1976-06-18,1.556929111480713
1976-06-21,1.5635268688201904
1976-06-22,1.556929111480713
1976-06-23,1.5239436626434326
1976-06-24,1.5371367931365967
1976-06-25,1.5437341928482056
1976-06-28,1.5437341928482056
1976-06-29,1.5272419452667236
1976-06-30,1.5239436626434326
1976-07-01,1.5371367931365967
1976-07-02,1.5041518211364746
1976-07-06,1.490957260131836
1976-07-07,1.4843593835830688
1976-07-08,1.4975552558898926
1976-07-09,1.4777629375457764
1976-07-12,1.4843593835830688
1976-07-13,1.490957260131836
1976-07-14,1.4975552558898926
1976-07-15,1.490957260131836
1976-07-16,1.500852108001709
1976-07-19,1.4975552558898926
1976-07-20,1.4876590967178345
1976-07-21,1.4876590967178345
1976-07-22,1.490957260131836
1976-07-23,1.4975552558898926
1976-07-26,1.5041518211364746
1976-07-27,1.4942562580108643
1976-07-28,1.4975552558898926
1976-07-29,1.490957260131836
1976-07-30,1.490957260131836
1976-08-02,1.4876590967178345
1976-08-03,1.4843593835830688
1976-08-04,1.4777629375457764
1976-08-05,1.490957260131836
1976-08-06,1.4777629375457764
1976-08-09,1.5041518211364746
1976-08-10,1.4942562580108643
1976-08-11,1.5041518211364746
1976-08-12,1.5041518211364746
1976-08-13,1.5041518211364746
1976-08-16,1.5041518211364746
1976-08-17,1.5041518211364746
1976-08-18,1.4975552558898926
1976-08-19,1.4843593835830688
