Date,Close
1982-10-15,0.9591447114944458
1982-10-18,0.9743692874908447
1982-10-19,0.9956836700439453
1982-10-20,1.0413566827774048
1982-10-21,1.0383119583129883
1982-10-22,1.0474467277526855
1982-10-25,0.9835041165351868
1982-10-26,0.9865483641624451
1982-10-27,0.9926386475563049
1982-10-28,0.9774143099784851
1982-10-29,0.9804585576057434
1982-11-01,0.9956836700439453
1982-11-02,1.053536295890808
1982-11-03,1.0961655378341675
1982-11-04,1.0839855670928955
1982-11-05,1.0718058347702026
1982-11-08,1.0504918098449707
1982-11-09,1.0748512744903564
1982-11-10,1.053536295890808
1982-11-11,1.0809407234191895
1982-11-12,1.056581735610962
1982-11-15,1.0352669954299927
1982-11-16,1.0233436822891235
1982-11-17,1.0356357097625732
1982-11-18,1.0294898748397827
1982-11-19,1.0233436822891235
1982-11-22,0.995685338973999
1982-11-23,0.9895392060279846
1982-11-24,0.9864668250083923
1982-11-26,0.9895392060279846
1982-11-29,0.9926133155822754
1982-11-30,1.0171972513198853
1982-12-01,1.0356357097625732
1982-12-02,1.0540745258331299
1982-12-03,1.038709044456482
1982-12-06,1.0540745258331299
1982-12-07,1.075586199760437
1982-12-08,1.0602210760116577
1982-12-09,1.0602210760116577
1982-12-10,1.0632933378219604
1982-12-13,1.0848058462142944
1982-12-14,1.0848058462142944
1982-12-15,1.0725133419036865
1982-12-16,1.0632933378219604
1982-12-17,1.0602210760116577
1982-12-20,1.0602210760116577
1982-12-21,1.069440484046936
1982-12-22,1.069440484046936
1982-12-23,1.078659176826477
1982-12-27,1.1063172817230225
1982-12-28,1.0817326307296753
1982-12-29,1.0725133419036865
1982-12-30,1.0540745258331299
1982-12-31,1.0448551177978516
1983-01-03,1.0510010719299316
1983-01-04,1.0663670301437378
1983-01-05,1.0602210760116577
1983-01-06,1.0540745258331299
1983-01-07,1.0632933378219604
1983-01-10,1.0663670301437378
1983-01-11,1.0970983505249023
1983-01-12,1.1278295516967773
1983-01-13,1.1124637126922607
1983-01-14,1.1216833591461182
1983-01-17,1.1247559785842896
1983-01-18,1.1339755058288574
1983-01-19,1.1155369281768799
1983-01-20,1.1063172817230225
1983-01-21,1.1032451391220093
1983-01-24,1.075586199760437
1983-01-25,1.0817326307296753
1983-01-26,1.0817326307296753
1983-01-27,1.0878788232803345
1983-01-28,1.1155369281768799
1983-01-31,1.1708518266677856
1983-02-01,1.1800724267959595
1983-02-02,1.198510766029358
1983-02-03,1.198510766029358
1983-02-04,1.201583981513977
1983-02-07,1.2292417287826538
1983-02-08,1.244606614112854
1983-02-09,1.2569001913070679
1983-02-10,1.2630457878112793
1983-02-11,1.247680425643921
1983-02-14,1.2449548244476318
1983-02-15,1.220179796218872
1983-02-16,1.195403814315796
1983-02-17,1.1830165386199951
1983-02-18,1.1830165386199951
1983-02-22,1.186113715171814
1983-02-23,1.192307710647583
1983-02-24,1.2015973329544067
1983-02-25,1.2139859199523926
1983-02-28,1.229470133781433
1983-03-01,1.275923728942871
1983-03-02,1.2666337490081787
1983-03-03,1.2511482238769531
1983-03-04,1.2697302103042603
1983-03-07,1.2821170091629028
1983-03-08,1.2790210247039795
1983-03-09,1.2976025342941284
1983-03-10,1.2728275060653687
1983-03-11,1.2604405879974365
1983-03-14,1.2356643676757812
1983-03-15,1.241857886314392
1983-03-16,1.238761305809021
1983-03-17,1.238761305809021
1983-03-18,1.2542452812194824
1983-03-21,1.2697302103042603
1983-03-22,1.241857886314392
1983-03-23,1.2666337490081787
1983-03-24,1.275923728942871
1983-03-25,1.2976025342941284
1983-03-28,1.2728275060653687
1983-03-29,1.2790210247039795
1983-03-30,1.2821170091629028
1983-03-31,1.2728275060653687
1983-04-04,1.2697302103042603
1983-04-05,1.275923728942871
1983-04-06,1.2480518817901611
1983-04-07,1.238761305809021
1983-04-08,1.2542452812194824
1983-04-11,1.2852144241333008
1983-04-12,1.303796648979187
1983-04-13,1.31618332862854
1983-04-14,1.3316677808761597
1983-04-15,1.3564435243606567
1983-04-18,1.3626371622085571
1983-04-19,1.32857084274292
1983-04-20,1.3688305616378784
1983-04-21,1.3812191486358643
1983-04-22,1.384316325187683
1983-04-25,1.3657342195510864
1983-04-26,1.3812191486358643
1983-04-27,1.3905093669891357
1983-04-28,1.4369628429412842
1983-04-29,1.4586416482925415
1983-05-02,1.4369628429412842
1983-05-03,1.4121884107589722
1983-05-04,1.452447772026062
1983-05-05,1.4493502378463745
1983-05-06,1.455543875694275
1983-05-09,1.4586416482925415
1983-05-10,1.4493502378463745
1983-05-11,1.4090903997421265
1983-05-12,1.384316325187683
1983-05-13,1.3998006582260132
1983-05-16,1.3858164548873901
1983-05-17,1.3983020782470703
1983-05-18,1.3951810598373413
1983-05-19,1.3702112436294556
1983-05-20,1.3858164548873901
1983-05-23,1.4295138120651245
1983-05-24,1.4263927936553955
1983-05-25,1.4232715368270874
1983-05-26,1.4170290231704712
1983-05-27,1.4170290231704712
1983-05-31,1.3983020782470703
1983-06-01,1.4170290231704712
1983-06-02,1.4263927936553955
1983-06-03,1.4263927936553955
1983-06-06,1.432634949684143
1983-06-07,1.4045430421829224
1983-06-08,1.3920589685440063
1983-06-09,1.3920589685440063
1983-06-10,1.3858164548873901
1983-06-13,1.4201511144638062
1983-06-14,1.4732106924057007
1983-06-15,1.4950586557388306
1983-06-16,1.5574833154678345
1983-06-17,1.5980592966079712
1983-06-20,1.6292712688446045
1983-06-21,1.6979376077651978
1983-06-22,1.7666044235229492
1983-06-23,1.7478768825531006
1983-06-24,1.6667251586914062
1983-06-27,1.6604828834533691
1983-06-28,1.591816782951355
1983-06-29,1.591816782951355
1983-06-30,1.6417566537857056
1983-07-01,1.6792113780975342
1983-07-05,1.6043022871017456
1983-07-06,1.6355141401290894
1983-07-07,1.6355141401290894
1983-07-08,1.6355141401290894
1983-07-11,1.6542413234710693
1983-07-12,1.6230287551879883
1983-07-13,1.5543625354766846
1983-07-14,1.5481197834014893
1983-07-15,1.5543625354766846
1983-07-18,1.5231502056121826
1983-07-19,1.5231502056121826
1983-07-20,1.5730892419815063
1983-07-21,1.6667251586914062
1983-07-22,1.704180359840393
1983-07-25,1.685453176498413
1983-07-26,1.6979376077651978
1983-07-27,1.5980592966079712
1983-07-28,1.5481197834014893
1983-07-29,1.5543625354766846
1983-08-01,1.5980592966079712
1983-08-02,1.5855745077133179
1983-08-03,1.5855745077133179
1983-08-04,1.5356347560882568
1983-08-05,1.5606049299240112
1983-08-08,1.5106656551361084
1983-08-09,1.529392957687378
1983-08-10,1.5231502056121826
1983-08-11,1.5169074535369873
1983-08-12,1.5231502056121826
1983-08-15,1.5231502056121826
1983-08-16,1.496489405632019
1983-08-17,1.496489405632019
1983-08-18,1.477626085281372
1983-08-19,1.496489405632019
1983-08-22,1.4650521278381348
1983-08-23,1.4713387489318848
1983-08-24,1.4273240566253662
1983-08-25,1.3707343339920044
1983-08-26,1.3581593036651611
1983-08-29,1.3581593036651611
1983-08-30,1.364446997642517
1983-08-31,1.3895974159240723
1983-09-01,1.3707343339920044
1983-09-02,1.4336124658584595
1983-09-06,1.534217119216919
1983-09-07,1.5153530836105347
1983-09-08,1.4336124658584595
1983-09-09,1.4839141368865967
1983-09-12,1.477626085281372
1983-09-13,1.477626085281372
1983-09-14,1.490202784538269
1983-09-15,1.4713387489318848
1983-09-16,1.496489405632019
1983-09-19,1.5027780532836914
1983-09-20,1.5090662240982056
1983-09-21,1.490202784538269
1983-09-22,1.496489405632019
1983-09-23,1.4650521278381348
1983-09-26,1.4650521278381348
1983-09-27,1.4587633609771729
1983-09-28,1.4524755477905273
1983-09-29,1.414748191833496
1983-09-30,1.414748191833496
1983-10-03,1.3895974159240723
1983-10-04,1.408461570739746
1983-10-05,1.414748191833496
1983-10-06,1.4587633609771729
1983-10-07,1.4713387489318848
1983-10-10,1.5090662240982056
1983-10-11,1.5027780532836914
1983-10-12,1.496489405632019
1983-10-13,1.496489405632019
1983-10-14,1.5279282331466675
1983-10-17,1.5467917919158936
1983-10-18,1.5593676567077637
1983-10-19,1.5467917919158936
1983-10-20,1.5467917919158936
1983-10-21,1.534217119216919
1983-10-24,1.5153530836105347
1983-10-25,1.5405049324035645
1983-10-26,1.534217119216919
1983-10-27,1.4839141368865967
1983-10-28,1.4587633609771729
1983-10-31,1.4336124658584595
1983-11-01,1.4398998022079468
1983-11-02,1.4524755477905273
1983-11-03,1.4713387489318848
1983-11-04,1.4713387489318848
1983-11-07,1.4587633609771729
1983-11-08,1.4336124658584595
1983-11-09,1.5279282331466675
1983-11-10,1.578231692314148
1983-11-11,1.5908070802688599
1983-11-14,1.5970945358276367
1983-11-15,1.6272329092025757
1983-11-16,1.633563756942749
1983-11-17,1.633563756942749
1983-11-18,1.6082375049591064
1983-11-21,1.5892428159713745
1983-11-22,1.6209017038345337
1983-11-23,1.639896035194397
1983-11-25,1.6525591611862183
1983-11-28,1.639896035194397
1983-11-29,1.6588910818099976
1983-11-30,1.6019065380096436
1983-12-01,1.6209017038345337
1983-12-02,1.6019065380096436
1983-12-05,1.639896035194397
1983-12-06,1.614568829536438
1983-12-07,1.633563756942749
1983-12-08,1.7095445394515991
1983-12-09,1.7095445394515991
1983-12-12,1.7222071886062622
1983-12-13,1.7032135725021362
1983-12-14,1.6968809366226196
1983-12-15,1.6462279558181763
1983-12-16,1.6462279558181763
1983-12-19,1.633563756942749
1983-12-20,1.633563756942749
1983-12-21,1.7158763408660889
1983-12-22,1.7095445394515991
1983-12-23,1.6842180490493774
1983-12-27,1.7095445394515991
1983-12-28,1.7095445394515991
1983-12-29,1.6842180490493774
1983-12-30,1.6715549230575562
1984-01-03,1.6652222871780396
1984-01-04,1.6715549230575562
1984-01-05,1.6905499696731567
1984-01-06,1.6968809366226196
1984-01-09,1.6842180490493774
1984-01-10,1.6905499696731567
1984-01-11,1.6778870820999146
1984-01-12,1.6462279558181763
1984-01-13,1.633563756942749
1984-01-16,1.6209017038345337
1984-01-17,1.5892428159713745
1984-01-18,1.5892428159713745
1984-01-19,1.55758535861969
1984-01-20,1.5449210405349731
1984-01-23,1.5512535572052002
1984-01-24,1.5639153718948364
1984-01-25,1.5639153718948364
1984-01-26,1.513262152671814
1984-01-27,1.5385887622833252
1984-01-30,1.4942692518234253
1984-01-31,1.5005995035171509
1984-02-01,1.468941330909729
1984-02-02,1.475274682044983
1984-02-03,1.449946641921997
1984-02-06,1.3676360845565796
1984-02-07,1.354972243309021
1984-02-08,1.335977554321289
1984-02-09,1.2916555404663086
1984-02-10,1.3169832229614258
1984-02-13,1.3169832229614258
1984-02-14,1.379306674003601
1984-02-15,1.4048501253128052
1984-02-16,1.436777949333191
1984-02-17,1.430391550064087
1984-02-21,1.398464322090149
1984-02-22,1.3665351867675781
1984-02-23,1.3409932851791382
1984-02-24,1.3665351867675781
1984-02-27,1.4112344980239868
1984-02-28,1.3537638187408447
1984-02-29,1.3282214403152466
1984-03-01,1.3154501914978027
1984-03-02,1.3409932851791382
1984-03-05,1.379306674003601
1984-03-06,1.36014986038208
1984-03-07,1.3218358755111694
1984-03-08,1.3218358755111694
1984-03-09,1.3026779890060425
1984-03-12,1.3346072435379028
1984-03-13,1.2388207912445068
1984-03-14,1.2515922784805298
1984-03-15,1.2515922784805298
1984-03-16,1.2643640041351318
1984-03-19,1.2579784393310547
1984-03-20,1.2899079322814941
1984-03-21,1.3090648651123047
1984-03-22,1.3026779890060425
1984-03-23,1.2835208177566528
1984-03-26,1.2835208177566528
1984-03-27,1.2771364450454712
1984-03-28,1.2835208177566528
1984-03-29,1.2835208177566528
1984-03-30,1.2835208177566528
1984-04-02,1.174965262413025
1984-04-03,1.2005081176757812
1984-04-04,1.2196648120880127
1984-04-05,1.2132794857025146
1984-04-06,1.2132794857025146
1984-04-09,1.2452073097229004
1984-04-10,1.2707504034042358
1984-04-11,1.2324366569519043
1984-04-12,1.2515922784805298
1984-04-13,1.2771364450454712
1984-04-16,1.3154501914978027
1984-04-17,1.2835208177566528
1984-04-18,1.2771364450454712
1984-04-19,1.2771364450454712
1984-04-23,1.2962931394577026
1984-04-24,1.3026779890060425
1984-04-25,1.3090648651123047
1984-04-26,1.3409932851791382
1984-04-27,1.3665351867675781
1984-04-30,1.3665351867675781
1984-05-01,1.3920776844024658
1984-05-02,1.4240062236785889
1984-05-03,1.3856922388076782
1984-05-04,1.3473780155181885
1984-05-07,1.3537638187408447
1984-05-08,1.3924424648284912
1984-05-09,1.38599693775177
1984-05-10,1.398889422416687
1984-05-11,1.373103141784668
1984-05-14,1.3602105379104614
1984-05-15,1.3537644147872925
1984-05-16,1.3537644147872925
1984-05-17,1.327978491783142
1984-05-18,1.2764053344726562
1984-05-21,1.263512372970581
1984-05-22,1.263512372970581
1984-05-23,1.2570661306381226
1984-05-24,1.2506197690963745
1984-05-25,1.263512372970581
1984-05-29,1.2699594497680664
1984-05-30,1.3021924495697021
1984-05-31,1.3473176956176758
1984-06-01,1.4053361415863037
1984-06-04,1.4117828607559204
1984-06-05,1.431122064590454
1984-06-06,1.4246746301651
1984-06-07,1.4182296991348267
1984-06-08,1.4569079875946045
1984-06-11,1.38599693775177
1984-06-12,1.4053361415863037
1984-06-13,1.4440155029296875
1984-06-14,1.4053361415863037
1984-06-15,1.4182296991348267
1984-06-18,1.4504612684249878
1984-06-19,1.4569079875946045
1984-06-20,1.4826939105987549
1984-06-21,1.4826939105987549
1984-06-22,1.431122064590454
1984-06-25,1.4182296991348267
1984-06-26,1.431122064590454
1984-06-27,1.4053361415863037
1984-06-28,1.4182296991348267
1984-06-29,1.398889422416687
1984-07-02,1.431122064590454
1984-07-03,1.4569079875946045
1984-07-05,1.4698015451431274
1984-07-06,1.4440155029296875
1984-07-09,1.489140510559082
1984-07-10,1.4698015451431274
1984-07-11,1.4569079875946045
1984-07-12,1.4826939105987549
1984-07-13,1.4698015451431274
1984-07-16,1.4762475490570068
1984-07-17,1.4633549451828003
1984-07-18,1.4504612684249878
1984-07-19,1.4440155029296875
1984-07-20,1.4569079875946045
1984-07-23,1.431122064590454
1984-07-24,1.431122064590454
1984-07-25,1.4375675916671753
1984-07-26,1.4246746301651
1984-07-27,1.4762475490570068
1984-07-30,1.4633549451828003
1984-07-31,1.4826939105987549
1984-08-01,1.5020347833633423
1984-08-02,1.534266471862793
1984-08-03,1.5471590757369995
1984-08-06,1.592283844947815
1984-08-07,1.566497802734375
1984-08-08,1.5471590757369995
1984-08-09,1.5987311601638794
1984-08-10,1.5729445219039917
1984-08-13,1.592283844947815
1984-08-14,1.5922834873199463
1984-08-15,1.585784673690796
1984-08-16,1.5727871656417847
1984-08-17,1.5402910709381104
1984-08-20,1.5597890615463257
1984-08-21,1.6117820739746094
1984-08-22,1.5922834873199463
1984-08-23,1.585784673690796
1984-08-24,1.585784673690796
1984-08-27,1.5662875175476074
1984-08-28,1.585784673690796
1984-08-29,1.5467901229858398
1984-08-30,1.5467901229858398
1984-08-31,1.5597890615463257
1984-09-04,1.5532898902893066
1984-09-05,1.5467901229858398
1984-09-06,1.5467901229858398
1984-09-07,1.5272938013076782
1984-09-10,1.5402910709381104
1984-09-11,1.579284429550171
1984-09-12,1.5662875175476074
1984-09-13,1.6117820739746094
1984-09-14,1.5662875175476074
1984-09-17,1.5597890615463257
1984-09-18,1.5597890615463257
1984-09-19,1.5597890615463257
1984-09-20,1.5467901229858398
1984-09-21,1.494797706604004
1984-09-24,1.4558029174804688
1984-09-25,1.494797706604004
1984-09-26,1.4817994832992554
1984-09-27,1.4817994832992554
1984-09-28,1.494797706604004
1984-10-01,1.4753004312515259
1984-10-02,1.4558029174804688
1984-10-03,1.4623019695281982
1984-10-04,1.468801498413086
1984-10-05,1.4882985353469849
1984-10-08,1.4753004312515259
1984-10-09,1.4558029174804688
1984-10-10,1.4753004312515259
1984-10-11,1.4753004312515259
1984-10-12,1.4753004312515259
1984-10-15,1.4882985353469849
1984-10-16,1.4753004312515259
1984-10-17,1.4817994832992554
1984-10-18,1.507794976234436
1984-10-19,1.5272938013076782
1984-10-22,1.5337921380996704
1984-10-23,1.5337921380996704
1984-10-24,1.5272938013076782
1984-10-25,1.4817994832992554
1984-10-26,1.4753004312515259
1984-10-29,1.4817994832992554
1984-10-30,1.5337921380996704
1984-10-31,1.5597890615463257
1984-11-01,1.5467901229858398
1984-11-02,1.5532898902893066
1984-11-05,1.5727871656417847
1984-11-06,1.579284429550171
1984-11-07,1.5467901229858398
1984-11-08,1.5467901229858398
1984-11-09,1.5337921380996704
1984-11-12,1.5532898902893066
1984-11-13,1.5401806831359863
1984-11-14,1.5532898902893066
1984-11-15,1.5663976669311523
1984-11-16,1.5467363595962524
1984-11-19,1.5401806831359863
1984-11-20,1.5467363595962524
1984-11-21,1.5467363595962524
1984-11-23,1.5598435401916504
1984-11-26,1.5598435401916504
1984-11-27,1.5663976669311523
1984-11-28,1.5663976669311523
1984-11-29,1.5336271524429321
1984-11-30,1.5598435401916504
1984-12-03,1.5467363595962524
1984-12-04,1.5598435401916504
1984-12-05,1.5467363595962524
1984-12-06,1.5467363595962524
1984-12-07,1.5467363595962524
1984-12-10,1.5663976669311523
1984-12-11,1.5663976669311523
1984-12-12,1.5795049667358398
1984-12-13,1.5532898902893066
1984-12-14,1.5598435401916504
1984-12-17,1.5598435401916504
1984-12-18,1.6122750043869019
1984-12-19,1.6057204008102417
1984-12-20,1.5598435401916504
1984-12-21,1.5532898902893066
1984-12-24,1.5795049667358398
1984-12-26,1.5663976669311523
1984-12-27,1.5663976669311523
1984-12-28,1.5663976669311523
1984-12-31,1.5926131010055542
1985-01-02,1.5991677045822144
1985-01-03,1.5860599279403687
1985-01-04,1.5795049667358398
1985-01-07,1.5663976669311523
1985-01-08,1.5729514360427856
1985-01-09,1.5729514360427856
1985-01-10,1.5991677045822144
1985-01-11,1.5926131010055542
1985-01-14,1.6253838539123535
1985-01-15,1.6581528186798096
1985-01-16,1.6647075414657593
1985-01-17,1.6057204008102417
1985-01-18,1.631937861442566
1985-01-21,1.7040314674377441
1985-01-22,1.717138409614563
1985-01-23,1.7695707082748413
1985-01-24,1.802341103553772
1985-01-25,1.8351097106933594
1985-01-28,1.854771375656128
1985-01-29,1.8678797483444214
1985-01-30,1.854771375656128
1985-01-31,1.854771375656128
1985-02-01,1.828555703163147
1985-02-04,1.8416638374328613
1985-02-05,1.861325740814209
1985-02-06,1.8416638374328613
1985-02-07,1.8678797483444214
1985-02-08,1.8809880018234253
1985-02-11,1.8743876218795776
1985-02-12,1.8875881433486938
1985-02-13,1.9469881057739258
1985-02-14,1.913988709449768
1985-02-15,1.9007877111434937
1985-02-19,1.8941878080368042
1985-02-20,1.9073880910873413
1985-02-21,1.913988709449768
1985-02-22,1.9205869436264038
1985-02-25,1.9007877111434937
1985-02-26,1.9403880834579468
1985-02-27,1.9667867422103882
1985-02-28,1.999786376953125
1985-03-01,2.0591864585876465
1985-03-04,1.9733855724334717
1985-03-05,1.9931867122650146
1985-03-06,1.9667867422103882
1985-03-07,1.9403880834579468
1985-03-08,1.9205869436264038
1985-03-11,1.9073880910873413
1985-03-12,1.913988709449768
1985-03-13,1.9205869436264038
1985-03-14,1.9403880834579468
1985-03-15,1.9007877111434937
1985-03-18,1.8347879648208618
1985-03-19,1.8743876218795776
1985-03-20,1.8809876441955566
1985-03-21,1.8809876441955566
1985-03-22,1.8875881433486938
1985-03-25,1.8941878080368042
1985-03-26,1.9007877111434937
1985-03-27,1.9073880910873413
1985-03-28,1.8809876441955566
1985-03-29,1.913988709449768
1985-04-01,1.8941878080368042
1985-04-02,1.8611879348754883
1985-04-03,1.8347879648208618
1985-04-04,1.8017888069152832
1985-04-08,1.696189045906067
1985-04-09,1.7093876600265503
1985-04-10,1.775389313697815
1985-04-11,1.8347879648208618
1985-04-12,1.8545877933502197
1985-04-15,1.8677871227264404
1985-04-16,1.8611879348754883
1985-04-17,1.8743876218795776
1985-04-18,1.8611879348754883
1985-04-19,1.8413876295089722
1985-04-22,1.8215878009796143
1985-04-23,1.8611879348754883
1985-04-24,1.8875881433486938
1985-04-25,1.9205869436264038
1985-04-26,1.8809876441955566
1985-04-29,1.8743876218795776
1985-04-30,1.8479877710342407
1985-05-01,1.8149890899658203
1985-05-02,1.8017888069152832
1985-05-03,1.8017888069152832
1985-05-06,1.8149890899658203
1985-05-07,1.8365474939346313
1985-05-08,1.849855899810791
1985-05-09,1.863163709640503
1985-05-10,1.9097437858581543
1985-05-13,1.916397213935852
1985-05-14,1.8698188066482544
1985-05-15,1.8565102815628052
1985-05-16,1.863163709640503
1985-05-17,1.863163709640503
1985-05-20,1.9097437858581543
1985-05-21,1.9097437858581543
1985-05-22,1.9097437858581543
1985-05-23,1.9030890464782715
1985-05-24,1.916397213935852
1985-05-28,1.916397213935852
1985-05-29,1.9430134296417236
1985-05-30,1.9496675729751587
1985-05-31,2.009556531906128
1985-06-03,1.9895923137664795
1985-06-04,1.9895923137664795
1985-06-05,2.016209363937378
1985-06-06,2.0295190811157227
1985-06-07,1.9829392433166504
1985-06-10,1.9496675729751587
1985-06-11,1.9363596439361572
1985-06-12,1.9030890464782715
1985-06-13,1.9097437858581543
1985-06-14,1.956322431564331
1985-06-17,1.9430134296417236
1985-06-18,1.9430134296417236
1985-06-19,1.923051357269287
1985-06-20,1.9363596439361572
1985-06-21,1.956322431564331
1985-06-24,1.9297059774398804
1985-06-25,1.9496675729751587
1985-06-26,1.9430134296417236
1985-06-27,1.956322431564331
1985-06-28,1.9829392433166504
