Date,Close
1962-06-01,0.0018614176660776138
1962-06-04,0.0018352933693677187
1962-06-05,0.0018548854859545827
1962-06-06,0.0019430534448474646
1962-06-07,0.0018973363330587745
1962-06-08,0.0018679476343095303
1962-06-11,0.0018940725130960345
1962-06-12,0.0018679476343095303
1962-06-13,0.0018352933693677187
1962-06-14,0.0018657348118722439
1962-06-15,0.0019021211192011833
1962-06-18,0.0019153517205268145
1962-06-19,0.0019583534449338913
1962-06-20,0.0019715845119208097
1962-06-21,0.0019451216794550419
1962-06-22,0.001912044477649033
1962-06-25,0.001898814458400011
1962-06-26,0.0018657348118722439
1962-06-27,0.0018260417273268104
1962-06-28,0.001905428827740252
1962-06-29,0.0019285838352516294
1962-07-02,0.001991430763155222
1962-07-03,0.0020212025847285986
1962-07-05,0.0020212025847285986
1962-07-06,0.0019649702589958906
1962-07-09,0.0019583534449338913
1962-07-10,0.0019318904960528016
1962-07-11,0.0019418138545006514
1962-07-12,0.001898814458400011
1962-07-13,0.0018855814123526216
1962-07-16,0.0018657348118722439
1962-07-17,0.0018293489702045918
1962-07-18,0.0018128103110939264
1962-07-19,0.0018359642708674073
1962-07-20,0.0018458879785612226
1962-07-23,0.0018458879785612226
1962-07-24,0.0018458879785612226
1962-07-25,0.0018260417273268104
1962-07-26,0.0018591182306408882
1962-07-27,0.0018293489702045918
1962-07-30,0.0018392722122371197
1962-07-31,0.0018458879785612226
1962-08-01,0.0018591182306408882
1962-08-02,0.0018789666937664151
1962-08-03,0.0018822752172127366
1962-08-06,0.0018657348118722439
1962-08-07,0.0018128103110939264
1962-08-08,0.00185250339563936
1962-08-09,0.001832655631005764
1962-08-10,0.0018657348118722439
1962-08-13,0.0018657348118722439
1962-08-14,0.0018591182306408882
1962-08-15,0.0018723499961197376
1962-08-16,0.0018624269869178534
1962-08-17,0.0018723499961197376
1962-08-20,0.0018723499961197376
1962-08-21,0.00185250339563936
1962-08-22,0.0018458879785612226
1962-08-23,0.00185250339563936
1962-08-24,0.0018458879785612226
1962-08-27,0.0018624269869178534
1962-08-28,0.0018624269869178534
1962-08-29,0.00185250339563936
1962-08-30,0.00185250339563936
1962-08-31,0.0018657348118722439
1962-09-04,0.00185250339563936
1962-09-05,0.001819424331188202
1962-09-06,0.0018723499961197376
1962-09-07,0.00185250339563936
1962-09-10,0.001832655631005764
1962-09-11,0.0018260417273268104
1962-09-12,0.00185250339563936
1962-09-13,0.00185250339563936
1962-09-14,0.0018498309655115008
1962-09-17,0.0018565328791737556
1962-09-18,0.0018632359569892287
1962-09-19,0.0018364290008321404
1962-09-20,0.0018498309655115008
1962-09-21,0.0017962019192054868
1962-09-24,0.0017894998891279101
1962-09-25,0.0017962019192054868
1962-09-26,0.001786149456165731
1962-09-27,0.001786149456165731
1962-09-28,0.0018230252899229527
1962-10-01,0.0018029024358838797
1962-10-02,0.0018330778693780303
1962-10-03,0.0018196747405454516
1962-10-04,0.0018029024358838797
1962-10-05,0.0018230252899229527
1962-10-08,0.001786149456165731
1962-10-09,0.0017962019192054868
1962-10-10,0.0017962019192054868
1962-10-11,0.0017962019192054868
1962-10-12,0.00180625484790653
1962-10-15,0.0017995544476434588
1962-10-16,0.0017962019192054868
1962-10-17,0.0017962019192054868
1962-10-18,0.0017693943809717894
1962-10-19,0.0017760962946340442
1962-10-22,0.0017291834810748696
1962-10-23,0.0016688673058524728
1962-10-24,0.0016889733960852027
1962-10-25,0.0016755694523453712
1962-10-26,0.0016889733960852027
1962-10-29,0.0017090787878260016
1962-10-30,0.0017157791880890727
1962-10-31,0.0017425878904759884
1962-11-01,0.0017559898551553488
1962-11-02,0.0018163223285228014
1962-11-05,0.0018598847091197968
1962-11-07,0.0018967465730383992
1962-11-08,0.0019202028634026647
1962-11-09,0.0019101487705484033
1962-11-12,0.0019403067417442799
1962-11-13,0.001923552481457591
1962-11-14,0.0019302543951198459
1962-11-15,0.001926903729327023
1962-11-16,0.0019101487705484033
1962-11-19,0.0018766378052532673
1962-11-20,0.0019034474389627576
1962-11-21,0.0019436582224443555
1962-11-23,0.0019570617005228996
1962-11-26,0.0020106772426515818
1962-11-27,0.0020743587519973516
1962-11-28,0.002077711746096611
1962-11-29,0.0020844119135290384
1962-11-30,0.0020643058232963085
1962-12-03,0.0020643058232963085
1962-12-04,0.002087762113660574
1962-12-05,0.0020576047245413065
1962-12-06,0.0020307819359004498
1962-12-07,0.002020728774368763
1962-12-10,0.0019704652950167656
1962-12-11,0.0020039742812514305
1962-12-12,0.001997273415327072
1962-12-13,0.001997273415327072
1962-12-14,0.0020149201154708862
1962-12-17,0.0020250948145985603
1962-12-18,0.002028487389907241
1962-12-19,0.0020352709107100964
1962-12-20,0.002079382073134184
1962-12-21,0.0020691906102001667
1962-12-24,0.00204883748665452
1962-12-26,0.002042054431512952
1962-12-27,0.002038663951680064
1962-12-28,0.0020318785682320595
1962-12-31,0.0019911769777536392
1963-01-02,0.002018312457948923
1963-01-03,0.0020352709107100964
1963-01-04,0.0020657998975366354
1963-01-07,0.0020556231029331684
1963-01-08,0.0020556231029331684
1963-01-09,0.0020352709107100964
1963-01-10,0.0020352709107100964
1963-01-11,0.002042054431512952
1963-01-14,0.0020454467739909887
1963-01-15,0.0020081358961760998
1963-01-16,0.0020454467739909887
1963-01-17,0.0020217031706124544
1963-01-18,0.0020250948145985603
1963-01-21,0.0020250948145985603
1963-01-22,0.002011528704315424
1963-01-23,0.0020081358961760998
1963-01-24,0.0019810001831501722
1963-01-25,0.001974217128008604
1963-01-28,0.0019945683889091015
1963-01-29,0.0019945683889091015
1963-01-30,0.0019810001831501722
1963-01-31,0.0020081358961760998
1963-02-01,0.0020352709107100964
1963-02-04,0.0020691906102001667
1963-02-05,0.0020590159110724926
1963-02-06,0.0021302609238773584
1963-02-07,0.002092949580401182
1963-02-08,0.0020895584020763636
1963-02-11,0.0020895584020763636
1963-02-12,0.002079382073134184
1963-02-13,0.0020759915933012962
1963-02-14,0.0020691906102001667
1963-02-15,0.0020352709107100964
1963-02-18,0.0020217031706124544
1963-02-19,0.001974217128008604
1963-02-20,0.0019877839367836714
1963-02-21,0.0019810001831501722
1963-02-25,0.001974217128008604
1963-02-26,0.0019877839367836714
1963-02-27,0.0019674350041896105
1963-02-28,0.0020013516768813133
1963-03-01,0.0019810001831501722
1963-03-04,0.0019810001831501722
1963-03-05,0.0019810001831501722
1963-03-06,0.0020013516768813133
1963-03-07,0.0020217031706124544
1963-03-08,0.002042054431512952
1963-03-11,0.0021065182518213987
1963-03-12,0.0021302609238773584
1963-03-13,0.0021506119519472122
1963-03-14,0.002141015836969018
1963-03-15,0.00212386017665267
1963-03-18,0.0021169977262616158
1963-03-19,0.00210670568048954
1963-03-20,0.0021307221613824368
1963-03-21,0.00212386017665267
1963-03-22,0.0021272923331707716
1963-03-25,0.00212386017665267
1963-03-26,0.002168460749089718
1963-03-27,0.002171893138438463
1963-03-28,0.002171893138438463
1963-03-29,0.002168460749089718
1963-04-01,0.0022027711383998394
1963-04-02,0.002216493710875511
1963-04-03,0.002243941882625222
1963-04-04,0.002291973913088441
1963-04-05,0.002250803867354989
1963-04-08,0.002288541989400983
1963-04-09,0.00231942324899137
1963-04-10,0.0023056974168866873
1963-04-11,0.0023125603329390287
1963-04-15,0.002340007806196809
1963-04-16,0.002360608195886016
1963-04-17,0.002422363730147481
1963-04-18,0.0024155022110790014
1963-04-19,0.0024429482873529196
1963-04-22,0.002470394829288125
1963-04-23,0.002470394829288125
1963-04-24,0.0024463802110403776
1963-04-25,0.0024360876996070147
1963-04-26,0.0024292264133691788
1963-04-29,0.0024155022110790014
1963-04-30,0.0023949157912284136
1963-05-01,0.0023949157912284136
1963-05-02,0.0023503154516220093
1963-05-03,0.002360608195886016
1963-05-06,0.002367469249293208
1963-05-07,0.002374331932514906
1963-05-08,0.002367469249293208
1963-05-09,0.0023571746423840523
1963-05-10,0.00231942324899137
1963-05-13,0.0023262850008904934
1963-05-14,0.002353746211156249
1963-05-15,0.002346883760765195
1963-05-16,0.0023056974168866873
1963-05-17,0.002295404439792037
1963-05-20,0.002291973913088441
1963-05-21,0.0022988361306488514
1963-05-22,0.0023262850008904934
1963-05-23,0.002346883760765195
1963-05-24,0.002346883760765195
1963-05-27,0.002353746211156249
1963-05-28,0.0023571746423840523
1963-05-29,0.0023640377912670374
1963-05-31,0.00237090140581131
1963-06-03,0.0023571746423840523
1963-06-04,0.00237090140581131
1963-06-05,0.002353746211156249
1963-06-06,0.0022988361306488514
1963-06-07,0.0023091270122677088
1963-06-10,0.0022302179131656885
1963-06-11,0.0021924786269664764
1963-06-12,0.0020895355846732855
1963-06-13,0.0021478761918842793
1963-06-14,0.0021589926909655333
1963-06-17,0.0021798191592097282
1963-06-18,0.0021659357007592916
1963-06-19,0.002176346257328987
1963-06-20,0.002155521884560585
1963-06-21,0.0021520524751394987
1963-06-24,0.0021659357007592916
1963-06-25,0.0021902304142713547
1963-06-26,0.002193699823692441
1963-06-27,0.0022041143383830786
1963-06-28,0.002200643066316843
1963-07-01,0.0021589926909655333
1963-07-02,0.0021659357007592916
1963-07-03,0.002176346257328987
1963-07-05,0.002200643066316843
1963-07-08,0.002193699823692441
1963-07-09,0.0022110571153461933
1963-07-10,0.002217997098341584
1963-07-11,0.002214526990428567
1963-07-12,0.0021728756837546825
1963-07-15,0.0021589926909655333
1963-07-16,0.0021242841612547636
1963-07-17,0.0020687358919531107
1963-07-18,0.002051382325589657
1963-07-19,0.002034028060734272
1963-07-22,0.001999320462346077
1963-07-23,0.0019854356069117785
1963-07-24,0.0019889071118086576
1963-07-25,0.0020270850509405136
1963-07-26,0.002040969440713525
1963-07-29,0.002047910587862134
1963-07-30,0.0020617947448045015
1963-07-31,0.002054851735010743
1963-08-01,0.002054851735010743
1963-08-02,0.002054851735010743
1963-08-05,0.002096502110362053
1963-08-06,0.0021624634973704815
1963-08-07,0.002117327181622386
1963-08-08,0.0020826193504035473
1963-08-09,0.002075676340609789
1963-08-12,0.0020791483111679554
1963-08-13,0.0020826193504035473
1963-08-14,0.002089560031890869
1963-08-15,0.002106913598254323
1963-08-16,0.0020826193504035473
1963-08-19,0.002034028060734272
1963-08-20,0.0020270850509405136
1963-08-21,0.0020270850509405136
1963-08-22,0.0020270850509405136
1963-08-23,0.002054851735010743
1963-08-26,0.002054851735010743
1963-08-27,0.002047910587862134
1963-08-28,0.002117327181622386
1963-08-29,0.002117327181622386
1963-08-30,0.0021451101638376713
1963-09-03,0.0021867603063583374
1963-09-04,0.0021728756837546825
1963-09-05,0.0021728756837546825
1963-09-06,0.0021520524751394987
1963-09-09,0.0021451101638376713
1963-09-10,0.0021242841612547636
1963-09-11,0.0021381673868745565
1963-09-12,0.0020930313039571047
1963-09-13,0.002106913598254323
1963-09-16,0.0020795275922864676
1963-09-17,0.0020373763982206583
1963-09-18,0.0020549395121634007
1963-09-19,0.0020760148763656616
1963-09-20,0.002058450598269701
1963-09-23,0.002044401131570339
1963-09-24,0.002058450598269701
1963-09-25,0.0020654755644500256
1963-09-26,0.0020654755644500256
1963-09-27,0.002061964012682438
1963-09-30,0.002058450598269701
1963-10-01,0.002058450598269701
1963-10-02,0.0020654755644500256
1963-10-03,0.0021111397072672844
1963-10-04,0.0021778943482786417
1963-10-07,0.0021533044055104256
1963-10-08,0.002121677389368415
1963-10-09,0.0021322141401469707
1963-10-10,0.002146263374015689
1963-10-11,0.0021357263904064894
1963-10-14,0.0021357263904064894
1963-10-15,0.002121677389368415
1963-10-16,0.002121677389368415
1963-10-17,0.002128701889887452
1963-10-18,0.0021778943482786417
1963-10-21,0.0021884297020733356
1963-10-22,0.0021849183831363916
1963-10-23,0.0021849183831363916
1963-10-24,0.0021849183831363916
1963-10-25,0.0021708679851144552
1963-10-28,0.0021673559676855803
1963-10-29,0.0021357263904064894
1963-10-30,0.0021533044055104256
1963-10-31,0.002156820148229599
1963-11-01,0.0021146517246961594
1963-11-04,0.0020935777574777603
1963-11-06,0.002068989211693406
1963-11-07,0.002061964012682438
1963-11-08,0.002061964012682438
1963-11-11,0.002044401131570339
1963-11-12,0.002019813982769847
1963-11-13,0.002005765913054347
1963-11-14,0.001998739317059517
1963-11-15,0.001998739317059517
1963-11-18,0.00198117783293128
1963-11-19,0.00198117783293128
1963-11-20,0.0019846903160214424
1963-11-21,0.0019671267364174128
1963-11-22,0.0019530768040567636
1963-11-26,0.002019813982769847
1963-11-27,0.00198117783293128
1963-11-29,0.002012790646404028
1963-12-02,0.0019706401508301497
1963-12-03,0.00198117783293128
1963-12-04,0.0019882023334503174
1963-12-05,0.0019671267364174128
1963-12-06,0.0019284900045022368
1963-12-09,0.0019390267552807927
1963-12-10,0.0019530768040567636
1963-12-11,0.0019320023711770773
1963-12-12,0.0019390267552807927
1963-12-13,0.0019601034000515938
1963-12-16,0.0020213183015584946
1963-12-17,0.0021209525875747204
1963-12-18,0.0020924843847751617
1963-12-19,0.0020640166476368904
1963-12-20,0.0020711347460746765
1963-12-23,0.0020640166476368904
1963-12-24,0.0020924843847751617
1963-12-26,0.0021067189518362284
1963-12-27,0.0021067189518362284
1963-12-30,0.0020711347460746765
1963-12-31,0.0021031617652624846
1964-01-02,0.0020924843847751617
1964-01-03,0.0021173949353396893
1964-01-06,0.0021067189518362284
1964-01-07,0.0020818107295781374
1964-01-08,0.0021138356532901525
1964-01-09,0.0021351866889744997
1964-01-10,0.0021351866889744997
1964-01-13,0.0021102777682244778
1964-01-14,0.0020996020175516605
1964-01-15,0.0020996020175516605
1964-01-16,0.0021067189518362284
1964-01-17,0.0020782523788511753
1964-01-20,0.002014200435951352
1964-01-21,0.0019928489346057177
1964-01-22,0.002007084432989359
1964-01-23,0.0019359152065590024
1964-01-24,0.0019572656601667404
1964-01-27,0.0019501481438055634
1964-01-28,0.0019465904915705323
1964-01-29,0.0019572656601667404
1964-01-30,0.0019786159973591566
1964-01-31,0.0020106409210711718
1964-02-03,0.002017759019508958
1964-02-04,0.0020213183015584946
1964-02-05,0.0020711347460746765
1964-02-06,0.0020319928880780935
1964-02-07,0.002028432907536626
1964-02-10,0.0020426695700734854
1964-02-11,0.002007084432989359
1964-02-12,0.002014200435951352
1964-02-13,0.002007084432989359
1964-02-14,0.002017759019508958
1964-02-17,0.0020213183015584946
1964-02-18,0.0020497834775596857
1964-02-19,0.0020640166476368904
1964-02-20,0.002096043899655342
1964-02-24,0.002085368148982525
1964-02-25,0.0021067189518362284
1964-02-26,0.0021209525875747204
1964-02-27,0.0021173949353396893
1964-02-28,0.0021102777682244778
1964-03-02,0.002085368148982525
1964-03-03,0.002085368148982525
1964-03-04,0.002085368148982525
1964-03-05,0.0020889274310320616
1964-03-06,0.0020782523788511753
1964-03-09,0.0020782523788511753
1964-03-10,0.0020818107295781374
1964-03-11,0.0020818107295781374
1964-03-12,0.0020897448994219303
1964-03-13,0.002096951939165592
1964-03-16,0.0021113622933626175
1964-03-17,0.002143788617104292
1964-03-18,0.002122170990332961
1964-03-19,0.002104158280417323
1964-03-20,0.0020897448994219303
1964-03-23,0.0020933495834469795
1964-03-24,0.0021077601704746485
1964-03-25,0.002104158280417323
1964-03-26,0.002129377331584692
1964-03-30,0.0021762133110314608
1964-03-31,0.0022410801611840725
1964-04-01,0.0022626977879554033
1964-04-02,0.0023095321375876665
1964-04-03,0.002295122016221285
1964-04-06,0.0022771069779992104
1964-04-07,0.0022626977879554033
1964-04-08,0.002298724604770541
1964-04-09,0.0023383544757962227
1964-04-10,0.002341957064345479
1964-04-13,0.002363573992624879
1964-04-14,0.0024140127934515476
1964-04-15,0.0024464393500238657
1964-04-16,0.0024176149163395166
1964-04-17,0.0023851923178881407
1964-04-20,0.0023851923178881407
1964-04-21,0.0023671777453273535
1964-04-22,0.0023671777453273535
1964-04-23,0.0023563688155263662
1964-04-24,0.0023599695414304733
1964-04-27,0.0023527657613158226
1964-04-28,0.0023527657613158226
1964-04-29,0.0023491617757827044
1964-04-30,0.002334752818569541
1964-05-01,0.002327545313164592
1964-05-04,0.002334752818569541
1964-05-05,0.002323944354429841
1964-05-06,0.002334752818569541
1964-05-07,0.002334752818569541
1964-05-08,0.0023383544757962227
1964-05-11,0.002341957064345479
1964-05-12,0.0023491617757827044
1964-05-13,0.002334752818569541
1964-05-14,0.002334752818569541
1964-05-15,0.0023383544757962227
1964-05-18,0.002331150695681572
1964-05-19,0.0023203406017273664
1964-05-20,0.0023203406017273664
1964-05-21,0.002334752818569541
1964-05-22,0.002327545313164592
1964-05-25,0.002327545313164592
1964-05-26,0.002334752818569541
1964-05-27,0.00231313519179821
1964-05-28,0.0023059300146996975
1964-06-01,0.0023059300146996975
1964-06-02,0.0023059300146996975
1964-06-03,0.0023059300146996975
1964-06-04,0.0023059300146996975
1964-06-05,0.0023203406017273664
1964-06-08,0.0022915187291800976
1964-06-09,0.00231313519179821
1964-06-10,0.0023203406017273664
1964-06-11,0.002327545313164592
1964-06-12,0.0023491617757827044
1964-06-15,0.002341957064345479
1964-06-16,0.0023390529677271843
1964-06-17,0.0023390529677271843
1964-06-18,0.0023317672312259674
1964-06-19,0.0023244800977408886
1964-06-22,0.0023208381608128548
1964-06-23,0.0023171936627477407
1964-06-24,0.0022734750527888536
1964-06-25,0.0022516166791319847
1964-06-26,0.002258904278278351
1964-06-29,0.0022625483106821775
1964-06-30,0.0022625483106821775
1964-07-01,0.0022698326501995325
1964-07-02,0.0022661902476102114
1964-07-06,0.0022734750527888536
1964-07-07,0.0022734750527888536
1964-07-08,0.0022953355219215155
1964-07-09,0.002280761953443289
1964-07-10,0.0022661902476102114
1964-07-13,0.002258904278278351
1964-07-14,0.002244331641122699
1964-07-15,0.0022661902476102114
1964-07-16,0.0022516166791319847
1964-07-17,0.0022406892385333776
1964-07-20,0.0022406892385333776
1964-07-21,0.0022188127040863037
1964-07-22,0.0022151682060211897
1964-07-23,0.002200596034526825
1964-07-24,0.002200596034526825
1964-07-27,0.002207882469519973
1964-07-28,0.0021896669641137123
1964-07-29,0.0021860250271856785
1964-07-30,0.0021787381265312433
1964-07-31,0.0021532359533011913
1964-08-03,0.0021532359533011913
1964-08-04,0.0021386633161455393
1964-08-05,0.0021386633161455393
1964-08-06,0.0021313768811523914
1964-08-07,0.0021386633161455393
1964-08-10,0.0021313768811523914
1964-08-11,0.0021714509930461645
1964-08-12,0.002226098906248808
1964-08-13,0.0022334004752337933
1964-08-14,0.002229758771136403
1964-08-17,0.002258904278278351
1964-08-18,0.002258904278278351
1964-08-19,0.0023171936627477407
1964-08-20,0.0023317672312259674
1964-08-21,0.0023390529677271843
1964-08-24,0.0023426965344697237
1964-08-25,0.002309905830770731
1964-08-26,0.0023208381608128548
1964-08-27,0.0023426965344697237
1964-08-28,0.0023317672312259674
1964-08-31,0.002346338238567114
1964-09-01,0.002346338238567114
1964-09-02,0.0023718406446278095
1964-09-03,0.0023609118070453405
1964-09-04,0.0023609118070453405
1964-09-08,0.0023609118070453405
1964-09-09,0.002397342352196574
1964-09-10,0.0024155599530786276
1964-09-11,0.002411915920674801
1964-09-14,0.0024192023556679487
1964-09-15,0.0024236319586634636
1964-09-16,0.0024125820491462946
1964-09-17,0.0023978499229997396
1964-09-18,0.0024089000653475523
1964-09-21,0.0023573357611894608
1964-09-22,0.0023573357611894608
1964-09-23,0.0023278705775737762
1964-09-24,0.002313140081241727
1964-09-25,0.002320506377145648
1964-09-28,0.002313140081241727
1964-09-29,0.0023278705775737762
1964-09-30,0.0023499683011323214
1964-10-01,0.0023573357611894608
1964-10-02,0.00233892141841352
1964-10-05,0.0023352359421551228
1964-10-06,0.0023352359421551228
1964-10-07,0.0023278705775737762
1964-10-08,0.002342604100704193
1964-10-09,0.002331553027033806
1964-10-12,0.0023352359421551228
1964-10-13,0.0023352359421551228
1964-10-14,0.002342604100704193
1964-10-15,0.0023278705775737762
1964-10-16,0.002320506377145648
1964-10-19,0.0022984060924500227
1964-10-20,0.002320506377145648
1964-10-21,0.002331553027033806
1964-10-22,0.002313140081241727
1964-10-23,0.0023057726211845875
1964-10-26,0.0023057726211845875
1964-10-27,0.0022984060924500227
1964-10-28,0.0023020892404019833
1964-10-29,0.0023057726211845875
1964-10-30,0.0023057726211845875
1964-11-02,0.002313140081241727
1964-11-04,0.0022984060924500227
1964-11-05,0.0023057726211845875
1964-11-06,0.0022836748976260424
1964-11-09,0.0022689427714794874
1964-11-10,0.002254209714010358
1964-11-11,0.0022689427714794874
1964-11-12,0.0022320947609841824
1964-11-13,0.002265259623527527
1964-11-16,0.0022689427714794874
1964-11-17,0.0022689427714794874
1964-11-18,0.0022689427714794874
1964-11-19,0.00223946082405746
1964-11-20,0.0022284118458628654
1964-11-23,0.0022173619363456964
1964-11-24,0.0022210432216525078
1964-11-25,0.002195262350142002
1964-11-27,0.002191579435020685
1964-11-30,0.0022284118458628654
1964-12-01,0.002209997735917568
1964-12-02,0.0022320947609841824
1964-12-03,0.002254209714010358
1964-12-04,0.002276307437568903
1964-12-07,0.002272625919431448
1964-12-08,0.002276307437568903
1964-12-09,0.002254209714010358
1964-12-10,0.0022689427714794874
1964-12-11,0.0022173619363456964
1964-12-14,0.0022247268352657557
1964-12-15,0.0022217542864382267
1964-12-16,0.0022515750024467707
1964-12-17,0.0022441213950514793
1964-12-18,0.002240395173430443
1964-12-21,0.002206847071647644
1964-12-22,0.002206847071647644
1964-12-23,0.0021770254243165255
1964-12-24,0.0021621144842356443
1964-12-28,0.002169569954276085
1964-12-29,0.002180754207074642
1964-12-30,0.0021919358987361193
1964-12-31,0.002184480195865035
1965-01-04,0.002210573060438037
1965-01-05,0.0022217542864382267
1965-01-06,0.002206847071647644
1965-01-07,0.0021919358987361193
1965-01-08,0.0021919358987361193
1965-01-11,0.002206847071647644
1965-01-12,0.0022664868738502264
1965-01-13,0.0022515750024467707
1965-01-14,0.0022329394705593586
1965-01-15,0.0022515750024467707
1965-01-18,0.0022739428095519543
1965-01-19,0.0023000515066087246
1965-01-20,0.002296323888003826
1965-01-21,0.0023112341295927763
1965-01-22,0.0023261448368430138
1965-01-25,0.0023186898324638605
1965-01-26,0.0023186898324638605
1965-01-27,0.0023112341295927763
1965-01-28,0.0023485112469643354
1965-01-29,0.0023261448368430138
1965-02-01,0.0022925955709069967
1965-02-02,0.0023261448368430138
1965-02-03,0.0023708753287792206
1965-02-04,0.002385784639045596
1965-02-05,0.0023559662513434887
1965-02-08,0.002341055776923895
1965-02-09,0.002341055776923895
1965-02-10,0.0023485112469643354
1965-02-11,0.002341055776923895
1965-02-12,0.0023485112469643354
1965-02-15,0.0023559662513434887
1965-02-16,0.0023596948012709618
1965-02-17,0.0023596948012709618
1965-02-18,0.0023708753287792206
1965-02-19,0.0023634203244000673
1965-02-23,0.0023708753287792206
1965-02-24,0.002385784639045596
1965-02-25,0.0024006955791264772
1965-02-26,0.0024006955791264772
1965-03-01,0.0024230610579252243
1965-03-02,0.002430515829473734
1965-03-03,0.002441696124151349
1965-03-04,0.0024454265367239714
1965-03-05,0.0024379706010222435
1965-03-08,0.0024454265367239714
1965-03-09,0.002505068201571703
1965-03-10,0.002475246787071228
1965-03-11,0.002486429875716567
1965-03-12,0.0025286453310400248
1965-03-15,0.0025776491966098547
1965-03-16,0.002585185458883643
1965-03-17,0.0025663278065621853
1965-03-18,0.0025399497244507074
1965-03-19,0.0025286453310400248
1965-03-22,0.0025324125308543444
1965-03-23,0.0025324125308543444
1965-03-24,0.0025399497244507074
1965-03-25,0.0025098032783716917
1965-03-26,0.0024645833764225245
1965-03-29,0.002502266550436616
1965-03-30,0.002494730055332184
1965-03-31,0.0025324125308543444
1965-04-01,0.0025399497244507074
1965-04-02,0.0025098032783716917
1965-04-05,0.002547485986724496
1965-04-06,0.0025324125308543444
1965-04-07,0.0025399497244507074
1965-04-08,0.0025361808948218822
1965-04-09,0.0025776491966098547
1965-04-12,0.0026077921502292156
1965-04-13,0.00260025798343122
1965-04-14,0.002592719392850995
1965-04-15,0.00265301251783967
1965-04-19,0.002660547848790884
1965-04-20,0.0026906956918537617
1965-04-21,0.0026906956918537617
1965-04-22,0.0027133042458444834
1965-04-23,0.002717072842642665
1965-04-26,0.0027434511575847864
1965-04-27,0.0027283786330372095
1965-04-28,0.0027283786330372095
1965-04-29,0.002735914895310998
1965-04-30,0.0027434511575847864
