Date,Close
1984-06-08,0.3264440596103668
1984-06-11,0.3264440596103668
1984-06-12,0.32360538840293884
1984-06-13,0.32360538840293884
1984-06-14,0.32360538840293884
1984-06-15,0.3292827010154724
1984-06-18,0.32360538840293884
1984-06-19,0.32360538840293884
1984-06-20,0.31225070357322693
1984-06-21,0.3065734803676605
1984-06-22,0.30941182374954224
1984-06-25,0.3065734803676605
1984-06-26,0.2810257077217102
1984-06-27,0.2526392936706543
1984-06-28,0.2498004138469696
1984-06-29,0.24696199595928192
1984-07-02,0.26115530729293823
1984-07-03,0.2668326497077942
1984-07-05,0.2668326497077942
1984-07-06,0.25831636786460876
1984-07-09,0.2554778754711151
1984-07-10,0.25831636786460876
1984-07-11,0.2526392936706543
1984-07-12,0.2412848174571991
1984-07-13,0.2441231608390808
1984-07-16,0.23844587802886963
1984-07-17,0.2412848174571991
1984-07-18,0.2498004138469696
1984-07-19,0.25831636786460876
1984-07-20,0.2526392936706543
1984-07-23,0.2498004138469696
1984-07-24,0.24696199595928192
1984-07-25,0.24696199595928192
1984-07-26,0.24696199595928192
1984-07-27,0.2412848174571991
1984-07-30,0.22709161043167114
1984-07-31,0.22709161043167114
1984-08-01,0.24696199595928192
1984-08-02,0.2498004138469696
1984-08-03,0.27818718552589417
1984-08-06,0.2696709632873535
1984-08-07,0.25831636786460876
1984-08-08,0.25831636786460876
1984-08-09,0.26115530729293823
1984-08-10,0.2554778754711151
1984-08-13,0.27818718552589417
1984-08-14,0.2838641405105591
1984-08-15,0.2923804521560669
1984-08-16,0.2895415425300598
1984-08-17,0.2923804521560669
1984-08-20,0.2923804521560669
1984-08-21,0.2923804521560669
1984-08-22,0.2810257077217102
1984-08-23,0.27534833550453186
1984-08-24,0.27250975370407104
1984-08-27,0.28670284152030945
1984-08-28,0.27250975370407104
1984-08-29,0.2696709632873535
1984-08-30,0.27250975370407104
1984-08-31,0.27250975370407104
1984-09-04,0.27534833550453186
1984-09-05,0.27534833550453186
1984-09-06,0.27818718552589417
1984-09-07,0.27534833550453186
1984-09-10,0.27818718552589417
1984-09-11,0.27534833550453186
1984-09-12,0.2668326497077942
1984-09-13,0.2696709632873535
1984-09-14,0.27818718552589417
1984-09-17,0.2810257077217102
1984-09-18,0.27818718552589417
1984-09-19,0.2810257077217102
1984-09-20,0.2838641405105591
1984-09-21,0.2810257077217102
1984-09-24,0.2810257077217102
1984-09-25,0.2838641405105591
1984-09-26,0.2895415425300598
1984-09-27,0.3008961081504822
1984-09-28,0.3065734803676605
1984-10-01,0.29521864652633667
1984-10-02,0.3037349283695221
1984-10-03,0.3008961081504822
1984-10-04,0.2980576157569885
1984-10-05,0.2980576157569885
1984-10-08,0.3008961081504822
1984-10-09,0.2980576157569885
1984-10-10,0.3008961081504822
1984-10-11,0.27818718552589417
1984-10-12,0.2838641405105591
1984-10-15,0.2810257077217102
1984-10-16,0.2810257077217102
1984-10-17,0.2810257077217102
1984-10-18,0.2838641405105591
1984-10-19,0.28670284152030945
1984-10-22,0.28670284152030945
1984-10-23,0.28670284152030945
1984-10-24,0.2810257077217102
1984-10-25,0.27250975370407104
1984-10-26,0.2696709632873535
1984-10-29,0.27818718552589417
1984-10-30,0.2810257077217102
1984-10-31,0.27534833550453186
1984-11-01,0.2810257077217102
1984-11-02,0.27818718552589417
1984-11-05,0.27534833550453186
1984-11-06,0.27250975370407104
1984-11-07,0.27250975370407104
1984-11-08,0.2668326497077942
1984-11-09,0.2696709632873535
1984-11-12,0.26115530729293823
1984-11-13,0.25831636786460876
1984-11-14,0.2554778754711151
1984-11-15,0.2526392936706543
1984-11-16,0.2498004138469696
1984-11-19,0.23560753464698792
1984-11-20,0.22993020713329315
1984-11-21,0.28670284152030945
1984-11-23,0.31225070357322693
1984-11-26,0.29521864652633667
1984-11-27,0.2980576157569885
1984-11-28,0.29521864652633667
1984-11-29,0.29521864652633667
1984-11-30,0.2980576157569885
1984-12-03,0.29521864652633667
1984-12-04,0.28670284152030945
1984-12-05,0.28670284152030945
1984-12-06,0.28670284152030945
1984-12-07,0.2895415425300598
1984-12-10,0.2895415425300598
1984-12-11,0.2838641405105591
1984-12-12,0.2838641405105591
1984-12-13,0.2838641405105591
1984-12-14,0.28670284152030945
1984-12-17,0.28670284152030945
1984-12-18,0.2895415425300598
1984-12-19,0.28670284152030945
1984-12-20,0.27534833550453186
1984-12-21,0.27250975370407104
1984-12-24,0.2668326497077942
1984-12-26,0.2668326497077942
1984-12-27,0.2668326497077942
1984-12-28,0.2668326497077942
1984-12-31,0.25831636786460876
1985-01-02,0.26115530729293823
1985-01-03,0.2810257077217102
1985-01-04,0.28670284152030945
1985-01-07,0.29521864652633667
1985-01-08,0.2980576157569885
1985-01-09,0.3065734803676605
1985-01-10,0.3065734803676605
1985-01-11,0.3179280757904053
1985-01-14,0.31225070357322693
1985-01-15,0.3207666277885437
1985-01-16,0.3321211636066437
1985-01-17,0.34631431102752686
1985-01-18,0.3491530120372772
1985-01-21,0.3434760868549347
1985-01-22,0.3406370282173157
1985-01-23,0.3434760868549347
1985-01-24,0.35199174284935
1985-01-25,0.3434760868549347
1985-01-28,0.35199174284935
1985-01-29,0.3605073392391205
1985-01-30,0.3576692044734955
1985-01-31,0.3605073392391205
1985-02-01,0.3548305630683899
1985-02-04,0.3491530120372772
1985-02-05,0.35199174284935
1985-02-06,0.3576692044734955
1985-02-07,0.3605073392391205
1985-02-08,0.3633463978767395
1985-02-11,0.3633463978767395
1985-02-12,0.3633463978767395
1985-02-13,0.3576692044734955
1985-02-14,0.3633463978767395
1985-02-15,0.3633463978767395
1985-02-19,0.36618489027023315
1985-02-20,0.3633463978767395
1985-02-21,0.36618489027023315
1985-02-22,0.3605073392391205
1985-02-25,0.3576692044734955
1985-02-26,0.3633463978767395
1985-02-27,0.3633463978767395
1985-02-28,0.3633463978767395
1985-03-01,0.3605073392391205
1985-03-04,0.3576692044734955
1985-03-05,0.3548305630683899
1985-03-06,0.35199174284935
1985-03-07,0.34631431102752686
1985-03-08,0.3434760868549347
1985-03-11,0.3406370282173157
1985-03-12,0.33779850602149963
1985-03-13,0.33779850602149963
1985-03-14,0.33779850602149963
1985-03-15,0.33495965600013733
1985-03-18,0.3207666277885437
1985-03-19,0.3065734803676605
1985-03-20,0.30941182374954224
1985-03-21,0.30941182374954224
1985-03-22,0.3207666277885437
1985-03-25,0.3292827010154724
1985-03-26,0.3264440596103668
1985-03-27,0.3292827010154724
1985-03-28,0.3292827010154724
1985-03-29,0.3548305630683899
1985-04-01,0.3690236508846283
1985-04-02,0.3747010827064514
1985-04-03,0.3690236508846283
1985-04-04,0.3718620538711548
1985-04-08,0.37753939628601074
1985-04-09,0.37753939628601074
1985-04-10,0.3576692044734955
1985-04-11,0.3406370282173157
1985-04-12,0.3548305630683899
1985-04-15,0.37753939628601074
1985-04-16,0.3718620538711548
1985-04-17,0.37753939628601074
1985-04-18,0.3718620538711548
1985-04-19,0.3633463978767395
1985-04-22,0.36618489027023315
1985-04-23,0.3690236508846283
1985-04-24,0.3690236508846283
1985-04-25,0.3690236508846283
1985-04-26,0.3747010827064514
1985-04-29,0.37753939628601074
1985-04-30,0.3690236508846283
1985-05-01,0.3690236508846283
1985-05-02,0.3690236508846283
1985-05-03,0.3718620538711548
1985-05-06,0.3718620538711548
1985-05-07,0.380378395318985
1985-05-08,0.38605526089668274
1985-05-09,0.40024858713150024
1985-05-10,0.4030872881412506
1985-05-13,0.40024858713150024
1985-05-14,0.3917325437068939
1985-05-15,0.39740997552871704
1985-05-16,0.40024858713150024
1985-05-17,0.4087647497653961
1985-05-20,0.4087647497653961
1985-05-21,0.4030872881412506
1985-05-22,0.39457160234451294
1985-05-23,0.38605526089668274
1985-05-24,0.38605526089668274
1985-05-28,0.39740997552871704
1985-05-29,0.3917325437068939
1985-05-30,0.3917325437068939
1985-05-31,0.388894259929657
1985-06-03,0.38321682810783386
1985-06-04,0.38321682810783386
1985-06-05,0.388894259929657
1985-06-06,0.3917325437068939
1985-06-07,0.3917325437068939
1985-06-10,0.3917325437068939
1985-06-11,0.38605526089668274
1985-06-12,0.380378395318985
1985-06-13,0.37753939628601074
1985-06-14,0.38605526089668274
1985-06-17,0.39457160234451294
1985-06-18,0.39457160234451294
1985-06-19,0.3917325437068939
1985-06-20,0.3917325437068939
1985-06-21,0.39457160234451294
1985-06-24,0.39457160234451294
1985-06-25,0.3917325437068939
1985-06-26,0.3917325437068939
1985-06-27,0.3917325437068939
1985-06-28,0.39740997552871704
1985-07-01,0.39740997552871704
1985-07-02,0.40024858713150024
1985-07-03,0.4030872881412506
1985-07-05,0.4030872881412506
1985-07-08,0.4059258997440338
1985-07-09,0.4059258997440338
1985-07-10,0.4059258997440338
1985-07-11,0.4030872881412506
1985-07-12,0.4059258997440338
1985-07-15,0.4257965087890625
1985-07-16,0.41160279512405396
1985-07-17,0.4172804653644562
1985-07-18,0.4229576289653778
1985-07-19,0.4172804653644562
1985-07-22,0.41444194316864014
1985-07-23,0.41444194316864014
1985-07-24,0.4087647497653961
1985-07-25,0.39740997552871704
1985-07-26,0.3917325437068939
1985-07-29,0.38605526089668274
1985-07-30,0.3917325437068939
1985-07-31,0.3917325437068939
1985-08-01,0.3917325437068939
1985-08-02,0.39740997552871704
1985-08-05,0.38605526089668274
1985-08-06,0.3917325437068939
1985-08-07,0.3917325437068939
1985-08-08,0.39457160234451294
1985-08-09,0.3917325437068939
1985-08-12,0.39457160234451294
1985-08-13,0.3917325437068939
1985-08-14,0.38605526089668274
1985-08-15,0.388894259929657
1985-08-16,0.40024858713150024
1985-08-19,0.40024858713150024
1985-08-20,0.39457160234451294
1985-08-21,0.388894259929657
1985-08-22,0.388894259929657
1985-08-23,0.39740997552871704
1985-08-26,0.39740997552871704
1985-08-27,0.4087647497653961
1985-08-28,0.4087647497653961
1985-08-29,0.4087647497653961
1985-08-30,0.41160279512405396
1985-09-03,0.41444194316864014
1985-09-04,0.4172804653644562
1985-09-05,0.4172804653644562
1985-09-06,0.4229576289653778
1985-09-09,0.42011937499046326
1985-09-10,0.42011937499046326
1985-09-11,0.41444194316864014
1985-09-12,0.4030872881412506
1985-09-13,0.39740997552871704
1985-09-16,0.39740997552871704
1985-09-17,0.39457160234451294
1985-09-18,0.39457160234451294
1985-09-19,0.39457160234451294
1985-09-20,0.39740997552871704
1985-09-23,0.4030872881412506
1985-09-24,0.4030872881412506
1985-09-25,0.4030872881412506
1985-09-26,0.4030872881412506
1985-09-30,0.4059258997440338
1985-10-01,0.41160279512405396
1985-10-02,0.4172804653644562
1985-10-03,0.4172804653644562
1985-10-04,0.41444194316864014
1985-10-07,0.41160279512405396
1985-10-08,0.41444194316864014
1985-10-09,0.42011937499046326
1985-10-10,0.4172804653644562
1985-10-11,0.4257965087890625
1985-10-14,0.4257965087890625
1985-10-15,0.43147388100624084
1985-10-16,0.4343124032020569
1985-10-17,0.4371508061885834
1985-10-18,0.4485054314136505
1985-10-21,0.4485054314136505
1985-10-22,0.4485054314136505
1985-10-23,0.45418286323547363
1985-10-24,0.4485054314136505
1985-10-25,0.44282791018486023
1985-10-28,0.44566696882247925
1985-10-29,0.4371508061885834
1985-10-30,0.44282791018486023
1985-10-31,0.4399898052215576
1985-11-01,0.4399898052215576
1985-11-04,0.44282791018486023
1985-11-05,0.44566696882247925
1985-11-06,0.44282791018486023
1985-11-07,0.44566696882247925
1985-11-08,0.4598604142665863
1985-11-11,0.47973036766052246
1985-11-12,0.4825696349143982
1985-11-13,0.4740530252456665
1985-11-14,0.4683757722377777
1985-11-15,0.47121506929397583
1985-11-18,0.4768921136856079
1985-11-19,0.48540806770324707
1985-11-20,0.4882463216781616
1985-11-21,0.49392351508140564
1985-11-22,0.5137942433357239
1985-11-25,0.519471287727356
1985-11-26,0.5137942433357239
1985-11-27,0.5166333317756653
1985-11-29,0.5223106145858765
1985-12-02,0.5279877185821533
1985-12-03,0.542181134223938
1985-12-04,0.5563739538192749
1985-12-05,0.539341926574707
1985-12-06,0.5279877185821533
1985-12-09,0.5251489877700806
1985-12-10,0.5166333317756653
1985-12-11,0.5223106145858765
1985-12-12,0.5308260321617126
1985-12-13,0.5251489877700806
1985-12-16,0.5308260321617126
1985-12-17,0.5223106145858765
1985-12-18,0.5251489877700806
1985-12-19,0.519471287727356
1985-12-20,0.5251489877700806
1985-12-23,0.5308260321617126
1985-12-24,0.519471287727356
1985-12-26,0.5166333317756653
1985-12-27,0.5223106145858765
1985-12-30,0.5308260321617126
1985-12-31,0.5365036725997925
1986-01-02,0.5506966710090637
1986-01-03,0.5506966710090637
1986-01-06,0.5535354018211365
1986-01-07,0.5648899674415588
1986-01-08,0.5620514154434204
1986-01-09,0.5279877185821533
1986-01-10,0.5166333317756653
1986-01-13,0.519471287727356
1986-01-14,0.5279877185821533
1986-01-15,0.5336652994155884
1986-01-16,0.5592130422592163
1986-01-17,0.5875992178916931
1986-01-20,0.5677289366722107
1986-01-21,0.5620514154434204
1986-01-22,0.5592130422592163
1986-01-23,0.5620514154434204
1986-01-24,0.5904372930526733
1986-01-27,0.6007360816001892
1986-01-28,0.6121785640716553
1986-01-29,0.6121785640716553
1986-01-30,0.6207606196403503
1986-01-31,0.6436455249786377
1986-02-03,0.62362140417099
1986-02-04,0.6207606196403503
1986-02-05,0.6093178391456604
1986-02-06,0.6121785640716553
1986-02-07,0.603597104549408
1986-02-10,0.6064572930335999
1986-02-11,0.6064572930335999
1986-02-12,0.6121785640716553
1986-02-13,0.6293423771858215
1986-02-14,0.6322031021118164
1986-02-18,0.6350637674331665
1986-02-19,0.626481831073761
1986-02-20,0.62362140417099
1986-02-21,0.6178998947143555
1986-02-24,0.6121785640716553
1986-02-25,0.6207606196403503
1986-02-26,0.6350637674331665
1986-02-27,0.6522274017333984
1986-02-28,0.6722526550292969
1986-03-03,0.6751127243041992
1986-03-04,0.6608095765113831
1986-03-05,0.6379245519638062
1986-03-06,0.6293423771858215
1986-03-07,0.6465064287185669
1986-03-10,0.6608095765113831
1986-03-11,0.6608095765113831
1986-03-12,0.6751127243041992
1986-03-13,0.6636698842048645
1986-03-14,0.6608095765113831
1986-03-17,0.6579488515853882
1986-03-18,0.6608095765113831
1986-03-19,0.6579488515853882
1986-03-20,0.6579488515853882
1986-03-21,0.6608095765113831
1986-03-24,0.6579488515853882
1986-03-25,0.6579488515853882
1986-03-26,0.6493672728538513
1986-03-27,0.6579488515853882
1986-03-31,0.6465064287185669
1986-04-01,0.6407853364944458
1986-04-02,0.626481831073761
1986-04-03,0.5978753566741943
1986-04-04,0.5864326357841492
1986-04-07,0.5664083361625671
1986-04-08,0.5950146913528442
1986-04-09,0.6150394678115845
1986-04-10,0.62362140417099
1986-04-11,0.6322031021118164
1986-04-14,0.626481831073761
1986-04-15,0.6350637674331665
1986-04-16,0.6350637674331665
1986-04-17,0.6322031021118164
1986-04-18,0.6350637674331665
1986-04-21,0.6407853364944458
1986-04-22,0.6493672728538513
1986-04-23,0.6465064287185669
1986-04-24,0.63959139585495
1986-04-25,0.6482348442077637
1986-04-28,0.6424731016159058
1986-04-29,0.6280679702758789
1986-04-30,0.6194246411323547
1986-05-01,0.5992565751075745
1986-05-02,0.6165431141853333
1986-05-05,0.6050191521644592
1986-05-06,0.613662600517273
1986-05-07,0.6050191521644592
1986-05-08,0.613662600517273
1986-05-09,0.6165431141853333
1986-05-12,0.6079005599021912
1986-05-13,0.6021384596824646
1986-05-14,0.5963761210441589
1986-05-15,0.5906139016151428
1986-05-16,0.576209306716919
1986-05-19,0.5646846890449524
1986-05-20,0.576209306716919
1986-05-21,0.5934954285621643
1986-05-22,0.63959139585495
1986-05-23,0.6424731016159058
1986-05-27,0.6453539133071899
1986-05-28,0.6424731016159058
1986-05-29,0.6367107033729553
1986-05-30,0.6251865029335022
1986-06-02,0.6280679702758789
1986-06-03,0.6280679702758789
1986-06-04,0.6194246411323547
1986-06-05,0.6223053932189941
1986-06-06,0.6107814908027649
1986-06-09,0.5934954285621643
1986-06-10,0.5963761210441589
1986-06-11,0.5963761210441589
1986-06-12,0.5877335071563721
1986-06-13,0.5877335071563721
1986-06-16,0.576209306716919
1986-06-17,0.56756591796875
1986-06-18,0.5646846890449524
1986-06-19,0.5646846890449524
1986-06-20,0.5618038177490234
1986-06-23,0.5618038177490234
1986-06-24,0.5560417175292969
1986-06-25,0.5646846890449524
1986-06-26,0.5733276605606079
1986-06-27,0.5790898203849792
1986-06-30,0.5877335071563721
1986-07-01,0.5934954285621643
1986-07-02,0.5790898203849792
1986-07-03,0.5646846890449524
1986-07-07,0.558922529220581
1986-07-08,0.5301124453544617
1986-07-09,0.5243500471115112
1986-07-10,0.5272307991981506
1986-07-11,0.518588125705719
1986-07-14,0.518588125705719
1986-07-15,0.518588125705719
1986-07-16,0.5214688777923584
1986-07-17,0.5272307991981506
1986-07-18,0.5272307991981506
1986-07-21,0.5301124453544617
1986-07-22,0.5416369438171387
1986-07-23,0.5531603097915649
1986-07-24,0.5560417175292969
1986-07-25,0.5694050788879395
1986-07-28,0.5694050788879395
1986-07-29,0.5635944604873657
1986-07-30,0.5635944604873657
1986-07-31,0.5577844977378845
1986-08-01,0.5403537750244141
1986-08-04,0.5287333726882935
1986-08-05,0.5171129703521729
1986-08-06,0.5142078995704651
1986-08-07,0.5113027095794678
1986-08-08,0.5200181603431702
1986-08-11,0.5113027095794678
1986-08-12,0.5258280634880066
1986-08-13,0.5635944604873657
1986-08-14,0.543258786201477
1986-08-15,0.5461643934249878
1986-08-18,0.5461643934249878
1986-08-19,0.5403537750244141
1986-08-20,0.5548794269561768
1986-08-21,0.5403537750244141
1986-08-22,0.5403537750244141
1986-08-25,0.5635944604873657
1986-08-26,0.5664999485015869
1986-08-27,0.5577844977378845
1986-08-28,0.5403537750244141
1986-08-29,0.5403537750244141
1986-09-02,0.5113027095794678
1986-09-03,0.5113027095794678
1986-09-04,0.5083975791931152
1986-09-05,0.5113027095794678
1986-09-08,0.5054920315742493
1986-09-09,0.5025872588157654
1986-09-10,0.5025872588157654
1986-09-11,0.48806193470954895
1986-09-12,0.46482032537460327
1986-09-15,0.46191534399986267
1986-09-16,0.46191534399986267
1986-09-17,0.4561052620410919
1986-09-18,0.4764412045478821
1986-09-19,0.5113027095794678
1986-09-22,0.5113027095794678
1986-09-23,0.5054920315742493
1986-09-24,0.5083975791931152
1986-09-25,0.5054920315742493
1986-09-26,0.5113027095794678
1986-09-29,0.4996819794178009
1986-09-30,0.5054920315742493
1986-10-01,0.5083975791931152
1986-10-02,0.5054920315742493
1986-10-03,0.5054920315742493
1986-10-06,0.5200181603431702
1986-10-07,0.5171129703521729
1986-10-08,0.5083975791931152
1986-10-09,0.5083975791931152
1986-10-10,0.5054920315742493
1986-10-13,0.4967769682407379
1986-10-14,0.48806193470954895
1986-10-15,0.48806193470954895
1986-10-16,0.48515641689300537
1986-10-17,0.48515641689300537
1986-10-20,0.4793458580970764
1986-10-21,0.48806193470954895
1986-10-22,0.5113027095794678
1986-10-23,0.5113027095794678
1986-10-24,0.5200181603431702
1986-10-27,0.5247083306312561
1986-10-28,0.5129830241203308
1986-10-29,0.5100509524345398
1986-10-30,0.5100509524345398
1986-10-31,0.5041884779930115
1986-11-03,0.4924637973308563
1986-11-04,0.48953190445899963
1986-11-05,0.46314993500709534
1986-11-06,0.4602189362049103
1986-11-07,0.45728737115859985
1986-11-10,0.46314993500709534
1986-11-11,0.46314993500709534
1986-11-12,0.4660814702510834
1986-11-13,0.4660814702510834
1986-11-14,0.4719441831111908
1986-11-17,0.47487568855285645
1986-11-18,0.46901264786720276
1986-11-19,0.4660814702510834
1986-11-20,0.4602189362049103
1986-11-21,0.4602189362049103
1986-11-24,0.45435625314712524
1986-11-25,0.4602189362049103
1986-11-26,0.4660814702510834
1986-11-28,0.46314993500709534
1986-12-01,0.46314993500709534
1986-12-02,0.47487568855285645
1986-12-03,0.5100509524345398
1986-12-04,0.5100509524345398
1986-12-05,0.49539440870285034
1986-12-08,0.5012574195861816
1986-12-09,0.5071201324462891
1986-12-10,0.5012574195861816
1986-12-11,0.49539440870285034
1986-12-12,0.4924637973308563
1986-12-15,0.48953190445899963
1986-12-16,0.48953190445899963
1986-12-17,0.48073825240135193
1986-12-18,0.4836692214012146
1986-12-19,0.47487568855285645
1986-12-22,0.5041884779930115
1986-12-23,0.48953190445899963
1986-12-24,0.48073825240135193
1986-12-26,0.48073825240135193
1986-12-29,0.4660814702510834
1986-12-30,0.46901264786720276
1986-12-31,0.48073825240135193
1987-01-02,0.5012574195861816
1987-01-05,0.5247083306312561
1987-01-06,0.5217767357826233
1987-01-07,0.5247083306312561
1987-01-08,0.5217767357826233
1987-01-09,0.5188455581665039
1987-01-12,0.5481584072113037
1987-01-13,0.5804035067558289
1987-01-14,0.571609377861023
1987-01-15,0.5569523572921753
1987-01-16,0.5452272891998291
1987-01-19,0.5422956943511963
1987-01-20,0.533501923084259
1987-01-21,0.5452272891998291
1987-01-22,0.5510903000831604
1987-01-23,0.5481584072113037
1987-01-26,0.5410624742507935
1987-01-27,0.5469755530357361
1987-01-28,0.5528889298439026
1987-01-29,0.5499324202537537
1987-01-30,0.5617589354515076
1987-02-02,0.558802604675293
1987-02-03,0.5647158622741699
1987-02-04,0.558802604675293
1987-02-05,0.558802604675293
1987-02-06,0.558802604675293
1987-02-09,0.5647158622741699
1987-02-10,0.5735854506492615
1987-02-11,0.5706289410591125
1987-02-12,0.5824559330940247
1987-02-13,0.5765424966812134
1987-02-17,0.5765424966812134
1987-02-18,0.5735854506492615
1987-02-19,0.5735854506492615
1987-02-20,0.5794987678527832
1987-02-23,0.5735854506492615
1987-02-24,0.5794987678527832
1987-02-25,0.5735854506492615
1987-02-26,0.5794987678527832
1987-02-27,0.5854123830795288
1987-03-02,0.6031515002250671
1987-03-03,0.6001953482627869
1987-03-04,0.614978015422821
1987-03-05,0.614978015422821
1987-03-06,0.614978015422821
1987-03-09,0.6208913922309875
1987-03-10,0.6268050670623779
1987-03-11,0.6445446610450745
1987-03-12,0.638631284236908
1987-03-13,0.6356751322746277
1987-03-16,0.6297615170478821
1987-03-17,0.6356751322746277
1987-03-18,0.6415877342224121
1987-03-19,0.638631284236908
1987-03-20,0.638631284236908
1987-03-23,0.638631284236908
