Date,Close
1993-03-04,0.4581645131111145
1993-03-05,0.452055424451828
1993-03-08,0.452055424451828
1993-03-09,0.452055424451828
1993-03-10,0.4459471106529236
1993-03-11,0.4810722768306732
1993-03-12,0.47343653440475464
1993-03-15,0.4887085556983948
1993-03-16,0.48260006308555603
1993-03-17,0.4764905571937561
1993-03-18,0.47343653440475464
1993-03-19,0.4703822135925293
1993-03-22,0.4703822135925293
1993-03-23,0.47343653440475464
1993-03-24,0.47343653440475464
1993-03-25,0.4795451760292053
1993-03-26,0.4612188935279846
1993-03-29,0.4581645131111145
1993-03-30,0.4490010738372803
1993-03-31,0.46427297592163086
1993-04-01,0.4673272669315338
1993-04-02,0.4612188935279846
1993-04-05,0.4581645131111145
1993-04-06,0.42761993408203125
1993-04-07,0.4398376941680908
1993-04-08,0.4764905571937561
1993-04-12,0.47343653440475464
1993-04-13,0.48260006308555603
1993-04-14,0.48260006308555603
1993-04-15,0.48260006308555603
1993-04-16,0.47343653440475464
1993-04-19,0.485654354095459
1993-04-20,0.46427297592163086
1993-04-21,0.47343653440475464
1993-04-22,0.4764905571937561
1993-04-23,0.4612188935279846
1993-04-26,0.45969170331954956
1993-04-27,0.4612188935279846
1993-04-28,0.4703822135925293
1993-04-29,0.4764905571937561
1993-04-30,0.47343653440475464
1993-05-03,0.49481767416000366
1993-05-04,0.5131440758705139
1993-05-05,0.5161979794502258
1993-05-06,0.5223073363304138
1993-05-07,0.5161979794502258
1993-05-10,0.5375791788101196
1993-05-11,0.549796998500824
1993-05-12,0.5406335592269897
1993-05-13,0.528415858745575
1993-05-14,0.5406335592269897
1993-05-17,0.536052405834198
1993-05-18,0.5436888933181763
1993-05-19,0.546742856502533
1993-05-20,0.5833960175514221
1993-05-21,0.5711784362792969
1993-05-24,0.5742323398590088
1993-05-25,0.577286958694458
1993-05-26,0.5864501595497131
1993-05-27,0.5925591588020325
1993-05-28,0.5864501595497131
1993-06-01,0.5742323398590088
1993-06-02,0.5742323398590088
1993-06-03,0.587977409362793
1993-06-04,0.580341637134552
1993-06-07,0.5956137180328369
1993-06-08,0.5650690197944641
1993-06-09,0.5711784362792969
1993-06-10,0.577286958694458
1993-06-11,0.5986678600311279
1993-06-14,0.5925591588020325
1993-06-15,0.580341637134552
1993-06-16,0.5895045399665833
1993-06-17,0.5925591588020325
1993-06-18,0.5650690197944641
1993-06-21,0.5513243079185486
1993-06-22,0.568123996257782
1993-06-23,0.5620148181915283
1993-06-24,0.580341637134552
1993-06-25,0.5925591588020325
1993-06-28,0.5986678600311279
1993-06-29,0.5864501595497131
1993-06-30,0.5986678600311279
1993-07-01,0.6047773361206055
1993-07-02,0.6292126178741455
1993-07-06,0.6536480784416199
1993-07-07,0.6475387215614319
1993-07-08,0.6521202325820923
1993-07-09,0.6322668194770813
1993-07-12,0.6047773361206055
1993-07-13,0.5895045399665833
1993-07-14,0.6078314185142517
1993-07-15,0.610885500907898
1993-07-16,0.610885500907898
1993-07-19,0.5986678600311279
1993-07-20,0.6047773361206055
1993-07-21,0.6139397621154785
1993-07-22,0.5895045399665833
1993-07-23,0.5956137180328369
1993-07-26,0.5833960175514221
1993-07-27,0.5986678600311279
1993-07-28,0.5864501595497131
1993-07-29,0.5895045399665833
1993-07-30,0.580341637134552
1993-08-02,0.5574336051940918
1993-08-03,0.5528512001037598
1993-08-04,0.5620148181915283
1993-08-05,0.580341637134552
1993-08-06,0.5833960175514221
1993-08-09,0.5986678600311279
1993-08-10,0.5925591588020325
1993-08-11,0.6063041687011719
1993-08-12,0.5895045399665833
1993-08-13,0.5895045399665833
1993-08-16,0.5895045399665833
1993-08-17,0.5956137180328369
1993-08-18,0.5742323398590088
1993-08-19,0.5711784362792969
1993-08-20,0.5528512001037598
1993-08-23,0.5742323398590088
1993-08-24,0.5711784362792969
1993-08-25,0.580341637134552
1993-08-26,0.577286958694458
1993-08-27,0.577286958694458
1993-08-30,0.601722240447998
1993-08-31,0.5925591588020325
1993-09-01,0.6169949173927307
1993-09-02,0.6353209614753723
1993-09-03,0.6200491189956665
1993-09-07,0.5956137180328369
1993-09-08,0.5986678600311279
1993-09-09,0.610885500907898
1993-09-10,0.6169949173927307
1993-09-13,0.6078314185142517
1993-09-14,0.5956137180328369
1993-09-15,0.5895045399665833
1993-09-16,0.5895045399665833
1993-09-17,0.5895045399665833
1993-09-20,0.580341637134552
1993-09-21,0.5742323398590088
1993-09-22,0.5986678600311279
1993-09-23,0.5956137180328369
1993-09-24,0.5986678600311279
1993-09-27,0.6139397621154785
1993-09-28,0.6383754014968872
1993-09-29,0.6536480784416199
1993-09-30,0.6689198613166809
1993-10-01,0.6536480784416199
1993-10-04,0.6475387215614319
1993-10-05,0.6414303183555603
1993-10-06,0.6353209614753723
1993-10-07,0.6658657193183899
1993-10-08,0.6658657193183899
1993-10-11,0.6658657193183899
1993-10-12,0.6658657193183899
1993-10-13,0.6597565412521362
1993-10-14,0.6658657193183899
1993-10-15,0.6658657193183899
1993-10-18,0.6658657193183899
1993-10-19,0.6353209614753723
1993-10-20,0.6231033802032471
1993-10-21,0.6658657193183899
1993-10-22,0.6597565412521362
1993-10-25,0.6353209614753723
1993-10-26,0.6353209614753723
1993-10-27,0.6353209614753723
1993-10-28,0.6597565412521362
1993-10-29,0.6536480784416199
1993-11-01,0.6658657193183899
1993-11-02,0.6536480784416199
1993-11-03,0.6322668194770813
1993-11-04,0.6231033802032471
1993-11-05,0.6475387215614319
1993-11-08,0.6536480784416199
1993-11-09,0.6444844007492065
1993-11-10,0.6353209614753723
1993-11-11,0.6292126178741455
1993-11-12,0.6292126178741455
1993-11-15,0.610885500907898
1993-11-16,0.610885500907898
1993-11-17,0.5864501595497131
1993-11-18,0.5711784362792969
1993-11-19,0.5528512001037598
1993-11-22,0.5253617763519287
1993-11-23,0.5620148181915283
1993-11-24,0.549796998500824
1993-11-26,0.549796998500824
1993-11-29,0.5528512001037598
1993-11-30,0.5436888933181763
1993-12-01,0.555906355381012
1993-12-02,0.5620148181915283
1993-12-03,0.5895045399665833
1993-12-06,0.6047773361206055
1993-12-07,0.5864501595497131
1993-12-08,0.568123996257782
1993-12-09,0.568123996257782
1993-12-10,0.5528512001037598
1993-12-13,0.549796998500824
1993-12-14,0.546742856502533
1993-12-15,0.549796998500824
1993-12-16,0.555906355381012
1993-12-17,0.5528512001037598
1993-12-20,0.5436888933181763
1993-12-21,0.5131440758705139
1993-12-22,0.528415858745575
1993-12-23,0.5375791788101196
1993-12-27,0.5375791788101196
1993-12-28,0.5436888933181763
1993-12-29,0.5436888933181763
1993-12-30,0.5314707159996033
1993-12-31,0.5436888933181763
1994-01-03,0.549796998500824
1994-01-04,0.555906355381012
1994-01-05,0.5192530751228333
1994-01-06,0.4764905571937561
1994-01-07,0.5070354342460632
1994-01-10,0.485654354095459
1994-01-11,0.5314707159996033
1994-01-12,0.5620148181915283
1994-01-13,0.5742323398590088
1994-01-14,0.555906355381012
1994-01-17,0.555906355381012
1994-01-18,0.580341637134552
1994-01-19,0.5864501595497131
1994-01-20,0.5864501595497131
1994-01-21,0.5864501595497131
1994-01-24,0.5742323398590088
1994-01-25,0.580341637134552
1994-01-26,0.5864501595497131
1994-01-27,0.5864501595497131
1994-01-28,0.5742323398590088
1994-01-31,0.5864501595497131
1994-02-01,0.577286958694458
1994-02-02,0.5864501595497131
1994-02-03,0.5925591588020325
1994-02-04,0.555906355381012
1994-02-07,0.555906355381012
1994-02-08,0.568123996257782
1994-02-09,0.5436888933181763
1994-02-10,0.549796998500824
1994-02-11,0.549796998500824
1994-02-14,0.549796998500824
1994-02-15,0.546742856502533
1994-02-16,0.5650690197944641
1994-02-17,0.5620148181915283
1994-02-18,0.549796998500824
1994-02-22,0.568123996257782
1994-02-23,0.568123996257782
1994-02-24,0.546742856502533
1994-02-25,0.549796998500824
1994-02-28,0.568123996257782
1994-03-01,0.555906355381012
1994-03-02,0.5620148181915283
1994-03-03,0.5589606165885925
1994-03-04,0.549796998500824
1994-03-07,0.549796998500824
1994-03-08,0.555906355381012
1994-03-09,0.5436888933181763
1994-03-10,0.549796998500824
1994-03-11,0.549796998500824
1994-03-14,0.5436888933181763
1994-03-15,0.5986678600311279
1994-03-16,0.5956137180328369
1994-03-17,0.5925591588020325
1994-03-18,0.568123996257782
1994-03-21,0.580341637134552
1994-03-22,0.6047773361206055
1994-03-23,0.601722240447998
1994-03-24,0.580341637134552
1994-03-25,0.5956137180328369
1994-03-28,0.610885500907898
1994-03-29,0.5925591588020325
1994-03-30,0.610885500907898
1994-03-31,0.5956137180328369
1994-04-04,0.5895045399665833
1994-04-05,0.6292126178741455
1994-04-06,0.6475387215614319
1994-04-07,0.6597565412521362
1994-04-08,0.6475387215614319
1994-04-11,0.6498299837112427
1994-04-12,0.6475387215614319
1994-04-13,0.6292126178741455
1994-04-14,0.6292126178741455
1994-04-15,0.6139397621154785
1994-04-18,0.6169949173927307
1994-04-19,0.6169949173927307
1994-04-20,0.5986678600311279
1994-04-21,0.6261577606201172
1994-04-22,0.6322668194770813
1994-04-25,0.6414303183555603
1994-04-26,0.6536480784416199
1994-04-28,0.690301239490509
1994-04-29,0.7269543409347534
1994-05-02,0.7391720414161682
1994-05-03,0.702518880367279
1994-05-04,0.702518880367279
1994-05-05,0.6841918230056763
1994-05-06,0.6872463226318359
1994-05-09,0.690301239490509
1994-05-10,0.6780834794044495
1994-05-11,0.6536480784416199
1994-05-12,0.6414303183555603
1994-05-13,0.6169949173927307
1994-05-16,0.6353209614753723
1994-05-17,0.6414303183555603
1994-05-18,0.6719741225242615
1994-05-19,0.7086273431777954
1994-05-20,0.6994636654853821
1994-05-23,0.702518880367279
1994-05-24,0.702518880367279
1994-05-25,0.690301239490509
1994-05-26,0.690301239490509
1994-05-27,0.7086273431777954
1994-05-31,0.6964096426963806
1994-06-01,0.7086273431777954
1994-06-02,0.7636072635650635
1994-06-03,0.781933605670929
1994-06-06,0.7636072635650635
1994-06-07,0.7269543409347534
1994-06-08,0.7208449244499207
1994-06-09,0.7391720414161682
1994-06-10,0.7452803254127502
1994-06-13,0.7330626845359802
1994-06-14,0.7147366404533386
1994-06-15,0.7147366404533386
1994-06-16,0.7238991260528564
1994-06-17,0.7238991260528564
1994-06-20,0.6964096426963806
1994-06-21,0.690301239490509
1994-06-22,0.690301239490509
1994-06-23,0.6536480784416199
1994-06-24,0.6536480784416199
1994-06-27,0.6597565412521362
1994-06-28,0.6383754014968872
1994-06-29,0.6169949173927307
1994-06-30,0.6169949173927307
1994-07-01,0.610885500907898
1994-07-05,0.610885500907898
1994-07-06,0.6261577606201172
1994-07-07,0.6047773361206055
1994-07-08,0.6169949173927307
1994-07-11,0.5833960175514221
1994-07-12,0.6047773361206055
1994-07-13,0.6292126178741455
1994-07-14,0.6689198613166809
1994-07-15,0.6811375617980957
1994-07-18,0.6628109216690063
1994-07-19,0.6536480784416199
1994-07-20,0.6780834794044495
1994-07-21,0.690301239490509
1994-07-22,0.6994636654853821
1994-07-25,0.702518880367279
1994-07-26,0.7269543409347534
1994-07-27,0.7269543409347534
1994-07-28,0.6979367136955261
1994-07-29,0.7086273431777954
1994-08-01,0.702518880367279
1994-08-02,0.7086273431777954
1994-08-03,0.7055729627609253
1994-08-04,0.6597565412521362
1994-08-05,0.6780834794044495
1994-08-08,0.6964096426963806
1994-08-09,0.702518880367279
1994-08-10,0.7086273431777954
1994-08-11,0.6964096426963806
1994-08-12,0.690301239490509
1994-08-15,0.6841918230056763
1994-08-16,0.6658657193183899
1994-08-17,0.6597565412521362
1994-08-18,0.6719741225242615
1994-08-19,0.6719741225242615
1994-08-22,0.6872463226318359
1994-08-23,0.690301239490509
1994-08-24,0.7132086753845215
1994-08-25,0.6964096426963806
1994-08-26,0.7055729627609253
1994-08-29,0.7147366404533386
1994-08-30,0.7055729627609253
1994-08-31,0.690301239490509
1994-09-01,0.6964096426963806
1994-09-02,0.7147366404533386
1994-09-06,0.7116815447807312
1994-09-07,0.7086273431777954
1994-09-08,0.6490658521652222
1994-09-09,0.6200491189956665
1994-09-12,0.6292126178741455
1994-09-13,0.6521202325820923
1994-09-14,0.6597565412521362
1994-09-15,0.6765556335449219
1994-09-16,0.6719741225242615
1994-09-19,0.6536480784416199
1994-09-20,0.6414303183555603
1994-09-21,0.6169949173927307
1994-09-22,0.5864501595497131
1994-09-23,0.5696510672569275
1994-09-26,0.568123996257782
1994-09-27,0.5864501595497131
1994-09-28,0.5833960175514221
1994-09-29,0.5864501595497131
1994-09-30,0.5635417699813843
1994-10-03,0.5604877471923828
1994-10-04,0.5436888933181763
1994-10-05,0.549796998500824
1994-10-06,0.5528512001037598
1994-10-07,0.5620148181915283
1994-10-10,0.568123996257782
1994-10-11,0.6169949173927307
1994-10-12,0.6169949173927307
1994-10-13,0.6231033802032471
1994-10-14,0.5986678600311279
1994-10-17,0.610885500907898
1994-10-18,0.5986678600311279
1994-10-19,0.6047773361206055
1994-10-20,0.6047773361206055
1994-10-21,0.6154671311378479
1994-10-24,0.5864501595497131
1994-10-25,0.5956137180328369
1994-10-26,0.610885500907898
1994-10-27,0.6292126178741455
1994-10-28,0.6841918230056763
1994-10-31,0.6628109216690063
1994-11-01,0.6582292318344116
1994-11-02,0.6841918230056763
1994-11-03,0.690301239490509
1994-11-04,0.702518880367279
1994-11-07,0.6994636654853821
1994-11-08,0.702518880367279
1994-11-09,0.690301239490509
1994-11-10,0.6964096426963806
1994-11-11,0.690301239490509
1994-11-14,0.690301239490509
1994-11-15,0.6841918230056763
1994-11-16,0.6964096426963806
1994-11-17,0.6872463226318359
1994-11-18,0.6872463226318359
1994-11-21,0.6876285076141357
1994-11-22,0.6536480784416199
1994-11-23,0.6414303183555603
1994-11-25,0.6383754014968872
1994-11-28,0.6505929231643677
1994-11-29,0.6628109216690063
1994-11-30,0.6551750898361206
1994-12-01,0.6383754014968872
1994-12-02,0.6505929231643677
1994-12-05,0.6536480784416199
1994-12-06,0.6505929231643677
1994-12-07,0.6200491189956665
1994-12-08,0.6063041687011719
1994-12-09,0.6047773361206055
1994-12-12,0.6231033802032471
1994-12-13,0.6383754014968872
1994-12-14,0.6322668194770813
1994-12-15,0.6322668194770813
1994-12-16,0.6643378734588623
1994-12-19,0.6597565412521362
1994-12-20,0.6414303183555603
1994-12-21,0.6567021012306213
1994-12-22,0.6475387215614319
1994-12-23,0.6536480784416199
1994-12-27,0.6628109216690063
1994-12-28,0.6628109216690063
1994-12-29,0.6780834794044495
1994-12-30,0.6719741225242615
1995-01-03,0.6536480784416199
1995-01-04,0.6414303183555603
1995-01-05,0.6246304512023926
1995-01-06,0.6047773361206055
1995-01-09,0.6231033802032471
1995-01-10,0.6261577606201172
1995-01-11,0.6185219883918762
1995-01-12,0.6139397621154785
1995-01-13,0.6047773361206055
1995-01-16,0.610885500907898
1995-01-17,0.5940864086151123
1995-01-18,0.5986678600311279
1995-01-19,0.5940864086151123
1995-01-20,0.5986678600311279
1995-01-23,0.5864501595497131
1995-01-24,0.5864501595497131
1995-01-25,0.580341637134552
1995-01-26,0.5818688869476318
1995-01-27,0.5925591588020325
1995-01-30,0.5864501595497131
1995-01-31,0.5864501595497131
1995-02-01,0.5696510672569275
1995-02-02,0.5864501595497131
1995-02-03,0.6169949173927307
1995-02-06,0.6063041687011719
1995-02-07,0.6231033802032471
1995-02-08,0.6353209614753723
1995-02-09,0.6261577606201172
1995-02-10,0.6200491189956665
1995-02-13,0.6276847124099731
1995-02-14,0.6414303183555603
1995-02-15,0.6353209614753723
1995-02-16,0.6261577606201172
1995-02-17,0.6200491189956665
1995-02-21,0.6047773361206055
1995-02-22,0.5956137180328369
1995-02-23,0.601722240447998
1995-02-24,0.580341637134552
1995-02-27,0.577286958694458
1995-02-28,0.5833960175514221
1995-03-01,0.601722240447998
1995-03-02,0.5864501595497131
1995-03-03,0.5986678600311279
1995-03-06,0.5986678600311279
1995-03-07,0.5895045399665833
1995-03-08,0.5986678600311279
1995-03-09,0.610885500907898
1995-03-10,0.6169949173927307
1995-03-13,0.600195050239563
1995-03-14,0.5940864086151123
1995-03-15,0.5986678600311279
1995-03-16,0.6231033802032471
1995-03-17,0.6231033802032471
1995-03-20,0.6169949173927307
1995-03-21,0.5895045399665833
1995-03-22,0.5650690197944641
1995-03-23,0.5650690197944641
1995-03-24,0.5528512001037598
1995-03-27,0.5589606165885925
1995-03-28,0.5727053284645081
1995-03-29,0.5742323398590088
1995-03-30,0.577286958694458
1995-03-31,0.5864501595497131
1995-04-03,0.580341637134552
1995-04-04,0.5895045399665833
1995-04-05,0.5956137180328369
1995-04-06,0.6261577606201172
1995-04-07,0.6124127507209778
1995-04-10,0.6078314185142517
1995-04-11,0.601722240447998
1995-04-12,0.6139397621154785
1995-04-13,0.6261577606201172
1995-04-17,0.6215761303901672
1995-04-18,0.6215761303901672
1995-04-19,0.6215761303901672
1995-04-20,0.6047773361206055
1995-04-21,0.5986678600311279
1995-04-24,0.577286958694458
1995-04-25,0.577286958694458
1995-04-26,0.5742323398590088
1995-04-27,0.577286958694458
1995-04-28,0.5742323398590088
1995-05-01,0.5986678600311279
1995-05-02,0.6063041687011719
1995-05-03,0.610885500907898
1995-05-04,0.6536480784416199
1995-05-05,0.6505929231643677
1995-05-08,0.6551750898361206
1995-05-09,0.6353209614753723
1995-05-10,0.6505929231643677
1995-05-11,0.6841918230056763
1995-05-12,0.7116815447807312
1995-05-15,0.7422261238098145
1995-05-16,0.7315356135368347
1995-05-17,0.7116815447807312
1995-05-18,0.7132086753845215
1995-05-19,0.7116815447807312
1995-05-22,0.7300084233283997
1995-05-23,0.7513896822929382
1995-05-24,0.7574980854988098
1995-05-25,0.7605524659156799
1995-05-26,0.7422261238098145
1995-05-30,0.7086273431777954
1995-05-31,0.7101542353630066
1995-06-01,0.7238991260528564
1995-06-02,0.7452803254127502
1995-06-05,0.7758251428604126
1995-06-06,0.7605524659156799
1995-06-07,0.7880427837371826
1995-06-08,0.8216410279273987
1995-06-09,0.8246960639953613
1995-06-12,0.8246960639953613
1995-06-13,0.8277502655982971
1995-06-14,0.8338589072227478
1995-06-15,0.8460758924484253
1995-06-16,0.8308044672012329
1995-06-19,0.8644036054611206
1995-06-20,0.8491314053535461
1995-06-21,0.8521855473518372
1995-06-22,0.8918933868408203
1995-06-23,0.8980021476745605
1995-06-26,0.8949472308158875
1995-06-27,0.8705118298530579
1995-06-28,0.8521855473518372
1995-06-29,0.8659304976463318
1995-06-30,0.8705118298530579
1995-07-03,0.8674573302268982
1995-07-05,0.8781483173370361
1995-07-06,0.934655487537384
1995-07-07,0.9636721014976501
1995-07-10,0.9193825721740723
1995-07-11,0.9056380391120911
1995-07-12,0.9270190596580505
1995-07-13,0.9560357332229614
1995-07-14,0.9254920482635498
1995-07-17,0.9224377870559692
1995-07-18,0.904110848903656
1995-07-19,0.8735668659210205
1995-07-20,0.8735668659210205
1995-07-21,0.910220205783844
1995-07-24,0.9468730688095093
1995-07-25,0.9987980127334595
1995-07-26,0.9926890730857849
1995-07-27,0.9926890730857849
1995-07-28,0.9468730688095093
1995-07-31,0.9132742881774902
1995-08-01,0.962145209312439
1995-08-02,0.962145209312439
1995-08-03,0.9407635927200317
1995-08-04,0.934655487537384
1995-08-07,0.9209097623825073
1995-08-08,0.9254920482635498
1995-08-09,0.9285459518432617
1995-08-10,0.9254920482635498
1995-08-11,0.9193825721740723
1995-08-14,0.9132742881774902
1995-08-15,0.9468730688095093
1995-08-16,0.9804711937904358
1995-08-17,0.9743627905845642
1995-08-18,0.971308708190918
1995-08-21,0.9743627905845642
1995-08-22,0.9682534337043762
1995-08-23,0.9774171113967896
1995-08-24,0.969780445098877
1995-08-25,0.9743627905845642
1995-08-28,0.9560357332229614
1995-08-29,0.9285459518432617
1995-08-30,0.9560357332229614
1995-08-31,0.9774171113967896
1995-09-01,0.9636721014976501
1995-09-05,0.9804711937904358
1995-09-06,1.0018521547317505
1995-09-07,1.0232336521148682
1995-09-08,1.0293419361114502
1995-09-11,1.0537775754928589
1995-09-12,1.0415593385696411
1995-09-13,1.0598864555358887
1995-09-14,1.0629407167434692
1995-09-15,1.0262881517410278
1995-09-18,1.0262881517410278
1995-09-19,1.0537775754928589
1995-09-20,1.0598864555358887
1995-09-21,1.0262881517410278
1995-09-22,1.0385055541992188
1995-09-25,1.0201795101165771
1995-09-26,1.0507235527038574
1995-09-27,1.0293419361114502
1995-09-28,1.0323965549468994
1995-09-29,0.9254920482635498
1995-10-02,0.9193825721740723
1995-10-03,0.8796753883361816
1995-10-04,0.8399678468704224
1995-10-05,0.8766210675239563
1995-10-06,0.885784387588501
1995-10-09,0.8552398681640625
1995-10-10,0.8399678468704224
1995-10-11,0.885784387588501
1995-10-12,0.8918933868408203
1995-10-13,0.8918933868408203
1995-10-16,0.8766210675239563
1995-10-17,0.885784387588501
1995-10-18,0.9239647388458252
1995-10-19,0.9316006302833557
1995-10-20,0.934655487537384
1995-10-23,0.937709629535675
1995-10-24,0.9361823797225952
1995-10-25,0.9300732612609863
1995-10-26,0.934655487537384
1995-10-27,0.9438178539276123
1995-10-30,0.962145209312439
1995-10-31,0.959091067314148
1995-11-01,0.9758897423744202
1995-11-02,0.971308708190918
1995-11-03,0.9774171113967896
1995-11-06,0.9804711937904358
1995-11-07,0.9743627905845642
1995-11-08,0.9774171113967896
1995-11-09,1.0018521547317505
1995-11-10,0.9926890730857849
1995-11-13,1.0339239835739136
1995-11-14,1.0293419361114502
1995-11-15,1.0262881517410278
1995-11-16,1.0873768329620361
1995-11-17,1.0537775754928589
1995-11-20,1.0415593385696411
1995-11-21,1.0507235527038574
1995-11-22,1.0751583576202393
1995-11-24,1.0690500736236572
1995-11-27,1.0201795101165771
1995-11-28,1.0491961240768433
1995-11-29,1.0598864555358887
1995-11-30,1.0323965549468994
1995-12-01,1.0140702724456787
1995-12-04,1.0476688146591187
1995-12-05,1.0873768329620361
1995-12-06,1.0904303789138794
1995-12-07,1.1240296363830566
1995-12-08,1.117921233177185
1995-12-11,1.111811876296997
1995-12-12,1.093485713005066
1995-12-13,1.093485713005066
1995-12-14,1.0690500736236572
1995-12-15,1.0568326711654663
1995-12-18,1.0140702724456787
1995-12-19,0.959091067314148
1995-12-20,0.9468730688095093
1995-12-21,0.9529811143875122
