Date,Close
1967-01-05,0.10397826880216599
1967-01-06,0.10577089339494705
1967-01-09,0.10577089339494705
1967-01-10,0.10756392031908035
1967-01-11,0.10890823602676392
1967-01-12,0.11652746051549911
1967-01-13,0.11876844614744186
1967-01-16,0.119216687977314
1967-01-17,0.1236984133720398
1967-01-18,0.119216687977314
1967-01-19,0.12011275440454483
1967-01-20,0.12056107074022293
1967-01-23,0.12100935727357864
1967-01-24,0.12145762890577316
1967-01-25,0.11876844614744186
1967-01-26,0.11876844614744186
1967-01-27,0.12280194461345673
1967-01-30,0.12549111247062683
1967-01-31,0.12280194461345673
1967-02-01,0.12145762890577316
1967-02-02,0.12100935727357864
1967-02-03,0.1317654848098755
1967-02-06,0.1322137862443924
1967-02-07,0.13400642573833466
1967-02-08,0.1357990950345993
1967-02-09,0.1317654848098755
1967-02-10,0.1349029839038849
1967-02-13,0.1357990950345993
1967-02-14,0.13624732196331024
1967-02-15,0.1322137862443924
1967-02-16,0.1335582137107849
1967-02-17,0.13400642573833466
1967-02-20,0.13266201317310333
1967-02-21,0.1335582137107849
1967-02-23,0.1335582137107849
1967-02-24,0.13938480615615845
1967-02-27,0.13759221136569977
1967-02-28,0.13624732196331024
1967-03-01,0.13893644511699677
1967-03-02,0.14072908461093903
1967-03-03,0.14700396358966827
1967-03-06,0.1452108919620514
1967-03-07,0.14834842085838318
1967-03-08,0.15955278277397156
1967-03-09,0.15776017308235168
1967-03-10,0.15686370432376862
1967-03-13,0.14879663288593292
1967-03-14,0.14834842085838318
1967-03-15,0.14969266951084137
1967-03-16,0.15865671634674072
1967-03-17,0.15776017308235168
1967-03-20,0.1523817926645279
1967-03-21,0.1492447704076767
1967-03-22,0.14879663288593292
1967-03-23,0.14879663288593292
1967-03-27,0.1523817926645279
1967-03-28,0.1532783806324005
1967-03-29,0.1532783806324005
1967-03-30,0.1523817926645279
1967-03-31,0.15417443215847015
1967-04-03,0.14700396358966827
1967-04-04,0.1532783806324005
1967-04-05,0.15776017308235168
1967-04-06,0.16224201023578644
1967-04-07,0.15865671634674072
1967-04-10,0.1559675633907318
1967-04-11,0.15865671634674072
1967-04-12,0.1608976572751999
1967-04-13,0.15955278277397156
1967-04-14,0.16493114829063416
1967-04-17,0.17523905634880066
1967-04-18,0.17523905634880066
1967-04-19,0.1765839159488678
1967-04-20,0.182858407497406
1967-04-21,0.18106570839881897
1967-04-24,0.17792828381061554
1967-04-25,0.1819617599248886
1967-04-26,0.17747993767261505
1967-04-27,0.17837658524513245
1967-04-28,0.17703212797641754
1967-05-01,0.17882482707500458
1967-05-02,0.1846509724855423
1967-05-03,0.18913275003433228
1967-05-04,0.1954077184200287
1967-05-05,0.19316670298576355
1967-05-08,0.19495923817157745
1967-05-09,0.19092585146427155
1967-05-10,0.18823672831058502
1967-05-11,0.18554751574993134
1967-05-12,0.18061743676662445
1967-05-15,0.17747993767261505
1967-05-16,0.1815139800310135
1967-05-17,0.18375489115715027
1967-05-18,0.18599574267864227
1967-05-19,0.1873401254415512
1967-05-22,0.1864439845085144
1967-05-23,0.18375489115715027
1967-05-24,0.174343079328537
1967-05-25,0.18241001665592194
1967-05-26,0.18554751574993134
1967-05-29,0.18241001665592194
1967-05-31,0.17523905634880066
1967-06-01,0.18016918003559113
1967-06-02,0.17747993767261505
1967-06-05,0.1712055504322052
1967-06-06,0.17882482707500458
1967-06-07,0.182858407497406
1967-06-08,0.18689189851284027
1967-06-09,0.19002938270568848
1967-06-12,0.19002938270568848
1967-06-13,0.18823672831058502
1967-06-14,0.20661212503910065
1967-06-15,0.2021302878856659
1967-06-16,0.2021302878856659
1967-06-19,0.20302636921405792
1967-06-20,0.20840469002723694
1967-06-21,0.20885297656059265
1967-06-22,0.2052672654390335
1967-06-23,0.2075081467628479
1967-06-26,0.20123383402824402
1967-06-27,0.20033767819404602
1967-06-28,0.19899293780326843
1967-06-29,0.19451117515563965
1967-06-30,0.19630371034145355
1967-07-03,0.20033767819404602
1967-07-05,0.20392291247844696
1967-07-06,0.2025785744190216
1967-07-07,0.20302636921405792
1967-07-10,0.20616379380226135
1967-07-11,0.2097490429878235
1967-07-12,0.20347455143928528
1967-07-13,0.21109388768672943
1967-07-14,0.2191609889268875
1967-07-17,0.2205057144165039
1967-07-18,0.21871306002140045
1967-07-19,0.21736837923526764
1967-07-20,0.2191609889268875
1967-07-21,0.2209540158510208
1967-07-24,0.22005748748779297
1967-07-25,0.2205057144165039
1967-07-26,0.22229845821857452
1967-07-27,0.2366403490304947
1967-07-28,0.23350289463996887
1967-07-31,0.2290211021900177
1967-08-01,0.2209540158510208
1967-08-02,0.2258840650320053
1967-08-03,0.22722843289375305
1967-08-04,0.2290211021900177
1967-08-07,0.22812502086162567
1967-08-08,0.22229845821857452
1967-08-09,0.223194882273674
1967-08-10,0.22364278137683868
1967-08-11,0.2209540158510208
1967-08-14,0.21871306002140045
1967-08-15,0.2191609889268875
1967-08-16,0.21019722521305084
1967-08-17,0.20661212503910065
1967-08-18,0.2075081467628479
1967-08-21,0.21064560115337372
1967-08-22,0.2160239964723587
1967-08-23,0.21243816614151
1967-08-24,0.213334858417511
1967-08-25,0.2075081467628479
1967-08-28,0.2052672654390335
1967-08-29,0.2057153880596161
1967-08-30,0.20885297656059265
1967-08-31,0.21154208481311798
1967-09-01,0.21199029684066772
1967-09-05,0.19675198197364807
1967-09-06,0.20840469002723694
1967-09-07,0.2075081467628479
1967-09-08,0.20885297656059265
1967-09-11,0.213334858417511
1967-09-12,0.2205057144165039
1967-09-13,0.22140173614025116
1967-09-14,0.21826477348804474
1967-09-15,0.21378307044506073
1967-09-18,0.21243816614151
1967-09-19,0.20347455143928528
1967-09-20,0.20302636921405792
1967-09-21,0.20795653760433197
1967-09-22,0.21154208481311798
1967-09-25,0.20795653760433197
1967-09-26,0.20616379380226135
1967-09-27,0.2151273488998413
1967-09-28,0.2196091264486313
1967-09-29,0.23484763503074646
1967-10-02,0.2303657829761505
1967-10-03,0.23305454850196838
1967-10-04,0.24650044739246368
1967-10-05,0.25187844038009644
1967-10-06,0.25232642889022827
1967-10-09,0.24650044739246368
1967-10-10,0.24067389965057373
1967-10-11,0.2388811707496643
1967-10-12,0.24022550880908966
1967-10-13,0.24515573680400848
1967-10-16,0.2491890788078308
1967-10-17,0.24694818258285522
1967-10-18,0.24694818258285522
1967-10-19,0.24650044739246368
1967-10-20,0.2478446513414383
1967-10-23,0.24694818258285522
1967-10-24,0.25815314054489136
1967-10-25,0.27070191502571106
1967-10-26,0.27832144498825073
1967-10-27,0.27608025074005127
1967-10-30,0.2680128514766693
1967-10-31,0.263530969619751
1967-11-01,0.2590491473674774
1967-11-02,0.25546398758888245
1967-11-03,0.2438112050294876
1967-11-06,0.2420187145471573
1967-11-08,0.24470727145671844
1967-11-09,0.25098222494125366
1967-11-10,0.25949758291244507
1967-11-13,0.25053414702415466
1967-11-14,0.2420187145471573
1967-11-15,0.24694818258285522
1967-11-16,0.2572566270828247
1967-11-17,0.25815314054489136
1967-11-20,0.25322312116622925
1967-11-21,0.2648758292198181
1967-11-22,0.2684609889984131
1967-11-24,0.267564982175827
1967-11-27,0.27025383710861206
1967-11-28,0.2693577706813812
1967-11-29,0.27159857749938965
1967-11-30,0.27518391609191895
1967-12-01,0.28414732217788696
1967-12-04,0.2913183271884918
1967-12-05,0.2980409562587738
1967-12-06,0.3096938729286194
1967-12-07,0.3092457950115204
1967-12-08,0.306556761264801
1967-12-11,0.31059035658836365
1967-12-12,0.32089880108833313
1967-12-13,0.3298622965812683
1967-12-14,0.33075833320617676
1967-12-15,0.3352401554584503
1967-12-18,0.33389589190483093
1967-12-19,0.3253805339336395
1967-12-20,0.31955406069755554
1967-12-21,0.3235873281955719
1967-12-22,0.32627660036087036
1967-12-26,0.32269126176834106
1967-12-27,0.32269126176834106
1967-12-28,0.32179489731788635
1967-12-29,0.3092457950115204
1968-01-02,0.3047635853290558
1968-01-03,0.3061084747314453
1968-01-04,0.28235483169555664
1968-01-05,0.29490387439727783
1968-01-08,0.3083494305610657
1968-01-09,0.29624828696250916
1968-01-10,0.28414732217788696
1968-01-11,0.2922150194644928
1968-01-12,0.29669684171676636
1968-01-15,0.30341941118240356
1968-01-16,0.29938581585884094
1968-01-17,0.32269126176834106
1968-01-18,0.31193476915359497
1968-01-19,0.3137277364730835
1968-01-22,0.3087976574897766
1968-01-23,0.31059035658836365
1968-01-24,0.3020748496055603
1968-01-25,0.29938581585884094
1968-01-26,0.29445576667785645
1968-01-29,0.29669684171676636
1968-01-30,0.28594040870666504
1968-01-31,0.27966561913490295
1968-02-01,0.2868366241455078
1968-02-02,0.28952571749687195
1968-02-05,0.2854921817779541
1968-02-06,0.28594040870666504
1968-02-07,0.2868366241455078
1968-02-08,0.28101029992103577
1968-02-09,0.28235483169555664
1968-02-13,0.27921783924102783
1968-02-14,0.28325122594833374
1968-02-15,0.2868366241455078
1968-02-16,0.28280317783355713
1968-02-19,0.2868366241455078
1968-02-20,0.2886291742324829
1968-02-21,0.28638821840286255
1968-02-23,0.28414732217788696
1968-02-26,0.27608025074005127
1968-02-27,0.27383944392204285
1968-02-28,0.27428770065307617
1968-02-29,0.2617383301258087
1968-03-01,0.25949758291244507
1968-03-04,0.248292937874794
1968-03-05,0.2388811707496643
1968-03-06,0.25591206550598145
1968-03-07,0.24650044739246368
1968-03-08,0.2527748644351959
1968-03-11,0.2617383301258087
1968-03-12,0.2693577706813812
1968-03-13,0.27608025074005127
1968-03-14,0.2689093351364136
1968-03-15,0.27294278144836426
1968-03-18,0.2801138758659363
1968-03-19,0.27966561913490295
1968-03-20,0.27608025074005127
1968-03-21,0.2689093351364136
1968-03-22,0.2680128514766693
1968-03-25,0.27428770065307617
1968-03-26,0.27518391609191895
1968-03-27,0.27966561913490295
1968-03-28,0.28594040870666504
1968-03-29,0.2913183271884918
1968-04-01,0.30252280831336975
1968-04-02,0.3061084747314453
1968-04-03,0.3083494305610657
1968-04-04,0.321346640586853
1968-04-05,0.31193476915359497
1968-04-08,0.31552034616470337
1968-04-10,0.31552034616470337
1968-04-11,0.31193476915359497
1968-04-15,0.3092457950115204
1968-04-16,0.3200020492076874
1968-04-17,0.3204505145549774
1968-04-18,0.32672491669654846
1968-04-19,0.32269126176834106
1968-04-22,0.32627660036087036
1968-04-23,0.3424111008644104
1968-04-24,0.35137462615966797
1968-04-25,0.35227131843566895
1968-04-26,0.35361555218696594
1968-04-29,0.35720133781433105
1968-04-30,0.3701983094215393
1968-05-01,0.3737841546535492
1968-05-02,0.3872295618057251
1968-05-03,0.3952966332435608
1968-05-06,0.4042605757713318
1968-05-07,0.4177059531211853
1968-05-08,0.40246766805648804
1968-05-09,0.37557658553123474
1968-05-10,0.36392414569854736
1968-05-13,0.3746802508831024
1968-05-14,0.3822992742061615
1968-05-15,0.3872295618057251
1968-05-16,0.3849888741970062
1968-05-17,0.3827477693557739
1968-05-20,0.3737841546535492
1968-05-21,0.1842031478881836
1968-05-22,0.18958096206188202
1968-05-23,0.19675198197364807
1968-05-24,0.20538118481636047
1968-05-27,0.209425687789917
1968-05-28,0.20762816071510315
1968-05-29,0.20852671563625336
1968-05-31,0.20717863738536835
1968-06-03,0.20672906935214996
1968-06-04,0.21436922252178192
1968-06-05,0.2170657515525818
1968-06-06,0.2283010184764862
1968-06-07,0.22875046730041504
1968-06-10,0.22290782630443573
1968-06-11,0.22290782630443573
1968-06-13,0.23099730908870697
1968-06-14,0.2283010184764862
1968-06-17,0.22200876474380493
1968-06-18,0.21571733057498932
1968-06-20,0.20627954602241516
1968-06-21,0.20493149757385254
1968-06-24,0.20493149757385254
1968-06-25,0.20223501324653625
1968-06-27,0.19774092733860016
1968-06-28,0.19549384713172913
1968-07-01,0.19414538145065308
1968-07-02,0.19414538145065308
1968-07-03,0.19369636476039886
1968-07-08,0.20448210835456848
1968-07-09,0.20358310639858246
1968-07-11,0.20987528562545776
1968-07-12,0.21122321486473083
1968-07-15,0.20852671563625336
1968-07-16,0.20493149757385254
1968-07-18,0.1963924914598465
1968-07-19,0.1972915381193161
1968-07-22,0.19055040180683136
1968-07-23,0.19055040180683136
1968-07-25,0.19549384713172913
1968-07-26,0.1918984204530716
1968-07-29,0.19324690103530884
1968-07-30,0.19324690103530884
1968-08-01,0.18785381317138672
1968-08-02,0.1802135854959488
1968-08-05,0.17616905272006989
1968-08-06,0.18425872921943665
1968-08-08,0.18830326199531555
1968-08-09,0.1829102337360382
1968-08-12,0.18515725433826447
1968-08-13,0.1923479288816452
1968-08-15,0.19099976122379303
1968-08-16,0.1923479288816452
1968-08-19,0.19414538145065308
1968-08-20,0.19144928455352783
1968-08-22,0.1923479288816452
1968-08-23,0.1923479288816452
1968-08-26,0.19324690103530884
1968-08-27,0.1923479288816452
1968-08-29,0.19144928455352783
1968-08-30,0.19414538145065308
1968-09-03,0.19279727339744568
1968-09-04,0.1923479288816452
1968-09-05,0.19369636476039886
1968-09-06,0.19414538145065308
1968-09-09,0.19684194028377533
1968-09-10,0.19504451751708984
1968-09-12,0.1923479288816452
1968-09-13,0.18875284492969513
1968-09-16,0.1923479288816452
1968-09-17,0.1972915381193161
1968-09-19,0.19953855872154236
1968-09-20,0.20403249561786652
1968-09-23,0.20178543031215668
1968-09-24,0.20133596658706665
1968-09-26,0.20268452167510986
1968-09-27,0.21032430231571198
1968-09-30,0.21661631762981415
1968-10-01,0.219761922955513
1968-10-03,0.21751481294631958
1968-10-04,0.20897608995437622
1968-10-07,0.21122321486473083
1968-10-08,0.20897608995437622
1968-10-10,0.20852671563625336
1968-10-11,0.20852671563625336
1968-10-14,0.22200876474380493
1968-10-15,0.21661631762981415
1968-10-17,0.21841372549533844
1968-10-18,0.2211102843284607
1968-10-21,0.2193126678466797
1968-10-22,0.22290782630443573
1968-10-24,0.22470547258853912
1968-10-25,0.22290782630443573
1968-10-28,0.2193126678466797
1968-10-29,0.2134702354669571
1968-10-31,0.2116727977991104
1968-11-01,0.20583008229732513
1968-11-04,0.20762816071510315
1968-11-06,0.2116727977991104
1968-11-07,0.20583008229732513
1968-11-08,0.20897608995437622
1968-11-12,0.21571733057498932
1968-11-13,0.21526779234409332
1968-11-14,0.21391978859901428
1968-11-15,0.21391978859901428
1968-11-18,0.20852671563625336
1968-11-19,0.20897608995437622
1968-11-21,0.20493149757385254
1968-11-22,0.20583008229732513
1968-11-25,0.20852671563625336
1968-11-26,0.2125716358423233
1968-11-27,0.21526779234409332
1968-11-29,0.21526779234409332
1968-12-02,0.2125716358423233
1968-12-03,0.2134702354669571
1968-12-05,0.2242559790611267
1968-12-06,0.2233574390411377
1968-12-09,0.2283010184764862
1968-12-10,0.22200876474380493
1968-12-12,0.23099730908870697
1968-12-13,0.23728929460048676
1968-12-16,0.23549164831638336
1968-12-17,0.2363901436328888
1968-12-19,0.23728929460048676
1968-12-20,0.2368396371603012
1968-12-23,0.2327950894832611
1968-12-24,0.23099730908870697
1968-12-26,0.22515487670898438
1968-12-27,0.2278514951467514
1968-12-30,0.22740204632282257
1968-12-31,0.2318960577249527
1969-01-02,0.22650344669818878
1969-01-03,0.22650344669818878
1969-01-06,0.219761922955513
1969-01-07,0.22245828807353973
1969-01-08,0.22155986726284027
1969-01-09,0.22470547258853912
1969-01-10,0.21751481294631958
1969-01-13,0.2125716358423233
1969-01-14,0.21436922252178192
1969-01-15,0.21526779234409332
1969-01-16,0.21526779234409332
1969-01-17,0.22021128237247467
1969-01-20,0.2211102843284607
1969-01-21,0.22380679845809937
1969-01-22,0.22380679845809937
1969-01-23,0.2233574390411377
1969-01-24,0.22515487670898438
1969-01-27,0.22290782630443573
1969-01-28,0.22200876474380493
1969-01-29,0.22470547258853912
1969-01-30,0.21841372549533844
1969-01-31,0.22155986726284027
1969-02-03,0.21841372549533844
1969-02-04,0.21841372549533844
1969-02-05,0.21841372549533844
1969-02-06,0.21616674959659576
1969-02-07,0.21841372549533844
1969-02-11,0.2193126678466797
1969-02-12,0.2193126678466797
1969-02-13,0.22021128237247467
1969-02-14,0.22290782630443573
1969-02-17,0.22066083550453186
1969-02-18,0.21571733057498932
1969-02-19,0.21032430231571198
1969-02-20,0.20403249561786652
1969-02-24,0.20178543031215668
1969-02-25,0.19774092733860016
1969-02-26,0.20313403010368347
1969-02-27,0.20313403010368347
1969-02-28,0.19953855872154236
1969-03-03,0.19908897578716278
1969-03-04,0.19459478557109833
1969-03-05,0.19594351947307587
1969-03-06,0.18515725433826447
1969-03-07,0.18605627119541168
1969-03-10,0.1788657158613205
1969-03-11,0.18156209588050842
1969-03-12,0.18156209588050842
1969-03-13,0.17976461350917816
1969-03-14,0.18515725433826447
1969-03-17,0.18695513904094696
1969-03-18,0.18695513904094696
1969-03-19,0.1923479288816452
1969-03-20,0.19279727339744568
1969-03-21,0.19774092733860016
1969-03-24,0.19953855872154236
1969-03-25,0.20313403010368347
1969-03-26,0.21122321486473083
1969-03-27,0.21032430231571198
1969-03-28,0.2116727977991104
1969-04-01,0.20807722210884094
1969-04-02,0.20403249561786652
1969-04-03,0.20852671563625336
1969-04-07,0.20717863738536835
1969-04-08,0.20672906935214996
1969-04-09,0.209425687789917
1969-04-10,0.20807722210884094
1969-04-11,0.21212218701839447
1969-04-14,0.2134702354669571
1969-04-15,0.21571733057498932
1969-04-16,0.21526779234409332
1969-04-17,0.21212218701839447
1969-04-18,0.21616674959659576
1969-04-21,0.21391978859901428
1969-04-22,0.2170657515525818
1969-04-23,0.22066083550453186
1969-04-24,0.2327950894832611
1969-04-25,0.2283010184764862
1969-04-28,0.2336936593055725
1969-04-29,0.2332446128129959
1969-04-30,0.2327950894832611
1969-05-01,0.22470547258853912
1969-05-02,0.23549164831638336
1969-05-05,0.2377385050058365
1969-05-06,0.23728929460048676
1969-05-07,0.23459254205226898
1969-05-08,0.2350420355796814
1969-05-09,0.23549164831638336
1969-05-12,0.2327950894832611
1969-05-13,0.23818759620189667
1969-05-14,0.24088424444198608
1969-05-15,0.2404351681470871
1969-05-16,0.24807476997375488
1969-05-19,0.24403032660484314
1969-05-20,0.2471764087677002
1969-05-21,0.25167030096054077
1969-05-22,0.24987231194972992
1969-05-23,0.24807476997375488
1969-05-26,0.24807476997375488
1969-05-27,0.24313142895698547
1969-05-28,0.24313142895698547
1969-05-29,0.24492919445037842
1969-06-02,0.24492919445037842
1969-06-03,0.2485242336988449
1969-06-04,0.24897372722625732
1969-06-05,0.24627742171287537
1969-06-06,0.2471764087677002
1969-06-09,0.24133384227752686
1969-06-10,0.24178332090377808
1969-06-11,0.23818759620189667
1969-06-12,0.23414315283298492
1969-06-13,0.11684700101613998
1969-06-16,0.11774557083845139
1969-06-17,0.11999257653951645
1969-06-18,0.11729652434587479
1969-06-19,0.11684700101613998
1969-06-20,0.11549843847751617
1969-06-23,0.11549843847751617
1969-06-24,0.11504904925823212
1969-06-25,0.11235293000936508
1969-06-26,0.11055496335029602
1969-06-27,0.11100438237190247
1969-06-30,0.10965633392333984
1969-07-01,0.10875740647315979
1969-07-02,0.11190339922904968
1969-07-03,0.10965633392333984
1969-07-07,0.11055496335029602
1969-07-08,0.10965633392333984
1969-07-09,0.10830795019865036
1969-07-10,0.10785886645317078
1969-07-11,0.10785886645317078
1969-07-14,0.09931975603103638
1969-07-15,0.09842116385698318
1969-07-16,0.10201624780893326
1969-07-17,0.10426335781812668
1969-07-18,0.1006682813167572
1969-07-22,0.09437621384859085
1969-07-23,0.09752225875854492
1969-07-24,0.09752225875854492
1969-07-25,0.09797175973653793
1969-07-28,0.09752225875854492
1969-07-29,0.09437621384859085
1969-07-30,0.1006682813167572
1969-07-31,0.10336471349000931
1969-08-01,0.10381384193897247
1969-08-04,0.10246574878692627
1969-08-05,0.10785886645317078
1969-08-06,0.10785886645317078
1969-08-07,0.10785886645317078
1969-08-08,0.10920686274766922
1969-08-11,0.10965633392333984
1969-08-12,0.10561178624629974
1969-08-13,0.10920686274766922
1969-08-14,0.10965633392333984
1969-08-15,0.11190339922904968
1969-08-18,0.11774557083845139
1969-08-19,0.11684700101613998
1969-08-20,0.11684700101613998
1969-08-21,0.11729652434587479
1969-08-22,0.12044212222099304
1969-08-25,0.11909408867359161
1969-08-26,0.11864464730024338
1969-08-27,0.11864464730024338
1969-08-28,0.11864464730024338
1969-08-29,0.12089166045188904
1969-09-02,0.12223964184522629
1969-09-03,0.12493615597486496
1969-09-04,0.12134107202291489
1969-09-05,0.11864464730024338
1969-09-08,0.1141505092382431
1969-09-09,0.11684700101613998
1969-09-10,0.11639754474163055
1969-09-11,0.12089166045188904
1969-09-12,0.12223964184522629
1969-09-15,0.12179061770439148
1969-09-16,0.1235882043838501
1969-09-17,0.12313871085643768
1969-09-18,0.12223964184522629
1969-09-19,0.12223964184522629
1969-09-22,0.12313871085643768
1969-09-23,0.13077878952026367
1969-09-24,0.1321267932653427
1969-09-25,0.1321267932653427
1969-09-26,0.12898078560829163
1969-09-29,0.12628470361232758
1969-09-30,0.12493615597486496
1969-10-01,0.12179061770439148
1969-10-02,0.12403763085603714
1969-10-03,0.12583515048027039
1969-10-06,0.12403763085603714
1969-10-07,0.12808223068714142
1969-10-08,0.12718330323696136
1969-10-09,0.12718330323696136
1969-10-10,0.13302578032016754
1969-10-13,0.1402164101600647
1969-10-14,0.1379694789648056
1969-10-15,0.1402164101600647
1969-10-16,0.14201398193836212
1969-10-17,0.1402164101600647
1969-10-20,0.13751991093158722
1969-10-21,0.1393173784017563
1969-10-22,0.14336198568344116
1969-10-23,0.14426098763942719
1969-10-24,0.14246349036693573
1969-10-27,0.14291252195835114
1969-10-28,0.14471055567264557
1969-10-29,0.14201398193836212
1969-10-30,0.1451600193977356
1969-10-31,0.14336198568344116
1969-11-03,0.15190112590789795
1969-11-04,0.15100210905075073
1969-11-05,0.15549629926681519
1969-11-06,0.15235014259815216
1969-11-07,0.15639524161815643
1969-11-10,0.15549629926681519
1969-11-11,0.15100210905075073
1969-11-12,0.14740705490112305
1969-11-13,0.14650803804397583
1969-11-14,0.14381146430969238
1969-11-17,0.14471055567264557
1969-11-18,0.15414823591709137
1969-11-19,0.1545972228050232
1969-11-20,0.15010307729244232
1969-11-21,0.14785602688789368
1969-11-24,0.14471055567264557
1969-11-25,0.14965395629405975
1969-11-26,0.15055261552333832
1969-11-28,0.1545972228050232
1969-12-01,0.1514514982700348
1969-12-02,0.14830555021762848
1969-12-03,0.14605852961540222
1969-12-04,0.14920467138290405
1969-12-05,0.15010307729244232
1969-12-08,0.14605852961540222
1969-12-09,0.14471055567264557
1969-12-10,0.14875513315200806
1969-12-11,0.14740705490112305
1969-12-12,0.14560914039611816
1969-12-15,0.14740705490112305
1969-12-16,0.14336198568344116
1969-12-17,0.14381146430969238
1969-12-18,0.14650803804397583
1969-12-19,0.15190112590789795
1969-12-22,0.14740705490112305
1969-12-23,0.14066550135612488
1969-12-24,0.14381146430969238
1969-12-26,0.1469576358795166
1969-12-29,0.14560914039611816
1969-12-30,0.14875513315200806
1969-12-31,0.15324917435646057
1970-01-02,0.1590917557477951
1970-01-05,0.16178780794143677
1970-01-06,0.16268682479858398
1970-01-07,0.16178780794143677
1970-01-08,0.16178780794143677
1970-01-09,0.15729382634162903
1970-01-12,0.15100210905075073
1970-01-13,0.14830555021762848
1970-01-14,0.14875513315200806
1970-01-15,0.14785602688789368
1970-01-16,0.14650803804397583
1970-01-19,0.14066550135612488
1970-01-20,0.14471055567264557
1970-01-21,0.14381146430969238
1970-01-22,0.1411149799823761
1970-01-23,0.14246349036693573
1970-01-26,0.1402164101600647
1970-01-27,0.1402164101600647
1970-01-28,0.1379694789648056
1970-01-29,0.13392437994480133
1970-01-30,0.13572239875793457
1970-02-02,0.1402164101600647
1970-02-03,0.14560914039611816
