Date,Close
2002-07-30,4.622819423675537
2002-07-31,4.539577960968018
2002-08-01,4.4295806884765625
2002-08-02,4.370122909545898
2002-08-05,4.176887035369873
2002-08-06,4.340396404266357
2002-08-07,4.474173545837402
2002-08-08,4.5217390060424805
2002-08-09,4.813082695007324
2002-08-12,4.714977264404297
2002-08-13,4.631734848022461
2002-08-14,4.670382499694824
2002-08-15,4.816053867340088
2002-08-16,4.726867198944092
2002-08-19,4.634709358215332
2002-08-20,4.69713830947876
2002-08-21,4.768486976623535
2002-08-22,4.943885803222656
2002-08-23,4.8011908531188965
2002-08-26,4.964698791503906
2002-08-27,5.104423999786377
2002-08-28,4.934970378875732
2002-08-29,4.8755106925964355
2002-08-30,4.872540473937988
2002-09-03,4.370122909545898
2002-09-04,4.233372688293457
2002-09-05,4.280936241149902
2002-09-06,4.456336498260498
2002-09-09,4.575252056121826
2002-09-10,4.263101100921631
2002-09-11,4.453362941741943
2002-09-12,4.310666084289551
2002-09-13,4.280936241149902
2002-09-16,4.236345291137695
2002-09-17,3.9568936824798584
2002-09-18,3.9271650314331055
2002-09-19,4.022298336029053
2002-09-20,4.013379096984863
2002-09-23,3.80527925491333
2002-09-24,3.6269047260284424
2002-09-25,3.6982531547546387
2002-09-26,3.778522491455078
2002-09-27,3.852842330932617
2002-09-30,4.001486301422119
2002-10-01,4.013379096984863
2002-10-02,3.835007429122925
2002-10-03,3.7487924098968506
2002-10-04,3.5644748210906982
2002-10-07,3.335564374923706
2002-10-08,3.2939445972442627
2002-10-09,3.115570068359375
2002-10-10,3.2731339931488037
2002-10-11,3.671499252319336
2002-10-14,3.243405818939209
2002-10-15,3.6358230113983154
2002-10-16,3.4306952953338623
2002-10-17,3.588257074356079
2002-10-18,3.597177743911743
2002-10-21,3.6090683937072754
2002-10-22,3.7814929485321045
2002-10-23,3.7814929485321045
2002-10-24,3.7874391078948975
2002-10-25,3.6417698860168457
2002-10-28,3.7458205223083496
2002-10-29,3.7012269496917725
2002-10-30,3.7279820442199707
2002-10-31,3.6269047260284424
2002-11-01,3.799330949783325
2002-11-04,3.9836509227752686
2002-11-05,4.034189701080322
2002-11-06,4.129321098327637
2002-11-07,4.034189701080322
2002-11-08,3.8677077293395996
2002-11-11,3.8231143951416016
2002-11-12,3.7696025371551514
2002-11-13,3.80527925491333
2002-11-14,3.9717564582824707
2002-11-15,4.093644142150879
2002-11-18,4.120400428771973
2002-11-19,4.087699890136719
2002-11-20,4.221478462219238
2002-11-21,4.548495769500732
2002-11-22,4.444445610046387
2002-11-25,4.340396404266357
2002-11-26,4.393907070159912
2002-11-27,4.634709358215332
2002-11-29,4.607952117919922
2002-12-02,4.489037036895752
2002-12-03,4.48606538772583
2002-12-04,4.518767833709717
2002-12-05,4.420661926269531
2002-12-06,4.355258464813232
2002-12-09,4.280936241149902
2002-12-10,4.274991512298584
2002-12-11,4.263101100921631
2002-12-12,4.539577960968018
2002-12-13,4.599035739898682
2002-12-16,4.759568691253662
2002-12-17,4.792270660400391
2002-12-18,4.813082695007324
2002-12-19,4.8755106925964355
2002-12-20,4.860647201538086
2002-12-23,4.929022789001465
2002-12-24,4.899294376373291
2002-12-26,5.0092902183532715
2002-12-27,4.964698791503906
2002-12-30,4.958750247955322
2002-12-31,4.988481044769287
2003-01-02,5.187664985656738
2003-01-03,5.235230922698975
2003-01-06,5.232256889343262
2003-01-07,5.074692726135254
2003-01-08,4.943885803222656
2003-01-09,5.0538835525512695
2003-01-10,5.318470001220703
2003-01-13,5.143070697784424
2003-01-14,5.047937870025635
2003-01-15,5.0538835525512695
2003-01-16,5.449276924133301
2003-01-17,5.440357208251953
2003-01-21,5.241175651550293
2003-01-22,5.422518730163574
2003-01-23,5.612785339355469
2003-01-24,5.52359676361084
2003-01-27,5.591975688934326
2003-01-28,5.571163177490234
2003-01-29,5.603867053985596
2003-01-30,5.627649784088135
2003-01-31,5.580083847045898
2003-02-03,5.449276924133301
2003-02-04,5.6395392417907715
2003-02-05,5.398738384246826
2003-02-06,5.006317138671875
2003-02-07,5.036046504974365
2003-02-10,4.970645427703857
2003-02-11,4.997398376464844
2003-02-12,4.89334774017334
2003-02-13,5.000373363494873
2003-02-14,5.024156093597412
2003-02-18,4.946861267089844
2003-02-19,5.089558124542236
2003-02-20,5.134151935577393
2003-02-21,5.125234127044678
2003-02-24,5.024156093597412
2003-02-25,5.0033464431762695
2003-02-26,5.050912380218506
2003-02-27,5.074692726135254
2003-02-28,5.059828281402588
2003-03-03,5.044966697692871
2003-03-04,5.039018630981445
2003-03-05,5.068748950958252
2003-03-06,5.033074855804443
2003-03-07,5.062805652618408
2003-03-10,4.759568691253662
2003-03-11,4.8101091384887695
2003-03-12,4.830916881561279
2003-03-13,4.997398376464844
2003-03-14,5.083612442016602
2003-03-17,5.128206253051758
2003-03-18,5.253067493438721
2003-03-19,5.149016380310059
2003-03-20,5.089558124542236
2003-03-21,5.199556350708008
2003-03-24,4.970645427703857
2003-03-25,4.997398376464844
2003-03-26,5.047937870025635
2003-03-27,4.881458282470703
2003-03-28,5.154961585998535
2003-03-31,5.068748950958252
2003-04-01,5.06577730178833
2003-04-02,5.205501079559326
2003-04-03,5.15793514251709
2003-04-04,5.175771236419678
2003-04-07,5.261984825134277
2003-04-08,5.377924919128418
2003-04-09,5.484949588775635
2003-04-10,5.52359676361084
2003-04-11,5.523597240447998
2003-04-14,5.46683931350708
2003-04-15,5.5713958740234375
2003-04-16,5.580357074737549
2003-04-17,5.428003787994385
2003-04-21,5.4608659744262695
2003-04-22,5.430990695953369
2003-04-23,5.508662700653076
2003-04-24,5.287596702575684
2003-04-25,5.177064895629883
2003-04-28,5.197977542877197
2003-04-29,5.215902328491211
2003-04-30,5.1710920333862305
2003-05-01,5.395142555236816
2003-05-02,5.433979511260986
2003-05-05,5.430990695953369
2003-05-06,5.436964511871338
2003-05-07,5.3592939376831055
2003-05-08,5.46683931350708
2003-05-09,5.5325608253479
2003-05-12,5.672964096069336
2003-05-13,5.750638484954834
2003-05-14,5.684915065765381
2003-05-15,5.771546840667725
2003-05-16,5.914938926696777
2003-05-19,5.825320720672607
2003-05-20,5.9687113761901855
2003-05-21,6.17185115814209
2003-05-22,6.13899040222168
2003-05-23,6.234586715698242
2003-05-27,6.539292812347412
2003-05-28,6.386940956115723
2003-05-29,6.578130722045898
2003-05-30,6.5572190284729
2003-06-02,6.796204566955566
2003-06-03,6.846989631652832
2003-06-04,6.8589396476745605
2003-06-05,6.924661159515381
2003-06-06,6.903748512268066
2003-06-09,6.817117691040039
2003-06-10,6.870891094207764
2003-06-11,7.005321502685547
2003-06-12,7.059093475341797
2003-06-13,7.014280796051025
2003-06-16,7.268208980560303
2003-06-17,7.444459915161133
2003-06-18,7.617722988128662
2003-06-19,7.277170658111572
2003-06-20,7.289114952087402
2003-06-23,7.056106090545654
2003-06-24,7.196508407592773
2003-06-25,7.1517014503479
2003-06-26,7.283141613006592
2003-06-27,7.2204108238220215
2003-06-30,7.318994045257568
2003-07-01,7.184558868408203
2003-07-02,7.268208980560303
2003-07-03,7.241321563720703
2003-07-07,7.321978569030762
2003-07-08,7.307039737701416
2003-07-09,7.390688896179199
2003-07-10,7.441472053527832
2003-07-11,7.453462600708008
2003-07-14,7.3455328941345215
2003-07-15,7.168637752532959
2003-07-16,7.078692436218262
2003-07-17,7.34852933883667
2003-07-18,7.495438575744629
2003-07-21,7.525422096252441
2003-07-22,7.474454879760742
2003-07-23,7.768273830413818
2003-07-24,7.876206398010254
2003-07-25,8.27196979522705
2003-07-28,8.170028686523438
2003-07-29,8.095074653625488
2003-07-30,7.945164203643799
2003-07-31,8.032110214233398
2003-08-01,8.035111427307129
2003-08-04,8.04410457611084
2003-08-05,7.930172920227051
2003-08-06,7.94216775894165
2003-08-07,7.855223655700684
2003-08-08,8.27196979522705
2003-08-11,8.514817237854004
2003-08-12,8.349919319152832
2003-08-13,8.493828773498535
2003-08-14,8.664729118347168
2003-08-15,8.601766586303711
2003-08-18,8.490833282470703
2003-08-19,8.844618797302246
2003-08-20,8.844618797302246
2003-08-21,8.703707695007324
2003-08-22,8.179024696350098
2003-08-25,8.09207534790039
2003-08-26,8.526813507080078
2003-08-27,8.910578727722168
2003-08-28,8.994527816772461
2003-08-29,8.994527816772461
2003-09-02,9.072480201721191
2003-09-03,9.048495292663574
2003-09-04,9.225390434265137
2003-09-05,9.135437965393066
2003-09-08,9.210394859313965
2003-09-09,9.33931827545166
2003-09-10,9.318326950073242
2003-09-11,9.381292343139648
2003-09-12,9.44725227355957
2003-09-15,9.558184623718262
2003-09-16,9.53120231628418
2003-09-17,9.501216888427734
2003-09-18,9.822021484375
2003-09-19,10.100855827331543
2003-09-22,10.247760772705078
2003-09-23,10.25375747680664
2003-09-24,10.286741256713867
2003-09-25,9.878990173339844
2003-09-26,9.660123825073242
2003-09-29,10.01690673828125
2003-09-30,9.92396068572998
2003-10-01,10.283744812011719
2003-10-02,10.715481758117676
2003-10-03,10.124837875366211
2003-10-06,10.496617317199707
2003-10-07,10.92234992980957
2003-10-08,11.213177680969238
2003-10-09,10.790433883666992
2003-10-10,10.781414985656738
2003-10-13,11.352500915527344
2003-10-14,11.163142204284668
2003-10-15,11.178168296813965
2003-10-16,11.241289138793945
2003-10-17,10.976790428161621
2003-10-20,10.982795715332031
2003-10-21,11.409610748291016
2003-10-22,11.229265213012695
2003-10-23,11.142102241516113
2003-10-24,11.145109176635742
2003-10-27,11.229265213012695
2003-10-28,11.289375305175781
2003-10-29,11.409610748291016
2003-10-30,11.55688762664795
2003-10-31,11.647058486938477
2003-11-03,11.641047477722168
2003-11-04,12.33836841583252
2003-11-05,12.025773048400879
2003-11-06,11.932601928710938
2003-11-07,12.323341369628906
2003-11-10,11.716187477111816
2003-11-11,11.565899848937988
2003-11-12,12.127965927124023
2003-11-13,12.164033889770508
2003-11-14,11.86948013305664
2003-11-17,11.59295654296875
2003-11-18,12.073862075805664
2003-11-19,12.365415573120117
2003-11-20,12.188077926635742
2003-11-21,12.215130805969238
2003-11-24,12.383455276489258
2003-11-25,12.750142097473145
2003-11-26,12.81627082824707
2003-11-28,13.083778381347656
2003-12-01,13.450471878051758
2003-12-02,13.570699691772461
2003-12-03,13.510587692260742
2003-12-04,13.297181129455566
2003-12-05,13.603765487670898
2003-12-08,13.898316383361816
2003-12-09,13.742027282714844
2003-12-10,12.885400772094727
2003-12-11,13.492547035217285
2003-12-12,13.44446086883545
2003-12-15,13.516595840454102
2003-12-16,13.270127296447754
2003-12-17,13.495563507080078
2003-12-18,13.08077335357666
2003-12-19,12.40449333190918
2003-12-22,11.890520095825195
2003-12-23,11.920578956604004
2003-12-24,12.082884788513184
2003-12-26,12.52171516418457
2003-12-29,12.653966903686523
2003-12-30,12.675002098083496
2003-12-31,12.662981033325195
2004-01-02,12.596857070922852
2004-01-05,13.210010528564453
2004-01-06,12.939505577087402
2004-01-07,12.954533576965332
2004-01-08,13.14990234375
2004-01-09,13.36030387878418
2004-01-12,12.89441967010498
2004-01-13,12.097196578979492
2004-01-14,11.683490753173828
2004-01-15,10.828893661499023
2004-01-16,10.886272430419922
2004-01-20,11.626115798950195
2004-01-21,11.695568084716797
2004-01-22,11.780120849609375
2004-01-23,11.46304988861084
2004-01-26,11.4841890335083
2004-01-27,11.704630851745605
2004-01-28,11.224489212036133
2004-01-29,10.840975761413574
2004-01-30,11.13086986541748
2004-02-02,10.795676231384277
2004-02-03,11.0221586227417
2004-02-04,10.84701156616211
2004-02-05,11.203344345092773
2004-02-06,11.922051429748535
2004-02-09,11.9854736328125
2004-02-10,11.958290100097656
2004-02-11,12.601503372192383
2004-02-12,12.604523658752441
2004-02-13,12.441454887390137
2004-02-17,12.894416809082031
2004-02-18,12.456551551818848
2004-02-19,12.776649475097656
2004-02-20,12.362939834594727
2004-02-23,12.166650772094727
2004-02-24,12.396159172058105
2004-02-25,12.29952621459961
2004-02-26,12.574318885803223
2004-02-27,12.879325866699219
2004-03-01,13.377583503723145
2004-03-02,12.806845664978027
2004-03-03,12.740411758422852
2004-03-04,12.894416809082031
2004-03-05,13.081645011901855
2004-03-08,12.83100414276123
2004-03-09,12.770610809326172
2004-03-10,12.29348087310791
2004-03-11,12.477693557739258
2004-03-12,12.6649169921875
2004-03-15,12.236113548278809
2004-03-16,12.254234313964844
2004-03-17,12.495804786682129
2004-03-18,12.670952796936035
2004-03-19,12.66793441772461
2004-03-22,12.121355056762695
2004-03-23,11.762005805969238
2004-03-24,11.472108840942383
2004-03-25,11.574779510498047
2004-03-26,11.650277137756348
2004-03-29,11.765022277832031
2004-03-30,11.861659049987793
2004-03-31,11.804283142089844
2004-04-01,11.906950950622559
2004-04-02,11.988492012023926
2004-04-05,11.674430847167969
2004-04-06,11.83448314666748
2004-04-07,11.659331321716309
2004-04-08,11.553640365600586
2004-04-12,11.423789024353027
2004-04-13,10.82573413848877
2004-04-14,10.673943519592285
2004-04-15,10.713410377502441
2004-04-16,10.895557403564453
2004-04-19,10.746801376342773
2004-04-20,10.197320938110352
2004-04-21,9.811769485473633
2004-04-22,10.343038558959961
2004-04-23,9.893733024597168
2004-04-26,9.954456329345703
2004-04-27,9.653910636901855
2004-04-28,8.955669403076172
2004-04-29,9.052818298339844
2004-04-30,9.259252548217773
2004-05-03,9.256214141845703
2004-05-04,9.398900985717773
2004-05-05,9.262288093566895
2004-05-06,9.001206398010254
2004-05-07,8.6854829788208
2004-05-10,8.876737594604492
2004-05-11,8.916200637817383
2004-05-12,8.846381187438965
2004-05-13,8.621726989746094
2004-05-14,8.75227165222168
2004-05-17,8.67940902709961
2004-05-18,9.043707847595215
2004-05-19,9.371577262878418
2004-05-20,9.234965324401855
2004-05-21,9.78444766998291
2004-05-24,9.729804039001465
2004-05-25,9.978740692138672
2004-05-26,10.154823303222656
2004-05-27,10.197320938110352
2004-05-28,10.209465980529785
2004-06-01,9.996954917907715
2004-06-02,9.99998950958252
2004-06-03,9.556763648986816
2004-06-04,9.690340995788574
2004-06-07,10.027315139770508
2004-06-08,9.987845420837402
2004-06-09,9.4292573928833
2004-06-10,9.608368873596191
2004-06-14,9.168174743652344
2004-06-15,9.368541717529297
2004-06-16,9.505155563354492
2004-06-17,9.623551368713379
2004-06-18,9.872485160827637
2004-06-21,9.690340995788574
2004-06-22,9.814806938171387
2004-06-23,10.024282455444336
2004-06-24,10.227678298950195
2004-06-25,10.306607246398926
2004-06-28,10.063740730285645
2004-06-29,9.851236343383789
2004-06-30,10.063740730285645
2004-07-01,9.866414070129395
2004-07-02,10.015167236328125
2004-07-06,9.875519752502441
2004-07-07,10.546436309814453
2004-07-08,10.631442070007324
2004-07-09,10.810556411743164
2004-07-12,10.640547752380371
2004-07-13,10.530632019042969
2004-07-14,10.750467300415039
2004-07-15,10.915340423583984
2004-07-16,10.991674423217773
2004-07-19,10.79015827178955
2004-07-20,10.625284194946289
2004-07-21,10.228363990783691
2004-07-22,10.387128829956055
2004-07-23,10.185616493225098
2004-07-26,9.97188949584961
2004-07-27,10.081809043884277
2004-07-28,10.188669204711914
2004-07-29,10.506208419799805
2004-07-30,10.64055061340332
2004-08-02,10.671083450317383
2004-08-03,10.356600761413574
2004-08-04,10.133710861206055
2004-08-05,9.92303466796875
2004-08-06,9.791747093200684
2004-08-09,9.660455703735352
2004-08-10,10.090964317321777
2004-08-11,9.83754825592041
2004-08-12,9.666563034057617
2004-08-13,9.861970901489258
2004-08-16,10.115389823913574
2004-08-17,10.329118728637695
2004-08-18,10.533686637878418
2004-08-19,10.869542121887207
2004-08-20,11.064952850341797
2004-08-23,10.967242240905762
2004-08-24,10.808476448059082
2004-08-25,11.031363487243652
2004-08-26,11.153493881225586
2004-08-27,11.364166259765625
2004-08-30,11.379434585571289
2004-08-31,11.489352226257324
2004-09-01,11.525992393493652
2004-09-02,11.535150527954102
2004-09-03,11.406912803649902
2004-09-07,11.522936820983887
2004-09-08,11.419126510620117
2004-09-09,11.544304847717285
2004-09-10,11.574838638305664
2004-09-13,11.394700050354004
2004-09-14,11.559577941894531
2004-09-15,11.333630561828613
2004-09-16,11.434392929077148
2004-09-17,11.364166259765625
2004-09-20,11.406912803649902
2004-09-21,11.846576690673828
2004-09-22,11.925966262817383
2004-09-23,11.874058723449707
2004-09-24,12.15190315246582
2004-09-27,12.319828033447266
2004-09-28,12.808349609375
2004-09-29,12.173277854919434
2004-09-30,12.365633010864258
2004-10-01,12.243501663208008
2004-10-04,12.304564476013184
2004-10-05,12.286243438720703
2004-10-06,12.518296241760254
2004-10-07,12.548826217651367
2004-10-08,12.82055950164795
2004-10-11,12.564092636108398
2004-10-12,12.237394332885742
2004-10-13,11.183562278747559
2004-10-14,11.189705848693848
2004-10-15,11.349468231201172
2004-10-18,11.091386795043945
2004-10-19,10.722700119018555
2004-10-20,11.039156913757324
2004-10-21,11.168198585510254
2004-10-22,10.971563339233398
2004-10-25,11.303384780883789
2004-10-26,11.380195617675781
2004-10-27,11.398626327514648
2004-10-28,10.771854400634766
2004-10-29,11.128259658813477
2004-11-01,10.989999771118164
2004-11-02,10.750349044799805
2004-11-03,11.115962982177734
2004-11-04,11.705864906311035
2004-11-05,11.83798599243164
2004-11-08,11.638275146484375
2004-11-09,12.02232837677002
2004-11-10,11.672074317932129
2004-11-11,11.939369201660156
2004-11-12,12.406377792358398
2004-11-15,12.179022789001465
2004-11-16,12.123714447021484
2004-11-17,12.298844337463379
2004-11-18,11.982386589050293
2004-11-19,12.019254684448242
2004-11-22,11.967023849487305
2004-11-23,11.862561225891113
2004-11-24,12.145222663879395
2004-11-26,12.464749336242676
2004-11-29,12.48318862915039
2004-11-30,12.02232837677002
2004-12-01,11.914787292480469
2004-12-02,11.490800857543945
2004-12-03,11.4877290725708
2004-12-06,11.364831924438477
2004-12-07,11.115962982177734
2004-12-08,11.05759048461914
2004-12-09,11.288021087646484
2004-12-10,11.248080253601074
2004-12-13,11.539958000183105
2004-12-14,11.481578826904297
2004-12-15,11.607552528381348
2004-12-16,11.52094841003418
2004-12-17,11.632293701171875
2004-12-20,11.536415100097656
2004-12-21,11.799309730529785
2004-12-22,11.737452507019043
2004-12-23,11.691060066223145
2004-12-27,11.740540504455566
2004-12-28,11.78384780883789
2004-12-29,11.867353439331055
2004-12-30,11.81477165222168
2004-12-31,11.824050903320312
2005-01-03,11.508577346801758
2005-01-04,11.053929328918457
2005-01-05,10.92712116241455
2005-01-06,10.911651611328125
2005-01-07,11.016812324523926
2005-01-10,10.958048820495605
2005-01-11,10.998255729675293
2005-01-12,11.15087890625
2005-01-13,11.294156074523926
2005-01-14,11.403176307678223
2005-01-18,11.89842414855957
2005-01-19,11.574491500854492
2005-01-20,11.456125259399414
2005-01-21,11.630552291870117
2005-01-24,11.633667945861816
2005-01-25,11.468585014343262
2005-01-26,11.618096351623535
2005-01-27,11.543339729309082
2005-01-28,11.200714111328125
2005-01-31,11.46546745300293
2005-02-01,11.546460151672363
2005-02-02,11.73022174835205
2005-02-03,11.639896392822266
2005-02-04,11.565146446228027
2005-02-07,11.43743896484375
2005-02-08,11.291047096252441
2005-02-09,11.185140609741211
2005-02-10,11.562029838562012
2005-02-11,11.86104679107666
2005-02-14,11.889079093933105
2005-02-15,11.876626968383789
2005-02-16,12.200557708740234
2005-02-17,12.365645408630371
2005-02-18,12.374984741210938
2005-02-22,12.36252212524414
2005-02-23,12.39990234375
2005-02-24,12.602356910705566
2005-02-25,12.801709175109863
2005-02-28,13.025967597961426
2005-03-01,12.854656219482422
2005-03-02,13.013511657714844
2005-03-03,12.89826488494873
2005-03-04,13.620898246765137
2005-03-07,13.362364768981934
2005-03-08,13.39663028717041
2005-03-09,13.20662784576416
2005-03-10,12.745644569396973
2005-03-11,12.87807846069336
2005-03-14,12.919073104858398
2005-03-15,13.048360824584961
2005-03-16,12.87807846069336
2005-03-17,13.079885482788086
2005-03-18,12.988442420959473
2005-03-21,12.714111328125
2005-03-22,12.635275840759277
2005-03-23,12.26949691772461
2005-03-24,12.209576606750488
2005-03-28,12.18120002746582
2005-03-29,11.938398361206055
2005-03-30,12.247418403625488
2005-03-31,12.49022388458252
2005-04-01,12.61635971069336
2005-04-04,12.348323822021484
2005-04-05,12.275802612304688
2005-04-06,12.28526496887207
2005-04-07,12.275802612304688
2005-04-08,12.121288299560547
2005-04-11,12.032998085021973
2005-04-12,12.137059211730957
2005-04-13,11.587966918945312
2005-04-14,11.051573753356934
2005-04-15,10.8484468460083
2005-04-18,11.172183990478516
2005-04-19,11.48640251159668
2005-04-20,11.429267883300781
2005-04-21,11.457834243774414
2005-04-22,11.502265930175781
2005-04-25,11.803794860839844
2005-04-26,11.457834243774414
2005-04-27,11.064269065856934
2005-04-28,10.781793594360352
2005-04-29,11.0007905960083
2005-05-02,11.038878440856934
2005-05-03,11.232484817504883
2005-05-04,11.43562126159668
2005-05-05,11.518143653869629
2005-05-06,11.505447387695312
2005-05-09,11.511794090270996
2005-05-10,11.280099868774414
2005-05-11,11.188051223754883
2005-05-12,10.496143341064453
2005-05-13,10.175578117370605
2005-05-16,10.181923866271973
2005-05-17,10.632620811462402
2005-05-18,10.927793502807617
2005-05-19,10.892879486083984
2005-05-20,10.715139389038086
2005-05-23,10.762747764587402
2005-05-24,10.981748580932617
2005-05-25,10.988092422485352
2005-05-26,11.08966064453125
2005-05-27,11.280099868774414
2005-05-31,11.203924179077148
2005-06-01,11.451485633850098
2005-06-02,11.505447387695312
2005-06-03,11.686355590820312
2005-06-06,11.483229637145996
2005-06-07,11.305488586425781
2005-06-08,11.0960111618042
2005-06-09,11.102356910705566
2005-06-10,11.340398788452148
2005-06-13,11.422926902770996
2005-06-14,11.232484817504883
2005-06-15,11.641924858093262
2005-06-16,12.060882568359375
2005-06-17,12.23227310180664
2005-06-20,11.911706924438477
2005-06-21,11.838708877563477
2005-06-22,11.718095779418945
2005-06-23,11.514965057373047
2005-06-24,11.641924858093262
2005-06-27,11.660968780517578
2005-06-28,11.791097640991211
2005-06-29,12.029141426086426
2005-06-30,11.883143424987793
2005-07-01,12.038664817810059
2005-07-05,12.054530143737793
2005-07-06,12.178313255310059
2005-07-07,12.13070297241211
2005-07-08,12.31796932220459
2005-07-11,12.514750480651855
2005-07-12,12.44174861907959
2005-07-13,12.56313705444336
2005-07-14,12.371478080749512
2005-07-15,12.329948425292969
2005-07-18,12.34592056274414
2005-07-19,12.381062507629395
2005-07-20,12.658961296081543
2005-07-21,12.802703857421875
2005-07-22,12.872979164123535
2005-07-25,12.888946533203125
2005-07-26,12.611047744750977
2005-07-27,12.671734809875488
2005-07-28,12.780348777770996
2005-07-29,12.86659049987793
2005-08-01,12.952836990356445
2005-08-02,13.147686958312988
2005-08-03,13.34254264831543
2005-08-04,13.345734596252441
2005-08-05,13.102967262268066
2005-08-08,13.099776268005371
2005-08-09,13.074219703674316
2005-08-10,13.3872652053833
2005-08-11,13.783349990844727
2005-08-12,13.847238540649414
2005-08-15,13.83126449584961
2005-08-16,13.5885009765625
2005-08-17,13.019920349121094
2005-08-18,13.03588581085205
2005-08-19,13.13491153717041
2005-08-22,13.237128257751465
2005-08-23,13.03269100189209
2005-08-24,12.732431411743164
2005-08-25,12.853816032409668
2005-08-26,12.729236602783203
2005-08-29,13.03269100189209
2005-08-30,13.147686958312988
2005-08-31,13.470305442810059
2005-09-01,13.837655067443848
2005-09-02,13.725855827331543
2005-09-06,13.729048728942871
2005-09-07,13.636414527893066
2005-09-08,13.70349407196045
2005-09-09,13.96862506866455
2005-09-12,14.147500991821289
2005-09-13,13.682269096374512
2005-09-14,13.876115798950195
2005-09-15,13.885808944702148
2005-09-16,14.150733947753906
2005-09-19,14.360729217529297
2005-09-20,14.321962356567383
2005-09-21,14.628885269165039
2005-09-22,14.544876098632812
2005-09-23,14.783963203430176
2005-09-26,15.200725555419922
2005-09-27,15.191036224365234
2005-09-28,15.607803344726562
2005-09-29,15.821032524108887
2005-09-30,15.698273658752441
2005-10-03,15.578728675842285
2005-10-04,15.181346893310547
2005-10-05,14.56427001953125
2005-10-06,14.748416900634766
2005-10-07,15.191036224365234
2005-10-10,15.094120025634766
2005-10-11,15.41395378112793
2005-10-12,14.933297157287598
2005-10-13,14.897561073303223
2005-10-14,14.988499641418457
2005-10-17,15.56985092163086
2005-10-18,15.06969165802002
2005-10-19,15.238581657409668
2005-10-20,14.621502876281738
2005-10-21,15.004740715026855
2005-10-24,15.631559371948242
2005-10-25,15.7484769821167
2005-10-26,15.790695190429688
2005-10-27,15.530884742736816
2005-10-28,16.031034469604492
2005-10-31,16.050525665283203
2005-11-01,16.242143630981445
2005-11-02,16.547435760498047
2005-11-03,16.62537384033203
2005-11-04,16.329830169677734
2005-11-07,16.196672439575195
2005-11-08,16.180435180664062
2005-11-09,16.297353744506836
2005-11-10,16.2551326751709
2005-11-11,16.55393409729004
2005-11-14,16.433759689331055
2005-11-15,16.183687210083008
2005-11-16,16.823495864868164
2005-11-17,16.862472534179688
2005-11-18,16.683837890625
2005-11-21,16.898195266723633
2005-11-22,17.063833236694336
2005-11-23,16.800752639770508
2005-11-25,17.287931442260742
2005-11-28,17.031349182128906
2005-11-29,16.90793800354004
2005-11-30,16.92417335510254
2005-12-01,17.6484317779541
2005-12-02,17.440568923950195
2005-12-05,17.680908203125
2005-12-06,17.85628890991211
2005-12-07,17.791332244873047
2005-12-08,17.979705810546875
2005-12-09,17.882266998291016
2005-12-12,17.732872009277344
2005-12-13,18.031152725219727
2005-12-14,17.421485900878906
2005-12-15,17.519819259643555
2005-12-16,17.634538650512695
2005-12-19,17.372316360473633
2005-12-20,17.214988708496094
2005-12-21,17.624710083007812
2005-12-22,18.077041625976562
2005-12-23,18.063928604125977
2005-12-27,17.532926559448242
2005-12-28,17.988536834716797
2005-12-29,18.073762893676758
2005-12-30,17.634538650512695
2006-01-03,18.51298713684082
2006-01-04,19.584819793701172
2006-01-05,18.945655822753906
2006-01-06,19.352100372314453
2006-01-09,19.204601287841797
2006-01-10,19.97488021850586
2006-01-11,19.77166175842285
2006-01-12,19.489290237426758
2006-01-13,20.0164737701416
2006-01-17,20.352550506591797
2006-01-18,19.324541091918945
2006-01-19,19.41680335998535
2006-01-20,18.906095504760742
2006-01-23,19.209224700927734
2006-01-24,19.841846466064453
2006-01-25,19.924211502075195
2006-01-26,20.362430572509766
2006-01-27,20.747941970825195
2006-01-30,20.856674194335938
2006-01-31,21.169689178466797
2006-02-01,21.189455032348633
2006-02-02,20.57331085205078
2006-02-03,20.316308975219727
2006-02-06,20.62602996826172
2006-02-07,19.116968154907227
2006-02-08,18.86655044555664
2006-02-09,18.724876403808594
2006-02-10,17.11037826538086
2006-02-13,16.787477493286133
2006-02-14,17.29159164428711
2006-02-15,16.56342124938965
2006-02-16,17.225696563720703
2006-02-17,17.446456909179688
2006-02-21,17.93409538269043
2006-02-22,18.135087966918945
2006-02-23,17.011524200439453
2006-02-24,17.420095443725586
2006-02-27,16.955520629882812
2006-02-28,16.68204689025879
2006-03-01,17.140024185180664
2006-03-02,17.69686508178711
2006-03-03,17.644155502319336
2006-03-06,17.093902587890625
2006-03-07,16.546953201293945
2006-03-08,15.976929664611816
2006-03-09,15.930801391601562
2006-03-10,16.510709762573242
2006-03-13,16.563953399658203
2006-03-14,17.279502868652344
2006-03-15,17.738779067993164
2006-03-16,17.549068450927734
2006-03-17,17.71214485168457
2006-03-20,17.515792846679688
2006-03-21,16.97331428527832
2006-03-22,17.19961929321289
2006-03-23,17.56571388244629
2006-03-24,17.86857032775879
2006-03-27,18.700597763061523
2006-03-28,18.87032699584961
2006-03-29,19.868762969970703
2006-03-30,20.351337432861328
2006-03-31,19.892057418823242
2006-04-03,20.46115493774414
2006-04-04,20.697458267211914
2006-04-05,21.333127975463867
2006-04-06,21.40301513671875
