Date,Close
2011-06-21,15.891585350036621
2011-06-22,15.891585350036621
2011-06-23,15.612597465515137
2011-06-24,15.344344139099121
2011-06-27,15.16192626953125
2011-06-28,15.183385848999023
2011-06-29,15.237038612365723
2011-06-30,15.414087295532227
2011-07-01,15.703805923461914
2011-07-05,15.698440551757812
2011-07-06,15.617958068847656
2011-07-07,15.54821491241455
2011-07-08,15.51602554321289
2011-07-11,15.215571403503418
2011-07-12,15.113637924194336
2011-07-13,15.124364852905273
2011-07-14,15.038527488708496
2011-07-15,15.338973045349121
2011-07-18,15.124364852905273
2011-07-19,15.210211753845215
2011-07-20,15.290689468383789
2011-07-21,15.296048164367676
2011-07-22,15.215571403503418
2011-07-25,14.754178047180176
2011-07-26,14.791728973388672
2011-07-27,15.119009017944336
2011-07-28,15.270845413208008
2011-07-29,15.30880355834961
2011-08-01,15.30880355834961
2011-08-02,15.102743148803711
2011-08-03,15.03223991394043
2011-08-04,14.354373931884766
2011-08-05,14.056120872497559
2011-08-08,12.830547332763672
2011-08-09,14.056120872497559
2011-08-10,14.126615524291992
2011-08-11,14.885819435119629
2011-08-12,14.51706314086914
2011-08-15,14.685175895690918
2011-08-16,14.370645523071289
2011-08-17,14.25134563446045
2011-08-18,13.459604263305664
2011-08-19,12.917308807373047
2011-08-22,12.884773254394531
2011-08-23,13.307764053344727
2011-08-24,13.258952140808105
2011-08-25,13.258952140808105
2011-08-26,13.437911033630371
2011-08-29,13.725319862365723
2011-08-30,13.757862091064453
2011-08-31,14.018157958984375
2011-09-01,13.947661399841309
2011-09-02,13.66025161743164
2011-09-06,13.757862091064453
2011-09-07,13.795816421508789
2011-09-08,13.774129867553711
2011-09-09,13.475872993469238
2011-09-12,13.535520553588867
2011-09-13,13.540943145751953
2011-09-14,13.692790031433105
2011-09-15,13.850056648254395
2011-09-16,13.828359603881836
2011-09-19,14.468260765075684
2011-09-20,14.479110717773438
2011-09-21,14.397762298583984
2011-09-22,13.931396484375
2011-09-23,13.83919906616211
2011-09-26,14.2838773727417
2011-09-27,14.65805435180664
2011-09-28,14.43571949005127
2011-09-29,14.273036003112793
2011-09-30,14.039848327636719
2011-10-03,13.817510604858398
2011-10-04,14.126615524291992
2011-10-05,14.419453620910645
2011-10-06,14.479110717773438
2011-10-07,14.2838773727417
2011-10-10,14.571290969848633
2011-10-11,14.560445785522461
2011-10-12,14.58756160736084
2011-10-13,14.598407745361328
2011-10-14,14.582136154174805
2011-10-17,15.28711223602295
2011-10-18,15.216617584228516
2011-10-19,14.956317901611328
2011-10-20,15.30880355834961
2011-10-21,15.845677375793457
2011-10-24,16.257810592651367
2011-10-25,16.32830810546875
2011-10-26,16.08428192138672
2011-10-27,16.12809944152832
2011-10-28,15.941842079162598
2011-10-31,15.667927742004395
2011-11-01,15.240617752075195
2011-11-02,15.372102737426758
2011-11-03,15.432363510131836
2011-11-04,15.50905704498291
2011-11-07,15.317310333251953
2011-11-08,15.421394348144531
2011-11-09,14.807832717895508
2011-11-10,15.026961326599121
2011-11-11,15.10366153717041
2011-11-14,15.191313743591309
2011-11-15,15.317310333251953
2011-11-16,15.213227272033691
2011-11-17,15.51453685760498
2011-11-18,15.476187705993652
2011-11-21,15.662442207336426
2011-11-22,15.673409461975098
2011-11-23,15.350186347961426
2011-11-25,15.887063980102539
2011-11-28,15.77748966217041
2011-11-29,16.182889938354492
2011-11-30,16.16097640991211
2011-12-01,16.577320098876953
2011-12-02,16.982717514038086
2011-12-05,16.933412551879883
2011-12-06,16.906021118164062
2011-12-07,16.66497039794922
2011-12-08,16.18836784362793
2011-12-09,16.215757369995117
2011-12-12,16.15549659729004
2011-12-13,15.99661922454834
2011-12-14,15.936361312866211
2011-12-15,15.793922424316406
2011-12-16,16.34723472595215
2011-12-19,16.31984519958496
2011-12-20,16.511579513549805
2011-12-21,16.823843002319336
2011-12-22,16.955326080322266
2011-12-23,17.185415267944336
2011-12-27,17.38810920715332
2011-12-28,17.141586303710938
2011-12-29,17.289499282836914
2011-12-30,17.623682022094727
2012-01-03,17.798982620239258
2012-01-04,17.798982620239258
2012-01-05,17.886632919311523
2012-01-06,18.018115997314453
2012-01-09,17.97428321838379
2012-01-10,18.176990509033203
2012-01-11,18.292028427124023
2012-01-12,18.122203826904297
2012-01-13,18.00168228149414
2012-01-17,18.116724014282227
2012-01-18,17.985246658325195
2012-01-19,18.094812393188477
2012-01-20,17.952373504638672
2012-01-23,17.97428321838379
2012-01-24,17.903072357177734
2012-01-25,18.204374313354492
2012-01-26,17.990724563598633
2012-01-27,17.90776824951172
2012-01-30,17.830339431762695
2012-01-31,17.95754623413086
2012-02-01,17.880115509033203
2012-02-02,17.797155380249023
2012-02-03,17.653364181518555
2012-02-06,17.841392517089844
2012-02-07,17.609119415283203
2012-02-08,17.736316680908203
2012-02-09,18.051555633544922
2012-02-10,17.89117431640625
2012-02-13,18.012847900390625
2012-02-14,17.86905860900879
2012-02-15,17.780574798583984
2012-02-16,17.880115509033203
2012-02-17,17.82480812072754
2012-02-21,17.736316680908203
2012-02-22,17.82480812072754
2012-02-23,17.87458038330078
2012-02-24,18.383392333984375
2012-02-27,19.224029541015625
2012-02-28,19.50054931640625
2012-02-29,19.48948860168457
2012-03-01,19.86556053161621
2012-03-02,20.0701961517334
2012-03-05,20.03700828552246
2012-03-06,19.550325393676758
2012-03-07,20.07572364807129
2012-03-08,20.313535690307617
2012-03-09,20.750446319580078
2012-03-12,20.319067001342773
2012-03-13,20.24717140197754
2012-03-14,19.937463760375977
2012-03-15,20.048080444335938
2012-03-16,20.379898071289062
2012-03-19,20.54029083251953
2012-03-20,20.324596405029297
2012-03-21,20.501571655273438
2012-03-22,20.673017501831055
2012-03-23,21.34774398803711
2012-03-26,21.220539093017578
2012-03-27,21.259252548217773
2012-03-28,21.707223892211914
2012-03-29,21.574487686157227
2012-03-30,21.375391006469727
2012-04-02,21.6242618560791
2012-04-03,21.972684860229492
2012-04-04,21.690629959106445
2012-04-05,22.039052963256836
2012-04-09,21.779123306274414
2012-04-10,21.071212768554688
2012-04-11,21.143104553222656
2012-04-12,21.303504943847656
2012-04-13,21.24266242980957
2012-04-16,20.850000381469727
2012-04-17,20.595584869384766
2012-04-18,20.60112762451172
2012-04-19,20.313535690307617
2012-04-20,19.9982967376709
2012-04-23,19.41759490966797
2012-04-24,19.40653419494629
2012-04-25,19.86556053161621
2012-04-26,19.910207748413086
2012-04-27,19.999492645263672
2012-04-30,20.032974243164062
2012-05-01,20.323135375976562
2012-05-02,20.29524040222168
2012-05-03,19.949262619018555
2012-05-04,19.670259475708008
2012-05-07,19.614459991455078
2012-05-08,19.514015197753906
2012-05-09,19.017375946044922
2012-05-10,19.140132904052734
2012-05-11,18.96714973449707
2012-05-14,18.721616744995117
2012-05-15,18.58211898803711
2012-05-16,18.554214477539062
2012-05-17,18.414705276489258
2012-05-18,18.13570213317871
2012-05-21,18.6156005859375
2012-05-22,18.861122131347656
2012-05-23,18.503995895385742
2012-05-24,17.918071746826172
2012-05-25,18.091053009033203
2012-05-29,18.6937198638916
2012-05-30,18.78858184814453
2012-05-31,19.078752517700195
2012-06-01,18.051992416381836
2012-06-04,18.414705276489258
2012-06-05,18.425867080688477
2012-06-06,17.80088233947754
2012-06-07,17.57209587097168
2012-06-08,17.594417572021484
2012-06-11,17.5441951751709
2012-06-12,17.493974685668945
2012-06-13,17.427011489868164
2012-06-14,17.560943603515625
2012-06-15,17.80088233947754
2012-06-18,17.77298355102539
2012-06-19,18.05757713317871
2012-06-20,18.046411514282227
2012-06-21,17.845523834228516
2012-06-22,17.678123474121094
2012-06-25,17.20380210876465
2012-06-26,17.16474151611328
2012-06-27,17.2930850982666
2012-06-28,17.421430587768555
2012-06-29,17.97945213317871
2012-07-02,18.269620895385742
2012-07-03,18.503995895385742
2012-07-05,18.559799194335938
2012-07-06,18.392385482788086
2012-07-09,18.269620895385742
2012-07-10,18.29752540588379
2012-07-11,18.442609786987305
2012-07-12,18.604434967041016
2012-07-13,19.274065017700195
2012-07-16,19.363346099853516
2012-07-17,19.55307388305664
2012-07-18,19.748384475708008
2012-07-19,19.670259475708008
2012-07-20,19.525175094604492
2012-07-23,19.4526309967041
2012-07-24,19.45821762084961
2012-07-25,19.67583656311035
2012-07-26,19.93252944946289
2012-07-27,20.180484771728516
2012-07-30,20.191762924194336
2012-07-31,20.180484771728516
2012-08-01,20.141042709350586
2012-08-02,19.94943618774414
2012-08-03,20.225570678710938
2012-08-06,20.383365631103516
2012-08-07,20.52988052368164
2012-08-08,20.366453170776367
2012-08-09,20.180484771728516
2012-08-10,19.521141052246094
2012-08-13,19.571857452392578
2012-08-14,19.59439468383789
2012-08-15,19.436613082885742
2012-08-16,19.425338745117188
2012-08-17,19.28445816040039
2012-08-20,19.64512062072754
2012-08-21,19.70711326599121
2012-08-22,19.70711326599121
2012-08-23,19.63948631286621
2012-08-24,19.887441635131836
2012-08-27,19.881803512573242
2012-08-28,19.8536376953125
2012-08-29,19.971973419189453
2012-08-30,19.971973419189453
2012-08-31,20.15795135498047
2012-09-04,20.107227325439453
2012-09-05,20.005788803100586
2012-09-06,20.141042709350586
2012-09-07,20.197389602661133
2012-09-10,20.15230941772461
2012-09-11,20.14666748046875
2012-09-12,20.101585388183594
2012-09-13,20.27065086364746
2012-09-14,20.417173385620117
2012-09-17,20.422809600830078
2012-09-18,20.315736770629883
2012-09-19,20.259384155273438
2012-09-20,20.0959529876709
2012-09-21,20.118497848510742
2012-09-24,20.174854278564453
2012-09-25,20.022693634033203
2012-09-26,19.80855369567871
2012-09-27,20.0959529876709
2012-09-28,20.017053604125977
2012-10-01,19.97760772705078
2012-10-02,20.005788803100586
2012-10-03,20.31010627746582
2012-10-04,20.428443908691406
2012-10-05,20.31010627746582
2012-10-08,20.03960609436035
2012-10-09,19.769107818603516
2012-10-10,19.814184188842773
2012-10-11,19.774734497070312
2012-10-12,19.442243576049805
2012-10-15,19.66202735900879
2012-10-16,20.017053604125977
2012-10-17,20.15795135498047
2012-10-18,20.21430206298828
2012-10-19,19.70711326599121
2012-10-22,19.583131790161133
2012-10-23,19.37462615966797
2012-10-24,19.476062774658203
2012-10-25,19.757829666137695
2012-10-26,19.554954528808594
2012-10-31,19.765647888183594
2012-11-01,19.691625595092773
2012-11-02,19.423974990844727
2012-11-05,19.2987003326416
2012-11-06,19.452449798583984
2012-11-07,18.985504150390625
2012-11-08,18.757722854614258
2012-11-09,18.552722930908203
2012-11-12,18.52424430847168
2012-11-13,18.35910987854004
2012-11-14,18.290773391723633
2012-11-15,18.239519119262695
2012-11-16,18.393278121948242
2012-11-19,19.06522560119629
2012-11-20,19.0538330078125
2012-11-21,19.0538330078125
2012-11-23,19.20189666748047
2012-11-26,19.179119110107422
2012-11-27,19.224668502807617
2012-11-28,19.429670333862305
2012-11-29,19.486623764038086
2012-11-30,19.253141403198242
2012-12-03,19.304399490356445
2012-12-04,19.31578254699707
2012-12-05,19.264535903930664
2012-12-06,19.150644302368164
2012-12-07,19.122169494628906
2012-12-10,19.16202735900879
2012-12-11,19.150644302368164
2012-12-12,19.20189666748047
2012-12-13,19.247446060180664
2012-12-14,19.20189666748047
2012-12-17,19.623292922973633
2012-12-18,20.09593963623047
2012-12-19,20.067461013793945
2012-12-20,20.19843864440918
2012-12-21,20.12440299987793
2012-12-24,19.947879791259766
2012-12-26,19.78843116760254
2012-12-27,19.799816131591797
2012-12-28,19.714401245117188
2012-12-31,20.11871337890625
2013-01-02,20.80204963684082
2013-01-03,21.058303833007812
2013-01-04,20.904550552368164
2013-01-07,21.251920700073242
2013-01-08,21.263307571411133
2013-01-09,21.13803482055664
2013-01-10,21.126636505126953
2013-01-11,21.10386085510254
2013-01-14,21.0355281829834
2013-01-15,20.978580474853516
2013-01-16,20.841909408569336
2013-01-17,21.206357955932617
2013-01-18,21.30316925048828
2013-01-22,21.51955795288086
2013-01-23,21.39997100830078
2013-01-24,21.200668334960938
2013-01-25,21.212053298950195
2013-01-28,21.371501922607422
2013-01-29,21.4520206451416
2013-01-30,21.69932746887207
2013-01-31,21.544042587280273
2013-02-01,21.561296463012695
2013-02-04,21.037939071655273
2013-02-05,21.49803352355957
2013-02-06,21.43476676940918
2013-02-07,21.722328186035156
2013-02-08,21.624555587768555
2013-02-11,21.653316497802734
2013-02-12,21.705068588256836
2013-02-13,21.739574432373047
2013-02-14,21.6073055267334
2013-02-15,21.578548431396484
2013-02-19,21.521034240722656
2013-02-20,21.354246139526367
2013-02-21,21.124204635620117
2013-02-22,21.27948570251465
2013-02-25,20.767627716064453
2013-02-26,20.82513427734375
2013-02-27,21.31399154663086
2013-02-28,21.319744110107422
2013-03-01,21.429014205932617
2013-03-04,21.590051651000977
2013-03-05,21.544042587280273
2013-03-06,21.262229919433594
2013-03-07,21.429014205932617
2013-03-08,21.492280960083008
2013-03-11,21.463525772094727
2013-03-12,21.43476676940918
2013-03-13,21.239225387573242
2013-03-14,21.25072479248047
2013-03-15,20.93440818786621
2013-03-18,20.842391967773438
2013-03-19,21.020687103271484
2013-03-20,21.262229919433594
2013-03-21,21.394508361816406
2013-03-22,21.636062622070312
2013-03-25,21.624555587768555
2013-03-26,21.848859786987305
2013-03-27,22.067398071289062
2013-03-28,22.245685577392578
2013-04-01,22.492992401123047
2013-04-02,22.33771514892578
2013-04-03,21.762590408325195
2013-04-04,21.77408790588379
2013-04-05,21.578548431396484
2013-04-08,21.92361831665039
2013-04-09,22.222681045532227
2013-04-10,22.395219802856445
2013-04-11,22.29744529724121
2013-04-12,22.30320167541504
2013-04-15,21.825843811035156
2013-04-16,22.067398071289062
2013-04-17,21.739574432373047
2013-04-18,21.80859375
2013-04-19,22.35496711730957
2013-04-22,22.429725646972656
2013-04-23,22.73453712463379
2013-04-24,22.993345260620117
2013-04-25,22.708833694458008
2013-04-26,22.517221450805664
2013-04-29,22.586904525756836
2013-04-30,22.703022003173828
2013-05-01,22.372053146362305
2013-05-02,22.482383728027344
2013-05-03,22.5578670501709
2013-05-06,22.685606002807617
2013-05-07,22.795923233032227
2013-05-08,22.888818740844727
2013-05-09,22.912050247192383
2013-05-10,22.90625
2013-05-13,22.929475784301758
2013-05-14,23.213987350463867
2013-05-15,23.341732025146484
2013-05-16,23.17915153503418
2013-05-17,23.504310607910156
2013-05-20,23.83527183532715
2013-05-21,23.85849952697754
2013-05-22,23.80042839050293
2013-05-23,23.486888885498047
2013-05-24,23.562368392944336
2013-05-28,23.4694766998291
2013-05-29,22.981739044189453
2013-05-30,22.64496421813965
2013-05-31,22.05270004272461
2013-06-03,22.273353576660156
2013-06-04,22.023672103881836
2013-06-05,21.953998565673828
2013-06-06,22.610124588012695
2013-06-07,22.958505630493164
2013-06-10,22.57528305053711
2013-06-11,22.174636840820312
2013-06-12,21.8494873046875
2013-06-13,22.041093826293945
2013-06-14,22.308185577392578
2013-06-17,22.40690040588379
2013-06-18,22.39528465270996
2013-06-19,22.09915542602539
2013-06-20,21.077232360839844
2013-06-21,21.065616607666016
2013-06-24,21.228199005126953
2013-06-25,21.57658576965332
2013-06-26,21.814647674560547
2013-06-27,22.221094131469727
2013-06-28,22.15141487121582
2013-07-01,22.43012237548828
2013-07-02,22.226898193359375
2013-07-03,22.308185577392578
2013-07-05,22.31979751586914
2013-07-08,22.62754249572754
2013-07-09,22.946897506713867
2013-07-10,22.830760955810547
2013-07-11,23.19657325744629
2013-07-12,23.2662410736084
2013-07-15,23.405603408813477
2013-07-16,23.08043670654297
2013-07-17,22.981739044189453
2013-07-18,22.946897506713867
2013-07-19,22.964309692382812
2013-07-22,22.94109344482422
2013-07-23,22.819149017333984
2013-07-24,22.505605697631836
2013-07-25,22.569473266601562
2013-07-26,22.47657585144043
2013-07-29,22.41204261779785
2013-07-30,22.247753143310547
2013-07-31,22.153888702392578
2013-08-01,22.241897583007812
2013-08-02,22.089357376098633
2013-08-05,22.089357376098633
2013-08-06,22.39443016052246
2013-08-07,22.23015785217285
2013-08-08,22.148014068603516
2013-08-09,22.060016632080078
2013-08-12,21.942676544189453
2013-08-13,21.790132522583008
2013-08-14,21.895740509033203
2013-08-15,22.065885543823242
2013-08-16,21.966150283813477
2013-08-19,21.490917205810547
2013-08-20,21.67279624938965
2013-08-21,21.666919708251953
2013-08-22,21.778400421142578
2013-08-23,21.84294319152832
2013-08-26,21.707990646362305
2013-08-27,21.778400421142578
2013-08-28,21.77253532409668
2013-08-29,22.20082664489746
2013-08-30,22.253623962402344
2013-09-03,22.042415618896484
2013-09-04,20.710601806640625
2013-09-05,20.827938079833984
2013-09-06,20.663663864135742
2013-09-09,21.31490707397461
2013-09-10,21.73733139038086
2013-09-11,21.127155303955078
2013-09-12,20.892473220825195
2013-09-13,20.581527709960938
2013-09-16,20.37031364440918
2013-09-17,20.37031364440918
2013-09-18,21.273832321166992
2013-09-19,21.57892417907715
2013-09-20,21.24449920654297
2013-09-23,21.144760131835938
2013-09-24,21.232765197753906
2013-09-25,21.10369110107422
2013-09-26,21.109560012817383
2013-09-27,21.027423858642578
2013-09-30,20.869009017944336
2013-10-01,21.179954528808594
2013-10-02,21.03329086303711
2013-10-03,20.75166893005371
2013-10-04,20.769269943237305
2013-10-07,20.54632568359375
2013-10-08,20.29404067993164
2013-10-09,20.411386489868164
2013-10-10,20.69886589050293
2013-10-11,20.82207679748535
2013-10-14,20.6871337890625
2013-10-15,20.563922882080078
2013-10-16,20.898347854614258
2013-10-17,20.663663864135742
2013-10-18,20.72820472717285
2013-10-21,20.781007766723633
2013-10-22,21.24449920654297
2013-10-23,21.091962814331055
2013-10-24,21.35597038269043
2013-10-25,21.408771514892578
2013-10-28,21.179954528808594
2013-10-29,21.233375549316406
2013-10-30,21.10281753540039
2013-10-31,20.95445442199707
2013-11-01,20.95445442199707
2013-11-04,20.906980514526367
2013-11-05,20.83576774597168
2013-11-06,20.865440368652344
2013-11-07,20.63992691040039
2013-11-08,20.770488739013672
2013-11-11,20.592456817626953
2013-11-12,20.533113479614258
2013-11-13,20.49156951904297
2013-11-14,20.78235626220703
2013-11-15,20.97818946838379
2013-11-18,21.138423919677734
2013-11-19,20.930709838867188
2013-11-20,20.936655044555664
2013-11-21,20.936655044555664
2013-11-22,21.079084396362305
2013-11-25,21.316457748413086
2013-11-26,21.280851364135742
2013-11-27,21.268980026245117
2013-11-29,21.090951919555664
2013-12-02,20.889179229736328
2013-12-03,20.794225692749023
2013-12-04,19.83878517150879
2013-12-05,19.571731567382812
2013-12-06,19.88625717163086
2013-12-09,19.79130744934082
2013-12-10,19.518325805664062
2013-12-11,19.334360122680664
2013-12-12,19.51239013671875
2013-12-13,19.482717514038086
2013-12-16,19.405567169189453
2013-12-17,19.83878517150879
2013-12-18,20.372888565063477
2013-12-19,20.628063201904297
2013-12-20,20.901042938232422
2013-12-23,21.0612735748291
2013-12-24,21.073139190673828
2013-12-26,21.19183349609375
2013-12-27,21.31052017211914
2013-12-30,21.48854637145996
2013-12-31,21.363933563232422
2014-01-02,21.31052017211914
2014-01-03,21.34612274169922
2014-01-06,21.334253311157227
2014-01-07,21.476680755615234
2014-01-08,21.363933563232422
2014-01-09,21.31052017211914
2014-01-10,21.30458641052246
2014-01-13,21.043474197387695
2014-01-14,21.067211151123047
2014-01-15,21.0612735748291
2014-01-16,21.096879959106445
2014-01-17,21.108749389648438
2014-01-21,21.209630966186523
2014-01-22,21.59537124633789
2014-01-23,21.387666702270508
2014-01-24,21.04940414428711
2014-01-27,21.16215705871582
2014-01-28,21.298648834228516
2014-01-29,20.470233917236328
2014-01-30,20.602306365966797
2014-01-31,20.416210174560547
2014-02-03,20.00200653076172
2014-02-04,20.20610809326172
2014-02-05,19.953977584838867
2014-02-06,20.188091278076172
2014-02-07,20.404203414916992
2014-02-10,20.284143447875977
2014-02-11,20.374189376831055
2014-02-12,20.30815315246582
2014-02-13,20.20610809326172
2014-02-14,20.278139114379883
2014-02-18,20.236122131347656
2014-02-19,19.899948120117188
2014-02-20,19.94797706604004
2014-02-21,19.82791519165039
2014-02-24,19.269634246826172
2014-02-25,19.743873596191406
2014-02-26,19.31165885925293
2014-02-27,19.131568908691406
2014-02-28,19.119564056396484
2014-03-03,18.99349594116211
2014-03-04,19.2396240234375
2014-03-05,19.329666137695312
2014-03-06,19.38369369506836
2014-03-07,19.20960807800293
2014-03-10,19.08954620361328
2014-03-11,18.96348762512207
2014-03-12,18.78339385986328
2014-03-13,18.58529281616211
2014-03-14,19.029512405395508
2014-03-17,19.017515182495117
2014-03-18,18.945476531982422
2014-03-19,18.645326614379883
2014-03-20,18.89745330810547
2014-03-21,18.699344635009766
2014-03-24,18.84342384338379
2014-03-25,18.975486755371094
2014-03-26,19.113557815551758
2014-03-27,19.389698028564453
2014-03-28,19.29364776611328
2014-03-31,19.503751754760742
2014-04-01,19.737871170043945
2014-04-02,19.695846557617188
2014-04-03,19.785892486572266
2014-04-04,19.82190704345703
2014-04-07,19.353679656982422
2014-04-08,19.839921951293945
2014-04-09,19.761884689331055
2014-04-10,19.617807388305664
2014-04-11,19.38369369506836
2014-04-14,19.473737716674805
2014-04-15,19.7498779296875
2014-04-16,19.996002197265625
2014-04-17,20.27213478088379
2014-04-21,20.050029754638672
2014-04-22,20.08004379272461
2014-04-23,20.176090240478516
2014-04-24,20.218114852905273
2014-04-25,19.80990219116211
2014-04-28,19.688297271728516
2014-04-29,20.07744789123535
2014-04-30,19.85854721069336
2014-05-01,19.822065353393555
2014-05-02,19.89503288269043
2014-05-05,19.907190322875977
2014-05-06,19.79166603088379
2014-05-07,19.93151092529297
2014-05-08,19.773426055908203
2014-05-09,19.548450469970703
2014-05-12,19.688297271728516
2014-05-13,19.724781036376953
2014-05-14,20.16864585876465
2014-05-15,20.33890151977539
2014-05-16,20.33890151977539
2014-05-19,20.259857177734375
2014-05-20,20.21729850769043
2014-05-21,20.33281898498535
2014-05-22,20.533470153808594
2014-05-23,20.47875213623047
2014-05-27,20.430103302001953
2014-05-28,20.424022674560547
2014-05-29,20.430103302001953
2014-05-30,20.30241584777832
2014-06-02,20.50307273864746
2014-06-03,20.563875198364258
2014-06-04,20.703720092773438
2014-06-05,21.050296783447266
2014-06-06,21.329998016357422
2014-06-09,21.317848205566406
2014-06-10,21.32391929626465
2014-06-11,21.220552444458008
2014-06-12,21.226638793945312
2014-06-13,21.396883010864258
2014-06-16,21.51241683959961
2014-06-17,21.263120651245117
2014-06-18,21.32391929626465
2014-06-19,21.524578094482422
2014-06-20,21.907630920410156
2014-06-23,21.895475387573242
2014-06-24,21.95627784729004
2014-06-25,21.871152877807617
2014-06-26,21.889400482177734
2014-06-27,21.913721084594727
2014-06-30,22.0474853515625
2014-07-01,21.919801712036133
2014-07-02,21.737388610839844
2014-07-03,21.676586151123047
2014-07-07,21.652259826660156
2014-07-08,21.603626251220703
2014-07-09,21.761714935302734
2014-07-10,21.694828033447266
2014-07-11,21.664424896240234
2014-07-14,21.871152877807617
2014-07-15,21.992761611938477
2014-07-16,22.44271469116211
2014-07-17,22.381914138793945
2014-07-18,22.831859588623047
2014-07-21,22.868335723876953
2014-07-22,22.892663955688477
2014-07-23,22.923065185546875
2014-07-24,23.032516479492188
2014-07-25,23.044675827026367
2014-07-28,22.977787017822266
2014-07-29,22.86093521118164
2014-07-30,22.940885543823242
2014-07-31,22.129032135009766
2014-08-01,21.82767105102539
2014-08-04,22.295089721679688
2014-08-05,21.85841941833496
2014-08-06,21.870725631713867
2014-08-07,21.75386619567871
2014-08-08,22.21514320373535
2014-08-11,24.214014053344727
2014-08-12,23.820383071899414
2014-08-13,23.844987869262695
2014-08-14,24.52768325805664
2014-08-15,25.480989456176758
2014-08-18,25.302627563476562
2014-08-19,25.474830627441406
2014-08-20,25.58553695678711
2014-08-21,25.370277404785156
2014-08-22,25.09966278076172
2014-08-25,24.92745590209961
2014-08-26,24.638385772705078
2014-08-27,24.558433532714844
2014-08-28,24.46002769470215
2014-08-29,24.761390686035156
2014-09-02,24.515382766723633
2014-09-03,24.337018966674805
2014-09-04,24.017202377319336
2014-09-05,24.177114486694336
2014-09-08,23.777332305908203
2014-09-09,23.555923461914062
2014-09-10,23.611282348632812
2014-09-11,23.5866756439209
2014-09-12,23.223800659179688
2014-09-15,23.193044662475586
2014-09-16,23.525171279907227
2014-09-17,23.451364517211914
2014-09-18,23.37140464782715
2014-09-19,23.35296058654785
2014-09-22,23.063892364501953
2014-09-23,23.500572204589844
2014-09-24,23.6666259765625
2014-09-25,23.199203491210938
2014-09-26,23.611282348632812
2014-09-29,23.697376251220703
2014-09-30,23.580524444580078
2014-10-01,23.494426727294922
2014-10-02,24.226308822631836
2014-10-03,23.900339126586914
2014-10-06,23.814241409301758
2014-10-07,23.525171279907227
2014-10-08,23.531322479248047
2014-10-09,22.57185935974121
2014-10-10,22.430400848388672
2014-10-13,21.833820343017578
2014-10-14,21.218782424926758
2014-10-15,21.704654693603516
2014-10-16,22.64566421508789
2014-10-17,22.639522552490234
2014-10-20,23.106948852539062
2014-10-21,23.562074661254883
2014-10-22,23.32220458984375
2014-10-23,23.789636611938477
2014-10-24,24.004901885986328
2014-10-27,23.94339942932129
