Date,Close
2022-04-25,61.166114807128906
2022-04-26,58.88724136352539
2022-04-27,59.02475357055664
2022-04-28,60.22312545776367
2022-04-29,58.16035079956055
2022-05-02,57.16826248168945
2022-05-03,58.64167022705078
2022-05-04,60.71426773071289
2022-05-05,59.093509674072266
2022-05-06,59.20155715942383
2022-05-09,56.598541259765625
2022-05-10,56.02882385253906
2022-05-11,56.35296630859375
2022-05-12,52.651512145996094
2022-05-13,53.77406692504883
2022-05-16,55.723751068115234
2022-05-17,58.411964416503906
2022-05-18,56.4031867980957
2022-05-19,56.35395812988281
2022-05-20,55.7828369140625
2022-05-23,55.73360061645508
2022-05-24,55.91084289550781
2022-05-25,58.264259338378906
2022-05-26,61.51374435424805
2022-05-27,65.58052062988281
2022-05-31,61.12971878051758
2022-06-01,62.675689697265625
2022-06-02,62.77415466308594
2022-06-03,64.17241668701172
2022-06-06,65.37373352050781
2022-06-07,65.53128051757812
2022-06-08,63.778533935546875
2022-06-09,60.273033142089844
2022-06-10,58.87477111816406
2022-06-13,54.630741119384766
2022-06-14,53.606666564941406
2022-06-15,57.30910873413086
2022-06-16,57.36818313598633
2022-06-17,57.21063995361328
2022-06-21,59.45573425292969
2022-06-22,58.303646087646484
2022-06-23,57.752227783203125
2022-06-24,58.37257766723633
2022-06-27,58.51042938232422
2022-06-28,57.190948486328125
2022-06-29,56.4327278137207
2022-06-30,56.38349533081055
2022-07-01,56.71829605102539
2022-07-05,54.0990104675293
2022-07-06,55.891151428222656
2022-07-07,58.20518112182617
2022-07-08,58.73691177368164
2022-07-11,58.92399978637695
2022-07-12,58.323341369628906
2022-07-13,58.90431213378906
2022-07-14,57.03339767456055
2022-07-15,54.807987213134766
2022-07-18,53.971004486083984
2022-07-19,54.15808868408203
2022-07-20,53.24232864379883
2022-07-21,53.33095169067383
2022-07-22,53.173404693603516
2022-07-25,54.11870193481445
2022-07-26,54.65043258666992
2022-07-27,54.67997741699219
2022-07-28,63.60128402709961
2022-07-29,65.08818054199219
2022-08-01,64.3004379272461
2022-08-02,64.83216094970703
2022-08-03,66.14179992675781
2022-08-04,66.42736053466797
2022-08-05,73.16266632080078
2022-08-08,74.72831726074219
2022-08-09,74.56092071533203
2022-08-10,75.93949890136719
2022-08-11,77.6233139038086
2022-08-12,80.39625549316406
2022-08-15,80.10030364990234
2022-08-16,80.297607421875
2022-08-17,78.62062072753906
2022-08-18,80.4948959350586
2022-08-19,79.74518585205078
2022-08-22,78.57130432128906
2022-08-23,78.66995239257812
2022-08-24,79.28155517578125
2022-08-25,81.61945343017578
2022-08-26,79.73531341552734
2022-08-29,79.90301513671875
2022-08-30,78.61077117919922
2022-08-31,80.48503112792969
2022-09-01,81.40242767333984
2022-09-02,79.97207641601562
2022-09-06,81.14595794677734
2022-09-07,81.77728271484375
2022-09-08,84.6281509399414
2022-09-09,86.32485961914062
2022-09-12,86.93645477294922
2022-09-13,85.21015930175781
2022-09-14,86.85755157470703
2022-09-15,85.62446594238281
2022-09-16,84.41112518310547
2022-09-19,88.1498031616211
2022-09-20,86.56160736083984
2022-09-21,86.09796905517578
2022-09-22,84.22370147705078
2022-09-23,82.71441650390625
2022-09-26,81.79701232910156
2022-09-27,82.83280181884766
2022-09-28,83.86857604980469
2022-09-29,81.91539001464844
2022-09-30,82.06336212158203
2022-10-03,85.41731262207031
2022-10-04,88.13007354736328
2022-10-05,86.97592163085938
2022-10-06,85.11151123046875
2022-10-07,83.24710845947266
2022-10-10,83.57264709472656
2022-10-11,81.75755310058594
2022-10-12,81.04730987548828
2022-10-13,82.68482208251953
2022-10-14,80.15950775146484
2022-10-17,84.03627014160156
2022-10-18,85.3384017944336
2022-10-19,84.52950286865234
2022-10-20,83.41480255126953
2022-10-21,86.09796905517578
2022-10-24,86.39390563964844
2022-10-25,86.95619201660156
2022-10-26,87.57765197753906
2022-10-27,91.77995300292969
2022-10-28,92.48035430908203
2022-10-31,93.2596435546875
2022-11-01,94.22637939453125
2022-11-02,91.82927703857422
2022-11-03,93.13140869140625
2022-11-04,93.04263305664062
2022-11-07,92.23373413085938
2022-11-08,86.35445404052734
2022-11-09,86.16702270507812
2022-11-10,93.85152435302734
2022-11-11,91.05985260009766
2022-11-14,92.78978729248047
2022-11-15,92.37483215332031
2022-11-16,90.57673645019531
2022-11-17,88.96635437011719
2022-11-18,92.17723846435547
2022-11-21,92.26615142822266
2022-11-22,95.11150360107422
2022-11-23,95.4572982788086
2022-11-25,95.99079895019531
2022-11-28,93.66907501220703
2022-11-29,93.29364776611328
2022-11-30,94.96330261230469
2022-12-01,93.33316040039062
2022-12-02,90.93240356445312
2022-12-05,88.97623443603516
2022-12-06,89.68756866455078
2022-12-07,90.86325073242188
2022-12-08,90.30998229980469
2022-12-09,88.64032745361328
2022-12-12,89.78636169433594
2022-12-13,89.74684143066406
2022-12-14,89.75672149658203
2022-12-15,88.62055969238281
2022-12-16,87.13861846923828
2022-12-19,86.67426300048828
2022-12-20,86.50630950927734
2022-12-21,88.57115936279297
2022-12-22,86.27908325195312
2022-12-23,86.98053741455078
2022-12-27,86.58535766601562
2022-12-28,85.56774139404297
2022-12-29,85.72582244873047
2022-12-30,85.17256164550781
2023-01-03,80.92431640625
2023-01-04,82.40625762939453
2023-01-05,81.41828918457031
2023-01-06,82.49517059326172
2023-01-09,82.98916625976562
2023-01-10,82.08023071289062
2023-01-11,83.09783172607422
2023-01-12,83.3250503540039
2023-01-13,84.13520050048828
2023-01-17,82.36673736572266
2023-01-18,80.86502838134766
2023-01-19,79.8671875
2023-01-20,82.00119018554688
2023-01-23,83.1274642944336
2023-01-24,82.90023803710938
2023-01-25,82.39637756347656
2023-01-26,84.8465347290039
2023-01-27,85.5381088256836
2023-01-30,81.40840911865234
2023-01-31,84.33279418945312
2023-02-01,84.38219451904297
2023-02-02,84.30314636230469
2023-02-03,82.19878387451172
2023-02-06,82.25806427001953
2023-02-07,84.89592742919922
2023-02-08,83.3250503540039
2023-02-09,83.40409088134766
2023-02-10,85.76534271240234
2023-02-13,85.35039520263672
2023-02-14,85.02436065673828
2023-02-15,84.97496795654297
2023-02-16,84.59954071044922
2023-02-17,83.53253936767578
2023-02-21,79.40283966064453
2023-02-22,76.86377716064453
2023-02-23,78.26667785644531
2023-02-24,78.59585571289062
2023-02-27,77.7035140991211
2023-02-28,74.25311279296875
2023-03-01,73.71769714355469
2023-03-02,75.5321273803711
2023-03-03,78.3083267211914
2023-03-06,78.12985229492188
2023-03-07,77.23750305175781
2023-03-08,77.40605926513672
2023-03-09,77.9712142944336
2023-03-10,76.89048767089844
2023-03-13,76.44430541992188
2023-03-14,77.26724243164062
2023-03-15,76.67234802246094
2023-03-16,77.76300048828125
2023-03-17,76.11711883544922
2023-03-20,76.34515380859375
2023-03-21,75.8692398071289
2023-03-22,73.78709411621094
2023-03-23,72.7757797241211
2023-03-24,72.81543731689453
2023-03-27,74.62986755371094
2023-03-28,74.86783599853516
2023-03-29,75.23468780517578
2023-03-30,76.16669464111328
2023-03-31,77.83240509033203
2023-04-03,75.96839904785156
2023-04-04,75.37349700927734
2023-04-05,75.84941864013672
2023-04-06,76.30549621582031
2023-04-10,76.67234802246094
2023-04-11,76.76158905029297
2023-04-12,76.15677642822266
2023-04-13,76.48397064208984
2023-04-14,75.7800064086914
2023-04-17,74.4018325805664
2023-04-18,73.84658813476562
2023-04-19,74.11429595947266
2023-04-20,75.81967163085938
2023-04-21,75.89898681640625
2023-04-24,76.6326904296875
2023-04-25,76.2757568359375
2023-04-26,75.21485900878906
2023-04-27,76.0972900390625
2023-04-28,76.74176025390625
2023-05-01,76.39473724365234
2023-05-02,76.13695526123047
2023-05-03,75.85932922363281
2023-05-04,77.921630859375
2023-05-05,78.8139877319336
2023-05-08,78.04061889648438
2023-05-09,78.27857208251953
2023-05-10,78.77928161621094
2023-05-11,78.72654724121094
2023-05-12,79.45291137695312
2023-05-15,79.8708267211914
2023-05-16,78.60713958740234
2023-05-17,79.99022674560547
2023-05-18,80.99520874023438
2023-05-19,81.89073181152344
2023-05-22,83.11461639404297
2023-05-23,83.62207794189453
2023-05-24,82.89570617675781
2023-05-25,82.33849334716797
2023-05-26,83.43302154541016
2023-05-30,83.28376007080078
2023-05-31,83.60218048095703
2023-06-01,88.43800354003906
2023-06-02,87.10467529296875
2023-06-05,87.07482147216797
2023-06-06,89.10467529296875
2023-06-07,90.35841369628906
2023-06-08,91.84100341796875
2023-06-09,92.8260726928711
2023-06-12,93.2837905883789
2023-06-13,93.78130340576172
2023-06-14,92.73651885986328
2023-06-15,92.99523162841797
2023-06-16,92.42806243896484
2023-06-20,91.53253936767578
2023-06-21,90.0499496459961
2023-06-22,88.80616760253906
2023-06-23,89.91065216064453
2023-06-26,90.1792984008789
2023-06-27,90.3982162475586
2023-06-28,90.09970092773438
2023-06-29,90.41812133789062
2023-06-30,91.09473419189453
2023-07-03,91.14447784423828
2023-07-05,91.68180084228516
2023-07-06,90.5474624633789
2023-07-07,90.8758316040039
2023-07-10,93.13453674316406
2023-07-11,93.89075469970703
2023-07-12,95.5822982788086
2023-07-13,94.79622650146484
2023-07-14,94.52758026123047
2023-07-17,95.70170593261719
2023-07-18,94.89573669433594
2023-07-19,94.25891876220703
2023-07-20,96.40817260742188
2023-07-21,96.11961364746094
2023-07-24,96.06986999511719
2023-07-25,97.03504180908203
2023-07-26,96.8559341430664
2023-07-27,94.94548797607422
2023-07-28,95.2638931274414
2023-07-31,96.16937255859375
2023-08-01,95.82111358642578
2023-08-02,95.07483673095703
2023-08-03,100.63703918457031
2023-08-04,103.4231185913086
2023-08-07,103.23405456542969
2023-08-08,104.28878784179688
2023-08-09,104.58729553222656
2023-08-10,105.19426727294922
2023-08-11,106.31366729736328
2023-08-14,106.75265502929688
2023-08-15,105.9944076538086
2023-08-16,104.85704803466797
2023-08-17,104.57769012451172
2023-08-18,104.5278091430664
2023-08-21,105.86470794677734
2023-08-22,106.01436614990234
2023-08-23,108.1893310546875
2023-08-24,106.67283630371094
2023-08-25,105.6252670288086
2023-08-28,105.12642669677734
2023-08-29,105.29602813720703
2023-08-30,105.49556732177734
2023-08-31,103.91921997070312
2023-09-01,107.04198455810547
2023-09-05,105.80485534667969
2023-09-06,106.39348602294922
2023-09-07,108.28909301757812
2023-09-08,108.38886260986328
2023-09-11,109.72576904296875
2023-09-12,108.24918365478516
2023-09-13,109.01740264892578
2023-09-14,112.20002746582031
2023-09-15,109.6758804321289
2023-09-18,110.4840087890625
2023-09-19,110.28446960449219
2023-09-20,109.87541198730469
2023-09-21,109.68585968017578
2023-09-22,110.10488891601562
2023-09-25,111.95060729980469
2023-09-26,108.23920440673828
2023-09-27,110.49398803710938
2023-09-28,109.06729125976562
2023-09-29,108.82785034179688
2023-10-02,104.48790740966797
2023-10-03,104.64752960205078
2023-10-04,105.91459655761719
2023-10-05,107.630615234375
2023-10-06,109.91532135009766
2023-10-09,111.12252807617188
2023-10-10,112.73878479003906
2023-10-11,114.80400085449219
2023-10-12,115.45249938964844
2023-10-13,113.42719268798828
2023-10-16,116.55992889404297
2023-10-17,116.87918853759766
2023-10-18,115.80168914794922
2023-10-19,114.02580261230469
2023-10-20,111.84086608886719
2023-10-23,111.85084533691406
2023-10-24,114.00584411621094
2023-10-25,111.77102661132812
2023-10-26,112.45943450927734
2023-10-27,110.52391815185547
2023-10-30,112.76871490478516
2023-10-31,112.65896606445312
2023-11-01,114.58450317382812
2023-11-02,116.91909790039062
2023-11-03,116.79937744140625
2023-11-06,124.4416732788086
2023-11-07,119.59290313720703
2023-11-08,120.89987182617188
2023-11-09,120.35114288330078
2023-11-10,121.48851013183594
2023-11-13,121.43862915039062
2023-11-14,126.22752380371094
2023-11-15,121.70800018310547
2023-11-16,121.66999816894531
2023-11-17,121.69000244140625
2023-11-20,122.27999877929688
2023-11-21,122.51000213623047
2023-11-22,123.25
2023-11-24,123.86000061035156
2023-11-27,125.0999984741211
2023-11-28,124.44999694824219
2023-11-29,120.58000183105469
2023-11-30,121.04000091552734
2023-12-01,119.87999725341797
2023-12-04,118.91999816894531
2023-12-05,118.30999755859375
2023-12-06,112.62999725341797
2023-12-07,110.52999877929688
2023-12-08,111.20999908447266
2023-12-11,116.1500015258789
2023-12-12,114.48999786376953
2023-12-13,116.43000030517578
2023-12-14,115.5999984741211
2023-12-15,118.75
2023-12-18,119.36000061035156
2023-12-19,120.80999755859375
2023-12-20,117.01000213623047
2023-12-21,118.30999755859375
2023-12-22,115.33000183105469
2023-12-26,117.56999969482422
2023-12-27,117.41999816894531
2023-12-28,117.11000061035156
2023-12-29,116.88999938964844
2024-01-02,115.25
2024-01-03,115.8499984741211
2024-01-04,115.36000061035156
2024-01-05,116.23999786376953
2024-01-08,117.02999877929688
2024-01-09,116.48999786376953
2024-01-10,115.8499984741211
2024-01-11,112.91000366210938
2024-01-12,112.91000366210938
2024-01-16,111.80999755859375
2024-01-17,111.91999816894531
2024-01-18,111.41000366210938
2024-01-19,114.44999694824219
2024-01-22,117.20999908447266
2024-01-23,118.69000244140625
2024-01-24,115.66999816894531
2024-01-25,120.55000305175781
2024-01-26,121.2699966430664
2024-01-29,121.01000213623047
2024-01-30,121.87999725341797
2024-01-31,122.0
2024-02-01,127.62999725341797
2024-02-02,129.7100067138672
2024-02-05,127.02999877929688
2024-02-06,131.00999450683594
2024-02-07,132.5
2024-02-08,130.72000122070312
2024-02-09,132.1699981689453
2024-02-12,128.50999450683594
2024-02-13,127.91000366210938
2024-02-14,128.6699981689453
2024-02-15,131.5
2024-02-16,131.16000366210938
2024-02-20,131.8000030517578
2024-02-21,131.39999389648438
2024-02-22,133.38999938964844
2024-02-23,133.99000549316406
2024-02-26,133.22000122070312
2024-02-27,155.75999450683594
2024-02-28,170.8300018310547
2024-02-29,168.4499969482422
2024-03-01,169.99000549316406
2024-03-04,175.99000549316406
2024-03-05,176.77000427246094
2024-03-06,179.97999572753906
,
