Date,Close
1984-09-20,1.2793500423431396
1984-09-21,1.2990320920944214
1984-09-24,1.2990320920944214
1984-09-25,1.2990320920944214
1984-09-26,1.2793500423431396
1984-09-27,1.2990320920944214
1984-09-28,1.3088735342025757
1984-10-01,1.3088735342025757
1984-10-02,1.3088735342025757
1984-10-03,1.3088735342025757
1984-10-04,1.3383971452713013
1984-10-05,1.3383971452713013
1984-10-08,1.3383971452713013
1984-10-09,1.3383971452713013
1984-10-10,1.3383971452713013
1984-10-11,1.3383971452713013
1984-10-12,1.3088735342025757
1984-10-15,1.3088735342025757
1984-10-16,1.3088735342025757
1984-10-17,1.3088735342025757
1984-10-18,1.3088735342025757
1984-10-19,1.3088735342025757
1984-10-22,1.3088735342025757
1984-10-23,1.3088735342025757
1984-10-24,1.3088735342025757
1984-10-25,1.3088735342025757
1984-10-26,1.3088735342025757
1984-10-29,1.3383971452713013
1984-10-30,1.3580788373947144
1984-10-31,1.3679202795028687
1984-11-01,1.456490397453308
1984-11-02,1.5352199077606201
1984-11-05,1.5450611114501953
1984-11-06,1.5352199077606201
1984-11-07,1.4761728048324585
1984-11-08,1.4860146045684814
1984-11-09,1.5352199077606201
1984-11-12,1.5352199077606201
1984-11-13,1.5352199077606201
1984-11-14,1.5352199077606201
1984-11-15,1.5352199077606201
1984-11-16,1.5352199077606201
1984-11-19,1.5352199077606201
1984-11-20,1.5352199077606201
1984-11-21,1.5352199077606201
1984-11-23,1.5352199077606201
1984-11-26,1.5450611114501953
1984-11-27,1.515537142753601
1984-11-28,1.4860146045684814
1984-11-29,1.515537142753601
1984-11-30,1.4860146045684814
1984-12-03,1.5352199077606201
1984-12-04,1.515537142753601
1984-12-05,1.515537142753601
1984-12-06,1.515537142753601
1984-12-07,1.515537142753601
1984-12-10,1.5352199077606201
1984-12-11,1.5352199077606201
1984-12-12,1.5352199077606201
1984-12-13,1.5450611114501953
1984-12-14,1.5450611114501953
1984-12-17,1.5450611114501953
1984-12-18,1.5450611114501953
1984-12-19,1.5450611114501953
1984-12-20,1.515537142753601
1984-12-21,1.515537142753601
1984-12-24,1.515537142753601
1984-12-26,1.515537142753601
1984-12-27,1.515537142753601
1984-12-28,1.5745846033096313
1984-12-31,1.5450611114501953
1985-01-02,1.5352199077606201
1985-01-03,1.5450611114501953
1985-01-04,1.5352199077606201
1985-01-07,1.5352199077606201
1985-01-08,1.5352199077606201
1985-01-09,1.5450611114501953
1985-01-10,1.5745846033096313
1985-01-11,1.5450611114501953
1985-01-14,1.5450611114501953
1985-01-15,1.5352199077606201
1985-01-16,1.5352199077606201
1985-01-17,1.515537142753601
1985-01-18,1.515537142753601
1985-01-21,1.515537142753601
1985-01-22,1.5352199077606201
1985-01-23,1.5450611114501953
1985-01-24,1.5450611114501953
1985-01-25,1.5745846033096313
1985-01-28,1.6533137559890747
1985-01-29,1.6533137559890747
1985-01-30,1.6533137559890747
1985-01-31,1.6533137559890747
1985-02-01,1.6631540060043335
1985-02-04,1.6631540060043335
1985-02-05,1.6631540060043335
1985-02-06,1.6631540060043335
1985-02-07,1.6631540060043335
1985-02-08,1.6631540060043335
1985-02-11,1.6336312294006348
1985-02-12,1.6336312294006348
1985-02-13,1.5745846033096313
1985-02-14,1.5942667722702026
1985-02-15,1.6533137559890747
1985-02-19,1.6533137559890747
1985-02-20,1.6926778554916382
1985-02-21,1.71235990524292
1985-02-22,1.7222020626068115
1985-02-25,1.6926778554916382
1985-02-26,1.6926778554916382
1985-02-27,1.6631540060043335
1985-02-28,1.6533137559890747
1985-03-01,1.6533137559890747
1985-03-04,1.6533137559890747
1985-03-05,1.6336312294006348
1985-03-06,1.6336312294006348
1985-03-07,1.6336312294006348
1985-03-08,1.6336312294006348
1985-03-11,1.6336312294006348
1985-03-12,1.6336312294006348
1985-03-13,1.6336312294006348
1985-03-14,1.6336312294006348
1985-03-15,1.6336312294006348
1985-03-18,1.6336312294006348
1985-03-19,1.6336312294006348
1985-03-20,1.6041076183319092
1985-03-21,1.6336312294006348
1985-03-22,1.5942667722702026
1985-03-25,1.6041076183319092
1985-03-26,1.6336312294006348
1985-03-27,1.6336312294006348
1985-03-28,1.6041076183319092
1985-03-29,1.6336312294006348
1985-04-01,1.6336312294006348
1985-04-02,1.6533137559890747
1985-04-03,1.6631540060043335
1985-04-04,1.6926778554916382
1985-04-08,1.6926778554916382
1985-04-09,1.6926778554916382
1985-04-10,1.7714083194732666
1985-04-11,1.8402962684631348
1985-04-12,1.8698185682296753
1985-04-15,1.830453634262085
1985-04-16,1.8402962684631348
1985-04-17,1.8501369953155518
1985-04-18,1.9485479593276978
1985-04-19,1.8894999027252197
1985-04-22,1.8894999027252197
1985-04-23,1.8698185682296753
1985-04-24,1.810771107673645
1985-04-25,1.830453634262085
1985-04-26,1.830453634262085
1985-04-29,1.8402962684631348
1985-04-30,1.810771107673645
1985-05-01,1.830453634262085
1985-05-02,1.830453634262085
1985-05-03,1.8698185682296753
1985-05-06,1.8796600103378296
1985-05-07,1.9485479593276978
1985-05-08,2.0174355506896973
1985-05-09,2.106005907058716
1985-05-10,2.1355295181274414
1985-05-13,2.1847357749938965
1985-05-14,2.1355295181274414
1985-05-15,2.1847357749938965
1985-05-16,2.1945765018463135
1985-05-17,2.2437832355499268
1985-05-20,2.1650538444519043
1985-05-21,2.0764822959899902
1985-05-22,2.106005907058716
1985-05-23,2.066642999649048
1985-05-24,2.066642999649048
1985-05-28,2.066642999649048
1985-05-29,2.0174355506896973
1985-05-30,2.0075953006744385
1985-05-31,2.0469605922698975
1985-06-03,2.0469605922698975
1985-06-04,2.066642999649048
1985-06-05,2.1355295181274414
1985-06-06,2.155212163925171
1985-06-07,2.1355295181274414
1985-06-10,2.1847357749938965
1985-06-11,2.1650538444519043
1985-06-12,2.1847357749938965
1985-06-13,2.1847357749938965
1985-06-14,2.1650538444519043
1985-06-17,2.2044169902801514
1985-06-18,2.22409987449646
1985-06-19,2.2044169902801514
1985-06-20,2.2831480503082275
1985-06-21,2.3225107192993164
1985-06-24,2.3618767261505127
1985-06-25,2.2831480503082275
1985-06-26,2.2831480503082275
1985-06-27,2.2044169902801514
1985-06-28,2.2437832355499268
1985-07-01,2.2437832355499268
1985-07-02,2.2437832355499268
1985-07-03,2.2437832355499268
1985-07-05,2.2437832355499268
1985-07-08,2.2831480503082275
1985-07-09,2.22409987449646
1985-07-10,2.2437832355499268
1985-07-11,2.2437832355499268
1985-07-12,2.2044169902801514
1985-07-15,2.1847357749938965
1985-07-16,2.22409987449646
1985-07-17,2.22409987449646
1985-07-18,2.2044169902801514
1985-07-19,2.2044169902801514
1985-07-22,2.1650538444519043
1985-07-23,2.1650538444519043
1985-07-24,2.1847357749938965
1985-07-25,2.145371913909912
1985-07-26,2.125687599182129
1985-07-29,2.0863242149353027
1985-07-30,2.0469605922698975
1985-07-31,2.0469605922698975
1985-08-01,2.066642999649048
1985-08-02,2.066642999649048
1985-08-05,2.0469605922698975
1985-08-06,2.066642999649048
1985-08-07,2.0469605922698975
1985-08-08,2.0469605922698975
1985-08-09,2.0469605922698975
1985-08-12,2.0863242149353027
1985-08-13,2.0863242149353027
1985-08-14,2.0863242149353027
1985-08-15,2.0863242149353027
1985-08-16,2.0469605922698975
1985-08-19,2.066642999649048
1985-08-20,2.0863242149353027
1985-08-21,2.0469605922698975
1985-08-22,2.0469605922698975
1985-08-23,2.066642999649048
1985-08-26,2.066642999649048
1985-08-27,2.066642999649048
1985-08-28,2.066642999649048
1985-08-29,2.0469605922698975
1985-08-30,2.0469605922698975
1985-09-03,2.0469605922698975
1985-09-04,2.066642999649048
1985-09-05,2.066642999649048
1985-09-06,2.0863242149353027
1985-09-09,2.145371913909912
1985-09-10,2.125687599182129
1985-09-11,2.125687599182129
1985-09-12,2.125687599182129
1985-09-13,2.106005907058716
1985-09-16,2.106005907058716
1985-09-17,2.0469605922698975
1985-09-18,2.0469605922698975
1985-09-19,2.0075953006744385
1985-09-20,2.0075953006744385
1985-09-23,2.0075953006744385
1985-09-24,2.0075953006744385
1985-09-25,2.0075953006744385
1985-09-26,2.066642999649048
1985-09-30,2.066642999649048
1985-10-01,2.0272772312164307
1985-10-02,2.0272772312164307
1985-10-03,2.066642999649048
1985-10-04,2.0272772312164307
1985-10-07,2.0469605922698975
1985-10-08,2.0469605922698975
1985-10-09,2.0469605922698975
1985-10-10,2.066642999649048
1985-10-11,2.0469605922698975
1985-10-14,2.066642999649048
1985-10-15,2.066642999649048
1985-10-16,2.066642999649048
1985-10-17,2.0469605922698975
1985-10-18,2.066642999649048
1985-10-21,2.1847357749938965
1985-10-22,2.3225107192993164
1985-10-23,2.3028295040130615
1985-10-24,2.3618767261505127
1985-10-25,2.3225107192993164
1985-10-28,2.342193841934204
1985-10-29,2.342193841934204
1985-10-30,2.342193841934204
1985-10-31,2.342193841934204
1985-11-01,2.4209225177764893
1985-11-04,2.440605878829956
1985-11-05,2.440605878829956
1985-11-06,2.440605878829956
1985-11-07,2.4012410640716553
1985-11-08,2.4012410640716553
1985-11-11,2.4209225177764893
1985-11-12,2.4209225177764893
1985-11-13,2.4602861404418945
1985-11-14,2.4799699783325195
1985-11-15,2.4799699783325195
1985-11-18,2.5586998462677
1985-11-19,2.5586998462677
1985-11-20,2.539017915725708
1985-11-21,2.5980641841888428
1985-11-22,2.617746591567993
1985-11-25,2.617746591567993
1985-11-26,2.617746591567993
1985-11-27,2.5980641841888428
1985-11-29,2.5783820152282715
1985-12-02,2.4799699783325195
1985-12-03,2.499652147293091
1985-12-04,2.617746591567993
1985-12-05,2.6374285221099854
1985-12-06,2.6374285221099854
1985-12-09,2.6571097373962402
1985-12-10,2.5980641841888428
1985-12-11,2.539017915725708
1985-12-12,2.5980641841888428
1985-12-13,2.5586998462677
1985-12-16,2.4799699783325195
1985-12-17,2.499652147293091
1985-12-18,2.499652147293091
1985-12-19,2.539017915725708
1985-12-20,2.5586998462677
1985-12-23,2.519334316253662
1985-12-24,2.519334316253662
1985-12-26,2.4799699783325195
1985-12-27,2.519334316253662
1985-12-30,2.519334316253662
1985-12-31,2.519334316253662
1986-01-02,2.499652147293091
1986-01-03,2.519334316253662
1986-01-06,2.519334316253662
1986-01-07,2.6767940521240234
1986-01-08,2.617746591567993
1986-01-09,2.5980641841888428
1986-01-10,2.617746591567993
1986-01-13,2.617746591567993
1986-01-14,2.5980641841888428
1986-01-15,2.5980641841888428
1986-01-16,2.6374285221099854
1986-01-17,2.6374285221099854
1986-01-20,2.6571097373962402
1986-01-21,2.6767940521240234
1986-01-22,2.617746591567993
1986-01-23,2.794886589050293
1986-01-24,2.696475028991699
1986-01-27,2.7161576747894287
1986-01-28,2.7555220127105713
1986-01-29,2.7161576747894287
1986-01-30,2.6767940521240234
1986-01-31,2.696475028991699
1986-02-03,2.6374285221099854
1986-02-04,2.696475028991699
1986-02-05,2.6374285221099854
1986-02-06,2.617746591567993
1986-02-07,2.617746591567993
1986-02-10,2.617746591567993
1986-02-11,2.617746591567993
1986-02-12,2.5980641841888428
1986-02-13,2.5586998462677
1986-02-14,2.5586998462677
1986-02-18,2.4602861404418945
1986-02-19,2.4602861404418945
1986-02-20,2.4602861404418945
1986-02-21,2.3028295040130615
1986-02-24,2.22409987449646
1986-02-25,2.2831480503082275
1986-02-26,2.4012410640716553
1986-02-27,2.4602861404418945
1986-02-28,2.4602861404418945
1986-03-03,2.4012410640716553
1986-03-04,2.4012410640716553
1986-03-05,2.440605878829956
1986-03-06,2.4799699783325195
1986-03-07,2.4799699783325195
1986-03-10,2.499652147293091
1986-03-11,2.499652147293091
1986-03-12,2.519334316253662
1986-03-13,2.519334316253662
1986-03-14,2.499652147293091
1986-03-17,2.539017915725708
1986-03-18,2.539017915725708
1986-03-19,2.5586998462677
1986-03-20,2.5783820152282715
1986-03-21,2.5980641841888428
1986-03-24,2.5980641841888428
1986-03-25,2.6571097373962402
1986-03-26,2.5980641841888428
1986-03-27,2.539017915725708
1986-03-31,2.5783820152282715
1986-04-01,2.499652147293091
1986-04-02,2.519334316253662
1986-04-03,2.4799699783325195
1986-04-04,2.4799699783325195
1986-04-07,2.4602861404418945
1986-04-08,2.4602861404418945
1986-04-09,2.499652147293091
1986-04-10,2.440605878829956
1986-04-11,2.4012410640716553
1986-04-14,2.3618767261505127
1986-04-15,2.2831480503082275
1986-04-16,2.3225107192993164
1986-04-17,2.3225107192993164
1986-04-18,2.2831480503082275
1986-04-21,2.2831480503082275
1986-04-22,2.3225107192993164
1986-04-23,2.2437832355499268
1986-04-24,2.3028295040130615
1986-04-25,2.3028295040130615
1986-04-28,2.26346492767334
1986-04-29,2.26346492767334
1986-04-30,2.26346492767334
1986-05-01,2.2831480503082275
1986-05-02,2.2831480503082275
1986-05-05,2.2437832355499268
1986-05-06,2.2831480503082275
1986-05-07,2.2437832355499268
1986-05-08,2.2831480503082275
1986-05-09,2.2831480503082275
1986-05-12,2.26346492767334
1986-05-13,2.22409987449646
1986-05-14,2.26346492767334
1986-05-15,2.2831480503082275
1986-05-16,2.3028295040130615
1986-05-19,2.2831480503082275
1986-05-20,2.2831480503082275
1986-05-21,2.3028295040130615
1986-05-22,2.3028295040130615
1986-05-23,2.342193841934204
1986-05-27,2.3225107192993164
1986-05-28,2.440605878829956
1986-05-29,2.4012410640716553
1986-05-30,2.4012410640716553
1986-06-02,2.4012410640716553
1986-06-03,2.381558895111084
1986-06-04,2.4209225177764893
1986-06-05,2.4012410640716553
1986-06-06,2.3618767261505127
1986-06-09,2.3225107192993164
1986-06-10,2.3225107192993164
1986-06-11,2.3225107192993164
1986-06-12,2.381558895111084
1986-06-13,2.3618767261505127
1986-06-16,2.3618767261505127
1986-06-17,2.381558895111084
1986-06-18,2.381558895111084
1986-06-19,2.381558895111084
1986-06-20,2.381558895111084
1986-06-23,2.4012410640716553
1986-06-24,2.440605878829956
1986-06-25,2.4799699783325195
1986-06-26,2.5783820152282715
1986-06-27,2.539017915725708
1986-06-30,2.5586998462677
1986-07-01,2.5586998462677
1986-07-02,2.5586998462677
1986-07-03,2.5586998462677
1986-07-07,2.4799699783325195
1986-07-08,2.4209225177764893
1986-07-09,2.440605878829956
1986-07-10,2.519334316253662
1986-07-11,2.4799699783325195
1986-07-14,2.4209225177764893
1986-07-15,2.381558895111084
1986-07-16,2.4209225177764893
1986-07-17,2.4209225177764893
1986-07-18,2.2831480503082275
1986-07-21,2.2831480503082275
1986-07-22,2.3618767261505127
1986-07-23,2.4012410640716553
1986-07-24,2.3028295040130615
1986-07-25,2.3225107192993164
1986-07-28,2.1847357749938965
1986-07-29,2.125687599182129
1986-07-30,2.125687599182129
1986-07-31,2.2437832355499268
1986-08-01,2.2437832355499268
1986-08-04,2.3225107192993164
1986-08-05,2.3225107192993164
1986-08-06,2.3028295040130615
1986-08-07,2.381558895111084
1986-08-08,2.4602861404418945
1986-08-11,2.3618767261505127
1986-08-12,2.3618767261505127
1986-08-13,2.26346492767334
1986-08-14,2.26346492767334
1986-08-15,2.2437832355499268
1986-08-18,2.26346492767334
1986-08-19,2.26346492767334
1986-08-20,2.3028295040130615
1986-08-21,2.3225107192993164
1986-08-22,2.499652147293091
1986-08-25,2.4799699783325195
1986-08-26,2.519334316253662
1986-08-27,2.519334316253662
1986-08-28,2.519334316253662
1986-08-29,2.519334316253662
1986-09-02,2.519334316253662
1986-09-03,2.499652147293091
1986-09-04,2.519334316253662
1986-09-05,2.499652147293091
1986-09-08,2.4799699783325195
1986-09-09,2.4799699783325195
1986-09-10,2.499652147293091
1986-09-11,2.440605878829956
1986-09-12,2.342193841934204
1986-09-15,2.3028295040130615
1986-09-16,2.3225107192993164
1986-09-17,2.342193841934204
1986-09-18,2.342193841934204
1986-09-19,2.342193841934204
1986-09-22,2.3618767261505127
1986-09-23,2.3618767261505127
1986-09-24,2.4012410640716553
1986-09-25,2.4209225177764893
1986-09-26,2.4209225177764893
1986-09-29,2.440605878829956
1986-09-30,2.499652147293091
1986-10-01,2.617746591567993
1986-10-02,2.5783820152282715
1986-10-03,2.5586998462677
1986-10-06,2.5586998462677
1986-10-07,2.519334316253662
1986-10-08,2.5586998462677
1986-10-09,2.5586998462677
1986-10-10,2.5586998462677
1986-10-13,2.5586998462677
1986-10-14,2.5783820152282715
1986-10-15,2.617746591567993
1986-10-16,2.5980641841888428
1986-10-17,2.5980641841888428
1986-10-20,2.5586998462677
1986-10-21,2.539017915725708
1986-10-22,2.539017915725708
1986-10-23,2.539017915725708
1986-10-24,2.519334316253662
1986-10-27,2.519334316253662
1986-10-28,2.499652147293091
1986-10-29,2.499652147293091
1986-10-30,2.539017915725708
1986-10-31,2.539017915725708
1986-11-03,2.4799699783325195
1986-11-04,2.4799699783325195
1986-11-05,2.4799699783325195
1986-11-06,2.4602861404418945
1986-11-07,2.4602861404418945
1986-11-10,2.4602861404418945
1986-11-11,2.4602861404418945
1986-11-12,2.4602861404418945
1986-11-13,2.4799699783325195
1986-11-14,2.519334316253662
1986-11-17,2.499652147293091
1986-11-18,2.539017915725708
1986-11-19,2.499652147293091
1986-11-20,2.519334316253662
1986-11-21,2.519334316253662
1986-11-24,2.499652147293091
1986-11-25,2.499652147293091
1986-11-26,2.519334316253662
1986-11-28,2.519334316253662
1986-12-01,2.519334316253662
1986-12-02,2.519334316253662
1986-12-03,2.499652147293091
1986-12-04,2.4602861404418945
1986-12-05,2.4012410640716553
1986-12-08,2.4012410640716553
1986-12-09,2.4012410640716553
1986-12-10,2.4602861404418945
1986-12-11,2.4012410640716553
1986-12-12,2.381558895111084
1986-12-15,2.4012410640716553
1986-12-16,2.4209225177764893
1986-12-17,2.381558895111084
1986-12-18,2.3618767261505127
1986-12-19,2.342193841934204
1986-12-22,2.342193841934204
1986-12-23,2.342193841934204
1986-12-24,2.381558895111084
1986-12-26,2.342193841934204
1986-12-29,2.342193841934204
1986-12-30,2.342193841934204
1986-12-31,2.342193841934204
1987-01-02,2.342193841934204
1987-01-05,2.4012410640716553
1987-01-06,2.381558895111084
1987-01-07,2.342193841934204
1987-01-08,2.381558895111084
1987-01-09,2.342193841934204
1987-01-12,2.342193841934204
1987-01-13,2.3618767261505127
1987-01-14,2.4799699783325195
1987-01-15,2.4799699783325195
1987-01-16,2.4209225177764893
1987-01-19,2.440605878829956
1987-01-20,2.440605878829956
1987-01-21,2.3618767261505127
1987-01-22,2.342193841934204
1987-01-23,2.3618767261505127
1987-01-26,2.342193841934204
1987-01-27,2.381558895111084
1987-01-28,2.381558895111084
1987-01-29,2.4209225177764893
1987-01-30,2.4602861404418945
1987-02-02,2.4209225177764893
1987-02-03,2.4012410640716553
1987-02-04,2.4209225177764893
1987-02-05,2.4012410640716553
1987-02-06,2.4209225177764893
1987-02-09,2.3618767261505127
1987-02-10,2.342193841934204
1987-02-11,2.342193841934204
1987-02-12,2.342193841934204
1987-02-13,2.4012410640716553
1987-02-17,2.342193841934204
1987-02-18,2.4012410640716553
1987-02-19,2.3618767261505127
1987-02-20,2.3618767261505127
1987-02-23,2.3618767261505127
1987-02-24,2.3225107192993164
1987-02-25,2.3225107192993164
1987-02-26,2.3028295040130615
1987-02-27,2.3225107192993164
1987-03-02,2.2437832355499268
1987-03-03,2.2044169902801514
1987-03-04,2.2831480503082275
1987-03-05,2.2437832355499268
1987-03-06,2.22409987449646
1987-03-09,2.22409987449646
1987-03-10,2.2437832355499268
1987-03-11,2.26346492767334
1987-03-12,2.2437832355499268
1987-03-13,2.2437832355499268
1987-03-16,2.26346492767334
1987-03-17,2.22409987449646
1987-03-18,2.2437832355499268
1987-03-19,2.2044169902801514
1987-03-20,2.2437832355499268
1987-03-23,2.2044169902801514
1987-03-24,2.22409987449646
1987-03-25,2.2831480503082275
1987-03-26,2.3028295040130615
1987-03-27,2.2831480503082275
1987-03-30,2.22409987449646
1987-03-31,2.22409987449646
1987-04-01,2.2437832355499268
1987-04-02,2.26346492767334
1987-04-03,2.26346492767334
1987-04-06,2.2437832355499268
1987-04-07,2.22409987449646
1987-04-08,2.2044169902801514
1987-04-09,2.2044169902801514
1987-04-10,2.1650538444519043
1987-04-13,2.1650538444519043
1987-04-14,2.1650538444519043
1987-04-15,2.2044169902801514
1987-04-16,2.2437832355499268
1987-04-20,2.2044169902801514
1987-04-21,2.1847357749938965
1987-04-22,2.2044169902801514
1987-04-23,2.22409987449646
1987-04-24,2.2437832355499268
1987-04-27,2.2044169902801514
1987-04-28,2.2437832355499268
1987-04-29,2.26346492767334
1987-04-30,2.3225107192993164
1987-05-01,2.3028295040130615
1987-05-04,2.2437832355499268
1987-05-05,2.2831480503082275
1987-05-06,2.2437832355499268
1987-05-07,2.2437832355499268
1987-05-08,2.26346492767334
1987-05-11,2.2831480503082275
1987-05-12,2.3225107192993164
1987-05-13,2.26346492767334
1987-05-14,2.2831480503082275
1987-05-15,2.2437832355499268
1987-05-18,2.2044169902801514
1987-05-19,2.2044169902801514
1987-05-20,2.22409987449646
1987-05-21,2.22409987449646
1987-05-22,2.2044169902801514
1987-05-26,2.22409987449646
1987-05-27,2.2044169902801514
1987-05-28,2.1847357749938965
1987-05-29,2.1650538444519043
1987-06-01,2.1650538444519043
1987-06-02,2.1650538444519043
1987-06-03,2.1650538444519043
1987-06-04,2.2044169902801514
1987-06-05,2.2044169902801514
1987-06-08,2.145371913909912
1987-06-09,2.1650538444519043
1987-06-10,2.1847357749938965
1987-06-11,2.145371913909912
1987-06-12,2.1847357749938965
1987-06-15,2.2044169902801514
1987-06-16,2.1650538444519043
1987-06-17,2.2044169902801514
1987-06-18,2.1650538444519043
1987-06-19,2.1847357749938965
1987-06-22,2.1650538444519043
1987-06-23,2.1847357749938965
1987-06-24,2.2044169902801514
1987-06-25,2.145371913909912
1987-06-26,2.1650538444519043
1987-06-29,2.1650538444519043
1987-06-30,2.22409987449646
1987-07-01,2.2044169902801514
1987-07-02,2.2044169902801514
1987-07-06,2.1847357749938965
1987-07-07,2.1650538444519043
