Date,Close
1999-04-29,4.38691520690918
1999-04-30,4.309041976928711
1999-05-03,4.33499813079834
1999-05-04,4.360955238342285
1999-05-05,4.322018623352051
1999-05-06,4.283082485198975
1999-05-07,4.296060562133789
1999-05-10,4.38691520690918
1999-05-11,4.451810836791992
1999-05-12,4.464787006378174
1999-05-13,4.54266357421875
1999-05-14,4.49074649810791
1999-05-17,4.49074649810791
1999-05-18,4.451810836791992
1999-05-19,4.464787006378174
1999-05-20,4.43882942199707
1999-05-21,4.49074649810791
1999-05-24,4.503725051879883
1999-05-25,4.516705513000488
1999-05-26,4.581596851348877
1999-05-27,4.54266357421875
1999-05-28,4.464787006378174
1999-06-01,4.54266357421875
1999-06-02,4.451810836791992
1999-06-03,4.49074649810791
1999-06-04,4.581596851348877
1999-06-07,4.620538711547852
1999-06-08,4.646496295928955
1999-06-09,4.620538711547852
1999-06-10,4.477766513824463
1999-06-11,4.503725051879883
1999-06-14,4.633513927459717
1999-06-15,4.737349510192871
1999-06-16,4.724369525909424
1999-06-17,4.727540493011475
1999-06-18,5.057673931121826
1999-06-21,4.8199782371521
1999-06-22,4.833182334899902
1999-06-23,4.767155647277832
1999-06-24,4.740743160247803
1999-06-25,4.7539496421813965
1999-06-28,4.8199782371521
1999-06-29,4.806771278381348
1999-06-30,4.780359745025635
1999-07-01,4.767155647277832
1999-07-02,4.767155647277832
1999-07-06,4.79356575012207
1999-07-07,4.780359745025635
1999-07-08,4.767155647277832
1999-07-09,4.872799396514893
1999-07-12,4.859591007232666
1999-07-13,4.806771278381348
1999-07-14,4.79356575012207
1999-07-15,4.872799396514893
1999-07-16,4.886001110076904
1999-07-19,4.872799396514893
1999-07-20,4.833182334899902
1999-07-21,4.886001110076904
1999-07-22,4.872799396514893
1999-07-23,4.79356575012207
1999-07-26,4.846386432647705
1999-07-27,4.846386432647705
1999-07-28,4.7539496421813965
1999-07-29,4.674716472625732
1999-07-30,4.68792200088501
1999-08-02,4.727540493011475
1999-08-03,4.740743160247803
1999-08-04,4.70112943649292
1999-08-05,4.674716472625732
1999-08-06,4.70112943649292
1999-08-09,4.674716472625732
1999-08-10,4.595485210418701
1999-08-11,4.70112943649292
1999-08-12,4.68792200088501
1999-08-13,4.621895790100098
1999-08-16,4.582278728485107
1999-08-17,4.674716472625732
1999-08-18,4.635098934173584
1999-08-19,4.661508560180664
1999-08-20,4.70112943649292
1999-08-23,4.740743160247803
1999-08-24,4.727540493011475
1999-08-25,4.833182334899902
1999-08-26,4.846386432647705
1999-08-27,4.859591007232666
1999-08-30,4.7539496421813965
1999-08-31,4.714331150054932
1999-09-01,4.714331150054932
1999-09-02,4.714331150054932
1999-09-03,4.767155647277832
1999-09-07,4.661508560180664
1999-09-08,4.635098934173584
1999-09-09,4.70112943649292
1999-09-10,4.727540493011475
1999-09-13,4.727540493011475
1999-09-14,4.674716472625732
1999-09-15,4.714331150054932
1999-09-16,4.717556476593018
1999-09-17,4.717556476593018
1999-09-20,4.623475074768066
1999-09-21,4.529393196105957
1999-09-22,4.515953063964844
1999-09-23,4.435311794281006
1999-09-24,4.421872615814209
1999-09-27,4.408430576324463
1999-09-28,4.435311794281006
1999-09-29,4.394990921020508
1999-09-30,4.475633144378662
1999-10-01,4.556277275085449
1999-10-04,4.596594333648682
1999-10-05,4.529393196105957
1999-10-06,4.542835235595703
1999-10-07,4.448751926422119
1999-10-08,4.489071369171143
1999-10-11,4.462193012237549
1999-10-12,4.394990921020508
1999-10-13,4.421872615814209
1999-10-14,4.475633144378662
1999-10-15,4.435311794281006
1999-10-18,4.475633144378662
1999-10-19,4.394990921020508
1999-10-20,4.3143510818481445
1999-10-21,4.3143510818481445
1999-10-22,4.394990921020508
1999-10-25,4.394990921020508
1999-10-26,4.3143510818481445
1999-10-27,4.3412275314331055
1999-10-28,4.394990921020508
1999-10-29,4.394990921020508
1999-11-01,4.394990921020508
1999-11-02,4.408430576324463
1999-11-03,4.327790260314941
1999-11-04,4.35467004776001
1999-11-05,4.327790260314941
1999-11-08,4.3412275314331055
1999-11-09,4.260586261749268
1999-11-10,4.193386077880859
1999-11-11,4.233704566955566
1999-11-12,4.233704566955566
1999-11-15,4.233704566955566
1999-11-16,4.287467956542969
1999-11-17,4.193386077880859
1999-11-18,4.099302291870117
1999-11-19,4.058981895446777
1999-11-22,3.9514594078063965
1999-11-23,3.897697925567627
1999-11-24,3.884258985519409
1999-11-26,3.843937397003174
1999-11-29,3.7229726314544678
1999-11-30,3.9783408641815186
1999-12-01,3.9111390113830566
1999-12-02,3.924579381942749
1999-12-03,3.924579381942749
1999-12-06,3.9783408641815186
1999-12-07,3.964899778366089
1999-12-08,3.9917821884155273
1999-12-09,3.924579381942749
1999-12-10,3.8708178997039795
1999-12-13,3.817056894302368
1999-12-14,3.843937397003174
1999-12-15,3.938019275665283
1999-12-16,4.018660068511963
1999-12-17,3.9533214569091797
1999-12-20,3.870959997177124
1999-12-21,3.9121391773223877
1999-12-22,3.9258687496185303
1999-12-23,3.980774402618408
1999-12-27,3.939596176147461
1999-12-28,3.939596176147461
1999-12-29,3.870959997177124
1999-12-30,3.8297805786132812
1999-12-31,3.816053867340088
2000-01-03,3.8023273944854736
2000-01-04,3.843505859375
2000-01-05,3.9258687496185303
2000-01-06,4.035682201385498
2000-01-07,3.9533214569091797
2000-01-10,3.9121391773223877
2000-01-11,3.7062392234802246
2000-01-12,3.870959997177124
2000-01-13,3.843505859375
2000-01-14,3.8297805786132812
2000-01-18,3.8023273944854736
2000-01-19,3.788600444793701
2000-01-20,3.774871587753296
2000-01-21,3.8297805786132812
2000-01-24,3.774871587753296
2000-01-25,3.788600444793701
2000-01-26,4.090588092803955
2000-01-27,4.021955966949463
2000-01-28,3.980774402618408
2000-01-31,4.0768632888793945
2000-02-01,4.1043171882629395
2000-02-02,4.118044853210449
2000-02-03,4.1729512214660645
2000-02-04,4.1729512214660645
2000-02-07,4.186676025390625
2000-02-08,4.186676025390625
2000-02-09,4.118044853210449
2000-02-10,4.118044853210449
2000-02-11,4.131771087646484
2000-02-14,4.131771087646484
2000-02-15,4.1454949378967285
2000-02-16,4.159222602844238
2000-02-17,4.118044853210449
2000-02-18,4.114610195159912
2000-02-22,4.0768632888793945
2000-02-23,4.035682201385498
2000-02-24,4.008228302001953
2000-02-25,4.118044853210449
2000-02-28,3.980774402618408
2000-02-29,3.9533214569091797
2000-03-01,3.9533214569091797
2000-03-02,3.8572323322296143
2000-03-03,3.870959997177124
2000-03-06,3.816053867340088
2000-03-07,3.788600444793701
2000-03-08,3.733694076538086
2000-03-09,3.7474188804626465
2000-03-10,3.8297805786132812
2000-03-13,3.788600444793701
2000-03-14,3.733694076538086
2000-03-15,3.9121391773223877
2000-03-16,4.107053279876709
2000-03-17,3.9260644912719727
2000-03-20,3.870374917984009
2000-03-21,3.870374917984009
2000-03-22,3.786841630935669
2000-03-23,3.825127363204956
2000-03-24,3.870374917984009
2000-03-27,3.8842971324920654
2000-03-28,3.8146865367889404
2000-03-29,3.898218870162964
2000-03-30,3.8564515113830566
2000-03-31,3.7311530113220215
2000-04-03,3.7033090591430664
2000-04-04,3.7033090591430664
2000-04-05,3.786841630935669
2000-04-06,3.786841630935669
2000-04-07,3.8146865367889404
2000-04-10,3.8564515113830566
2000-04-11,3.93998646736145
2000-04-12,4.079207897186279
2000-04-13,4.1627397537231445
2000-04-14,4.107053279876709
2000-04-17,4.204506874084473
2000-04-18,4.134896755218506
2000-04-19,4.134896755218506
2000-04-20,4.107053279876709
2000-04-24,4.107053279876709
2000-04-25,4.176665306091309
2000-04-26,4.204506874084473
2000-04-27,4.037440299987793
2000-04-28,4.134896755218506
2000-05-01,4.037440299987793
2000-05-02,3.786841630935669
2000-05-03,4.037440299987793
2000-05-04,4.204506874084473
2000-05-05,4.218428611755371
2000-05-08,4.120975017547607
2000-05-09,4.1627397537231445
2000-05-10,4.079207897186279
2000-05-11,4.148818492889404
2000-05-12,4.051363468170166
2000-05-15,4.218428611755371
2000-05-16,4.079207897186279
2000-05-17,4.107053279876709
2000-05-18,4.093130588531494
2000-05-19,4.079207897186279
2000-05-22,4.176665306091309
2000-05-23,4.1905837059021
2000-05-24,4.246273994445801
2000-05-25,4.134896755218506
2000-05-26,4.1905837059021
2000-05-30,4.1905837059021
2000-05-31,4.218428611755371
2000-06-01,4.260197162628174
2000-06-02,4.204506874084473
2000-06-05,4.093130588531494
2000-06-06,4.134896755218506
2000-06-07,4.134896755218506
2000-06-08,4.079207897186279
2000-06-09,4.1627397537231445
2000-06-12,4.204506874084473
2000-06-13,4.2323527336120605
2000-06-14,4.134896755218506
2000-06-15,4.204506874084473
2000-06-16,4.225390911102295
2000-06-19,4.246553421020508
2000-06-20,4.1760125160217285
2000-06-21,4.1760125160217285
2000-06-22,4.105473518371582
2000-06-23,4.133686065673828
2000-06-26,4.105473518371582
2000-06-27,3.9502832889556885
2000-06-28,3.992605447769165
2000-06-29,3.922067403793335
2000-06-30,3.8374173641204834
2000-07-03,3.9784996509552
2000-07-05,3.922067403793335
2000-07-06,4.049039363861084
2000-07-07,4.049039363861084
2000-07-10,4.147796154022217
2000-07-11,4.1760125160217285
2000-07-12,4.190121650695801
2000-07-13,4.1760125160217285
2000-07-14,4.246553421020508
2000-07-17,4.232444763183594
2000-07-18,4.1760125160217285
2000-07-19,4.105473518371582
2000-07-20,4.133686065673828
2000-07-21,4.091362953186035
2000-07-24,4.119580268859863
2000-07-25,4.161905765533447
2000-07-26,4.024350166320801
2000-07-27,4.119580268859863
2000-07-28,4.190121650695801
2000-07-31,4.232444763183594
2000-08-01,4.302985191345215
2000-08-02,4.218336582183838
2000-08-03,4.348837852478027
2000-08-04,4.359418869018555
2000-08-07,4.362947940826416
2000-08-08,4.373526573181152
2000-08-09,4.3135666847229
2000-08-10,4.235973358154297
2000-08-11,4.207756042480469
2000-08-14,4.232444763183594
2000-08-15,4.345310211181641
2000-08-16,4.41937780380249
2000-08-17,4.429959774017334
2000-08-18,4.401741981506348
2000-08-21,4.401741981506348
2000-08-22,4.373526573181152
2000-08-23,4.331201553344727
2000-08-24,4.232444763183594
2000-08-25,4.218336582183838
2000-08-28,4.274767875671387
2000-08-29,4.1760125160217285
2000-08-30,4.232444763183594
2000-08-31,4.405269622802734
2000-09-01,4.41937780380249
2000-09-05,4.401741981506348
2000-09-06,4.41585111618042
2000-09-07,4.401741981506348
2000-09-08,4.4511237144470215
2000-09-11,4.574566841125488
2000-09-12,4.52871561050415
2000-09-13,4.514608383178711
2000-09-14,4.514608383178711
2000-09-15,4.546351909637451
2000-09-18,4.582064628601074
2000-09-19,4.457066535949707
2000-09-20,4.428497314453125
2000-09-21,4.328496932983398
2000-09-22,4.314212799072266
2000-09-25,4.3427839279174805
2000-09-26,4.514211177825928
2000-09-27,4.546352386474609
2000-09-28,4.557066917419434
2000-09-29,4.76063346862793
2000-10-02,4.742775917053223
2000-10-03,4.671350002288818
2000-10-04,4.614209175109863
2000-10-05,4.528495788574219
2000-10-06,4.6284918785095215
2000-10-09,4.5999226570129395
2000-10-10,4.542779445648193
2000-10-11,4.571352005004883
2000-10-12,4.571352005004883
2000-10-13,4.585636138916016
2000-10-16,4.699920177459717
2000-10-17,4.771345138549805
2000-10-18,4.614209175109863
2000-10-19,4.657064437866211
2000-10-20,4.685635566711426
2000-10-23,4.5999226570129395
2000-10-24,4.542779445648193
2000-10-25,4.457066535949707
2000-10-26,4.5999226570129395
2000-10-27,4.614209175109863
2000-10-30,4.685635566711426
2000-10-31,4.728489875793457
2000-11-01,4.842774868011475
2000-11-02,4.871345043182373
2000-11-03,4.7999186515808105
2000-11-06,4.9284868240356445
2000-11-07,4.899916648864746
2000-11-08,4.914201259613037
2000-11-09,5.028486728668213
2000-11-10,5.057058334350586
2000-11-13,5.01420259475708
2000-11-14,4.971344470977783
2000-11-15,5.028486728668213
2000-11-16,5.099913120269775
2000-11-17,5.228482723236084
2000-11-20,5.357051372528076
2000-11-21,5.514190673828125
2000-11-22,5.485621452331543
2000-11-24,5.4427618980407715
2000-11-27,5.557049751281738
2000-11-28,5.585619926452637
2000-11-29,5.5999040603637695
2000-11-30,5.585619926452637
2000-12-01,5.557049751281738
2000-12-04,5.585619926452637
2000-12-05,5.585619926452637
2000-12-06,5.457051753997803
2000-12-07,5.52847957611084
2000-12-08,5.242767810821533
2000-12-11,4.785632610321045
2000-12-12,5.085629940032959
2000-12-13,5.042771816253662
2000-12-14,4.999915599822998
2000-12-15,5.057058334350586
2000-12-18,5.271337985992432
2000-12-19,5.170247554779053
2000-12-20,5.228013515472412
2000-12-21,5.372432231903076
2000-12-22,5.2424540519714355
2000-12-26,5.314664363861084
2000-12-27,5.372432231903076
2000-12-28,5.329107761383057
2000-12-29,5.372432231903076
2001-01-02,5.199130058288574
2001-01-03,5.083592891693115
2001-01-04,4.49146842956543
2001-01-05,4.5203537940979
2001-01-08,4.54923677444458
2001-01-09,4.592564105987549
2001-01-10,4.563681125640869
2001-01-11,4.202629089355469
2001-01-12,4.245955944061279
2001-01-16,4.245955944061279
2001-01-17,4.332608699798584
2001-01-18,4.390375137329102
2001-01-19,4.375933647155762
2001-01-22,4.4048171043396
2001-01-23,4.375933647155762
2001-01-24,4.621449947357178
2001-01-25,4.722542762756348
2001-01-26,4.679214000701904
2001-01-29,4.785510063171387
2001-01-30,4.764713764190674
2001-01-31,4.706945896148682
2001-02-01,4.651486873626709
2001-02-02,4.817859649658203
2001-02-05,4.91953182220459
2001-02-06,4.896422863006592
2001-02-07,5.074350833892822
2001-02-08,5.028135299682617
2001-02-09,5.199130058288574
2001-02-12,5.152909755706787
2001-02-13,5.104388236999512
2001-02-14,5.016582489013672
2001-02-15,5.021204471588135
2001-02-16,5.076660633087158
2001-02-20,5.037377834320068
2001-02-21,5.069730281829834
2001-02-22,5.065108299255371
2001-02-23,5.106699466705322
2001-02-26,5.134429454803467
2001-02-27,5.1552252769470215
2001-02-28,5.16446590423584
2001-03-01,5.127498149871826
2001-03-02,5.236100196838379
2001-03-05,5.231480121612549
2001-03-06,5.233790874481201
2001-03-07,5.453311443328857
2001-03-08,5.485658645629883
2001-03-09,5.349327087402344
2001-03-12,5.335463047027588
2001-03-13,5.321596622467041
2001-03-14,5.277692794799805
2001-03-15,5.340081214904785
2001-03-16,5.199923038482666
2001-03-19,5.370452404022217
2001-03-20,5.2349653244018555
2001-03-21,5.1975884437561035
2001-03-22,5.07377815246582
2001-03-23,4.921938896179199
2001-03-26,5.372786521911621
2001-03-27,5.349427223205566
2001-03-28,5.384467124938965
2001-03-29,5.417170524597168
2001-03-30,5.438194751739502
2001-04-02,5.442864418029785
2001-04-03,5.428851127624512
2001-04-04,5.428851127624512
2001-04-05,5.6414265632629395
2001-04-06,5.209264755249023
2001-04-09,5.412498950958252
2001-04-10,5.643761157989502
2001-04-11,5.571345806121826
2001-04-12,5.54798698425293
2001-04-16,5.851666450500488
2001-04-17,6.094611644744873
2001-04-18,6.0572333335876465
2001-04-19,5.863345146179199
2001-04-20,5.711504936218262
2001-04-23,6.0058417320251465
2001-04-24,6.27681827545166
2001-04-25,6.169363498687744
2001-04-26,6.34222412109375
2001-04-27,6.59217643737793
2001-04-30,6.463694095611572
2001-05-01,6.45668888092041
2001-05-02,6.452017784118652
2001-05-03,6.33755350112915
2001-05-04,6.377267360687256
2001-05-07,6.473042011260986
2001-05-08,6.547791004180908
2001-05-09,6.596848964691162
2001-05-10,6.585168838500977
2001-05-11,6.631890773773193
2001-05-14,6.56414270401001
2001-05-15,6.480048656463623
2001-05-16,6.470704555511475
2001-05-17,6.423986434936523
2001-05-18,6.393618583679199
2001-05-21,6.603859901428223
2001-05-22,6.615535259246826
2001-05-23,6.538447856903076
2001-05-24,6.473042011260986
2001-05-25,6.27681827545166
2001-05-29,6.195058345794678
2001-05-30,6.307186126708984
2001-05-31,6.377267360687256
2001-06-01,6.339890003204346
2001-06-04,6.386608123779297
2001-06-05,6.286159992218018
2001-06-06,6.23944091796875
2001-06-07,6.209071636199951
2001-06-08,6.1903862953186035
2001-06-11,6.2417778968811035
2001-06-12,6.353909492492676
2001-06-13,6.1576828956604
2001-06-14,5.940434455871582
2001-06-15,6.026867389678955
2001-06-18,6.146001815795898
2001-06-19,6.431368827819824
2001-06-20,6.4856109619140625
2001-06-21,6.306369781494141
2001-06-22,6.308733940124512
2001-06-25,6.353540897369385
2001-06-26,6.431368827819824
2001-06-27,6.38655948638916
2001-06-28,6.480894088745117
2001-06-29,6.447876453399658
2001-07-02,6.509194850921631
2001-07-03,6.530420780181885
2001-07-05,6.584662914276123
2001-07-06,6.539854526519775
2001-07-09,6.490329265594482
2001-07-10,6.525705814361572
2001-07-11,6.483251571655273
2001-07-12,6.483251571655273
2001-07-13,6.4856109619140625
2001-07-16,6.511552333831787
2001-07-17,6.452591896057129
2001-07-18,6.2426934242248535
2001-07-19,6.395993709564209
2001-07-20,6.200242042541504
2001-07-23,5.943180084228516
2001-07-24,5.721488952636719
2001-07-25,5.971480846405029
2001-07-26,6.011572360992432
2001-07-27,6.058740139007568
2001-07-30,6.002140045166016
2001-07-31,5.985629081726074
2001-08-01,6.068175315856934
2001-08-02,6.15543794631958
2001-08-03,6.2143940925598145
2001-08-06,6.167227745056152
2001-08-07,6.313449382781982
2001-08-08,6.2238287925720215
2001-08-09,6.273355007171631
2001-08-10,6.278075695037842
2001-08-13,6.299299716949463
2001-08-14,6.30401611328125
2001-08-15,6.221469402313232
2001-08-16,6.237977981567383
2001-08-17,6.21911096572876
2001-08-20,6.245055675506592
2001-08-21,6.212037563323975
2001-08-22,6.2686381340026855
2001-08-23,6.308733940124512
2001-08-24,6.431368827819824
2001-08-27,6.483251571655273
2001-08-28,6.4620280265808105
2001-08-29,6.471459865570068
2001-08-30,6.454953670501709
2001-08-31,6.388916492462158
2001-09-04,6.4101409912109375
2001-09-05,6.464385032653809
2001-09-06,6.4856109619140625
2001-09-07,6.438446521759033
2001-09-10,6.346465587615967
2001-09-17,6.204960346221924
2001-09-18,6.140674114227295
2001-09-19,6.0049519538879395
2001-09-20,5.907334327697754
2001-09-21,5.7859015464782715
2001-09-24,5.707327842712402
2001-09-25,5.738279342651367
2001-09-26,5.669231414794922
2001-09-27,5.6978044509887695
2001-09-28,5.8930439949035645
2001-10-01,5.931142330169678
2001-10-02,6.131150245666504
2001-10-03,6.233535289764404
2001-10-04,6.221627712249756
2001-10-05,6.257347106933594
2001-10-08,6.2478203773498535
2001-10-09,5.981143474578857
2001-10-10,6.124007701873779
2001-10-11,5.983527183532715
2001-10-12,5.838283538818359
2001-10-15,5.762091636657715
2001-10-16,5.940668106079102
2001-10-17,5.871617317199707
2001-10-18,5.676370620727539
2001-10-19,5.7859015464782715
2001-10-22,5.8906636238098145
2001-10-23,5.74542236328125
2001-10-24,5.507319927215576
2001-10-25,5.502556800842285
2001-10-26,5.302550792694092
2001-10-29,5.338266849517822
2001-10-30,5.369217872619629
2001-10-31,5.5716071128845215
2001-11-01,5.595418930053711
2001-11-02,5.493032932281494
2001-11-05,5.643039226531982
2001-11-06,5.681136608123779
2001-11-07,5.6001811027526855
2001-11-08,5.702563285827637
2001-11-09,5.714469909667969
2001-11-12,5.726375579833984
2001-11-13,5.659705638885498
2001-11-14,5.512084007263184
2001-11-15,5.504933834075928
2001-11-16,5.545417308807373
2001-11-19,5.590656280517578
2001-11-20,5.609702110290527
2001-11-21,5.502556800842285
2001-11-23,5.590656280517578
2001-11-26,5.507319927215576
2001-11-27,5.488270282745361
2001-11-28,5.404935359954834
2001-11-29,5.428746700286865
2001-11-30,5.514462947845459
2001-12-03,5.533509731292725
2001-12-04,5.619228839874268
2001-12-05,5.659705638885498
2001-12-06,5.593037128448486
2001-12-07,5.80971097946167
2001-12-10,5.671610355377197
2001-12-11,5.495417594909668
2001-12-12,5.5716071128845215
2001-12-13,5.6001811027526855
2001-12-14,5.647801399230957
2001-12-17,5.671610355377197
2001-12-18,5.740663051605225
2001-12-19,5.954790115356445
2001-12-20,5.990882873535156
2001-12-21,5.793593883514404
2001-12-24,5.812838077545166
2001-12-26,5.872987747192383
2001-12-27,5.945169925689697
2001-12-28,5.921108722686768
2001-12-31,5.90667200088501
2002-01-02,5.9596052169799805
2002-01-03,5.95720100402832
2002-01-04,6.000504493713379
2002-01-07,6.01253604888916
2002-01-08,6.048625946044922
2002-01-09,6.029378414154053
2002-01-10,6.024566173553467
2002-01-11,6.010132789611816
2002-01-14,6.079905986785889
2002-01-15,6.171329021453857
2002-01-16,6.123211860656738
2002-01-17,6.115990161895752
2002-01-18,6.079905986785889
2002-01-22,6.017347812652588
2002-01-23,6.079905986785889
2002-01-24,6.014942646026611
2002-01-25,5.95720100402832
2002-01-28,5.930732250213623
2002-01-29,5.774343490600586
2002-01-30,5.740663051605225
2002-01-31,5.762312889099121
2002-02-01,5.7767510414123535
2002-02-04,5.6540446281433105
2002-02-05,5.6131439208984375
2002-02-06,5.476004123687744
2002-02-07,5.471192359924316
2002-02-08,5.540963649749756
2002-02-11,5.629984378814697
2002-02-12,5.6396098136901855
2002-02-13,5.656452178955078
2002-02-14,5.680513858795166
2002-02-15,5.649234294891357
2002-02-19,5.596302509307861
2002-02-20,5.6540446281433105
2002-02-21,5.56983757019043
2002-02-22,5.62276554107666
2002-02-25,5.480815887451172
2002-02-26,5.483219623565674
2002-02-27,5.423071384429932
2002-02-28,5.370141506195068
2002-03-01,5.456754207611084
2002-03-04,5.58427095413208
