Date,Close
2003-08-12,1.9933913946151733
2003-08-13,1.9796438217163086
2003-08-14,2.0346341133117676
2003-08-15,2.0483808517456055
2003-08-18,1.965895652770996
2003-08-19,1.9246540069580078
2003-08-20,1.9246540069580078
2003-08-21,1.9796438217163086
2003-08-22,2.007138729095459
2003-08-25,1.9548991918563843
2003-08-26,1.9906400442123413
2003-08-27,1.9796438217163086
2003-08-28,1.9548991918563843
2003-08-29,1.9933913946151733
2003-09-02,2.0621285438537598
2003-09-03,2.0621285438537598
2003-09-04,2.0758767127990723
2003-09-05,2.1033718585968018
2003-09-08,2.1033718585968018
2003-09-09,2.095123291015625
2003-09-10,2.1033718585968018
2003-09-11,2.0896241664886475
2003-09-12,2.130866765975952
2003-09-15,2.117119789123535
2003-09-16,2.1583619117736816
2003-09-17,2.1996047496795654
2003-09-18,2.2683420181274414
2003-09-19,2.2408463954925537
2003-09-22,2.2820889949798584
2003-09-23,2.309584379196167
2003-09-24,2.309584379196167
2003-09-25,2.2820889949798584
2003-09-26,2.2683420181274414
2003-09-29,2.213351249694824
2003-09-30,2.213351249694824
2003-10-01,2.227099657058716
2003-10-02,2.227099657058716
2003-10-03,2.2188498973846436
2003-10-06,2.2243502140045166
2003-10-07,2.1996047496795654
2003-10-08,2.2408463954925537
2003-10-09,2.2408463954925537
2003-10-10,2.2325985431671143
2003-10-13,2.2325985431671143
2003-10-14,2.323333263397217
2003-10-15,2.3370792865753174
2003-10-16,2.378322124481201
2003-10-17,2.441561222076416
2003-10-20,2.4470601081848145
2003-10-21,2.4608068466186523
2003-10-22,2.4250636100769043
2003-10-23,2.4250636100769043
2003-10-24,2.4250636100769043
2003-10-27,2.4195642471313477
2003-10-28,2.4195642471313477
2003-10-29,2.4195642471313477
2003-10-30,2.4195642471313477
2003-10-31,2.4195642471313477
2003-11-03,2.4058172702789307
2003-11-04,2.444310188293457
2003-11-05,2.4608068466186523
2003-11-06,2.4883031845092773
2003-11-07,2.5157976150512695
2003-11-10,2.5075485706329346
2003-11-11,2.5432920455932617
2003-11-12,2.529545545578003
2003-11-13,2.529545545578003
2003-11-14,2.5432920455932617
2003-11-17,2.502049446105957
2003-11-18,2.502049446105957
2003-11-19,2.4883031845092773
2003-11-20,2.4745547771453857
2003-11-21,2.4745547771453857
2003-11-24,2.4745547771453857
2003-11-25,2.4745547771453857
2003-11-26,2.4333126544952393
2003-11-28,2.4470601081848145
2003-12-01,2.4333126544952393
2003-12-02,2.4333126544952393
2003-12-03,2.4058172702789307
2003-12-04,2.4058172702789307
2003-12-05,2.4745547771453857
2003-12-08,2.4333126544952393
2003-12-09,2.4058172702789307
2003-12-10,2.35082745552063
2003-12-11,2.3645741939544678
2003-12-12,2.3645741939544678
2003-12-15,2.3370792865753174
2003-12-16,2.35082745552063
2003-12-17,2.35082745552063
2003-12-18,2.35082745552063
2003-12-19,2.4470601081848145
2003-12-22,2.4058172702789307
2003-12-23,2.4745547771453857
2003-12-24,2.4745547771453857
2003-12-26,2.532294750213623
2003-12-29,2.557039499282837
2003-12-30,2.532294750213623
2003-12-31,2.598282814025879
2004-01-02,2.5432920455932617
2004-01-05,2.4058172702789307
2004-01-06,2.4195642471313477
2004-01-07,2.4058172702789307
2004-01-08,2.529545545578003
2004-01-09,2.8402388095855713
2004-01-12,3.1206889152526855
2004-01-13,2.996960401535034
2004-01-14,2.9144749641418457
2004-01-15,3.0107085704803467
2004-01-16,2.969465732574463
2004-01-20,3.024456024169922
2004-01-21,3.0107085704803467
2004-01-22,3.0107085704803467
2004-01-23,2.8594861030578613
2004-01-26,2.8869805335998535
2004-01-27,2.8209927082061768
2004-01-28,2.612029790878296
2004-01-29,2.4058172702789307
2004-01-30,2.4333126544952393
2004-02-02,2.463557243347168
2004-02-03,2.4883031845092773
2004-02-04,2.4745547771453857
2004-02-05,2.502049446105957
2004-02-06,2.502049446105957
2004-02-09,2.502049446105957
2004-02-10,2.4883031845092773
2004-02-11,2.502049446105957
2004-02-12,2.502049446105957
2004-02-13,2.5157976150512695
2004-02-17,2.5157976150512695
2004-02-18,2.5157976150512695
2004-02-19,2.502049446105957
2004-02-20,2.4883031845092773
2004-02-23,2.502049446105957
2004-02-24,2.4745547771453857
2004-02-25,2.4745547771453857
2004-02-26,2.4525580406188965
2004-02-27,2.4525580406188965
2004-03-01,2.4470601081848145
2004-03-02,2.4608068466186523
2004-03-03,2.4745547771453857
2004-03-04,2.4800541400909424
2004-03-05,2.5157976150512695
2004-03-08,2.4883031845092773
2004-03-09,2.4883031845092773
2004-03-10,2.4883031845092773
2004-03-11,2.4828031063079834
2004-03-12,2.4745547771453857
2004-03-15,2.4745547771453857
2004-03-16,2.4608068466186523
2004-03-17,2.4470601081848145
2004-03-18,2.4058172702789307
2004-03-19,2.35082745552063
2004-03-22,2.35357666015625
2004-03-23,2.4333126544952393
2004-03-24,2.444310188293457
2004-03-25,2.3645741939544678
2004-03-26,2.35357666015625
2004-03-29,2.392069101333618
2004-03-30,2.3645741939544678
2004-03-31,2.3645741939544678
2004-04-01,2.35357666015625
2004-04-02,2.35357666015625
2004-04-05,2.35082745552063
2004-04-06,2.378322124481201
2004-04-07,2.3370792865753174
2004-04-08,2.35082745552063
2004-04-12,2.323333263397217
2004-04-13,2.2820889949798584
2004-04-14,2.2408463954925537
2004-04-15,2.0896241664886475
2004-04-16,2.117119789123535
2004-04-19,2.0758767127990723
2004-04-20,2.0758767127990723
2004-04-21,2.130866765975952
2004-04-22,2.130866765975952
2004-04-23,2.1693601608276367
2004-04-26,2.185856819152832
2004-04-27,2.185856819152832
2004-04-28,2.0621285438537598
2004-04-29,2.0621285438537598
2004-04-30,2.0621285438537598
2004-05-03,2.130866765975952
2004-05-04,2.130866765975952
2004-05-05,2.117119789123535
2004-05-06,2.117119789123535
2004-05-07,2.108870506286621
2004-05-10,2.0896241664886475
2004-05-11,2.007138729095459
2004-05-12,2.0786261558532715
2004-05-13,2.0786261558532715
2004-05-14,1.9933913946151733
2004-05-17,1.9521502256393433
2004-05-18,1.9796438217163086
2004-05-19,1.9796438217163086
2004-05-20,1.965895652770996
2004-05-21,1.9521502256393433
2004-05-24,1.9576470851898193
2004-05-25,2.007138729095459
2004-05-26,1.9933913946151733
2004-05-27,2.0208868980407715
2004-05-28,1.9933913946151733
2004-06-01,1.9851428270339966
2004-06-02,1.9851428270339966
2004-06-03,1.9851428270339966
2004-06-04,2.007138729095459
2004-06-07,2.007138729095459
2004-06-08,2.007138729095459
2004-06-09,1.9933913946151733
2004-06-10,1.9878920316696167
2004-06-14,1.965895652770996
2004-06-15,1.8971589803695679
2004-06-16,1.8971589803695679
2004-06-17,1.8971589803695679
2004-06-18,1.899908185005188
2004-06-21,1.8916592597961426
2004-06-22,1.8146734237670898
2004-06-23,1.8559162616729736
2004-06-24,1.822921872138977
2004-06-25,1.8174225091934204
2004-06-28,1.8146734237670898
2004-06-29,1.7789303064346313
2004-06-30,1.73218834400177
2004-07-01,1.7294390201568604
2004-07-02,1.7459362745285034
2004-07-06,1.7569342851638794
2004-07-07,1.7376874685287476
2004-07-08,1.7184406518936157
2004-07-09,1.73218834400177
2004-07-12,1.73218834400177
2004-07-13,1.73218834400177
2004-07-14,1.73218834400177
2004-07-15,1.7459362745285034
2004-07-16,1.7624330520629883
2004-07-19,1.7596832513809204
2004-07-20,1.7624330520629883
2004-07-21,1.73218834400177
2004-07-22,1.7514346837997437
2004-07-23,1.73218834400177
2004-07-26,1.73218834400177
2004-07-27,1.7294390201568604
2004-07-28,1.7129427194595337
2004-07-29,1.73218834400177
2004-07-30,1.73218834400177
2004-08-02,1.73218834400177
2004-08-03,1.7184406518936157
2004-08-04,1.7184406518936157
2004-08-05,1.73218834400177
2004-08-06,1.7211905717849731
2004-08-09,1.7211905717849731
2004-08-10,1.7184406518936157
2004-08-11,1.7046935558319092
2004-08-12,1.6662006378173828
2004-08-13,1.622208595275879
2004-08-16,1.622208595275879
2004-08-17,1.622208595275879
2004-08-18,1.6497031450271606
2004-08-19,1.6497031450271606
2004-08-20,1.6909459829330444
2004-08-23,1.6771976947784424
2004-08-24,1.6771976947784424
2004-08-25,1.6771976947784424
2004-08-26,1.663450837135315
2004-08-27,1.6716996431350708
2004-08-30,1.7184406518936157
2004-08-31,1.696445107460022
2004-09-01,1.696445107460022
2004-09-02,1.663450837135315
2004-09-03,1.6909459829330444
2004-09-07,1.6771976947784424
2004-09-08,1.663450837135315
2004-09-09,1.6771976947784424
2004-09-10,1.6689493656158447
2004-09-13,1.580965518951416
2004-09-14,1.5452218055725098
2004-09-15,1.5534703731536865
2004-09-16,1.536973237991333
2004-09-17,1.520476222038269
2004-09-20,1.5397233963012695
2004-09-21,1.5397233963012695
2004-09-22,1.534224033355713
2004-09-23,1.5534703731536865
2004-09-24,1.622208595275879
2004-09-27,1.663450837135315
2004-09-28,1.663450837135315
2004-09-29,1.8559162616729736
2004-09-30,1.8971589803695679
2004-10-01,2.0346341133117676
2004-10-04,2.1583619117736816
2004-10-05,2.0896241664886475
2004-10-06,2.1666104793548584
2004-10-07,2.172109603881836
2004-10-08,2.1033718585968018
2004-10-11,2.1033718585968018
2004-10-12,2.0841257572174072
2004-10-13,2.0621285438537598
2004-10-14,2.0758767127990723
2004-10-15,2.0621285438537598
2004-10-18,1.9796438217163086
2004-10-19,1.8146734237670898
2004-10-20,1.8421683311462402
2004-10-21,1.8009257316589355
2004-10-22,1.8009257316589355
2004-10-25,1.7734308242797852
2004-10-26,1.8009257316589355
2004-10-27,1.8009257316589355
2004-10-28,1.8146734237670898
2004-10-29,1.869663953781128
2004-11-01,1.869663953781128
2004-11-02,1.8559162616729736
2004-11-03,1.8779124021530151
2004-11-04,1.869663953781128
2004-11-05,1.8971589803695679
2004-11-08,1.8971589803695679
2004-11-09,1.9521502256393433
2004-11-10,1.9576470851898193
2004-11-11,2.007138729095459
2004-11-12,2.0208868980407715
2004-11-15,2.0621285438537598
2004-11-16,2.067628860473633
2004-11-17,2.0896241664886475
2004-11-18,2.1033718585968018
2004-11-19,2.1033718585968018
2004-11-22,2.1226179599761963
2004-11-23,2.0208868980407715
2004-11-24,1.9109065532684326
2004-11-26,1.9246540069580078
2004-11-29,1.9301522970199585
2004-11-30,1.9246540069580078
2004-12-01,1.9246540069580078
2004-12-02,1.883411169052124
2004-12-03,1.8971589803695679
2004-12-06,1.916405200958252
2004-12-07,1.8421683311462402
2004-12-08,1.8421683311462402
2004-12-09,1.7871787548065186
2004-12-10,1.883411169052124
2004-12-13,1.869663953781128
2004-12-14,2.2930877208709717
2004-12-15,2.5157976150512695
2004-12-16,2.587284803390503
2004-12-17,2.502049446105957
2004-12-20,2.6532721519470215
2004-12-21,2.6835169792175293
2004-12-22,2.5185458660125732
2004-12-23,2.5845344066619873
2004-12-27,2.529545545578003
2004-12-28,2.557039499282837
2004-12-29,2.5845344066619873
2004-12-30,2.7742505073547363
2004-12-31,2.8044955730438232
2005-01-03,2.7907469272613525
2005-01-04,2.7082622051239014
2005-01-05,2.6807680130004883
2005-01-06,2.6945154666900635
2005-01-07,2.5075485706329346
2005-01-10,2.5845344066619873
2005-01-11,2.598282814025879
2005-01-12,2.5432920455932617
2005-01-13,2.392069101333618
2005-01-14,2.2875893115997314
2005-01-18,2.4195642471313477
2005-01-19,2.309584379196167
2005-01-20,2.3865699768066406
2005-01-21,2.323333263397217
2005-01-24,2.2820889949798584
2005-01-25,2.227099657058716
2005-01-26,2.276590347290039
2005-01-27,2.323333263397217
2005-01-28,2.378322124481201
2005-01-31,2.35357666015625
2005-02-01,2.2820889949798584
2005-02-02,2.309584379196167
2005-02-03,2.392069101333618
2005-02-04,2.6422741413116455
2005-02-07,2.757753372192383
2005-02-08,2.7220098972320557
2005-02-09,2.6697700023651123
2005-02-10,2.9199743270874023
2005-02-11,2.8869805335998535
2005-02-14,2.8759827613830566
2005-02-15,2.7632529735565186
2005-02-16,2.7907469272613525
2005-02-17,2.7082622051239014
2005-02-18,2.757753372192383
2005-02-22,2.675267457962036
2005-02-23,2.6615219116210938
2005-02-24,2.6532721519470215
2005-02-25,2.8869805335998535
2005-02-28,2.8979785442352295
2005-03-01,2.9199743270874023
2005-03-02,2.9859635829925537
2005-03-03,2.961216688156128
2005-03-04,2.9419708251953125
2005-03-07,3.00520920753479
2005-03-08,2.9419708251953125
2005-03-09,2.837489366531372
2005-03-10,2.793497323989868
2005-03-11,2.829240560531616
2005-03-14,2.873232841491699
2005-03-15,2.961216688156128
2005-03-16,3.016207456588745
2005-03-17,3.0437026023864746
2005-03-18,3.1234383583068848
2005-03-21,3.1564321517944336
2005-03-22,3.0382022857666016
2005-03-23,2.9722156524658203
2005-03-24,3.0519514083862305
2005-03-28,3.0656991004943848
2005-03-29,3.0079598426818848
2005-03-30,2.9529683589935303
2005-03-31,2.9419708251953125
2005-04-01,2.8759827613830566
2005-04-04,2.9557173252105713
2005-04-05,2.95021915435791
2005-04-06,2.9639666080474854
2005-04-07,2.9887120723724365
2005-04-08,2.994211435317993
2005-04-11,2.895228385925293
2005-04-12,2.95021915435791
2005-04-13,2.9199743270874023
2005-04-14,2.900728464126587
2005-04-15,2.8759827613830566
2005-04-18,2.925473928451538
2005-04-19,2.977714776992798
2005-04-20,2.8594861030578613
2005-04-21,2.928222417831421
2005-04-22,3.692586660385132
2005-04-25,3.981281042098999
2005-04-26,3.874053955078125
2005-04-27,3.962035894393921
2005-04-28,4.1242570877075195
2005-04-29,4.121509552001953
2005-05-02,4.121509552001953
2005-05-03,4.113260269165039
2005-05-04,4.165500640869141
2005-05-05,4.2067437171936035
2005-05-06,4.366213321685791
2005-05-09,4.335969924926758
2005-05-10,4.1242570877075195
2005-05-11,4.102261066436768
2005-05-12,3.9922826290130615
2005-05-13,3.9977800846099854
2005-05-16,3.9867818355560303
2005-05-17,4.0665202140808105
2005-05-18,4.102261066436768
2005-05-19,4.2067437171936035
2005-05-20,4.437699794769287
2005-05-23,4.423954486846924
2005-05-24,4.533933639526367
2005-05-25,4.550431251525879
2005-05-26,4.764891624450684
2005-05-27,4.723650932312012
2005-05-31,4.718153476715088
2005-06-01,4.715402603149414
2005-06-02,4.773140907287598
2005-06-03,4.943609237670898
2005-06-06,4.990353107452393
2005-06-07,5.0590901374816895
2005-06-08,5.094833850860596
2005-06-09,5.224059104919434
2005-06-10,5.287298202514648
2005-06-13,5.342289447784424
2005-06-14,5.295548439025879
2005-06-15,5.224059104919434
2005-06-16,5.193816184997559
2005-06-17,5.075586795806885
2005-06-20,5.180067539215088
2005-06-21,5.108579158782959
2005-06-22,5.083833694458008
2005-06-23,4.910616397857666
2005-06-24,5.130577564239502
2005-06-27,5.369784355163574
2005-06-28,5.221310615539551
2005-06-29,5.369784355163574
2005-06-30,5.1855669021606445
2005-07-01,5.306543350219727
2005-07-05,5.248805999755859
2005-07-06,5.438521862030029
2005-07-07,5.427524566650391
2005-07-08,5.383532524108887
2005-07-11,5.482514381408691
2005-07-12,5.597994327545166
2005-07-13,5.652984142303467
2005-07-14,5.732717990875244
2005-07-15,5.81520414352417
2005-07-18,5.526505947113037
2005-07-19,5.504508972167969
2005-07-20,5.479763507843018
2005-07-21,5.3587870597839355
2005-07-22,5.237809181213379
2005-07-25,5.45776891708374
2005-07-26,5.5677490234375
2005-07-27,5.573247909545898
2005-07-28,5.760214328765869
2005-07-29,6.227630615234375
2005-08-01,6.241378307342529
2005-08-02,6.260623455047607
2005-08-03,6.337610244750977
2005-08-04,6.304616928100586
2005-08-05,6.134146213531494
2005-08-08,6.035164833068848
2005-08-09,6.0764055252075195
2005-08-10,6.131397247314453
2005-08-11,6.356855869293213
2005-08-12,6.414597988128662
2005-08-15,6.321113109588623
2005-08-16,6.117649078369141
2005-08-17,6.175389766693115
2005-08-18,6.035164833068848
2005-08-19,6.213881492614746
2005-08-22,6.241378307342529
2005-08-23,6.235877990722656
2005-08-24,6.362356662750244
2005-08-25,6.329360485076904
2005-08-26,6.3266119956970215
2005-08-29,6.290866851806641
2005-08-30,6.356855869293213
2005-08-31,6.461336612701416
2005-09-01,6.6098103523254395
2005-09-02,6.744536876678467
2005-09-06,7.044234752655029
2005-09-07,6.96999454498291
2005-09-08,6.887512683868408
2005-09-09,6.879261016845703
2005-09-12,6.772033214569092
2005-09-13,6.730789661407471
2005-09-14,6.664802551269531
2005-09-15,6.692296981811523
2005-09-16,6.805026531219482
2005-09-19,6.8242716789245605
2005-09-20,6.755536079406738
2005-09-21,6.739039897918701
2005-09-22,6.791277885437012
2005-09-23,6.873763084411621
2005-09-26,6.772033214569092
2005-09-27,6.750035285949707
2005-09-28,6.840769290924072
2005-09-29,6.980993270874023
2005-09-30,6.96999454498291
2005-10-03,7.137716293334961
2005-10-04,7.165212631225586
2005-10-05,7.398918628692627
2005-10-06,7.21470308303833
2005-10-07,7.698616027832031
2005-10-10,7.987311840057373
2005-10-11,8.374991416931152
2005-10-12,7.566637992858887
2005-10-13,7.464907646179199
2005-10-14,7.530895233154297
2005-10-17,7.624375820159912
2005-10-18,7.816843032836914
2005-10-19,7.921323776245117
2005-10-20,7.935073375701904
2005-10-21,7.99830961227417
2005-10-24,8.366744995117188
2005-10-25,8.276009559631348
2005-10-26,8.245766639709473
2005-10-27,8.410743713378906
2005-10-28,8.29250717163086
2005-10-31,8.493223190307617
2005-11-01,8.869903564453125
2005-11-02,9.282330513000488
2005-11-03,9.216341972351074
2005-11-04,9.276830673217773
2005-11-07,9.623269081115723
2005-11-08,9.818479537963867
2005-11-09,9.97795581817627
2005-11-10,10.002702713012695
2005-11-11,9.920215606689453
2005-11-14,10.269404411315918
2005-11-15,10.093435287475586
2005-11-16,9.804736137390137
2005-11-17,10.173169136047363
2005-11-18,10.723072052001953
2005-11-21,11.264721870422363
2005-11-22,11.910859107971191
2005-11-23,11.60566234588623
2005-11-25,12.287540435791016
2005-11-28,11.710143089294434
2005-11-29,11.04476261138916
2005-11-30,10.758819580078125
2005-12-01,11.036517143249512
2005-12-02,11.624911308288574
2005-12-05,11.558919906616211
2005-12-06,11.069511413574219
2005-12-07,10.654335021972656
2005-12-08,10.87154769897461
2005-12-09,10.695575714111328
2005-12-12,10.66807746887207
2005-12-13,10.192414283752441
2005-12-14,9.947711944580078
2005-12-15,9.972457885742188
2005-12-16,10.123680114746094
2005-12-19,10.192414283752441
2005-12-20,10.162172317504883
2005-12-21,10.247406959533691
2005-12-22,10.192414283752441
2005-12-23,10.373885154724121
2005-12-27,10.24190616607666
2005-12-28,9.804736137390137
2005-12-29,9.832233428955078
2005-12-30,9.672758102416992
2006-01-03,9.969708442687988
2006-01-04,10.156672477722168
2006-01-05,10.159423828125
2006-01-06,10.954030990600586
2006-01-09,10.841299057006836
2006-01-10,10.522358894348145
2006-01-11,10.692827224731445
2006-01-12,10.530606269836426
2006-01-13,10.725822448730469
2006-01-17,10.51410961151123
2006-01-18,10.145674705505371
2006-01-19,10.580097198486328
2006-01-20,10.401374816894531
2006-01-23,10.296895027160645
2006-01-24,10.395880699157715
2006-01-25,10.659832000732422
