Date,Close
1980-12-04,0.30000439286231995
1980-12-05,0.2983097434043884
1980-12-08,0.2966143488883972
1980-12-09,0.2966143488883972
1980-12-10,0.2949196398258209
1980-12-11,0.2847498953342438
1980-12-12,0.2779703438282013
1980-12-15,0.28813984990119934
1980-12-16,0.2779703438282013
1980-12-17,0.2694953978061676
1980-12-18,0.27627503871917725
1980-12-19,0.2711902856826782
1980-12-22,0.2745805084705353
1980-12-23,0.2711902856826782
1980-12-24,0.2830550968647003
1980-12-26,0.2830550968647003
1980-12-29,0.27966511249542236
1980-12-30,0.2745805084705353
1980-12-31,0.2830550968647003
1981-01-02,0.2847498953342438
1981-01-05,0.28983473777770996
1981-01-06,0.2847498953342438
1981-01-07,0.2847498953342438
1981-01-08,0.28135988116264343
1981-01-09,0.27966511249542236
1981-01-12,0.27966511249542236
1981-01-13,0.2830550968647003
1981-01-14,0.27966511249542236
1981-01-15,0.2830550968647003
1981-01-16,0.28135988116264343
1981-01-19,0.2847498953342438
1981-01-20,0.2830550968647003
1981-01-21,0.28135988116264343
1981-01-22,0.28135988116264343
1981-01-23,0.28135988116264343
1981-01-26,0.28135988116264343
1981-01-27,0.28135988116264343
1981-01-28,0.28135988116264343
1981-01-29,0.28135988116264343
1981-01-30,0.28135988116264343
1981-02-02,0.27966511249542236
1981-02-03,0.27966511249542236
1981-02-04,0.2830550968647003
1981-02-05,0.28135988116264343
1981-02-06,0.2864448130130768
1981-02-09,0.2864448130130768
1981-02-10,0.2864448130130768
1981-02-11,0.2864448130130768
1981-02-12,0.2864448130130768
1981-02-13,0.28135988116264343
1981-02-17,0.28135988116264343
1981-02-18,0.28135988116264343
1981-02-19,0.2745805084705353
1981-02-20,0.2745805084705353
1981-02-23,0.27966511249542236
1981-02-24,0.27966511249542236
1981-02-25,0.28135988116264343
1981-02-26,0.27627503871917725
1981-02-27,0.28135988116264343
1981-03-02,0.28135988116264343
1981-03-03,0.2779703438282013
1981-03-04,0.27627503871917725
1981-03-05,0.27627503871917725
1981-03-06,0.2779703438282013
1981-03-09,0.27627503871917725
1981-03-10,0.2779703438282013
1981-03-11,0.28135988116264343
1981-03-12,0.28135988116264343
1981-03-13,0.2830550968647003
1981-03-16,0.2864448130130768
1981-03-17,0.28983473777770996
1981-03-18,0.2847498953342438
1981-03-19,0.2847498953342438
1981-03-20,0.2847498953342438
1981-03-23,0.2864448130130768
1981-03-24,0.28813984990119934
1981-03-25,0.28813984990119934
1981-03-26,0.2864448130130768
1981-03-27,0.28135988116264343
1981-03-30,0.2847498953342438
1981-03-31,0.2847498953342438
1981-04-01,0.2864448130130768
1981-04-02,0.28813984990119934
1981-04-03,0.2864448130130768
1981-04-06,0.28813984990119934
1981-04-07,0.2864448130130768
1981-04-08,0.28813984990119934
1981-04-09,0.2864448130130768
1981-04-10,0.28813984990119934
1981-04-13,0.2847498953342438
1981-04-14,0.28813984990119934
1981-04-15,0.28813984990119934
1981-04-16,0.2864448130130768
1981-04-20,0.2864448130130768
1981-04-21,0.2983097434043884
1981-04-22,0.3101740777492523
1981-04-23,0.31525886058807373
1981-04-24,0.31864863634109497
1981-04-27,0.31695353984832764
1981-04-28,0.3135639727115631
1981-04-29,0.31695353984832764
1981-04-30,0.32542848587036133
1981-05-01,0.3355982005596161
1981-05-04,0.33898821473121643
1981-05-05,0.33220818638801575
1981-05-06,0.3339034616947174
1981-05-07,0.33220818638801575
1981-05-08,0.3372929096221924
1981-05-11,0.33220818638801575
1981-05-12,0.33220818638801575
1981-05-13,0.3271233141422272
1981-05-14,0.3271233141422272
1981-05-15,0.3271233141422272
1981-05-18,0.32034391164779663
1981-05-19,0.31864863634109497
1981-05-20,0.31864863634109497
1981-05-21,0.32034391164779663
1981-05-22,0.32034391164779663
1981-05-26,0.31864863634109497
1981-05-27,0.32034391164779663
1981-05-28,0.32542848587036133
1981-05-29,0.32203856110572815
1981-06-01,0.3288184404373169
1981-06-02,0.3288184404373169
1981-06-03,0.33220818638801575
1981-06-04,0.33220818638801575
1981-06-05,0.3355982005596161
1981-06-08,0.3423779606819153
1981-06-09,0.34407302737236023
1981-06-10,0.3491576611995697
1981-06-11,0.3508525490760803
1981-06-12,0.35593748092651367
1981-06-15,0.3542425036430359
1981-06-16,0.34576791524887085
1981-06-17,0.3423779606819153
1981-06-18,0.34746259450912476
1981-06-19,0.33898821473121643
1981-06-22,0.3271233141422272
1981-06-23,0.32542848587036133
1981-06-24,0.3355982005596161
1981-06-25,0.3423779606819153
1981-06-26,0.33898821473121643
1981-06-29,0.3372929096221924
1981-06-30,0.33898821473121643
1981-07-01,0.33898821473121643
1981-07-02,0.3372929096221924
1981-07-06,0.3355982005596161
1981-07-07,0.33898821473121643
1981-07-08,0.33220818638801575
1981-07-09,0.33220818638801575
1981-07-10,0.33220818638801575
1981-07-13,0.3305133879184723
1981-07-14,0.3305133879184723
1981-07-15,0.3305133879184723
1981-07-16,0.3288184404373169
1981-07-17,0.3372929096221924
1981-07-20,0.3355982005596161
1981-07-21,0.3305133879184723
1981-07-22,0.3271233141422272
1981-07-23,0.33220818638801575
1981-07-24,0.33898821473121643
1981-07-27,0.3355982005596161
1981-07-28,0.3271233141422272
1981-07-29,0.3271233141422272
1981-07-30,0.3271233141422272
1981-07-31,0.3305133879184723
1981-08-03,0.3372929096221924
1981-08-04,0.3305133879184723
1981-08-05,0.3305133879184723
1981-08-06,0.3288184404373169
1981-08-07,0.33898821473121643
1981-08-10,0.3372929096221924
1981-08-11,0.33898821473121643
1981-08-12,0.3372929096221924
1981-08-13,0.33898821473121643
1981-08-14,0.32542848587036133
1981-08-17,0.33220818638801575
1981-08-18,0.32203856110572815
1981-08-19,0.3237336575984955
1981-08-20,0.33220818638801575
1981-08-21,0.32542848587036133
1981-08-24,0.3237336575984955
1981-08-25,0.31864863634109497
1981-08-26,0.3237336575984955
1981-08-27,0.31864863634109497
1981-08-28,0.3237336575984955
1981-08-31,0.32203856110572815
1981-09-01,0.31695353984832764
1981-09-02,0.32034391164779663
1981-09-03,0.3101740777492523
1981-09-04,0.3135639727115631
1981-09-08,0.3118687570095062
1981-09-09,0.3118687570095062
1981-09-10,0.30678409337997437
1981-09-11,0.3135639727115631
1981-09-14,0.30678409337997437
1981-09-15,0.3084789216518402
1981-09-16,0.3118687570095062
1981-09-17,0.3135639727115631
1981-09-18,0.3101740777492523
1981-09-21,0.31525886058807373
1981-09-22,0.3101740777492523
1981-09-23,0.3118687570095062
1981-09-24,0.3084789216518402
1981-09-25,0.3084789216518402
1981-09-28,0.31525886058807373
1981-09-29,0.31695353984832764
1981-09-30,0.31864863634109497
1981-10-01,0.31525886058807373
1981-10-02,0.3118687570095062
1981-10-05,0.3118687570095062
1981-10-06,0.3084789216518402
1981-10-07,0.3084789216518402
1981-10-08,0.3101740777492523
1981-10-09,0.3101740777492523
1981-10-12,0.3033943772315979
1981-10-13,0.30169934034347534
1981-10-14,0.2949196398258209
1981-10-15,0.3050890862941742
1981-10-16,0.3084789216518402
1981-10-19,0.30678409337997437
1981-10-20,0.3118687570095062
1981-10-21,0.3118687570095062
1981-10-22,0.3118687570095062
1981-10-23,0.31525886058807373
1981-10-26,0.3118687570095062
1981-10-27,0.3118687570095062
1981-10-28,0.3118687570095062
1981-10-29,0.3084789216518402
1981-10-30,0.30678409337997437
1981-11-02,0.30678409337997437
1981-11-03,0.3101740777492523
1981-11-04,0.3118687570095062
1981-11-05,0.3084789216518402
1981-11-06,0.30678409337997437
1981-11-09,0.3101740777492523
1981-11-10,0.2983097434043884
1981-11-11,0.30169934034347534
1981-11-12,0.30678409337997437
1981-11-13,0.3084789216518402
1981-11-16,0.3101740777492523
1981-11-17,0.3050890862941742
1981-11-18,0.3118687570095062
1981-11-19,0.31525886058807373
1981-11-20,0.3118687570095062
1981-11-23,0.3101740777492523
1981-11-24,0.3135639727115631
1981-11-25,0.3118687570095062
1981-11-27,0.31525886058807373
1981-11-30,0.3118687570095062
1981-12-01,0.3118687570095062
1981-12-02,0.3084789216518402
1981-12-03,0.3084789216518402
1981-12-04,0.3050890862941742
1981-12-07,0.30678409337997437
1981-12-08,0.3050890862941742
1981-12-09,0.3033943772315979
1981-12-10,0.30678409337997437
1981-12-11,0.3101740777492523
1981-12-14,0.3050890862941742
1981-12-15,0.3118687570095062
1981-12-16,0.30678409337997437
1981-12-17,0.3033943772315979
1981-12-18,0.2983097434043884
1981-12-21,0.2983097434043884
1981-12-22,0.3050890862941742
1981-12-23,0.3084789216518402
1981-12-24,0.3101740777492523
1981-12-28,0.30678409337997437
1981-12-29,0.30678409337997437
1981-12-30,0.3084789216518402
1981-12-31,0.3118687570095062
1982-01-04,0.3118687570095062
1982-01-05,0.3118687570095062
1982-01-06,0.3084789216518402
1982-01-07,0.31695353984832764
1982-01-08,0.3508525490760803
1982-01-11,0.34576791524887085
1982-01-12,0.3491576611995697
1982-01-13,0.3542425036430359
1982-01-14,0.35254737734794617
1982-01-15,0.35254737734794617
1982-01-18,0.35254737734794617
1982-01-19,0.36441218852996826
1982-01-20,0.37966668605804443
1982-01-21,0.3762766122817993
1982-01-22,0.37119191884994507
1982-01-25,0.3593273460865021
1982-01-26,0.3508525490760803
1982-01-27,0.3728868067264557
1982-01-28,0.39153096079826355
1982-01-29,0.3830563724040985
1982-02-01,0.39322590827941895
1982-02-02,0.39322590827941895
1982-02-03,0.3966160714626312
1982-02-04,0.4000060260295868
1982-02-05,0.4271247982978821
1982-02-08,0.4203449785709381
1982-02-09,0.4033956229686737
1982-02-10,0.40509071946144104
1982-02-11,0.3983105719089508
1982-02-12,0.4000060260295868
1982-02-16,0.3983105719089508
1982-02-17,0.4000060260295868
1982-02-18,0.40509071946144104
1982-02-19,0.40678563714027405
1982-02-22,0.4017007052898407
1982-02-23,0.4000060260295868
1982-02-24,0.41017577052116394
1982-02-25,0.4084804654121399
1982-02-26,0.41017577052116394
1982-03-01,0.4118706285953522
1982-03-02,0.41017577052116394
1982-03-03,0.4118706285953522
1982-03-04,0.41017577052116394
1982-03-05,0.40678563714027405
1982-03-08,0.40678563714027405
1982-03-09,0.40678563714027405
1982-03-10,0.40678563714027405
1982-03-11,0.3898363709449768
1982-03-12,0.38475164771080017
1982-03-15,0.3813612163066864
1982-03-16,0.3864462077617645
1982-03-17,0.3864462077617645
1982-03-18,0.38475164771080017
1982-03-19,0.3864462077617645
1982-03-22,0.38814109563827515
1982-03-23,0.40509071946144104
1982-03-24,0.4084804654121399
1982-03-25,0.4135652184486389
1982-03-26,0.4152604341506958
1982-03-29,0.4186498820781708
1982-03-30,0.4186498820781708
1982-03-31,0.4186498820781708
1982-04-01,0.4169554114341736
1982-04-02,0.4135652184486389
1982-04-05,0.4118706285953522
1982-04-06,0.4084804654121399
1982-04-07,0.4084804654121399
1982-04-08,0.40509071946144104
1982-04-12,0.4017007052898407
1982-04-13,0.3983105719089508
1982-04-14,0.40509071946144104
1982-04-15,0.4084804654121399
1982-04-16,0.40678563714027405
1982-04-19,0.4084804654121399
1982-04-20,0.41017577052116394
1982-04-21,0.4084804654121399
1982-04-22,0.40509071946144104
1982-04-23,0.41017577052116394
1982-04-26,0.4152604341506958
1982-04-27,0.4254301190376282
1982-04-28,0.43220970034599304
1982-04-29,0.4305148422718048
1982-04-30,0.4389895796775818
1982-05-03,0.4406844973564148
1982-05-04,0.4525490403175354
1982-05-05,0.44746413826942444
1982-05-06,0.44915902614593506
1982-05-07,0.4457695186138153
1982-05-10,0.43559953570365906
1982-05-11,0.43390464782714844
1982-05-12,0.43390464782714844
1982-05-13,0.43390464782714844
1982-05-14,0.43729451298713684
1982-05-17,0.43390464782714844
1982-05-18,0.4288196861743927
1982-05-19,0.42204028367996216
1982-05-20,0.4203449785709381
1982-05-21,0.42204028367996216
1982-05-24,0.4203449785709381
1982-05-25,0.4186498820781708
1982-05-26,0.4152604341506958
1982-05-27,0.4203449785709381
1982-05-28,0.4152604341506958
1982-06-01,0.41017577052116394
1982-06-02,0.4135652184486389
1982-06-03,0.40678563714027405
1982-06-04,0.40678563714027405
1982-06-07,0.40509071946144104
1982-06-08,0.4033956229686737
1982-06-09,0.4033956229686737
1982-06-10,0.40509071946144104
1982-06-11,0.4017007052898407
1982-06-14,0.40678563714027405
1982-06-15,0.4084804654121399
1982-06-16,0.40678563714027405
1982-06-17,0.4135652184486389
1982-06-18,0.40678563714027405
1982-06-21,0.4135652184486389
1982-06-22,0.4152604341506958
1982-06-23,0.4169554114341736
1982-06-24,0.4152604341506958
1982-06-25,0.4033956229686737
1982-06-28,0.4118706285953522
1982-06-29,0.40678563714027405
1982-06-30,0.4152604341506958
1982-07-01,0.4135652184486389
1982-07-02,0.4203449785709381
1982-07-06,0.4203449785709381
1982-07-07,0.4237349033355713
1982-07-08,0.4237349033355713
1982-07-09,0.4271247982978821
1982-07-12,0.4271247982978821
1982-07-13,0.4271247982978821
1982-07-14,0.4305148422718048
1982-07-15,0.4271247982978821
1982-07-16,0.4271247982978821
1982-07-19,0.4288196861743927
1982-07-20,0.43390464782714844
1982-07-21,0.43390464782714844
1982-07-22,0.43220970034599304
1982-07-23,0.4288196861743927
1982-07-26,0.4237349033355713
1982-07-27,0.4237349033355713
1982-07-28,0.43559953570365906
1982-07-29,0.4406844973564148
1982-07-30,0.4423793852329254
1982-08-02,0.44746413826942444
1982-08-03,0.4406844973564148
1982-08-04,0.4457695186138153
1982-08-05,0.44746413826942444
1982-08-06,0.4389895796775818
1982-08-09,0.4406844973564148
1982-08-10,0.4457695186138153
1982-08-11,0.4423793852329254
1982-08-12,0.4457695186138153
1982-08-13,0.44915902614593506
1982-08-16,0.44746413826942444
1982-08-17,0.4711935520172119
1982-08-18,0.4644133746623993
1982-08-19,0.4644133746623993
1982-08-20,0.4745829999446869
1982-08-23,0.47797292470932007
1982-08-24,0.4762782156467438
1982-08-25,0.4711935520172119
1982-08-26,0.4745829999446869
1982-08-27,0.4745829999446869
1982-08-30,0.47797292470932007
1982-08-31,0.4915327727794647
1982-09-01,0.4949221611022949
1982-09-02,0.4949221611022949
1982-09-03,0.4949221611022949
1982-09-07,0.4949221611022949
1982-09-08,0.4983123540878296
1982-09-09,0.5017025470733643
1982-09-10,0.5118724703788757
1982-09-13,0.5118724703788757
1982-09-14,0.5186519026756287
1982-09-15,0.5220412611961365
1982-09-16,0.5254314541816711
1982-09-17,0.4915327727794647
1982-09-20,0.48475244641304016
1982-09-21,0.505091667175293
1982-09-22,0.5152613520622253
1982-09-23,0.5152613520622253
1982-09-24,0.4983123540878296
1982-09-27,0.5017025470733643
1982-09-28,0.48814263939857483
1982-09-29,0.47797292470932007
1982-09-30,0.5152613520622253
1982-10-01,0.5084818601608276
1982-10-04,0.5152613520622253
1982-10-05,0.5084818601608276
1982-10-06,0.5017025470733643
1982-10-07,0.48475244641304016
1982-10-08,0.5288214087486267
1982-10-11,0.5525503158569336
1982-10-12,0.545770525932312
1982-10-13,0.5661100149154663
1982-10-14,0.5694997906684875
1982-10-15,0.5694997906684875
1982-10-18,0.5694997906684875
1982-10-19,0.5559404492378235
1982-10-20,0.5932290554046631
1982-10-21,0.5966191291809082
1982-10-22,0.5932290554046631
1982-10-25,0.6033989787101746
1982-10-26,0.6203481554985046
1982-10-27,0.6745861172676086
1982-10-28,0.6610267758369446
1982-10-29,0.6576365828514099
1982-11-01,0.6508569717407227
1982-11-02,0.6711964011192322
1982-11-03,0.6711964011192322
1982-11-04,0.6644166707992554
1982-11-05,0.6678066253662109
1982-11-08,0.6542469263076782
1982-11-09,0.6847562193870544
1982-11-10,0.7118749618530273
1982-11-11,0.6983149647712708
1982-11-12,0.6915358304977417
1982-11-15,0.6847562193870544
1982-11-16,0.6644166707992554
1982-11-17,0.6644166707992554
1982-11-18,0.6915358304977417
1982-11-19,0.7050951719284058
1982-11-22,0.6949253082275391
1982-11-23,0.6949253082275391
1982-11-24,0.6915358304977417
1982-11-26,0.7017050981521606
1982-11-29,0.7050951719284058
1982-11-30,0.6983149647712708
1982-12-01,0.7084846496582031
1982-12-02,0.7254343032836914
1982-12-03,0.7254343032836914
1982-12-06,0.7457738518714905
1982-12-07,0.7457738518714905
1982-12-08,0.7322137355804443
1982-12-09,0.7152647376060486
1982-12-10,0.6983149647712708
1982-12-13,0.6711964011192322
1982-12-14,0.6372969150543213
1982-12-15,0.6372969150543213
1982-12-16,0.6508569717407227
1982-12-17,0.6610267758369446
1982-12-20,0.688145637512207
1982-12-21,0.6983149647712708
1982-12-22,0.6983149647712708
1982-12-23,0.6915358304977417
1982-12-27,0.7017050981521606
1982-12-28,0.7050951719284058
1982-12-29,0.7118749618530273
1982-12-30,0.7118749618530273
1982-12-31,0.7186542749404907
1983-01-03,0.7322137355804443
1983-01-04,0.738993763923645
1983-01-05,0.7322137355804443
1983-01-06,0.7457738518714905
1983-01-07,0.7254343032836914
1983-01-10,0.7322137355804443
1983-01-11,0.7322137355804443
1983-01-12,0.7254343032836914
1983-01-13,0.7254343032836914
1983-01-14,0.7288241982460022
1983-01-17,0.7559433579444885
1983-01-18,0.772892415523529
1983-01-19,0.7593330144882202
1983-01-20,0.7661130428314209
1983-01-21,0.7559433579444885
1983-01-24,0.7491632103919983
1983-01-25,0.7322137355804443
1983-01-26,0.738993763923645
1983-01-27,0.7423838376998901
1983-01-28,0.7457738518714905
1983-01-31,0.7593330144882202
1983-02-01,0.7423838376998901
1983-02-02,0.7457738518714905
1983-02-03,0.7423838376998901
1983-02-04,0.7491632103919983
1983-02-07,0.7423838376998901
1983-02-08,0.7152647376060486
1983-02-09,0.7322137355804443
1983-02-10,0.7525532245635986
1983-02-11,0.7559433579444885
1983-02-14,0.7695028185844421
1983-02-15,0.7627224326133728
1983-02-16,0.7661130428314209
1983-02-17,0.7525532245635986
1983-02-18,0.7457738518714905
1983-02-22,0.7525532245635986
1983-02-23,0.7661130428314209
1983-02-24,0.7796724438667297
1983-02-25,0.7898415327072144
1983-02-28,0.7864519953727722
1983-03-01,0.7830619215965271
1983-03-02,0.7796724438667297
1983-03-03,0.7796724438667297
1983-03-04,0.7864519953727722
1983-03-07,0.7762826085090637
1983-03-08,0.7898415327072144
1983-03-09,0.7762826085090637
1983-03-10,0.7762826085090637
1983-03-11,0.772892415523529
1983-03-14,0.7864519953727722
1983-03-15,0.7864519953727722
1983-03-16,0.8000115156173706
1983-03-17,0.8067914843559265
1983-03-18,0.8067914843559265
1983-03-21,0.8034014105796814
1983-03-22,0.8169611692428589
1983-03-23,0.8305208086967468
1983-03-24,0.8271307945251465
1983-03-25,0.8406897187232971
1983-03-28,0.8474701642990112
1983-03-29,0.8440805673599243
1983-03-30,0.8406897187232971
1983-03-31,0.8271307945251465
1983-04-04,0.8067914843559265
1983-04-05,0.8271307945251465
1983-04-06,0.8271307945251465
1983-04-07,0.8237412571907043
1983-04-08,0.8305208086967468
1983-04-11,0.8271307945251465
1983-04-12,0.8372999429702759
1983-04-13,0.8305208086967468
1983-04-14,0.8508599996566772
1983-04-15,0.8508599996566772
1983-04-18,0.8474701642990112
1983-04-19,0.8474701642990112
1983-04-20,0.8678097128868103
1983-04-21,0.8678097128868103
1983-04-22,0.8813687562942505
1983-04-25,0.9152675271034241
1983-04-26,0.9220472574234009
1983-04-27,0.9220472574234009
1983-04-28,0.9017082452774048
1983-04-29,0.8813687562942505
1983-05-02,0.891538679599762
1983-05-03,0.891538679599762
1983-05-04,0.8847587704658508
1983-05-05,0.891538679599762
1983-05-06,0.9017082452774048
1983-05-09,0.9017082452774048
1983-05-10,0.9050980806350708
1983-05-11,0.9017082452774048
1983-05-12,0.8847587704658508
1983-05-13,0.8881485462188721
1983-05-16,0.8678097128868103
1983-05-17,0.8711990118026733
1983-05-18,0.8745890259742737
1983-05-19,0.8711990118026733
1983-05-20,0.8644194006919861
1983-05-23,0.8847587704658508
1983-05-24,0.8711990118026733
1983-05-25,0.8813687562942505
1983-05-26,0.8779795169830322
1983-05-27,0.8813687562942505
1983-05-31,0.8711990118026733
1983-06-01,0.8779795169830322
1983-06-02,0.8678097128868103
1983-06-03,0.8610291481018066
1983-06-06,0.8440805673599243
1983-06-07,0.8678097128868103
1983-06-08,0.8678097128868103
1983-06-09,0.9017082452774048
1983-06-10,0.9356069564819336
1983-06-13,0.9966247081756592
1983-06-14,1.0067946910858154
1983-06-15,1.0034048557281494
1983-06-16,1.0034048557281494
1983-06-17,0.9830650687217712
1983-06-20,0.9898446798324585
1983-06-21,0.9966247081756592
1983-06-22,1.0000152587890625
1983-06-23,0.9898446798324585
1983-06-24,0.9864553809165955
1983-06-27,0.9762852787971497
1983-06-28,0.9627259969711304
1983-06-29,0.9593359231948853
1983-06-30,0.9661155343055725
1983-07-01,0.9491662979125977
1983-07-05,0.9559458494186401
1983-07-06,0.9423868656158447
1983-07-07,0.9356069564819336
1983-07-08,0.932217001914978
1983-07-11,0.932217001914978
1983-07-12,0.9356069564819336
1983-07-13,0.932217001914978
1983-07-14,0.9288270473480225
1983-07-15,0.9220472574234009
1983-07-18,0.9084885120391846
1983-07-19,0.9017082452774048
1983-07-20,0.9491662979125977
1983-07-21,0.9457764029502869
1983-07-22,0.9457764029502869
1983-07-25,0.9423868656158447
1983-07-26,0.9356069564819336
1983-07-27,0.9356069564819336
1983-07-28,0.938996434211731
1983-07-29,0.9220472574234009
1983-08-01,0.8813687562942505
1983-08-02,0.8745890259742737
1983-08-03,0.8678097128868103
1983-08-04,0.8711990118026733
1983-08-05,0.8610291481018066
1983-08-08,0.8678097128868103
1983-08-09,0.8881485462188721
1983-08-10,0.9152675271034241
1983-08-11,0.918657124042511
1983-08-12,0.918657124042511
1983-08-15,0.918657124042511
1983-08-16,0.9118779301643372
1983-08-17,0.9118779301643372
1983-08-18,0.9084885120391846
1983-08-19,0.9050980806350708
1983-08-22,0.9050980806350708
1983-08-23,0.9118779301643372
1983-08-24,0.8779795169830322
1983-08-25,0.8881485462188721
1983-08-26,0.8813687562942505
1983-08-29,0.8779795169830322
1983-08-30,0.8711990118026733
