Date,Close
1988-07-22,11.672578811645508
1988-07-25,11.322402000427246
1988-07-26,11.59476375579834
1988-07-27,11.322402000427246
1988-07-28,11.516947746276855
1988-07-29,11.633668899536133
1988-08-01,11.750396728515625
1988-08-02,11.828215599060059
1988-08-03,11.789301872253418
1988-08-04,12.061663627624512
1988-08-05,12.217300415039062
1988-08-08,12.178391456604004
1988-08-09,12.100569725036621
1988-08-10,11.789301872253418
1988-08-11,11.983844757080078
1988-08-12,11.944936752319336
1988-08-15,11.633668899536133
1988-08-16,11.789301872253418
1988-08-17,11.789301872253418
1988-08-18,11.983844757080078
1988-08-19,11.983844757080078
1988-08-22,11.789301872253418
1988-08-23,11.944936752319336
1988-08-24,12.139481544494629
1988-08-25,12.295114517211914
1988-08-26,12.528565406799316
1988-08-29,12.762015342712402
1988-08-30,12.762015342712402
1988-08-31,12.723111152648926
1988-09-01,12.411840438842773
1988-09-02,12.684200286865234
1988-09-06,12.723111152648926
1988-09-07,12.762015342712402
1988-09-08,12.956562995910645
1988-09-09,13.073294639587402
1988-09-12,12.916719436645508
1988-09-13,13.073293685913086
1988-09-14,13.347273826599121
1988-09-15,13.308135986328125
1988-09-16,13.15157699584961
1988-09-19,12.916719436645508
1988-09-20,12.681870460510254
1988-09-21,12.642730712890625
1988-09-22,12.133892059326172
1988-09-23,12.133892059326172
1988-09-26,11.899048805236816
1988-09-27,11.664192199707031
1988-09-28,11.625051498413086
1988-09-29,12.055604934692383
1988-09-30,11.703335762023926
1988-10-03,11.899048805236816
1988-10-04,11.859905242919922
1988-10-05,12.173032760620117
1988-10-06,12.447025299072266
1988-10-07,12.564440727233887
1988-10-10,12.52530574798584
1988-10-11,12.486162185668945
1988-10-12,12.329593658447266
1988-10-13,12.368741035461426
1988-10-14,12.60359001159668
1988-10-17,12.447025299072266
1988-10-18,12.642730712890625
1988-10-19,12.76015567779541
1988-10-20,12.995009422302246
1988-10-21,12.95586109161377
1988-10-24,12.838438034057617
1988-10-25,12.838438034057617
1988-10-26,13.073293685913086
1988-10-27,12.995009422302246
1988-10-28,13.15157699584961
1988-10-31,13.15157699584961
1988-11-01,13.073293685913086
1988-11-02,12.95586109161377
1988-11-03,12.564440727233887
1988-11-04,12.52530574798584
1988-11-07,12.329593658447266
1988-11-08,12.407876968383789
1988-11-09,12.368741035461426
1988-11-10,12.290459632873535
1988-11-11,12.212169647216797
1988-11-14,12.055604934692383
1988-11-15,12.055604934692383
1988-11-16,11.820745468139648
1988-11-17,11.899048805236816
1988-11-18,11.93818187713623
1988-11-21,12.055604934692383
1988-11-22,11.899048805236816
1988-11-23,12.212169647216797
1988-11-25,12.290459632873535
1988-11-28,12.368741035461426
1988-11-29,12.52530574798584
1988-11-30,12.721017837524414
1988-12-01,12.681870460510254
1988-12-02,12.799295425415039
1988-12-05,12.76015567779541
1988-12-06,12.76015567779541
1988-12-07,12.995009422302246
1988-12-08,12.877581596374512
1988-12-09,13.15157699584961
1988-12-12,13.151576042175293
1988-12-13,13.072824478149414
1988-12-14,13.151576042175293
1988-12-15,13.230330467224121
1988-12-16,13.348448753356934
1988-12-19,13.899718284606934
1988-12-20,14.017837524414062
1988-12-21,13.899718284606934
1988-12-22,14.096592903137207
1988-12-23,14.17534065246582
1988-12-27,14.05721664428711
1988-12-28,14.017837524414062
1988-12-29,13.978462219238281
1988-12-30,13.899718284606934
1989-01-03,13.899718284606934
1989-01-04,14.52972412109375
1989-01-05,14.726609230041504
1989-01-06,14.56910514831543
1989-01-09,14.29347038269043
1989-01-10,14.332855224609375
1989-01-11,14.29347038269043
1989-01-12,14.254100799560547
1989-01-13,14.687231063842773
1989-01-16,15.041618347167969
1989-01-17,15.356626510620117
1989-01-18,15.277874946594238
1989-01-19,15.39599609375
1989-01-20,15.277874946594238
1989-01-23,15.041618347167969
1989-01-24,15.002248764038086
1989-01-25,15.120363235473633
1989-01-26,15.277874946594238
1989-01-27,15.120363235473633
1989-01-30,15.15973949432373
1989-01-31,15.317252159118652
1989-02-01,15.43537712097168
1989-02-02,15.317252159118652
1989-02-03,15.041618347167969
1989-02-06,14.64786148071289
1989-02-07,14.765989303588867
1989-02-08,14.962868690490723
1989-02-09,14.92348861694336
1989-02-10,14.726609230041504
1989-02-13,14.490355491638184
1989-02-14,14.332855224609375
1989-02-15,14.411606788635254
1989-02-16,14.92348861694336
1989-02-17,15.0809965133667
1989-02-21,15.199122428894043
1989-02-22,15.0809965133667
1989-02-23,14.962868690490723
1989-02-24,14.962868690490723
1989-02-27,14.92348861694336
1989-02-28,14.844732284545898
1989-03-01,14.92348861694336
1989-03-02,14.962868690490723
1989-03-03,14.962868690490723
1989-03-06,15.120363235473633
1989-03-07,15.514127731323242
1989-03-08,15.43537712097168
1989-03-09,14.844732284545898
1989-03-10,14.64786148071289
1989-03-13,14.608267784118652
1989-03-14,14.687440872192383
1989-03-15,14.924980163574219
1989-03-16,14.885395050048828
1989-03-17,14.687440872192383
1989-03-20,14.370737075805664
1989-03-21,13.895665168762207
1989-03-22,13.737310409545898
1989-03-23,13.816493034362793
1989-03-27,13.776905059814453
1989-03-28,13.974842071533203
1989-03-29,14.09361457824707
1989-03-30,14.331143379211426
1989-03-31,14.489503860473633
1989-04-03,14.489503860473633
1989-04-04,13.856084823608398
1989-04-05,13.974842071533203
1989-04-06,13.895665168762207
1989-04-07,13.737310409545898
1989-04-10,13.499784469604492
1989-04-11,13.499784469604492
1989-04-12,13.816493034362793
1989-04-13,14.09361457824707
1989-04-14,14.251965522766113
1989-04-17,14.212379455566406
1989-04-18,14.331143379211426
1989-04-19,14.13320541381836
1989-04-20,13.93526840209961
1989-04-21,13.460197448730469
1989-04-24,12.985130310058594
1989-04-25,13.341424942016602
1989-04-26,13.578957557678223
1989-04-27,13.499784469604492
1989-04-28,13.222663879394531
1989-05-01,12.985130310058594
1989-05-02,13.103896141052246
1989-05-03,12.826775550842285
1989-05-04,12.708003044128418
1989-05-05,12.826775550842285
1989-05-08,12.787184715270996
1989-05-09,12.708003044128418
1989-05-10,12.86636734008789
1989-05-11,12.94554328918457
1989-05-12,13.262248039245605
1989-05-15,13.064308166503906
1989-05-16,12.94554328918457
1989-05-17,13.103896141052246
1989-05-18,13.024713516235352
1989-05-19,13.262248039245605
1989-05-22,13.183073997497559
1989-05-23,12.708003044128418
1989-05-24,12.193346977233887
1989-05-25,12.193346977233887
1989-05-26,12.153768539428711
1989-05-30,12.034992218017578
1989-05-31,11.718283653259277
1989-06-01,11.639105796813965
1989-06-02,11.164043426513672
1989-06-05,10.372269630432129
1989-06-06,11.045273780822754
1989-06-07,11.243218421936035
1989-06-08,11.28281307220459
1989-06-09,11.401575088500977
1989-06-12,11.44784164428711
1989-06-13,11.368073463439941
1989-06-14,11.328177452087402
1989-06-15,11.248407363891602
1989-06-16,11.248407363891602
1989-06-19,11.288290977478027
1989-06-20,11.248407363891602
1989-06-21,11.567508697509766
1989-06-22,11.487732887268066
1989-06-23,11.567508697509766
1989-06-26,11.407958030700684
1989-06-27,11.168628692626953
1989-06-28,10.809638977050781
1989-06-29,10.729857444763184
1989-06-30,10.689976692199707
1989-07-03,10.849526405334473
1989-07-05,11.208518981933594
1989-07-06,11.04896354675293
1989-07-07,10.96918773651123
1989-07-10,11.208518981933594
1989-07-11,11.487732887268066
1989-07-12,11.44784164428711
1989-07-13,11.368073463439941
1989-07-14,11.168628692626953
1989-07-17,11.208518981933594
1989-07-18,10.929304122924805
1989-07-19,11.009078979492188
1989-07-20,11.04896354675293
1989-07-21,11.04896354675293
1989-07-24,11.009078979492188
1989-07-25,10.96918773651123
1989-07-26,11.248407363891602
1989-07-27,11.208518981933594
1989-07-28,11.128740310668945
1989-07-31,11.04896354675293
1989-08-01,11.368073463439941
1989-08-02,11.44784164428711
1989-08-03,11.966384887695312
1989-08-04,12.205719947814941
1989-08-07,12.205719947814941
1989-08-08,12.165828704833984
1989-08-09,12.086057662963867
1989-08-10,11.966384887695312
1989-08-11,12.205719947814941
1989-08-14,12.125938415527344
1989-08-15,12.125938415527344
1989-08-16,12.245610237121582
1989-08-17,12.325383186340332
1989-08-18,12.365267753601074
1989-08-21,12.445040702819824
1989-08-22,12.205719947814941
1989-08-23,12.405160903930664
1989-08-24,12.285487174987793
1989-08-25,12.205719947814941
1989-08-28,12.125938415527344
1989-08-29,12.046159744262695
1989-08-30,12.285487174987793
1989-08-31,12.365267753601074
1989-09-01,12.405160903930664
1989-09-05,12.405160903930664
1989-09-06,12.604598999023438
1989-09-07,12.405160903930664
1989-09-08,12.245610237121582
1989-09-11,12.292202949523926
1989-09-12,12.1716947555542
1989-09-13,12.211864471435547
1989-09-14,12.211864471435547
1989-09-15,12.051178932189941
1989-09-18,12.13151741027832
1989-09-19,11.769980430603027
1989-09-20,11.970834732055664
1989-09-21,12.01101016998291
1989-09-22,11.890501022338867
1989-09-25,11.689644813537598
1989-09-26,11.729814529418945
1989-09-27,11.609297752380371
1989-09-28,11.408447265625
1989-09-29,11.528959274291992
1989-10-02,11.609297752380371
1989-10-03,11.609297752380371
1989-10-04,11.569128036499023
1989-10-05,11.609297752380371
1989-10-06,11.48879337310791
1989-10-09,11.569128036499023
1989-10-10,11.408447265625
1989-10-11,11.408447265625
1989-10-12,11.247767448425293
1989-10-13,10.926403999328613
1989-10-16,10.564867973327637
1989-10-17,10.564867973327637
1989-10-18,10.605035781860352
1989-10-19,10.564867973327637
1989-10-20,10.645208358764648
1989-10-23,10.564867973327637
1989-10-24,10.564867973327637
1989-10-25,10.52469539642334
1989-10-26,10.52469539642334
1989-10-27,10.564867973327637
1989-10-30,10.564867973327637
1989-10-31,10.364011764526367
1989-11-01,10.323847770690918
1989-11-02,10.605035781860352
1989-11-03,10.605035781860352
1989-11-06,10.564867973327637
1989-11-07,10.444356918334961
1989-11-08,10.52469539642334
1989-11-09,10.404181480407715
1989-11-10,10.364011764526367
1989-11-13,10.364011764526367
1989-11-14,10.364011764526367
1989-11-15,10.323847770690918
1989-11-16,10.283669471740723
1989-11-17,10.283669471740723
1989-11-20,10.203330993652344
1989-11-21,10.203330993652344
1989-11-22,10.203330993652344
1989-11-24,10.163161277770996
1989-11-27,10.163161277770996
1989-11-28,10.122989654541016
1989-11-29,10.364011764526367
1989-11-30,10.122989654541016
1989-12-01,10.364011764526367
1989-12-04,10.243500709533691
1989-12-05,10.163161277770996
1989-12-06,10.203330993652344
1989-12-07,10.283669471740723
1989-12-08,10.323847770690918
1989-12-11,10.289813995361328
1989-12-12,10.330322265625
1989-12-13,10.289813995361328
1989-12-14,10.411354064941406
1989-12-15,10.289813995361328
1989-12-18,10.289813995361328
1989-12-19,10.289813995361328
1989-12-20,10.168283462524414
1989-12-21,10.208789825439453
1989-12-22,10.370832443237305
1989-12-26,10.45185661315918
1989-12-27,10.978503227233887
1989-12-28,11.019014358520508
1989-12-29,10.937992095947266
1990-01-02,11.181058883666992
1990-01-03,11.788725852966309
1990-01-04,11.545658111572266
1990-01-05,11.383613586425781
1990-01-08,11.383613586425781
1990-01-09,11.42412281036377
1990-01-10,11.181058883666992
1990-01-11,11.181058883666992
1990-01-12,10.775945663452148
1990-01-15,10.816458702087402
1990-01-16,10.775945663452148
1990-01-17,11.059523582458496
1990-01-18,10.897481918334961
1990-01-19,11.181058883666992
1990-01-22,11.140543937683105
1990-01-23,11.343104362487793
1990-01-24,11.42412281036377
1990-01-25,11.505143165588379
1990-01-26,11.10003662109375
1990-01-29,11.140543937683105
1990-01-30,11.019014358520508
1990-01-31,11.019014358520508
1990-02-01,10.856968879699707
1990-02-02,11.140543937683105
1990-02-05,11.42412281036377
1990-02-06,11.343104362487793
1990-02-07,11.626677513122559
1990-02-08,12.072296142578125
1990-02-09,12.193832397460938
1990-02-12,11.991283416748047
1990-02-13,12.193832397460938
1990-02-14,12.193832397460938
1990-02-15,12.112813949584961
1990-02-16,12.072296142578125
1990-02-20,11.991283416748047
1990-02-21,11.991283416748047
1990-02-22,12.072296142578125
1990-02-23,11.910253524780273
1990-02-26,11.991283416748047
1990-02-27,11.910253524780273
1990-02-28,11.829236030578613
1990-03-01,11.788725852966309
1990-03-02,12.03178882598877
1990-03-05,11.991283416748047
1990-03-06,12.234343528747559
1990-03-07,12.396391868591309
1990-03-08,12.396391868591309
1990-03-09,12.193832397460938
1990-03-12,12.363584518432617
1990-03-13,12.159564018249512
1990-03-14,12.200366020202637
1990-03-15,12.281977653503418
1990-03-16,12.159564018249512
1990-03-19,12.037148475646973
1990-03-20,11.833127975463867
1990-03-21,11.792326927185059
1990-03-22,11.384284973144531
1990-03-23,11.629108428955078
1990-03-26,11.751516342163086
1990-03-27,11.710711479187012
1990-03-28,11.629108428955078
1990-03-29,11.588299751281738
1990-03-30,11.343482971191406
1990-04-02,11.221067428588867
1990-04-03,11.098661422729492
1990-04-04,10.97624683380127
1990-04-05,10.97624683380127
1990-04-06,10.77222728729248
1990-04-09,10.813033103942871
1990-04-10,10.894636154174805
1990-04-11,11.098661422729492
1990-04-12,11.384284973144531
1990-04-16,11.506702423095703
1990-04-17,11.343482971191406
1990-04-18,11.057856559753418
1990-04-19,10.97624683380127
1990-04-20,10.935445785522461
1990-04-23,10.690617561340332
1990-04-24,10.5274019241333
1990-04-25,10.44579792022705
1990-04-26,10.282584190368652
1990-04-27,10.200973510742188
1990-04-30,10.16016674041748
1990-05-01,10.282584190368652
1990-05-02,10.44579792022705
1990-05-03,10.77222728729248
1990-05-04,10.731420516967773
1990-05-07,10.649809837341309
1990-05-08,10.6090087890625
1990-05-09,10.48659896850586
1990-05-10,10.282584190368652
1990-05-11,10.282584190368652
1990-05-14,10.44579792022705
1990-05-15,10.5274019241333
1990-05-16,10.5274019241333
1990-05-17,10.6090087890625
1990-05-18,10.690617561340332
1990-05-21,10.6090087890625
1990-05-22,10.690617561340332
1990-05-23,10.6090087890625
1990-05-24,10.649809837341309
1990-05-25,10.690617561340332
1990-05-29,10.853838920593262
1990-05-30,10.894636154174805
1990-05-31,10.77222728729248
1990-06-01,10.731420516967773
1990-06-04,10.853838920593262
1990-06-05,10.853838920593262
1990-06-06,10.97624683380127
1990-06-07,11.221067428588867
1990-06-08,11.057856559753418
1990-06-11,11.434618949890137
1990-06-12,11.3523588180542
1990-06-13,11.516883850097656
1990-06-14,11.55801773071289
1990-06-15,11.640275955200195
1990-06-18,11.845932960510254
1990-06-19,11.640275955200195
1990-06-20,11.434618949890137
1990-06-21,11.516883850097656
1990-06-22,11.311220169067383
1990-06-25,11.393484115600586
1990-06-26,11.393484115600586
1990-06-27,11.3523588180542
1990-06-28,11.516883850097656
1990-06-29,11.55801773071289
1990-07-02,11.270094871520996
1990-07-03,11.228962898254395
1990-07-05,11.3523588180542
1990-07-06,11.311220169067383
1990-07-09,11.55801773071289
1990-07-10,11.599150657653809
1990-07-11,12.17499828338623
1990-07-12,12.092728614807129
1990-07-13,12.257257461547852
1990-07-16,12.380655288696289
1990-07-17,12.586308479309082
1990-07-18,12.586308479309082
1990-07-19,12.586308479309082
1990-07-20,12.586308479309082
1990-07-23,12.298386573791504
1990-07-24,12.010465621948242
1990-07-25,12.051597595214844
1990-07-26,11.96933364868164
1990-07-27,11.928201675415039
1990-07-30,11.763676643371582
1990-07-31,11.68140697479248
1990-08-01,11.722542762756348
1990-08-02,11.516883850097656
1990-08-03,11.475753784179688
1990-08-06,11.270094871520996
1990-08-07,11.228962898254395
1990-08-08,11.187829971313477
1990-08-09,11.105567932128906
1990-08-10,10.982171058654785
1990-08-13,10.982171058654785
1990-08-14,10.941041946411133
1990-08-15,10.982171058654785
1990-08-16,10.941041946411133
1990-08-17,10.570856094360352
1990-08-20,10.611984252929688
1990-08-21,10.406331062316895
1990-08-22,10.28293228149414
1990-08-23,10.036136627197266
1990-08-24,10.118404388427734
1990-08-27,10.324064254760742
1990-08-28,10.406331062316895
1990-08-29,10.611984252929688
1990-08-30,10.694247245788574
1990-08-31,10.611984252929688
1990-09-04,10.941041946411133
1990-09-05,10.735374450683594
1990-09-06,10.611984252929688
1990-09-07,10.694247245788574
1990-09-10,10.700885772705078
1990-09-11,10.783844947814941
1990-09-12,10.94974136352539
1990-09-13,10.94974136352539
1990-09-14,10.991223335266113
1990-09-17,10.991223335266113
1990-09-18,10.825312614440918
1990-09-19,11.032697677612305
1990-09-20,11.032697677612305
1990-09-21,10.991223335266113
1990-09-24,11.032697677612305
1990-09-25,11.198601722717285
1990-09-26,11.198601722717285
1990-09-27,11.157120704650879
1990-09-28,11.11564826965332
1990-10-01,11.240081787109375
1990-10-02,11.44746208190918
1990-10-03,11.44746208190918
1990-10-04,11.654844284057617
1990-10-05,11.530411720275879
1990-10-08,11.73779010772705
1990-10-09,11.779265403747559
1990-10-10,11.779265403747559
1990-10-11,11.11564826965332
1990-10-12,11.11564826965332
1990-10-15,11.074175834655762
1990-10-16,11.198601722717285
1990-10-17,11.281556129455566
1990-10-18,11.530411720275879
1990-10-19,11.654844284057617
1990-10-22,11.61336612701416
1990-10-23,11.73779010772705
1990-10-24,11.73779010772705
1990-10-25,11.945174217224121
1990-10-26,12.111083030700684
1990-10-29,11.8207426071167
1990-10-30,11.654844284057617
1990-10-31,11.44746208190918
1990-11-01,11.530411720275879
1990-11-02,11.945174217224121
1990-11-05,11.986649513244629
1990-11-06,11.903698921203613
1990-11-07,11.44746208190918
1990-11-08,11.44746208190918
1990-11-09,11.530411720275879
1990-11-12,11.779265403747559
1990-11-13,11.779265403747559
1990-11-14,11.696321487426758
1990-11-15,11.945174217224121
1990-11-16,11.945174217224121
1990-11-19,11.779265403747559
1990-11-20,11.57188892364502
1990-11-21,11.61336612701416
1990-11-23,11.696321487426758
1990-11-26,11.654844284057617
1990-11-27,11.8207426071167
1990-11-28,11.73779010772705
1990-11-29,11.61336612701416
1990-11-30,11.530411720275879
1990-12-03,11.73779010772705
1990-12-04,11.73779010772705
1990-12-05,11.8207426071167
1990-12-06,11.862225532531738
1990-12-07,11.862225532531738
1990-12-10,11.70174503326416
1990-12-11,11.82711410522461
1990-12-12,12.07786750793457
1990-12-13,12.328618049621582
1990-12-14,12.203246116638184
1990-12-17,11.952495574951172
1990-12-18,12.119664192199707
1990-12-19,12.245034217834473
1990-12-20,12.328618049621582
1990-12-21,12.203246116638184
1990-12-24,12.07786750793457
1990-12-26,11.952495574951172
1990-12-27,11.868904113769531
1990-12-28,11.785330772399902
1990-12-31,11.65994930267334
1991-01-02,11.910697937011719
1991-01-03,11.868904113769531
1991-01-04,11.785330772399902
1991-01-07,11.409199714660645
1991-01-08,11.325615882873535
1991-01-09,11.409199714660645
1991-01-10,11.367409706115723
1991-01-11,11.409199714660645
1991-01-14,11.200236320495605
1991-01-15,11.200236320495605
1991-01-16,11.4509859085083
1991-01-17,11.743535995483398
1991-01-18,11.868904113769531
1991-01-21,11.952495574951172
1991-01-22,11.952495574951172
1991-01-23,11.952495574951172
1991-01-24,12.203246116638184
1991-01-25,12.621162414550781
1991-01-28,12.830124855041504
1991-01-29,12.87191104888916
1991-01-30,12.87191104888916
1991-01-31,12.788335800170898
1991-02-01,12.621162414550781
1991-02-04,12.621162414550781
1991-02-05,12.45399284362793
1991-02-06,12.537585258483887
1991-02-07,12.788335800170898
1991-02-08,13.624168395996094
1991-02-11,13.66596794128418
1991-02-12,13.20625114440918
1991-02-13,13.122668266296387
1991-02-14,13.080873489379883
1991-02-15,13.20625114440918
1991-02-19,13.248045921325684
1991-02-20,13.16445541381836
1991-02-21,13.16445541381836
1991-02-22,13.039083480834961
1991-02-25,12.830124855041504
1991-02-26,12.87191104888916
1991-02-27,12.87191104888916
1991-02-28,12.830124855041504
1991-03-01,13.122668266296387
1991-03-04,13.540589332580566
1991-03-05,13.87492561340332
1991-03-06,13.8331298828125
1991-03-07,13.791338920593262
1991-03-08,13.540589332580566
1991-03-11,13.505247116088867
1991-03-12,13.88389778137207
1991-03-13,14.05218505859375
1991-03-14,14.388763427734375
1991-03-15,14.304625511169434
1991-03-18,14.304625511169434
1991-03-19,14.220479011535645
1991-03-20,14.05218505859375
1991-03-21,14.05218505859375
1991-03-22,14.346693992614746
1991-03-25,14.304625511169434
1991-03-26,14.304625511169434
1991-03-27,14.346693992614746
1991-03-28,14.599129676818848
1991-04-01,14.094259262084961
1991-04-02,14.220479011535645
1991-04-03,14.010112762451172
1991-04-04,13.715607643127441
1991-04-05,13.463172912597656
1991-04-08,13.421088218688965
1991-04-09,13.463172912597656
1991-04-10,13.463172912597656
1991-04-11,13.505247116088867
1991-04-12,13.757684707641602
1991-04-15,13.589388847351074
1991-04-16,13.547318458557129
1991-04-17,13.88389778137207
1991-04-18,14.346693992614746
1991-04-19,14.304625511169434
1991-04-22,14.26254940032959
1991-04-23,14.346693992614746
1991-04-24,14.26254940032959
1991-04-25,14.430839538574219
1991-04-26,14.388763427734375
1991-04-29,14.304625511169434
1991-04-30,13.925970077514648
1991-05-01,14.136335372924805
1991-05-02,13.799748420715332
1991-05-03,13.84182357788086
1991-05-06,13.589388847351074
1991-05-07,13.463172912597656
1991-05-08,13.084521293640137
1991-05-09,12.958297729492188
1991-05-10,12.874163627624512
1991-05-13,12.874163627624512
1991-05-14,13.000380516052246
1991-05-15,12.537576675415039
1991-05-16,12.5796537399292
1991-05-17,12.537576675415039
1991-05-20,12.285149574279785
1991-05-21,12.24306869506836
1991-05-22,12.327215194702148
1991-05-23,12.495512962341309
1991-05-24,12.747946739196777
1991-05-28,13.294883728027344
1991-05-29,13.421088218688965
1991-05-30,13.715607643127441
1991-05-31,13.968047142028809
1991-06-03,14.094259262084961
1991-06-04,14.094259262084961
1991-06-05,14.26254940032959
1991-06-06,14.220479011535645
1991-06-07,14.178401947021484
1991-06-10,14.058149337768555
1991-06-11,13.973459243774414
1991-06-12,13.88877010345459
1991-06-13,13.846436500549316
1991-06-14,14.735654830932617
1991-06-17,14.777990341186523
1991-06-18,14.735654830932617
1991-06-19,14.52392864227295
1991-06-20,14.312209129333496
1991-06-21,14.396897315979004
1991-06-24,14.566283226013184
1991-06-25,15.497843742370605
1991-06-26,15.497843742370605
1991-06-27,15.878935813903809
1991-06-28,15.62486457824707
1991-07-01,15.921273231506348
1991-07-02,15.794238090515137
1991-07-03,15.582521438598633
1991-07-05,15.37080192565918
1991-07-08,15.4131498336792
1991-07-09,15.497843742370605
1991-07-10,15.497843742370605
1991-07-11,15.497843742370605
1991-07-12,15.582521438598633
1991-07-15,15.667205810546875
1991-07-16,15.878935813903809
1991-07-17,16.048311233520508
1991-07-18,15.878935813903809
1991-07-19,16.048311233520508
1991-07-22,15.963624000549316
1991-07-23,16.175329208374023
1991-07-24,16.175329208374023
1991-07-25,16.175329208374023
1991-07-26,16.471744537353516
1991-07-29,16.6834659576416
1991-07-30,17.615018844604492
1991-07-31,17.360960006713867
1991-08-01,17.572683334350586
1991-08-02,17.40330696105957
1991-08-05,17.615018844604492
1991-08-06,17.65736961364746
1991-08-07,18.165494918823242
1991-08-08,17.95377540588379
1991-08-09,17.95377540588379
1991-08-12,18.123159408569336
1991-08-13,18.461896896362305
1991-08-14,18.631282806396484
1991-08-15,18.37721824645996
1991-08-16,18.080806732177734
1991-08-19,17.530338287353516
1991-08-20,17.40330696105957
1991-08-21,18.588939666748047
1991-08-22,19.943939208984375
1991-08-23,19.393465042114258
1991-08-26,18.715965270996094
1991-08-27,18.631282806396484
1991-08-28,18.842998504638672
1991-08-29,18.631282806396484
1991-08-30,18.588939666748047
1991-09-03,18.250186920166016
1991-09-04,17.784406661987305
1991-09-05,17.82675552368164
1991-09-06,18.03846549987793
1991-09-09,18.250186920166016
1991-09-10,18.682567596435547
1991-09-11,18.72512435913086
1991-09-12,19.150686264038086
1991-09-13,19.3209228515625
1991-09-16,18.76767349243164
1991-09-17,19.3209228515625
1991-09-18,20.044389724731445
1991-09-19,19.661378860473633
1991-09-20,19.406030654907227
1991-09-23,19.23580551147461
1991-09-24,19.150686264038086
1991-09-25,18.72512435913086
1991-09-26,18.512340545654297
1991-09-27,18.895349502563477
1991-09-30,18.597448348999023
1991-10-01,18.597448348999023
