Date,Close
1962-05-14,0.1718500703573227
1962-05-15,0.1776922196149826
1962-05-16,0.17574478685855865
1962-05-17,0.17525801062583923
1962-05-18,0.17525801062583923
1962-05-21,0.17233701050281525
1962-05-22,0.16844232380390167
1962-05-23,0.1635742038488388
1962-05-24,0.15724535286426544
1962-05-25,0.15529802441596985
1962-05-28,0.1402065008878708
1962-05-29,0.1591927707195282
1962-05-31,0.16844232380390167
1962-06-01,0.16941596567630768
1962-06-04,0.15675853192806244
1962-06-05,0.16503463685512543
1962-06-06,0.16844232380390167
1962-06-07,0.16454769670963287
1962-06-08,0.16503463685512543
1962-06-11,0.16162677109241486
1962-06-12,0.15773218870162964
1962-06-13,0.15383760631084442
1962-06-14,0.14848239719867706
1962-06-15,0.15870581567287445
1962-06-18,0.15967950224876404
1962-06-19,0.15870581567287445
1962-06-20,0.1591927707195282
1962-06-21,0.15432418882846832
1962-06-22,0.14702199399471283
1962-06-25,0.1494559794664383
1962-06-26,0.1494559794664383
1962-06-27,0.15091659128665924
1962-06-28,0.156271830201149
1962-06-29,0.15870581567287445
1962-07-02,0.16016632318496704
1962-07-03,0.16308726370334625
1962-07-05,0.16308726370334625
1962-07-06,0.15724535286426544
1962-07-09,0.15724535286426544
1962-07-10,0.16113996505737305
1962-07-11,0.16211360692977905
1962-07-12,0.16065311431884766
1962-07-13,0.16113996505737305
1962-07-16,0.15724535286426544
1962-07-17,0.15335071086883545
1962-07-18,0.15237708389759064
1962-07-19,0.15286405384540558
1962-07-20,0.156271830201149
1962-07-23,0.15481121838092804
1962-07-24,0.15335071086883545
1962-07-25,0.15335071086883545
1962-07-26,0.15335071086883545
1962-07-27,0.15432418882846832
1962-07-30,0.15773218870162964
1962-07-31,0.15967950224876404
1962-08-01,0.15967950224876404
1962-08-02,0.15967950224876404
1962-08-03,0.15967950224876404
1962-08-06,0.15140357613563538
1962-08-07,0.1494559794664383
1962-08-08,0.15335071086883545
1962-08-09,0.15140357613563538
1962-08-10,0.15042956173419952
1962-08-13,0.15338894724845886
1962-08-14,0.15832115709781647
1962-08-15,0.15930746495723724
1962-08-16,0.16571922600269318
1962-08-17,0.1716376543045044
1962-08-20,0.16621243953704834
1962-08-21,0.16966500878334045
1962-08-22,0.16966500878334045
1962-08-23,0.16719885170459747
1962-08-24,0.16571922600269318
1962-08-27,0.16325311362743378
1962-08-28,0.15980076789855957
1962-08-29,0.16029377281665802
1962-08-30,0.1568414568901062
1962-08-31,0.15980076789855957
1962-09-04,0.1563480645418167
1962-09-05,0.1568414568901062
1962-09-06,0.15733462572097778
1962-09-07,0.1568414568901062
1962-09-10,0.15733462572097778
1962-09-11,0.16226676106452942
1962-09-12,0.16128043830394745
1962-09-13,0.16128043830394745
1962-09-14,0.16226676106452942
1962-09-17,0.1607871800661087
1962-09-18,0.15782777965068817
1962-09-19,0.15881411731243134
1962-09-20,0.15585510432720184
1962-09-21,0.15388204157352448
1962-09-24,0.14894992113113403
1962-09-25,0.1509230136871338
1962-09-26,0.15042953193187714
1962-09-27,0.15042953193187714
1962-09-28,0.14993636310100555
1962-10-01,0.14451119303703308
1962-10-02,0.14747019112110138
1962-10-03,0.14599058032035828
1962-10-04,0.14993636310100555
1962-10-05,0.15437528491020203
1962-10-08,0.15585510432720184
1962-10-09,0.15536180138587952
1962-10-10,0.15388204157352448
1962-10-11,0.15190932154655457
1962-10-12,0.15141594409942627
1962-10-15,0.15338894724845886
1962-10-16,0.1524023413658142
1962-10-17,0.15190932154655457
1962-10-18,0.1484569013118744
1962-10-19,0.14599058032035828
1962-10-22,0.14697737991809845
1962-10-23,0.14747019112110138
1962-10-24,0.15338894724845886
1962-10-25,0.1509230136871338
1962-10-26,0.1484569013118744
1962-10-29,0.14796356856822968
1962-10-30,0.14993636310100555
1962-10-31,0.1509230136871338
1962-11-01,0.15190932154655457
1962-11-02,0.15437528491020203
1962-11-05,0.1528766006231308
1962-11-07,0.15187716484069824
1962-11-08,0.16086992621421814
1962-11-09,0.16736456751823425
1962-11-12,0.16386763751506805
1962-11-13,0.16086992621421814
1962-11-14,0.16686509549617767
1962-11-15,0.17086198925971985
1962-11-16,0.16686509549617767
1962-11-19,0.16736456751823425
1962-11-20,0.16486668586730957
1962-11-21,0.16536632180213928
1962-11-23,0.16736456751823425
1962-11-26,0.15637357532978058
1962-11-27,0.1538756936788559
1962-11-28,0.15437503159046173
1962-11-29,0.15637357532978058
1962-11-30,0.1553744673728943
1962-12-03,0.15437503159046173
1962-12-04,0.15637357532978058
1962-12-05,0.15837180614471436
1962-12-06,0.15687330067157745
1962-12-07,0.15587395429611206
1962-12-10,0.1538756936788559
1962-12-11,0.1538756936788559
1962-12-12,0.15437503159046173
1962-12-13,0.1528766006231308
1962-12-14,0.15337592363357544
1962-12-17,0.14887990057468414
1962-12-18,0.14688125252723694
1962-12-19,0.14738091826438904
1962-12-20,0.14887990057468414
1962-12-21,0.14788034558296204
1962-12-24,0.1498788595199585
1962-12-26,0.1498788595199585
1962-12-27,0.14838002622127533
1962-12-28,0.14738091826438904
1962-12-31,0.14838002622127533
1963-01-02,0.14887990057468414
1963-01-03,0.1528766006231308
1963-01-04,0.1538756936788559
1963-01-07,0.1538756936788559
1963-01-08,0.1523766964673996
1963-01-09,0.1498788595199585
1963-01-10,0.14688125252723694
1963-01-11,0.1523766964673996
1963-01-14,0.15587395429611206
1963-01-15,0.1548748016357422
1963-01-16,0.15187716484069824
1963-01-17,0.1553744673728943
1963-01-18,0.1553744673728943
1963-01-21,0.15637357532978058
1963-01-22,0.1588716357946396
1963-01-23,0.1573728621006012
1963-01-24,0.1553744673728943
1963-01-25,0.15437503159046173
1963-01-28,0.1548748016357422
1963-01-29,0.15337592363357544
1963-01-30,0.15337592363357544
1963-01-31,0.15637357532978058
1963-02-01,0.1593712568283081
1963-02-04,0.15787248313426971
1963-02-05,0.1588716357946396
1963-02-06,0.15836548805236816
1963-02-07,0.15887154638767242
1963-02-08,0.15836548805236816
1963-02-11,0.15887154638767242
1963-02-12,0.15785948932170868
1963-02-13,0.15785948932170868
1963-02-14,0.15634149312973022
1963-02-15,0.15634149312973022
1963-02-18,0.1558358073234558
1963-02-19,0.15330596268177032
1963-02-20,0.15178802609443665
1963-02-21,0.15279996395111084
1963-02-25,0.15381178259849548
1963-02-26,0.16140133142471313
1963-02-27,0.15684762597084045
1963-02-28,0.15482397377490997
1963-03-01,0.1553296446800232
1963-03-04,0.15634149312973022
1963-03-05,0.1558358073234558
1963-03-06,0.15482397377490997
1963-03-07,0.1543177217245102
1963-03-08,0.15381178259849548
1963-03-11,0.15279996395111084
1963-03-12,0.1497640609741211
1963-03-13,0.1482463926076889
1963-03-14,0.14774039387702942
1963-03-15,0.14875225722789764
1963-03-18,0.14875225722789764
1963-03-19,0.14774039387702942
1963-03-20,0.14774039387702942
1963-03-21,0.14672845602035522
1963-03-22,0.14622241258621216
1963-03-25,0.14419879019260406
1963-03-26,0.14217473566532135
1963-03-27,0.15128193795681
1963-03-28,0.1482463926076889
1963-03-29,0.14672845602035522
1963-04-01,0.14723430573940277
1963-04-02,0.14774039387702942
1963-04-03,0.14774039387702942
1963-04-04,0.14774039387702942
1963-04-05,0.1522941291332245
1963-04-08,0.15128193795681
1963-04-09,0.1497640609741211
1963-04-10,0.14875225722789764
1963-04-11,0.1497640609741211
1963-04-15,0.14723430573940277
1963-04-16,0.15077634155750275
1963-04-17,0.15381178259849548
1963-04-18,0.1553296446800232
1963-04-19,0.1543177217245102
1963-04-22,0.15178802609443665
1963-04-23,0.15027007460594177
1963-04-24,0.15077634155750275
1963-04-25,0.1497640609741211
1963-04-26,0.15027007460594177
1963-04-29,0.1497640609741211
1963-04-30,0.1497640609741211
1963-05-01,0.15027007460594177
1963-05-02,0.15077634155750275
1963-05-03,0.15279996395111084
1963-05-06,0.15128193795681
1963-05-07,0.14571671187877655
1963-05-08,0.1482463926076889
1963-05-09,0.15027007460594177
1963-05-10,0.15077634155750275
1963-05-13,0.15027007460594177
1963-05-14,0.14975719153881073
1963-05-15,0.14975719153881073
1963-05-16,0.15027010440826416
1963-05-17,0.15078282356262207
1963-05-20,0.15027010440826416
1963-05-21,0.15180836617946625
1963-05-22,0.1543731540441513
1963-05-23,0.15283451974391937
1963-05-24,0.15232159197330475
1963-05-27,0.15129582583904266
1963-05-28,0.15027010440826416
1963-05-29,0.15078282356262207
1963-05-31,0.15078282356262207
1963-06-03,0.14975719153881073
1963-06-04,0.14821848273277283
1963-06-05,0.15283451974391937
1963-06-06,0.15129582583904266
1963-06-07,0.15027010440826416
1963-06-10,0.14821848273277283
1963-06-11,0.1466798335313797
1963-06-12,0.14821848273277283
1963-06-13,0.1477058380842209
1963-06-14,0.1466798335313797
1963-06-17,0.1466798335313797
1963-06-18,0.1466798335313797
1963-06-19,0.14565417170524597
1963-06-20,0.14565417170524597
1963-06-21,0.14616717398166656
1963-06-24,0.14719296991825104
1963-06-25,0.1466798335313797
1963-06-26,0.14565417170524597
1963-06-27,0.1451415717601776
1963-06-28,0.1451415717601776
1963-07-01,0.14462852478027344
1963-07-02,0.1451415717601776
1963-07-03,0.1466798335313797
1963-07-05,0.14616717398166656
1963-07-08,0.14462852478027344
1963-07-09,0.1451415717601776
1963-07-10,0.14462852478027344
1963-07-11,0.14411555230617523
1963-07-12,0.13949991762638092
1963-07-15,0.13590969145298004
1963-07-16,0.13642257452011108
1963-07-17,0.13642257452011108
1963-07-18,0.13744831085205078
1963-07-19,0.1369355320930481
1963-07-22,0.13539692759513855
1963-07-23,0.1348840743303299
1963-07-24,0.13231974840164185
1963-07-25,0.12719105184078217
1963-07-26,0.13026833534240723
1963-07-29,0.133345365524292
1963-07-30,0.13642257452011108
1963-07-31,0.1348840743303299
1963-08-01,0.13590969145298004
1963-08-02,0.1379612535238266
1963-08-05,0.1389869898557663
1963-08-06,0.14103850722312927
1963-08-07,0.14103850722312927
1963-08-08,0.14206421375274658
1963-08-09,0.14103850722312927
1963-08-12,0.14259959757328033
1963-08-13,0.1405179500579834
1963-08-14,0.1405179500579834
1963-08-15,0.1405179500579834
1963-08-16,0.13687483966350555
1963-08-19,0.13739530742168427
1963-08-20,0.13843609392642975
1963-08-21,0.13843609392642975
1963-08-22,0.13843609392642975
1963-08-23,0.1405179500579834
1963-08-26,0.14520174264907837
1963-08-27,0.1498858630657196
1963-08-28,0.14884477853775024
1963-08-29,0.145722433924675
1963-08-30,0.145722433924675
1963-09-03,0.14468134939670563
1963-09-04,0.145722433924675
1963-09-05,0.1498858630657196
1963-09-06,0.14728377759456635
1963-09-09,0.1462426483631134
1963-09-10,0.145722433924675
1963-09-11,0.1462426483631134
1963-09-12,0.14520174264907837
1963-09-13,0.1462426483631134
1963-09-16,0.1498858630657196
1963-09-17,0.1493653804063797
1963-09-18,0.14728377759456635
1963-09-19,0.14676311612129211
1963-09-20,0.14259959757328033
1963-09-23,0.13999752700328827
1963-09-24,0.14103835821151733
1963-09-25,0.13739530742168427
1963-09-26,0.13791561126708984
1963-09-27,0.13999752700328827
1963-09-30,0.1394769251346588
1963-10-01,0.14259959757328033
1963-10-02,0.14207912981510162
1963-10-03,0.14416098594665527
1963-10-04,0.14103835821151733
1963-10-07,0.14207912981510162
1963-10-08,0.1405179500579834
1963-10-09,0.1394769251346588
1963-10-10,0.13999752700328827
1963-10-11,0.1394769251346588
1963-10-14,0.13739530742168427
1963-10-15,0.13791561126708984
1963-10-16,0.13791561126708984
1963-10-17,0.13791561126708984
1963-10-18,0.14155882596969604
1963-10-21,0.14364051818847656
1963-10-22,0.14468134939670563
1963-10-23,0.14364051818847656
1963-10-24,0.14520174264907837
1963-10-25,0.14364051818847656
1963-10-28,0.14416098594665527
1963-10-29,0.14259959757328033
1963-10-30,0.14416098594665527
1963-10-31,0.14155882596969604
1963-11-01,0.14312011003494263
1963-11-04,0.14312011003494263
1963-11-06,0.14676311612129211
1963-11-07,0.15092669427394867
1963-11-08,0.15250959992408752
1963-11-11,0.15198208391666412
1963-11-12,0.15250959992408752
1963-11-13,0.15303747355937958
1963-11-14,0.15462064743041992
1963-11-15,0.15514817833900452
1963-11-18,0.15356497466564178
1963-11-19,0.15356497466564178
1963-11-20,0.15356497466564178
1963-11-21,0.15303747355937958
1963-11-22,0.14617712795734406
1963-11-26,0.15250959992408752
1963-11-27,0.15514817833900452
1963-11-29,0.16148096323013306
1963-12-02,0.16253627836704254
1963-12-03,0.1604253649711609
1963-12-04,0.16095297038555145
1963-12-05,0.1630639135837555
1963-12-06,0.16095297038555145
1963-12-09,0.16095297038555145
1963-12-10,0.15409283339977264
1963-12-11,0.15409283339977264
1963-12-12,0.15303747355937958
1963-12-13,0.15356497466564178
1963-12-16,0.15145429968833923
1963-12-17,0.15198208391666412
1963-12-18,0.15303747355937958
1963-12-19,0.15303747355937958
1963-12-20,0.15936988592147827
1963-12-23,0.15356497466564178
1963-12-24,0.15198208391666412
1963-12-26,0.15673141181468964
1963-12-27,0.15462064743041992
1963-12-30,0.15198208391666412
1963-12-31,0.15145429968833923
1964-01-02,0.15514817833900452
1964-01-03,0.15778665244579315
1964-01-06,0.15673141181468964
1964-01-07,0.15884247422218323
1964-01-08,0.1583145409822464
1964-01-09,0.15778665244579315
1964-01-10,0.15725919604301453
1964-01-13,0.1598978340625763
1964-01-14,0.15884247422218323
1964-01-15,0.15778665244579315
1964-01-16,0.15884247422218323
1964-01-17,0.15884247422218323
1964-01-20,0.15673141181468964
1964-01-21,0.15620337426662445
1964-01-22,0.1583145409822464
1964-01-23,0.15936988592147827
1964-01-24,0.16148096323013306
1964-01-27,0.16253627836704254
1964-01-28,0.1635916382074356
1964-01-29,0.1635916382074356
1964-01-30,0.16517484188079834
1964-01-31,0.1678135097026825
1964-02-03,0.17097961902618408
1964-02-04,0.17045201361179352
1964-02-05,0.16834117472171783
1964-02-06,0.16834117472171783
1964-02-07,0.1699443757534027
1964-02-10,0.16887547075748444
1964-02-11,0.16940969228744507
1964-02-12,0.17101305723190308
1964-02-13,0.1699443757534027
1964-02-14,0.17154747247695923
1964-02-17,0.17154747247695923
1964-02-18,0.1720818430185318
1964-02-19,0.17101305723190308
1964-02-20,0.17368514835834503
1964-02-24,0.17475424706935883
1964-02-25,0.17421966791152954
1964-02-26,0.1752883940935135
1964-02-27,0.17849503457546234
1964-02-28,0.18009817600250244
1964-03-02,0.18490788340568542
1964-03-03,0.18490788340568542
1964-03-04,0.1822357326745987
1964-03-05,0.18116708099842072
1964-03-06,0.1817011535167694
1964-03-09,0.1827702671289444
1964-03-10,0.18009817600250244
1964-03-11,0.1752883940935135
1964-03-12,0.17902924120426178
1964-03-13,0.1822357326745987
1964-03-16,0.1833045333623886
1964-03-17,0.18704557418823242
1964-03-18,0.18704557418823242
1964-03-19,0.1875799000263214
1964-03-20,0.18651124835014343
1964-03-23,0.18651124835014343
1964-03-24,0.18704557418823242
1964-03-25,0.18811440467834473
1964-03-26,0.18651124835014343
1964-03-30,0.18597666919231415
1964-03-31,0.1875799000263214
1964-04-01,0.19185519218444824
1964-04-02,0.1961304247379303
1964-04-03,0.198802649974823
1964-04-06,0.19773386418819427
1964-04-07,0.1966652274131775
1964-04-08,0.19452720880508423
1964-04-09,0.19452720880508423
1964-04-10,0.19559594988822937
1964-04-13,0.19506195187568665
1964-04-14,0.1966652274131775
1964-04-15,0.1966652274131775
1964-04-16,0.19506195187568665
1964-04-17,0.1966652274131775
1964-04-20,0.19719931483268738
1964-04-21,0.19719931483268738
1964-04-22,0.19719931483268738
1964-04-23,0.1982681006193161
1964-04-24,0.19773386418819427
1964-04-27,0.1929241269826889
1964-04-28,0.18811440467834473
1964-04-29,0.17956365644931793
1964-04-30,0.1833045333623886
1964-05-01,0.1891832798719406
1964-05-04,0.1923898607492447
1964-05-05,0.19399304687976837
1964-05-06,0.19506195187568665
1964-05-07,0.1929241269826889
1964-05-08,0.198802649974823
1964-05-11,0.1993371993303299
1964-05-12,0.20203791558742523
1964-05-13,0.2009575515985489
1964-05-14,0.19987723231315613
1964-05-15,0.2041989415884018
1964-05-18,0.21068131923675537
1964-05-19,0.21716377139091492
1964-05-20,0.22202585637569427
1964-05-21,0.21716377139091492
1964-05-22,0.21608340740203857
1964-05-25,0.2198648750782013
1964-05-26,0.22040510177612305
1964-05-27,0.2198648750782013
1964-05-28,0.21230226755142212
1964-06-01,0.21230226755142212
1964-06-02,0.21068131923675537
1964-06-03,0.21392285823822021
1964-06-04,0.21014147996902466
1964-06-05,0.21230226755142212
1964-06-08,0.21068131923675537
1964-06-09,0.21230226755142212
1964-06-10,0.21338233351707458
1964-06-11,0.21392285823822021
1964-06-12,0.21716377139091492
1964-06-15,0.2231062650680542
1964-06-16,0.2231062650680542
1964-06-17,0.22634758055210114
1964-06-18,0.22796811163425446
1964-06-19,0.22796811163425446
1964-06-22,0.23661133646965027
1964-06-23,0.23391027748584747
1964-06-24,0.23607121407985687
1964-06-25,0.2317495346069336
1964-06-26,0.23445048928260803
1964-06-29,0.2317495346069336
1964-06-30,0.2295888215303421
1964-07-01,0.23228994011878967
1964-07-02,0.23715169727802277
1964-07-06,0.2387722283601761
1964-07-07,0.2387722283601761
1964-07-08,0.23985250294208527
1964-07-09,0.24147318303585052
1964-07-10,0.24309375882148743
1964-07-13,0.24201342463493347
1964-07-14,0.23823195695877075
1964-07-15,0.23553089797496796
1964-07-16,0.23445048928260803
1964-07-17,0.23445048928260803
1964-07-20,0.23499076068401337
1964-07-21,0.23445048928260803
1964-07-22,0.23661133646965027
1964-07-23,0.23823195695877075
1964-07-24,0.23769177496433258
1964-07-27,0.23823195695877075
1964-07-28,0.23823195695877075
1964-07-29,0.23985250294208527
1964-07-30,0.24201342463493347
1964-07-31,0.24147318303585052
1964-08-03,0.2425537258386612
1964-08-04,0.2393125295639038
1964-08-05,0.24585390090942383
1964-08-06,0.24094776809215546
1964-08-07,0.2436731457710266
1964-08-10,0.24040253460407257
1964-08-11,0.23985768854618073
1964-08-12,0.23985768854618073
1964-08-13,0.2387671172618866
1964-08-14,0.23658670485019684
1964-08-17,0.23822209239006042
1964-08-18,0.2453088015317917
1964-08-19,0.2502147853374481
1964-08-20,0.24694423377513885
1964-08-21,0.24966995418071747
1964-08-24,0.25675660371780396
1964-08-25,0.2578466832637787
1964-08-26,0.2562113106250763
1964-08-27,0.26002708077430725
1964-08-28,0.2616626024246216
1964-08-31,0.2627529799938202
1964-09-01,0.26547884941101074
1964-09-02,0.2660236358642578
1964-09-03,0.26929473876953125
1964-09-04,0.2785618305206299
1964-09-08,0.28019699454307556
1964-09-09,0.2742007374763489
1964-09-10,0.276926189661026
1964-09-11,0.2742007374763489
1964-09-14,0.27202025055885315
1964-09-15,0.2747457027435303
1964-09-16,0.27147501707077026
1964-09-17,0.2763812839984894
1964-09-18,0.28183239698410034
1964-09-21,0.28019699454307556
1964-09-22,0.2791067957878113
1964-09-23,0.28183239698410034
1964-09-24,0.2785618305206299
1964-09-25,0.2796521484851837
1964-09-28,0.2834678590297699
1964-09-29,0.28946438431739807
1964-09-30,0.2927349805831909
1964-10-01,0.2921901047229767
1964-10-02,0.2889192998409271
1964-10-05,0.29164472222328186
1964-10-06,0.29491573572158813
1964-10-07,0.29328033328056335
1964-10-08,0.29164472222328186
1964-10-09,0.2910996377468109
1964-10-12,0.2861935794353485
1964-10-13,0.28019699454307556
1964-10-14,0.28019699454307556
1964-10-15,0.2758359909057617
1964-10-16,0.2780168056488037
1964-10-19,0.2840128242969513
1964-10-20,0.28183239698410034
1964-10-21,0.2796521484851837
1964-10-22,0.27747130393981934
1964-10-23,0.2763812839984894
1964-10-26,0.2742007374763489
1964-10-27,0.2742007374763489
1964-10-28,0.27202025055885315
1964-10-29,0.2627529799938202
1964-10-30,0.26656898856163025
1964-11-02,0.2758359909057617
1964-11-04,0.2763812839984894
1964-11-05,0.2736554741859436
1964-11-06,0.28019699454307556
1964-11-09,0.281287282705307
1964-11-10,0.2747457027435303
1964-11-11,0.28074225783348083
1964-11-12,0.28348901867866516
1964-11-13,0.28513726592063904
1964-11-16,0.2856866419315338
1964-11-17,0.28898298740386963
1964-11-18,0.2939276099205017
1964-11-19,0.2906312942504883
1964-11-20,0.28898298740386963
1964-11-23,0.2944771945476532
1964-11-24,0.2977732717990875
1964-11-25,0.29557594656944275
1964-11-27,0.29832279682159424
1964-11-30,0.28898298740386963
1964-12-01,0.28788426518440247
1964-12-02,0.29502633213996887
1964-12-03,0.2944771945476532
1964-12-04,0.29502633213996887
1964-12-07,0.3071134090423584
1964-12-08,0.30766239762306213
1964-12-09,0.29997125267982483
1964-12-10,0.30216848850250244
1964-12-11,0.3043663501739502
1964-12-14,0.296125203371048
1964-12-15,0.3005203306674957
1964-12-16,0.3043663501739502
1964-12-17,0.3115084171295166
1964-12-18,0.30986008048057556
1964-12-21,0.30986008048057556
1964-12-22,0.30656370520591736
1964-12-23,0.30216848850250244
1964-12-24,0.29997125267982483
1964-12-28,0.30107006430625916
1964-12-29,0.30546507239341736
1964-12-30,0.3060143291950226
1964-12-31,0.30271807312965393
1965-01-04,0.29667478799819946
1965-01-05,0.29832279682159424
1965-01-06,0.29942160844802856
1965-01-07,0.30107006430625916
1965-01-08,0.30656370520591736
1965-01-11,0.3071134090423584
1965-01-12,0.30326732993125916
1965-01-13,0.30107006430625916
1965-01-14,0.29832279682159424
1965-01-15,0.2977732717990875
1965-01-18,0.2911807596683502
1965-01-19,0.28898298740386963
1965-01-20,0.28843364119529724
1965-01-21,0.28458812832832336
1965-01-22,0.2823902666568756
1965-01-25,0.27634695172309875
1965-01-26,0.278544545173645
1965-01-27,0.28678539395332336
1965-01-28,0.2922794222831726
1965-01-29,0.2906312942504883
1965-02-01,0.2856866419315338
1965-02-02,0.28678539395332336
1965-02-03,0.28623586893081665
1965-02-04,0.28623586893081665
1965-02-05,0.28678539395332336
1965-02-08,0.2906610071659088
1965-02-09,0.2895534336566925
1965-02-10,0.2967509627342224
1965-02-11,0.2984117567539215
1965-02-12,0.30062639713287354
1965-02-15,0.30671656131744385
1965-02-16,0.30727002024650574
1965-02-17,0.3089309334754944
1965-02-18,0.31169894337654114
1965-02-19,0.31059205532073975
1965-02-23,0.31225278973579407
1965-02-24,0.30450180172920227
1965-02-25,0.2995191812515259
1965-02-26,0.30062639713287354
1965-03-01,0.3000725507736206
1965-03-02,0.30394837260246277
1965-03-03,0.29896554350852966
1965-03-04,0.29785826802253723
1965-03-05,0.2973044514656067
1965-03-08,0.29785826802253723
1965-03-09,0.29785826802253723
1965-03-10,0.29785826802253723
1965-03-11,0.29564356803894043
1965-03-12,0.2912144362926483
1965-03-15,0.29619720578193665
1965-03-16,0.2934291362762451
1965-03-17,0.287892609834671
1965-03-18,0.2812487781047821
1965-03-19,0.2784806787967682
1965-03-22,0.27737346291542053
1965-03-23,0.2823564112186432
1965-03-24,0.28180232644081116
1965-03-25,0.28014159202575684
1965-03-26,0.2712833285331726
1965-03-29,0.26851513981819153
1965-03-30,0.27349820733070374
1965-03-31,0.277927041053772
1965-04-01,0.2757125496864319
1965-04-02,0.28069543838500977
1965-04-05,0.291768342256546
1965-04-06,0.2912144362926483
1965-04-07,0.2906610071659088
1965-04-08,0.30284079909324646
1965-04-09,0.3061627745628357
1965-04-12,0.3056090772151947
1965-04-13,0.3078237771987915
1965-04-14,0.3166819214820862
1965-04-15,0.3200036287307739
1965-04-19,0.3249865770339966
1965-04-20,0.3233255445957184
1965-04-21,0.3238794803619385
1965-04-22,0.3249865770339966
1965-04-23,0.3283085823059082
1965-04-26,0.33882761001586914
1965-04-27,0.3382737338542938
1965-04-28,0.33661291003227234
1965-04-29,0.332737535238266
1965-04-30,0.32941576838493347
1965-05-03,0.32664743065834045
1965-05-04,0.3299693167209625
1965-05-05,0.32775452733039856
1965-05-06,0.3255402445793152
1965-05-07,0.3255402445793152
1965-05-10,0.32775452733039856
1965-05-11,0.328311949968338
1965-05-12,0.3277547061443329
1965-05-13,0.33109918236732483
1965-05-14,0.33109918236732483
1965-05-17,0.33388590812683105
1965-05-18,0.33388590812683105
1965-05-19,0.33834517002105713
1965-05-20,0.3372304141521454
1965-05-21,0.3394600749015808
1965-05-24,0.33109918236732483
1965-05-25,0.33109918236732483
1965-05-26,0.328311949968338
1965-05-27,0.32440993189811707
1965-05-28,0.3255249261856079
1965-06-01,0.32385265827178955
1965-06-02,0.31883618235588074
1965-06-03,0.3177212178707123
1965-06-04,0.32496729493141174
1965-06-07,0.32106563448905945
1965-06-08,0.3193933963775635
1965-06-09,0.30936023592948914
1965-06-10,0.3065730631351471
1965-06-11,0.30713069438934326
1965-06-14,0.29319536685943604
1965-06-15,0.30880287289619446
1965-06-16,0.3115900754928589
1965-06-17,0.30880287289619446
1965-06-18,0.3049009144306183
1965-06-21,0.30155661702156067
1965-06-22,0.30155661702156067
