Date,Close
1987-12-07,0.4754418432712555
1987-12-08,0.44148242473602295
1987-12-09,0.44148242473602295
1987-12-10,0.44148242473602295
1987-12-11,0.4754418432712555
1987-12-14,0.44148242473602295
1987-12-15,0.4754418432712555
1987-12-16,0.4754418432712555
1987-12-17,0.49242255091667175
1987-12-18,0.49242255091667175
1987-12-21,0.4754418432712555
1987-12-22,0.44997188448905945
1987-12-23,0.49242255091667175
1987-12-24,0.49242255091667175
1987-12-28,0.49242255091667175
1987-12-29,0.49242255091667175
1987-12-30,0.44148242473602295
1987-12-31,0.49242255091667175
1988-01-04,0.4669524133205414
1988-01-05,0.49242255091667175
1988-01-06,0.49242255091667175
1988-01-07,0.48393213748931885
1988-01-08,0.49242255091667175
1988-01-11,0.49242255091667175
1988-01-12,0.49242255091667175
1988-01-13,0.48393213748931885
1988-01-14,0.48393213748931885
1988-01-15,0.48393213748931885
1988-01-18,0.5094022750854492
1988-01-19,0.5348723530769348
1988-01-20,0.5433629155158997
1988-01-21,0.5094022750854492
1988-01-22,0.5433629155158997
1988-01-25,0.5433629155158997
1988-01-26,0.49242255091667175
1988-01-27,0.5433629155158997
1988-01-28,0.5433629155158997
1988-01-29,0.49242255091667175
1988-02-01,0.49242255091667175
1988-02-02,0.5094022750854492
1988-02-03,0.5094022750854492
1988-02-04,0.5433629155158997
1988-02-05,0.56034255027771
1988-02-08,0.5433629155158997
1988-02-09,0.5773225426673889
1988-02-10,0.5433629155158997
1988-02-11,0.5263820886611938
1988-02-12,0.5773225426673889
1988-02-16,0.5263820886611938
1988-02-17,0.5263820886611938
1988-02-18,0.5263820886611938
1988-02-19,0.5348723530769348
1988-02-22,0.5433629155158997
1988-02-23,0.5433629155158997
1988-02-24,0.56034255027771
1988-02-25,0.56034255027771
1988-02-26,0.5773225426673889
1988-02-29,0.5518525242805481
1988-03-01,0.5773225426673889
1988-03-02,0.5773225426673889
1988-03-03,0.5773225426673889
1988-03-04,0.5263820886611938
1988-03-07,0.5263820886611938
1988-03-08,0.5263820886611938
1988-03-09,0.5773225426673889
1988-03-10,0.5773225426673889
1988-03-11,0.5518525242805481
1988-03-14,0.56034255027771
1988-03-15,0.5433629155158997
1988-03-16,0.5433629155158997
1988-03-17,0.56034255027771
1988-03-18,0.5773225426673889
1988-03-21,0.5773225426673889
1988-03-22,0.5773225426673889
1988-03-23,0.5433629155158997
1988-03-24,0.56034255027771
1988-03-25,0.56034255027771
1988-03-28,0.5773225426673889
1988-03-29,0.5943028926849365
1988-03-30,0.56034255027771
1988-03-31,0.6282628774642944
1988-04-04,0.6282628774642944
1988-04-05,0.5773225426673889
1988-04-06,0.6282628774642944
1988-04-07,0.5773225426673889
1988-04-08,0.6282628774642944
1988-04-11,0.5943028926849365
1988-04-12,0.6282628774642944
1988-04-13,0.56034255027771
1988-04-14,0.6112828254699707
1988-04-15,0.5773225426673889
1988-04-18,0.5518525242805481
1988-04-19,0.5943028926849365
1988-04-20,0.56034255027771
1988-04-21,0.56034255027771
1988-04-22,0.5263820886611938
1988-04-25,0.5943028926849365
1988-04-26,0.5943028926849365
1988-04-27,0.5433629155158997
1988-04-28,0.5943028926849365
1988-04-29,0.5433629155158997
1988-05-02,0.5433629155158997
1988-05-03,0.5433629155158997
1988-05-04,0.5943028926849365
1988-05-05,0.5943028926849365
1988-05-06,0.5688334107398987
1988-05-09,0.5688334107398987
1988-05-10,0.5943028926849365
1988-05-11,0.5773225426673889
1988-05-12,0.5433629155158997
1988-05-13,0.5943028926849365
1988-05-16,0.5773225426673889
1988-05-17,0.6112828254699707
1988-05-18,0.5773225426673889
1988-05-19,0.6282628774642944
1988-05-20,0.5773225426673889
1988-05-23,0.5773225426673889
1988-05-24,0.5773225426673889
1988-05-25,0.5773225426673889
1988-05-26,0.5773225426673889
1988-05-27,0.5773225426673889
1988-05-31,0.5773225426673889
1988-06-01,0.6452432870864868
1988-06-02,0.6027925610542297
1988-06-03,0.6027925610542297
1988-06-06,0.6452432870864868
1988-06-07,0.6027925610542297
1988-06-08,0.6282628774642944
1988-06-09,0.5943028926849365
1988-06-10,0.5943028926849365
1988-06-13,0.6112828254699707
1988-06-14,0.5943028926849365
1988-06-15,0.6452432870864868
1988-06-16,0.5943028926849365
1988-06-17,0.5943028926849365
1988-06-20,0.6112828254699707
1988-06-21,0.5943028926849365
1988-06-22,0.5943028926849365
1988-06-23,0.5943028926849365
1988-06-24,0.5773225426673889
1988-06-27,0.6112828254699707
1988-06-28,0.5773225426673889
1988-06-29,0.5773225426673889
1988-06-30,0.6282628774642944
1988-07-01,0.6282628774642944
1988-07-05,0.6112828254699707
1988-07-06,0.6112828254699707
1988-07-07,0.6282628774642944
1988-07-08,0.6282628774642944
1988-07-11,0.5943028926849365
1988-07-12,0.6282628774642944
1988-07-13,0.6112828254699707
1988-07-14,0.6282628774642944
1988-07-15,0.6112828254699707
1988-07-18,0.6282628774642944
1988-07-19,0.6452432870864868
1988-07-20,0.6452432870864868
1988-07-21,0.6452432870864868
1988-07-22,0.6112828254699707
1988-07-25,0.6112828254699707
1988-07-26,0.6622230410575867
1988-07-27,0.6282628774642944
1988-07-28,0.6282628774642944
1988-07-29,0.6622230410575867
1988-08-01,0.6112828254699707
1988-08-02,0.6452432870864868
1988-08-03,0.6112828254699707
1988-08-04,0.6452432870864868
1988-08-05,0.6452432870864868
1988-08-08,0.6452432870864868
1988-08-09,0.6452432870864868
1988-08-10,0.6112828254699707
1988-08-11,0.6452432870864868
1988-08-12,0.5943028926849365
1988-08-15,0.5943028926849365
1988-08-16,0.6027925610542297
1988-08-17,0.5773225426673889
1988-08-18,0.5773225426673889
1988-08-19,0.5773225426673889
1988-08-22,0.5773225426673889
1988-08-23,0.5433629155158997
1988-08-24,0.5518525242805481
1988-08-25,0.5943028926849365
1988-08-26,0.5433629155158997
1988-08-29,0.5433629155158997
1988-08-30,0.5433629155158997
1988-08-31,0.5433629155158997
1988-09-01,0.5433629155158997
1988-09-02,0.56034255027771
1988-09-06,0.56034255027771
1988-09-07,0.5943028926849365
1988-09-08,0.5943028926849365
1988-09-09,0.5943028926849365
1988-09-12,0.5943028926849365
1988-09-13,0.5943028926849365
1988-09-14,0.56034255027771
1988-09-15,0.56034255027771
1988-09-16,0.5943028926849365
1988-09-19,0.5943028926849365
1988-09-20,0.56034255027771
1988-09-21,0.5773225426673889
1988-09-22,0.56034255027771
1988-09-23,0.5943028926849365
1988-09-26,0.5943028926849365
1988-09-27,0.56034255027771
1988-09-28,0.5858125686645508
1988-09-29,0.5943028926849365
1988-09-30,0.5943028926849365
1988-10-03,0.56034255027771
1988-10-04,0.56034255027771
1988-10-05,0.5943028926849365
1988-10-06,0.5773225426673889
1988-10-07,0.56034255027771
1988-10-10,0.56034255027771
1988-10-11,0.5263820886611938
1988-10-12,0.5773225426673889
1988-10-13,0.56034255027771
1988-10-14,0.5773225426673889
1988-10-17,0.5773225426673889
1988-10-18,0.5773225426673889
1988-10-19,0.5773225426673889
1988-10-20,0.5263820886611938
1988-10-21,0.5263820886611938
1988-10-24,0.5263820886611938
1988-10-25,0.5263820886611938
1988-10-26,0.5348723530769348
1988-10-27,0.5348723530769348
1988-10-28,0.5348723530769348
1988-10-31,0.56034255027771
1988-11-01,0.5263820886611938
1988-11-02,0.5263820886611938
1988-11-03,0.5263820886611938
1988-11-04,0.5348723530769348
1988-11-07,0.5094022750854492
1988-11-08,0.5518525242805481
1988-11-09,0.5094022750854492
1988-11-10,0.56034255027771
1988-11-11,0.56034255027771
1988-11-14,0.56034255027771
1988-11-15,0.5263820886611938
1988-11-16,0.4754418432712555
1988-11-17,0.4754418432712555
1988-11-18,0.4754418432712555
1988-11-21,0.4754418432712555
1988-11-22,0.4754418432712555
1988-11-23,0.4754418432712555
1988-11-25,0.4754418432712555
1988-11-28,0.4754418432712555
1988-11-29,0.4754418432712555
1988-11-30,0.49242255091667175
1988-12-01,0.49242255091667175
1988-12-02,0.4584622383117676
1988-12-05,0.4584622383117676
1988-12-06,0.48393213748931885
1988-12-07,0.4584622383117676
1988-12-08,0.4584622383117676
1988-12-09,0.4584622383117676
1988-12-12,0.4584622383117676
1988-12-13,0.4754418432712555
1988-12-14,0.4754418432712555
1988-12-15,0.4584622383117676
1988-12-16,0.4584622383117676
1988-12-19,0.4584622383117676
1988-12-20,0.5094022750854492
1988-12-21,0.4584622383117676
1988-12-22,0.4584622383117676
1988-12-23,0.4584622383117676
1988-12-27,0.4584622383117676
1988-12-28,0.4754418432712555
1988-12-29,0.4584622383117676
1988-12-30,0.5263820886611938
1989-01-03,0.4754418432712555
1989-01-04,0.4754418432712555
1989-01-05,0.4584622383117676
1989-01-06,0.4584622383117676
1989-01-09,0.49242255091667175
1989-01-10,0.49242255091667175
1989-01-11,0.49242255091667175
1989-01-12,0.49242255091667175
1989-01-13,0.49242255091667175
1989-01-16,0.49242255091667175
1989-01-17,0.5094022750854492
1989-01-18,0.5009120106697083
1989-01-19,0.49242255091667175
1989-01-20,0.4754418432712555
1989-01-23,0.4754418432712555
1989-01-24,0.4584622383117676
1989-01-25,0.49242255091667175
1989-01-26,0.5178928375244141
1989-01-27,0.5178928375244141
1989-01-30,0.5263820886611938
1989-01-31,0.5094022750854492
1989-02-01,0.4584622383117676
1989-02-02,0.4584622383117676
1989-02-03,0.4754418432712555
1989-02-06,0.4754418432712555
1989-02-07,0.4584622383117676
1989-02-08,0.49242255091667175
1989-02-09,0.4754418432712555
1989-02-10,0.49242255091667175
1989-02-13,0.48393213748931885
1989-02-14,0.48393213748931885
1989-02-15,0.48393213748931885
1989-02-16,0.5263820886611938
1989-02-17,0.48393213748931885
1989-02-21,0.48393213748931885
1989-02-22,0.49242255091667175
1989-02-23,0.49242255091667175
1989-02-24,0.5094022750854492
1989-02-27,0.5009120106697083
1989-02-28,0.5009120106697083
1989-03-01,0.4669524133205414
1989-03-02,0.4669524133205414
1989-03-03,0.4669524133205414
1989-03-06,0.49242255091667175
1989-03-07,0.5263820886611938
1989-03-08,0.5263820886611938
1989-03-09,0.5009120106697083
1989-03-10,0.5009120106697083
1989-03-13,0.5094022750854492
1989-03-14,0.5094022750854492
1989-03-15,0.5094022750854492
1989-03-16,0.48393213748931885
1989-03-17,0.4669524133205414
1989-03-20,0.4669524133205414
1989-03-21,0.4754418432712555
1989-03-22,0.5094022750854492
1989-03-23,0.4754418432712555
1989-03-27,0.4584622383117676
1989-03-28,0.5094022750854492
1989-03-29,0.5094022750854492
1989-03-30,0.4584622383117676
1989-03-31,0.4584622383117676
1989-04-03,0.4754418432712555
1989-04-04,0.4754418432712555
1989-04-05,0.4754418432712555
1989-04-06,0.4584622383117676
1989-04-07,0.5094022750854492
1989-04-10,0.4584622383117676
1989-04-11,0.4584622383117676
1989-04-12,0.49242255091667175
1989-04-13,0.4584622383117676
1989-04-14,0.4754418432712555
1989-04-17,0.49242255091667175
1989-04-18,0.48393213748931885
1989-04-19,0.4584622383117676
1989-04-20,0.4584622383117676
1989-04-21,0.49242255091667175
1989-04-24,0.4584622383117676
1989-04-25,0.49242255091667175
1989-04-26,0.4584622383117676
1989-04-27,0.4584622383117676
1989-04-28,0.4754418432712555
1989-05-01,0.4584622383117676
1989-05-02,0.4584622383117676
1989-05-03,0.4584622383117676
1989-05-04,0.4584622383117676
1989-05-05,0.48393213748931885
1989-05-08,0.4754418432712555
1989-05-09,0.4754418432712555
1989-05-10,0.5094022750854492
1989-05-11,0.4584622383117676
1989-05-12,0.4584622383117676
1989-05-15,0.4584622383117676
1989-05-16,0.4584622383117676
1989-05-17,0.4584622383117676
1989-05-18,0.4669524133205414
1989-05-19,0.4584622383117676
1989-05-22,0.4584622383117676
1989-05-23,0.4584622383117676
1989-05-24,0.49242255091667175
1989-05-25,0.44997188448905945
1989-05-26,0.4754418432712555
1989-05-30,0.4754418432712555
1989-05-31,0.48393213748931885
1989-06-01,0.4584622383117676
1989-06-02,0.48393213748931885
1989-06-05,0.49242255091667175
1989-06-06,0.4754418432712555
1989-06-07,0.44148242473602295
1989-06-08,0.4754418432712555
1989-06-09,0.4754418432712555
1989-06-12,0.4754418432712555
1989-06-13,0.4754418432712555
1989-06-14,0.4754418432712555
1989-06-15,0.4754418432712555
1989-06-16,0.48393213748931885
1989-06-19,0.48393213748931885
1989-06-20,0.48393213748931885
1989-06-21,0.4584622383117676
1989-06-22,0.49242255091667175
1989-06-23,0.5263820886611938
1989-06-26,0.5433629155158997
1989-06-27,0.5178928375244141
1989-06-28,0.5263820886611938
1989-06-29,0.5348723530769348
1989-06-30,0.5263820886611938
1989-07-03,0.5263820886611938
1989-07-05,0.5433629155158997
1989-07-06,0.5433629155158997
1989-07-07,0.5433629155158997
1989-07-10,0.5433629155158997
1989-07-11,0.5433629155158997
1989-07-12,0.5433629155158997
1989-07-13,0.5433629155158997
1989-07-14,0.5433629155158997
1989-07-17,0.56034255027771
1989-07-18,0.56034255027771
1989-07-19,0.56034255027771
1989-07-20,0.5433629155158997
1989-07-21,0.56034255027771
1989-07-24,0.5773225426673889
1989-07-25,0.56034255027771
1989-07-26,0.5943028926849365
1989-07-27,0.5943028926849365
1989-07-28,0.5943028926849365
1989-07-31,0.5943028926849365
1989-08-01,0.5943028926849365
1989-08-02,0.6112828254699707
1989-08-03,0.6112828254699707
1989-08-04,0.6452432870864868
1989-08-07,0.6027925610542297
1989-08-08,0.6112828254699707
1989-08-09,0.6282628774642944
1989-08-10,0.6112828254699707
1989-08-11,0.6792029738426208
1989-08-14,0.6961835026741028
1989-08-15,0.6792029738426208
1989-08-16,0.7301430702209473
1989-08-17,0.7301430702209473
1989-08-18,0.6961835026741028
1989-08-21,0.6961835026741028
1989-08-22,0.7301430702209473
1989-08-23,0.7301430702209473
1989-08-24,0.7301430702209473
1989-08-25,0.7131631374359131
1989-08-28,0.7131631374359131
1989-08-29,0.6961835026741028
1989-08-30,0.6961835026741028
1989-08-31,0.7301430702209473
1989-09-01,0.7301430702209473
1989-09-05,0.6961835026741028
1989-09-06,0.6876928806304932
1989-09-07,0.7046729922294617
1989-09-08,0.6876928806304932
1989-09-11,0.7131631374359131
1989-09-12,0.6961835026741028
1989-09-13,0.6961835026741028
1989-09-14,0.6792029738426208
1989-09-15,0.6792029738426208
1989-09-18,0.6792029738426208
1989-09-19,0.7131631374359131
1989-09-20,0.6792029738426208
1989-09-21,0.6792029738426208
1989-09-22,0.6961835026741028
1989-09-25,0.6452432870864868
1989-09-26,0.6452432870864868
1989-09-27,0.6452432870864868
1989-09-28,0.6452432870864868
1989-09-29,0.6792029738426208
1989-10-02,0.6622230410575867
1989-10-03,0.6622230410575867
1989-10-04,0.6707131266593933
1989-10-05,0.6961835026741028
1989-10-06,0.6537328958511353
1989-10-09,0.6792029738426208
1989-10-10,0.6792029738426208
1989-10-11,0.6792029738426208
1989-10-12,0.6707131266593933
1989-10-13,0.6792029738426208
1989-10-16,0.6707131266593933
1989-10-17,0.6622230410575867
1989-10-18,0.6792029738426208
1989-10-19,0.6792029738426208
1989-10-20,0.7301430702209473
1989-10-23,0.7641037106513977
1989-10-24,0.7301430702209473
1989-10-25,0.7641037106513977
1989-10-26,0.7301430702209473
1989-10-27,0.7810837626457214
1989-10-30,0.7471237778663635
1989-10-31,0.7641037106513977
1989-11-01,0.7641037106513977
1989-11-02,0.8150438070297241
1989-11-03,0.8150438070297241
1989-11-06,0.8150438070297241
1989-11-07,0.7980639934539795
1989-11-08,0.8320237398147583
1989-11-09,0.8320237398147583
1989-11-10,0.8235341906547546
1989-11-13,0.8320237398147583
1989-11-14,0.8150438070297241
1989-11-15,0.7895738482475281
1989-11-16,0.7980639934539795
1989-11-17,0.8065534830093384
1989-11-20,0.7895738482475281
1989-11-21,0.7895738482475281
1989-11-22,0.7895738482475281
1989-11-24,0.8150438070297241
1989-11-27,0.8150438070297241
1989-11-28,0.7895738482475281
1989-11-29,0.8065534830093384
1989-11-30,0.7895738482475281
1989-12-01,0.8150438070297241
1989-12-04,0.8150438070297241
1989-12-05,0.8150438070297241
1989-12-06,0.8065534830093384
1989-12-07,0.8065534830093384
1989-12-08,0.8065534830093384
1989-12-11,0.7810837626457214
1989-12-12,0.7810837626457214
1989-12-13,0.8150438070297241
1989-12-14,0.7810837626457214
1989-12-15,0.8150438070297241
1989-12-18,0.8150438070297241
1989-12-19,0.7980639934539795
1989-12-20,0.7810837626457214
1989-12-21,0.7725939750671387
1989-12-22,0.7641037106513977
1989-12-26,0.7980639934539795
1989-12-27,0.7810837626457214
1989-12-28,0.7810837626457214
1989-12-29,0.8320237398147583
1990-01-02,0.8490042090415955
1990-01-03,0.8490042090415955
1990-01-04,0.8150438070297241
1990-01-05,0.8659842014312744
1990-01-08,0.8320237398147583
1990-01-09,0.8999446630477905
1990-01-10,0.882964015007019
1990-01-11,0.8659842014312744
1990-01-12,0.8490042090415955
1990-01-15,0.874474287033081
1990-01-16,0.882964015007019
1990-01-17,0.8999446630477905
1990-01-18,0.8999446630477905
1990-01-19,0.882964015007019
1990-01-22,0.8659842014312744
1990-01-23,0.8659842014312744
1990-01-24,0.8320237398147583
1990-01-25,0.882964015007019
1990-01-26,0.8320237398147583
1990-01-29,0.8320237398147583
1990-01-30,0.8320237398147583
1990-01-31,0.8320237398147583
1990-02-01,0.8150438070297241
1990-02-02,0.8150438070297241
1990-02-05,0.8150438070297241
1990-02-06,0.8150438070297241
1990-02-07,0.8659842014312744
1990-02-08,0.8490042090415955
1990-02-09,0.8150438070297241
1990-02-12,0.8235341906547546
1990-02-13,0.8150438070297241
1990-02-14,0.8150438070297241
1990-02-15,0.882964015007019
1990-02-16,0.874474287033081
1990-02-20,0.882964015007019
1990-02-21,0.8320237398147583
1990-02-22,0.8150438070297241
1990-02-23,0.7980639934539795
1990-02-26,0.8320237398147583
1990-02-27,0.8320237398147583
1990-02-28,0.8150438070297241
1990-03-01,0.8150438070297241
1990-03-02,0.8150438070297241
1990-03-05,0.7810837626457214
1990-03-06,0.7641037106513977
1990-03-07,0.8150438070297241
1990-03-08,0.8150438070297241
1990-03-09,0.8150438070297241
1990-03-12,0.8150438070297241
1990-03-13,0.8150438070297241
1990-03-14,0.7641037106513977
1990-03-15,0.7641037106513977
1990-03-16,0.8150438070297241
1990-03-19,0.8150438070297241
1990-03-20,0.7810837626457214
1990-03-21,0.7810837626457214
1990-03-22,0.7810837626457214
1990-03-23,0.7810837626457214
1990-03-26,0.7810837626457214
1990-03-27,0.7471237778663635
1990-03-28,0.8150438070297241
1990-03-29,0.8150438070297241
1990-03-30,0.7980639934539795
1990-04-02,0.7810837626457214
1990-04-03,0.7810837626457214
1990-04-04,0.8065534830093384
1990-04-05,0.8150438070297241
1990-04-06,0.8490042090415955
1990-04-09,0.8150438070297241
1990-04-10,0.8320237398147583
1990-04-11,0.7980639934539795
1990-04-12,0.8150438070297241
1990-04-16,0.8150438070297241
1990-04-17,0.8150438070297241
1990-04-18,0.7980639934539795
1990-04-19,0.7641037106513977
1990-04-20,0.7810837626457214
1990-04-23,0.7810837626457214
1990-04-24,0.7810837626457214
1990-04-25,0.7810837626457214
1990-04-26,0.7810837626457214
1990-04-27,0.7810837626457214
1990-04-30,0.7895738482475281
1990-05-01,0.8320237398147583
1990-05-02,0.8320237398147583
1990-05-03,0.8235341906547546
1990-05-04,0.7980639934539795
1990-05-07,0.8150438070297241
1990-05-08,0.7980639934539795
1990-05-09,0.8574937582015991
1990-05-10,0.8490042090415955
1990-05-11,0.8320237398147583
1990-05-14,0.8150438070297241
1990-05-15,0.8150438070297241
1990-05-16,0.8150438070297241
1990-05-17,0.8150438070297241
1990-05-18,0.8065534830093384
1990-05-21,0.8065534830093384
1990-05-22,0.8320237398147583
1990-05-23,0.7980639934539795
1990-05-24,0.7810837626457214
1990-05-25,0.7810837626457214
1990-05-29,0.8150438070297241
1990-05-30,0.7980639934539795
1990-05-31,0.7810837626457214
1990-06-01,0.7810837626457214
1990-06-04,0.8490042090415955
1990-06-05,0.8659842014312744
1990-06-06,0.8659842014312744
1990-06-07,0.8659842014312744
1990-06-08,0.8490042090415955
1990-06-11,0.8659842014312744
1990-06-12,0.8999446630477905
1990-06-13,0.9508843421936035
1990-06-14,0.9169244766235352
1990-06-15,0.882964015007019
1990-06-18,0.8999446630477905
1990-06-19,0.882964015007019
1990-06-20,0.882964015007019
1990-06-21,0.8999446630477905
1990-06-22,0.8659842014312744
1990-06-25,0.8914541006088257
1990-06-26,0.8490042090415955
1990-06-27,0.8320237398147583
1990-06-28,0.8320237398147583
1990-06-29,0.8320237398147583
1990-07-02,0.9169244766235352
1990-07-03,0.9339039325714111
1990-07-05,1.0018247365951538
1990-07-06,1.12068510055542
1990-07-09,1.0867252349853516
1990-07-10,1.0697447061538696
1990-07-11,1.1037060022354126
1990-07-12,1.0867252349853516
1990-07-13,1.0527650117874146
1990-07-16,1.0527650117874146
1990-07-17,1.0867252349853516
1990-07-18,1.1037060022354126
1990-07-19,1.1546460390090942
1990-07-20,1.1716251373291016
1990-07-23,1.1376659870147705
1990-07-24,1.1376659870147705
1990-07-25,1.1037060022354126
1990-07-26,1.1376659870147705
1990-07-27,1.1376659870147705
1990-07-30,1.0527650117874146
1990-07-31,1.0697447061538696
1990-08-01,1.0867252349853516
1990-08-02,1.0357848405838013
1990-08-03,1.0188045501708984
1990-08-06,0.9678642749786377
1990-08-07,0.9339039325714111
1990-08-08,1.0018247365951538
1990-08-09,1.0103142261505127
1990-08-10,0.9848442673683167
1990-08-13,0.9848442673683167
1990-08-14,0.9848442673683167
1990-08-15,1.0188045501708984
1990-08-16,0.9848442673683167
1990-08-17,0.8999446630477905
1990-08-20,0.9169244766235352
1990-08-21,0.9169244766235352
1990-08-22,0.8490042090415955
1990-08-23,0.8320237398147583
1990-08-24,0.7980639934539795
1990-08-27,0.8320237398147583
1990-08-28,0.9169244766235352
1990-08-29,0.9169244766235352
1990-08-30,0.9169244766235352
1990-08-31,0.8999446630477905
1990-09-04,0.9169244766235352
1990-09-05,0.9169244766235352
1990-09-06,0.882964015007019
1990-09-07,0.9169244766235352
1990-09-10,0.8999446630477905
1990-09-11,0.8999446630477905
1990-09-12,0.882964015007019
1990-09-13,0.8659842014312744
1990-09-14,0.8320237398147583
1990-09-17,0.8574937582015991
1990-09-18,0.8999446630477905
1990-09-19,0.9169244766235352
1990-09-20,0.8490042090415955
1990-09-21,0.882964015007019
1990-09-24,0.8574937582015991
1990-09-25,0.8320237398147583
1990-09-26,0.8320237398147583
1990-09-27,0.8659842014312744
1990-09-28,0.8490042090415955
1990-10-01,0.8490042090415955
1990-10-02,0.8490042090415955
1990-10-03,0.8490042090415955
1990-10-04,0.8150438070297241
1990-10-05,0.7641037106513977
1990-10-08,0.7641037106513977
1990-10-09,0.7471237778663635
1990-10-10,0.7471237778663635
1990-10-11,0.7131631374359131
1990-10-12,0.7131631374359131
1990-10-15,0.7301430702209473
1990-10-16,0.6792029738426208
1990-10-17,0.6792029738426208
1990-10-18,0.6792029738426208
1990-10-19,0.6961835026741028
1990-10-22,0.7301430702209473
1990-10-23,0.6961835026741028
1990-10-24,0.7301430702209473
1990-10-25,0.7641037106513977
1990-10-26,0.7131631374359131
1990-10-29,0.7471237778663635
1990-10-30,0.7471237778663635
1990-10-31,0.7131631374359131
1990-11-01,0.6792029738426208
1990-11-02,0.6282628774642944
1990-11-05,0.6452432870864868
1990-11-06,0.6452432870864868
1990-11-07,0.6282628774642944
1990-11-08,0.6622230410575867
1990-11-09,0.6792029738426208
1990-11-12,0.6622230410575867
1990-11-13,0.7131631374359131
1990-11-14,0.7301430702209473
1990-11-15,0.7471237778663635
1990-11-16,0.7471237778663635
1990-11-19,0.7471237778663635
1990-11-20,0.7131631374359131
1990-11-21,0.7641037106513977
1990-11-23,0.7301430702209473
1990-11-26,0.7301430702209473
1990-11-27,0.7471237778663635
1990-11-28,0.7216536402702332
1990-11-29,0.7471237778663635
1990-11-30,0.7301430702209473
1990-12-03,0.7131631374359131
1990-12-04,0.7641037106513977
1990-12-05,0.7386333346366882
1990-12-06,0.755613386631012
1990-12-07,0.7641037106513977
1990-12-10,0.7641037106513977
1990-12-11,0.7810837626457214
1990-12-12,0.7810837626457214
1990-12-13,0.7810837626457214
1990-12-14,0.7980639934539795
1990-12-17,0.755613386631012
1990-12-18,0.7895738482475281
1990-12-19,0.8150438070297241
1990-12-20,0.8320237398147583
1990-12-21,0.8490042090415955
1990-12-24,0.8490042090415955
1990-12-26,0.8490042090415955
1990-12-27,0.8490042090415955
1990-12-28,0.8150438070297241
1990-12-31,0.8490042090415955
1991-01-02,0.8320237398147583
1991-01-03,0.8150438070297241
1991-01-04,0.7980639934539795
1991-01-07,0.7980639934539795
1991-01-08,0.7980639934539795
1991-01-09,0.7810837626457214
1991-01-10,0.8320237398147583
1991-01-11,0.7980639934539795
1991-01-14,0.7980639934539795
1991-01-15,0.8235341906547546
1991-01-16,0.8320237398147583
1991-01-17,0.8490042090415955
1991-01-18,0.8490042090415955
1991-01-21,0.7980639934539795
1991-01-22,0.8150438070297241
1991-01-23,0.8150438070297241
1991-01-24,0.8320237398147583
1991-01-25,0.7980639934539795
1991-01-28,0.8659842014312744
1991-01-29,0.8659842014312744
