Date,Close
2020-10-14,26.091760635375977
2020-10-15,26.064273834228516
2020-10-16,25.5970401763916
2020-10-19,25.34968376159668
2020-10-20,25.606203079223633
2020-10-21,25.743623733520508
2020-10-22,26.375761032104492
2020-10-23,26.632282257080078
2020-10-26,26.238340377807617
2020-10-27,25.69781494140625
2020-10-28,25.029033660888672
2020-10-29,25.102323532104492
2020-10-30,24.97406005859375
2020-11-02,25.34052085876465
2020-11-03,25.652006149291992
2020-11-04,26.403242111206055
2020-11-05,26.540664672851562
2020-11-06,26.540664672851562
2020-11-09,25.40795135498047
2020-11-10,25.831565856933594
2020-11-11,26.752479553222656
2020-11-12,26.457786560058594
2020-11-13,26.862987518310547
2020-11-16,26.816940307617188
2020-11-17,26.52225112915039
2020-11-18,26.052587509155273
2020-11-19,25.85919761657715
2020-11-20,26.0157470703125
2020-11-23,25.92365837097168
2020-11-24,26.338069915771484
2020-11-25,26.936664581298828
2020-11-27,26.485416412353516
2020-11-30,26.319652557373047
2020-12-01,26.936664581298828
2020-12-02,26.595924377441406
2020-12-03,27.056381225585938
2020-12-04,27.848363876342773
2020-12-07,27.29581642150879
2020-12-08,27.13005256652832
2020-12-09,26.88140869140625
2020-12-10,26.623552322387695
2020-12-11,26.669597625732422
2020-12-14,26.503835678100586
2020-12-15,27.01033592224121
2020-12-16,26.88140869140625
2020-12-17,26.96429443359375
2020-12-18,26.135469436645508
2020-12-21,26.42095184326172
2020-12-22,26.724853515625
2020-12-23,26.37490463256836
2020-12-24,26.807737350463867
2020-12-28,27.019546508789062
2020-12-29,26.807737350463867
2020-12-30,27.19451904296875
2020-12-31,27.35107421875
2021-01-04,26.319652557373047
2021-01-05,26.73406219482422
2021-01-06,26.798526763916016
2021-01-07,26.651180267333984
2021-01-08,27.01033592224121
2021-01-11,26.752479553222656
2021-01-12,26.457786560058594
2021-01-13,26.36569595336914
2021-01-14,26.660388946533203
2021-01-15,27.249773025512695
2021-01-19,27.111635208129883
2021-01-20,27.65497398376465
2021-01-21,27.710229873657227
2021-01-22,27.645763397216797
2021-01-25,27.323444366455078
2021-01-26,27.397119522094727
2021-01-27,26.439369201660156
2021-01-28,26.71564292907715
2021-01-29,27.148473739624023
2021-02-01,28.014129638671875
2021-02-02,27.86678123474121
2021-02-03,27.61813735961914
2021-02-04,27.72864532470703
2021-02-05,27.645763397216797
2021-02-08,27.710229873657227
2021-02-09,28.228866577148438
2021-02-10,28.2936954498291
2021-02-11,28.55301856994629
2021-02-12,28.71046257019043
2021-02-16,28.636371612548828
2021-02-17,28.108469009399414
2021-02-18,27.58056640625
2021-02-19,27.76579475402832
2021-02-22,27.321250915527344
2021-02-23,27.645397186279297
2021-02-24,27.663921356201172
2021-02-25,27.515735626220703
2021-02-26,26.987836837768555
2021-03-01,27.154539108276367
2021-03-02,27.126758575439453
2021-03-03,26.534025192260742
2021-03-04,26.339534759521484
2021-03-05,26.321012496948242
2021-03-08,26.38584327697754
2021-03-09,26.747037887573242
2021-03-10,27.136018753051758
2021-03-11,27.515735626220703
2021-03-12,28.562278747558594
2021-03-15,29.04387664794922
2021-03-16,28.83086395263672
2021-03-17,28.701202392578125
2021-03-18,28.793819427490234
2021-03-19,28.34926986694336
2021-03-22,28.793819427490234
2021-03-23,28.756771087646484
2021-03-24,28.803077697753906
2021-03-25,29.340242385864258
2021-03-26,29.91444969177246
2021-03-29,29.821840286254883
2021-03-30,29.86814308166504
2021-03-31,29.62734603881836
2021-04-01,30.257122039794922
2021-04-05,29.96075439453125
2021-04-06,30.423826217651367
2021-04-07,30.11820411682129
2021-04-08,30.03485107421875
2021-04-09,29.97928237915039
2021-04-12,30.099679946899414
2021-04-13,30.30343246459961
2021-04-14,30.17377471923828
2021-04-15,30.618322372436523
2021-04-16,30.87763786315918
2021-04-19,31.14621925354004
2021-04-20,31.47037696838379
2021-04-21,31.349973678588867
2021-04-22,31.33146095275879
2021-04-23,31.43332862854004
2021-04-26,31.349973678588867
2021-04-27,31.40554428100586
2021-04-28,31.627826690673828
2021-04-29,32.155723571777344
2021-04-30,32.47061538696289
2021-05-03,32.17424392700195
2021-05-04,32.285377502441406
2021-05-05,31.748218536376953
2021-05-06,32.340946197509766
2021-05-07,32.44282531738281
2021-05-10,32.731327056884766
2021-05-11,32.6475715637207
2021-05-12,31.8751220703125
2021-05-13,32.25669479370117
2021-05-14,32.67549133300781
2021-05-17,32.731327056884766
2021-05-18,32.628963470458984
2021-05-19,32.535892486572266
2021-05-20,33.13151550292969
2021-05-21,32.88954544067383
2021-05-24,33.55030822753906
2021-05-25,33.680606842041016
2021-05-26,33.67129898071289
2021-05-27,33.401405334472656
2021-05-28,33.75505828857422
2021-06-01,34.02494812011719
2021-06-02,34.34136962890625
2021-06-03,34.21107864379883
2021-06-04,34.350677490234375
2021-06-07,34.85323715209961
2021-06-08,34.79739761352539
2021-06-09,34.85323715209961
2021-06-10,35.318572998046875
2021-06-11,35.09520721435547
2021-06-14,35.18827819824219
2021-06-15,34.82530975341797
2021-06-16,34.57403564453125
2021-06-17,34.82530975341797
2021-06-18,33.97841262817383
2021-06-21,34.92769241333008
2021-06-22,34.79739761352539
2021-06-23,35.002140045166016
2021-06-24,34.93699645996094
2021-06-25,35.318572998046875
2021-06-28,35.104515075683594
2021-06-29,34.91838073730469
2021-06-30,34.70433807373047
2021-07-01,34.93699645996094
2021-07-02,35.244110107421875
2021-07-06,36.08171081542969
2021-07-07,36.29575729370117
2021-07-08,36.6494140625
2021-07-09,37.13335418701172
2021-07-12,37.310176849365234
2021-07-13,36.87276840209961
2021-07-14,37.0775146484375
2021-07-15,37.06821060180664
2021-07-16,37.19850158691406
2021-07-19,36.50981521606445
2021-07-20,37.459083557128906
2021-07-21,37.1519660949707
2021-07-22,37.086814880371094
2021-07-23,37.710365295410156
2021-07-26,37.459083557128906
2021-07-27,37.87788391113281
2021-07-28,37.728981018066406
2021-07-29,37.82204818725586
2021-07-30,37.8592643737793
2021-08-02,37.794124603271484
2021-08-03,37.607994079589844
2021-08-04,37.6172981262207
2021-08-05,37.62660598754883
2021-08-06,37.338096618652344
2021-08-09,37.18856430053711
2021-08-10,36.36609649658203
2021-08-11,36.56235885620117
2021-08-12,36.655826568603516
2021-08-13,37.0296745300293
2021-08-16,37.04836654663086
2021-08-17,37.0296745300293
2021-08-18,37.487640380859375
2021-08-19,37.590450286865234
2021-08-20,37.83345413208008
2021-08-23,37.70260238647461
2021-08-24,37.47829055786133
2021-08-25,37.459598541259766
2021-08-26,37.66521072387695
2021-08-27,37.852142333984375
2021-08-30,38.59984588623047
2021-08-31,38.48768615722656
2021-09-01,39.18865203857422
2021-09-02,39.69334411621094
2021-09-03,39.207340240478516
2021-09-07,38.59984588623047
2021-09-08,39.02041244506836
2021-09-09,38.41291046142578
2021-09-10,37.65587615966797
2021-09-13,37.91756820678711
2021-09-14,37.926918029785156
2021-09-15,37.75868225097656
2021-09-16,37.824100494384766
2021-09-17,37.28202438354492
2021-09-20,37.263328552246094
2021-09-21,37.35679626464844
2021-09-22,37.87083435058594
2021-09-23,37.81475067138672
2021-09-24,37.0296745300293
2021-09-27,36.038978576660156
2021-09-28,36.020286560058594
2021-09-29,36.403480529785156
2021-09-30,35.82400894165039
2021-10-01,36.27263641357422
2021-10-04,36.207210540771484
2021-10-05,35.90813064575195
2021-10-06,36.12309646606445
2021-10-07,36.029632568359375
2021-10-08,36.001590728759766
2021-10-11,36.095054626464844
2021-10-12,36.45021057128906
2021-10-13,37.25398635864258
2021-10-14,37.65587615966797
2021-10-15,37.553062438964844
2021-10-18,37.637184143066406
2021-10-19,37.562408447265625
2021-10-20,37.83345413208008
2021-10-21,37.66521072387695
2021-10-22,38.20729446411133
2021-10-25,38.34748840332031
2021-10-26,38.263370513916016
2021-10-27,37.824100494384766
2021-10-28,38.683956146240234
2021-10-29,38.5531120300293
2021-11-01,38.43160629272461
2021-11-02,38.82415008544922
2021-11-03,38.78675842285156
2021-11-04,38.0390625
2021-11-05,38.15121841430664
2021-11-08,37.97289276123047
2021-11-09,38.03858947753906
2021-11-10,38.07613754272461
2021-11-11,38.057373046875
2021-11-12,38.06675720214844
2021-11-15,38.376468658447266
2021-11-16,38.01981735229492
2021-11-17,38.01044464111328
2021-11-18,38.53601837158203
2021-11-19,38.39523696899414
2021-11-22,38.24507141113281
2021-11-23,38.620479583740234
2021-11-24,39.38069152832031
2021-11-26,38.620479583740234
2021-11-29,38.73311233520508
2021-11-30,37.95412826538086
2021-12-01,37.362857818603516
2021-12-02,38.79880142211914
2021-12-03,39.089752197265625
2021-12-06,39.69979476928711
2021-12-07,40.037662506103516
2021-12-08,40.61954879760742
2021-12-09,40.09397506713867
2021-12-10,40.10335922241211
2021-12-13,40.51631164550781
2021-12-14,39.54962921142578
2021-12-15,40.22537612915039
2021-12-16,39.915653228759766
2021-12-17,40.26291275024414
2021-12-20,39.90626907348633
2021-12-21,40.67586135864258
2021-12-22,41.276519775390625
2021-12-23,41.24837112426758
2021-12-27,41.792720794677734
2021-12-28,41.849021911621094
2021-12-29,42.39337158203125
2021-12-30,42.38398361206055
2021-12-31,42.55291748046875
2022-01-03,42.205665588378906
2022-01-04,42.355831146240234
2022-01-05,41.192054748535156
2022-01-06,41.06066131591797
2022-01-07,40.28168487548828
2022-01-10,40.01889419555664
2022-01-11,40.506927490234375
2022-01-12,40.78848648071289
2022-01-13,40.93864822387695
2022-01-14,40.72278594970703
2022-01-18,40.60078048706055
2022-01-19,40.215980529785156
2022-01-20,39.268070220947266
2022-01-21,39.30561065673828
2022-01-24,39.12729263305664
2022-01-25,38.57355499267578
2022-01-26,38.151214599609375
2022-01-27,37.644412994384766
2022-01-28,39.0334358215332
2022-01-31,39.399471282958984
2022-02-01,39.24929428100586
2022-02-02,39.981346130371094
2022-02-03,39.79365158081055
2022-02-04,39.821807861328125
2022-02-07,39.1085205078125
2022-02-08,39.22114944458008
2022-02-09,40.18783187866211
2022-02-10,39.62471389770508
2022-02-11,39.46432876586914
2022-02-14,39.05864334106445
2022-02-15,39.011470794677734
2022-02-16,38.16237258911133
2022-02-17,37.058536529541016
2022-02-18,36.43586349487305
2022-02-22,36.60568618774414
2022-02-23,35.30372619628906
2022-02-24,35.15277862548828
2022-02-25,36.832115173339844
2022-02-28,35.66223907470703
2022-03-01,35.33203125
2022-03-02,36.70002746582031
2022-03-03,36.464176177978516
2022-03-04,36.983062744140625
2022-03-07,36.09622573852539
2022-03-08,36.43586349487305
2022-03-09,37.14345169067383
2022-03-10,37.181190490722656
2022-03-11,37.218929290771484
2022-03-14,36.88871765136719
2022-03-15,37.26609802246094
2022-03-16,37.549137115478516
2022-03-17,38.398231506347656
2022-03-18,38.3887939453125
2022-03-21,38.26615524291992
2022-03-22,38.10576629638672
2022-03-23,37.417049407958984
2022-03-24,37.822731018066406
2022-03-25,38.18124008178711
2022-03-28,38.18124008178711
2022-03-29,39.13412094116211
2022-03-30,38.59635543823242
2022-03-31,37.90763854980469
2022-04-01,38.7190055847168
2022-04-04,38.07746887207031
2022-04-05,37.954811096191406
2022-04-06,38.568050384521484
2022-04-07,38.454833984375
2022-04-08,38.92656326293945
2022-04-11,38.72843933105469
2022-04-12,39.0775146484375
2022-04-13,39.46432876586914
2022-04-14,39.57754135131836
2022-04-18,39.33224105834961
2022-04-19,40.605892181396484
2022-04-20,41.426692962646484
2022-04-21,41.285179138183594
2022-04-22,40.64363479614258
2022-04-25,40.3889045715332
2022-04-26,39.63414001464844
2022-04-27,39.351112365722656
2022-04-28,38.869956970214844
2022-04-29,37.56800079345703
2022-05-02,36.2188720703125
2022-05-03,36.30378341674805
2022-05-04,36.55851364135742
2022-05-05,35.964134216308594
2022-05-06,35.84149932861328
2022-05-09,33.99106216430664
2022-05-10,34.019527435302734
2022-05-11,34.000553131103516
2022-05-12,34.03851318359375
2022-05-13,35.034889221191406
2022-05-16,34.59838104248047
2022-05-17,34.968467712402344
2022-05-18,33.858211517333984
2022-05-19,33.92463684082031
2022-05-20,34.36114501953125
2022-05-23,34.84510803222656
2022-05-24,35.68017578125
2022-05-25,35.68017578125
2022-05-26,35.452430725097656
2022-05-27,36.572181701660156
2022-05-31,35.79405212402344
2022-06-01,36.09771728515625
2022-06-02,36.81890869140625
2022-06-03,36.33494186401367
2022-06-06,35.661197662353516
2022-06-07,36.249542236328125
2022-06-08,35.452430725097656
2022-06-09,34.788169860839844
2022-06-10,34.24727249145508
2022-06-13,32.21653747558594
2022-06-14,31.912878036499023
2022-06-15,32.49174118041992
2022-06-16,32.05522537231445
2022-06-17,32.03623962402344
2022-06-21,32.29245376586914
2022-06-22,32.31143569946289
2022-06-23,33.28884506225586
2022-06-24,33.69688415527344
2022-06-27,33.72536087036133
2022-06-28,33.95310592651367
2022-06-29,33.820247650146484
2022-06-30,33.7633171081543
2022-07-01,33.9151496887207
2022-07-05,34.24727249145508
2022-07-06,34.5224723815918
2022-07-07,34.72174835205078
2022-07-08,34.607872009277344
2022-07-11,34.63634490966797
2022-07-12,33.12752914428711
2022-07-13,33.507102966308594
2022-07-14,33.28884506225586
2022-07-15,33.99106216430664
2022-07-18,33.7633171081543
2022-07-19,33.84872055053711
2022-07-20,33.88667297363281
2022-07-21,34.370643615722656
2022-07-22,34.58889389038086
2022-07-25,34.59838104248047
2022-07-26,34.74072265625
2022-07-27,35.08234405517578
2022-07-28,36.64809036254883
2022-07-29,37.03715896606445
2022-08-01,36.54370880126953
2022-08-02,36.040775299072266
2022-08-03,35.74659729003906
2022-08-04,35.98383712768555
2022-08-05,35.94587707519531
2022-08-08,36.19404602050781
2022-08-09,36.69992446899414
2022-08-10,37.16762161254883
2022-08-11,37.119895935058594
2022-08-12,37.78803253173828
2022-08-15,37.969383239746094
2022-08-16,37.99802017211914
2022-08-17,37.921661376953125
2022-08-18,37.03399658203125
2022-08-19,37.01490020751953
2022-08-22,36.5185661315918
2022-08-23,35.78361892700195
2022-08-24,35.964969635009766
2022-08-25,36.48993682861328
2022-08-26,35.58317947387695
2022-08-29,35.04866409301758
2022-08-30,34.380523681640625
2022-08-31,34.628684997558594
2022-09-01,34.88639831542969
2022-09-02,34.81004333496094
2022-09-06,36.44221115112305
2022-09-07,37.1103515625
2022-09-08,37.100807189941406
2022-09-09,37.74985122680664
2022-09-12,38.284366607666016
2022-09-13,37.13898849487305
2022-09-14,36.47084045410156
2022-09-15,35.50682067871094
2022-09-16,35.18229293823242
2022-09-19,35.05821228027344
2022-09-20,34.07508850097656
2022-09-21,33.28286361694336
2022-09-22,33.406951904296875
2022-09-23,33.435585021972656
2022-09-26,32.7674446105957
2022-09-27,32.357017517089844
2022-09-28,32.920166015625
2022-09-29,32.33792495727539
2022-09-30,32.232933044433594
2022-10-03,33.34013748168945
2022-10-04,33.44512939453125
2022-10-05,32.70063018798828
2022-10-06,32.16611862182617
2022-10-07,30.877565383911133
2022-10-10,30.677125930786133
2022-10-11,31.469350814819336
2022-10-12,30.73439598083496
2022-10-13,31.01119613647461
2022-10-14,30.161705017089844
2022-10-17,31.364356994628906
2022-10-18,31.774782180786133
2022-10-19,31.020740509033203
2022-10-20,31.058921813964844
2022-10-21,31.593429565429688
2022-10-24,31.38344383239746
2022-10-25,32.41428756713867
2022-10-26,32.1183967590332
2022-10-27,29.63673973083496
2022-10-28,30.553041458129883
2022-10-31,30.247608184814453
2022-11-01,30.209426879882812
2022-11-02,30.028074264526367
2022-11-03,29.93263053894043
2022-11-04,29.61764907836914
2022-11-07,28.560216903686523
2022-11-08,28.944740295410156
2022-11-09,28.656347274780273
2022-11-10,31.040372848510742
2022-11-11,30.742366790771484
2022-11-14,30.08868408203125
2022-11-15,30.444368362426758
2022-11-16,29.973329544067383
2022-11-17,29.588809967041016
2022-11-18,30.059846878051758
2022-11-21,30.040620803833008
2022-11-22,30.357851028442383
2022-11-23,30.377077102661133
2022-11-25,30.492431640625
2022-11-28,29.79068374633789
2022-11-29,30.684690475463867
2022-11-30,31.36721420288086
2022-12-01,31.098047256469727
2022-12-02,31.107664108276367
2022-12-05,30.905790328979492
2022-12-06,30.434755325317383
2022-12-07,30.93463134765625
2022-12-08,30.867340087890625
2022-12-09,30.367464065551758
2022-12-12,29.944490432739258
2022-12-13,30.80965805053711
2022-12-14,30.771203994750977
2022-12-15,30.01177978515625
2022-12-16,29.204288482666016
2022-12-19,28.59867286682129
2022-12-20,28.38718605041504
2022-12-21,28.617895126342773
2022-12-22,28.473703384399414
2022-12-23,28.74286460876465
2022-12-27,28.579442977905273
2022-12-28,27.98343849182129
2022-12-29,28.867835998535156
2022-12-30,28.49292755126953
2023-01-03,28.127634048461914
2023-01-04,28.56983184814453
2023-01-05,27.483562469482422
2023-01-06,28.58905792236328
2023-01-09,28.6467342376709
2023-01-10,28.656347274780273
2023-01-11,29.944490432739258
2023-01-12,30.194429397583008
2023-01-13,30.002164840698242
2023-01-17,30.405914306640625
2023-01-18,29.761842727661133
2023-01-19,29.74262046813965
2023-01-20,30.309785842895508
2023-01-23,30.242490768432617
2023-01-24,30.675079345703125
2023-01-25,30.838502883911133
2023-01-26,30.876949310302734
2023-01-27,31.290307998657227
2023-01-30,30.5693359375
2023-01-31,31.24224853515625
2023-02-01,31.415279388427734
2023-02-02,32.597679138183594
2023-02-03,32.12663650512695
2023-02-06,31.751731872558594
2023-02-07,31.819019317626953
2023-02-08,31.780574798583984
2023-02-09,31.36721420288086
2023-02-10,31.405664443969727
2023-02-13,32.04521179199219
2023-02-14,32.035526275634766
2023-02-15,31.890169143676758
2023-02-16,31.580089569091797
2023-02-17,31.618846893310547
2023-02-21,31.25062370300293
2023-02-22,31.105270385742188
2023-02-23,31.192481994628906
2023-02-24,30.572315216064453
2023-02-27,30.359134674072266
2023-02-28,30.291303634643555
2023-03-01,29.419191360473633
2023-03-02,29.632373809814453
2023-03-03,30.843637466430664
2023-03-06,30.88239860534668
2023-03-07,30.126569747924805
2023-03-08,30.649837493896484
2023-03-09,30.300992965698242
2023-03-10,29.322290420532227
2023-03-13,30.165328979492188
2023-03-14,30.291303634643555
2023-03-15,30.485103607177734
2023-03-16,30.136259078979492
2023-03-17,29.545162200927734
2023-03-20,29.66144561767578
2023-03-21,29.25446128845215
2023-03-22,27.897844314575195
2023-03-23,27.79125213623047
2023-03-24,28.52770233154297
2023-03-27,28.614913940429688
2023-03-28,28.54707908630371
2023-03-29,29.29322052001953
2023-03-30,29.7486572265625
2023-03-31,30.262229919433594
2023-04-03,30.223472595214844
2023-04-04,30.281612396240234
2023-04-05,30.24285125732422
2023-04-06,30.514177322387695
2023-04-10,30.659526824951172
2023-04-11,30.930849075317383
2023-04-12,30.969608306884766
2023-04-13,31.211862564086914
2023-04-14,31.202173233032227
2023-04-17,31.977384567260742
2023-04-18,32.0839729309082
2023-04-19,32.258392333984375
2023-04-20,32.161495208740234
2023-04-21,32.258392333984375
2023-04-24,31.832029342651367
2023-04-25,31.366907119750977
2023-04-26,31.14402961730957
2023-04-27,31.851409912109375
2023-04-28,32.335914611816406
2023-05-01,32.38436508178711
2023-05-02,32.60723876953125
2023-05-03,32.4134407043457
2023-05-04,32.345603942871094
2023-05-05,33.324302673339844
2023-05-08,33.31462478637695
2023-05-09,33.24626922607422
2023-05-10,33.66611862182617
2023-05-11,33.226741790771484
2023-05-12,33.20721435546875
2023-05-15,33.27556610107422
2023-05-16,32.42609786987305
2023-05-17,32.80689239501953
2023-05-18,32.74830627441406
2023-05-19,32.73854446411133
2023-05-22,32.845943450927734
2023-05-23,32.523738861083984
2023-05-24,32.16246795654297
2023-05-25,32.123416900634766
2023-05-26,32.60184860229492
2023-05-30,32.7971305847168
2023-05-31,33.08028030395508
2023-06-01,33.050987243652344
2023-06-02,33.67588806152344
2023-06-05,33.65635681152344
2023-06-06,33.39272689819336
2023-06-07,33.64659118652344
2023-06-08,33.92974853515625
2023-06-09,33.48060607910156
2023-06-12,32.816654205322266
2023-06-13,33.216976165771484
2023-06-14,33.236507415771484
2023-06-15,33.52942657470703
2023-06-16,33.588008880615234
2023-06-20,33.578243255615234
2023-06-21,33.37320327758789
2023-06-22,32.77759552001953
2023-06-23,31.967195510864258
2023-06-26,32.80689239501953
2023-06-27,33.26579666137695
2023-06-28,33.45130920410156
2023-06-29,33.32438278198242
2023-06-30,33.588008880615234
2023-07-03,34.03715133666992
2023-07-05,33.84187316894531
2023-07-06,33.92974853515625
2023-07-07,33.919986724853516
2023-07-10,33.92974853515625
2023-07-11,34.417945861816406
2023-07-12,34.46676254272461
2023-07-13,34.662044525146484
2023-07-14,34.56440353393555
2023-07-17,34.496055603027344
2023-07-18,34.00785827636719
2023-07-19,34.46676254272461
2023-07-20,34.82802963256836
2023-07-21,35.28693389892578
2023-07-24,35.30646514892578
2023-07-25,34.71086120605469
2023-07-26,34.68157196044922
2023-07-27,34.06644058227539
2023-07-28,34.63275146484375
2023-07-31,34.662044525146484
2023-08-01,34.52534866333008
2023-08-02,34.603458404541016
2023-08-03,34.33007049560547
2023-08-04,33.93950653076172
2023-08-07,34.362525939941406
2023-08-08,34.382198333740234
2023-08-09,34.04772186279297
2023-08-10,33.95918655395508
2023-08-11,34.136260986328125
2023-08-14,33.9001579284668
2023-08-15,33.67389678955078
2023-08-16,33.51649475097656
2023-08-17,32.975433349609375
2023-08-18,32.916404724121094
2023-08-21,32.33599090576172
2023-08-22,32.650794982910156
2023-08-23,33.23120880126953
2023-08-24,33.05413055419922
2023-08-25,33.20169448852539
2023-08-28,33.20169448852539
2023-08-29,33.48698425292969
2023-08-30,33.831295013427734
2023-08-31,33.536170959472656
2023-09-01,33.62471008300781
2023-09-05,33.31974411010742
2023-09-06,33.40828323364258
2023-09-07,33.65422058105469
2023-09-08,33.32958221435547
2023-09-11,33.51649475097656
2023-09-12,33.772274017333984
2023-09-13,33.7329216003418
2023-09-14,34.57895278930664
2023-09-15,34.7166748046875
2023-09-18,34.11658477783203
2023-09-19,33.50666046142578
2023-09-20,33.40828323364258
2023-09-21,32.47371292114258
2023-09-22,32.149078369140625
2023-09-25,31.972003936767578
2023-09-26,31.480125427246094
2023-09-27,31.184999465942383
2023-09-28,31.2440242767334
2023-09-29,31.17516326904297
2023-10-02,30.781660079956055
2023-10-03,30.56523323059082
2023-10-04,31.057109832763672
2023-10-05,31.145648956298828
2023-10-06,31.450613021850586
2023-10-09,31.667037963867188
2023-10-10,31.430938720703125
2023-10-11,32.39501953125
2023-10-12,32.12940216064453
2023-10-13,32.0113525390625
2023-10-16,32.158912658691406
2023-10-17,32.18843078613281
2023-10-18,31.676876068115234
2023-10-19,31.047273635864258
2023-10-20,30.683286666870117
2023-10-23,30.102869033813477
2023-10-24,30.604585647583008
2023-10-25,29.827417373657227
2023-10-26,28.57805061340332
2023-10-27,28.332111358642578
2023-10-30,28.794477462768555
2023-10-31,29.207653045654297
2023-11-01,29.266679763793945
2023-11-02,30.27994728088379
2023-11-03,31.450613021850586
2023-11-06,31.450613021850586
2023-11-07,30.98445701599121
2023-11-08,31.232412338256836
2023-11-09,30.954702377319336
2023-11-10,31.42085838317871
2023-11-13,31.252248764038086
2023-11-14,33.16646194458008
2023-11-15,32.968101501464844
2023-11-16,33.26564407348633
2023-11-17,33.2557258605957
2023-11-20,33.22597122192383
2023-11-21,32.88875198364258
2023-11-22,33.0970344543457
2023-11-24,33.08711624145508
2023-11-27,33.11687088012695
2023-11-28,33.0176887512207
2023-11-29,32.69038772583008
2023-11-30,33.08711624145508
2023-12-01,33.75163650512695
2023-12-04,33.51359939575195
2023-12-05,33.0176887512207
2023-12-06,32.69038772583008
2023-12-07,32.48210525512695
2023-12-08,32.809410095214844
2023-12-11,33.00777053833008
2023-12-12,33.26564407348633
2023-12-13,34.56492614746094
2023-12-14,35.0013313293457
2023-12-15,33.9301643371582
2023-12-18,33.98967361450195
2023-12-19,34.2872200012207
2023-12-20,33.6921272277832
2023-12-21,33.94008255004883
2023-12-22,33.95000076293945
2023-12-26,34.290000915527344
2023-12-27,34.40999984741211
2023-12-28,34.70000076293945
2023-12-29,34.11000061035156
2024-01-02,34.619998931884766
2024-01-03,34.06999969482422
2024-01-04,33.97999954223633
2024-01-05,33.86000061035156
2024-01-08,34.22999954223633
2024-01-09,33.900001525878906
2024-01-10,34.16999816894531
2024-01-11,33.86000061035156
2024-01-12,33.79999923706055
2024-01-16,33.540000915527344
2024-01-17,33.11000061035156
2024-01-18,33.04999923706055
2024-01-19,33.68000030517578
2024-01-22,34.18000030517578
2024-01-23,33.72999954223633
2024-01-24,33.119998931884766
2024-01-25,33.2599983215332
2024-01-26,33.25
2024-01-29,33.31999969482422
2024-01-30,33.08000183105469
2024-01-31,32.93000030517578
2024-02-01,33.45000076293945
2024-02-02,33.02000045776367
2024-02-05,32.220001220703125
2024-02-06,32.720001220703125
2024-02-07,32.560001373291016
2024-02-08,32.689998626708984
2024-02-09,33.06999969482422
2024-02-12,32.900001525878906
2024-02-13,32.2599983215332
2024-02-14,32.33000183105469
2024-02-15,32.86000061035156
2024-02-16,32.70000076293945
2024-02-20,32.77000045776367
2024-02-21,33.20000076293945
2024-02-22,33.119998931884766
2024-02-23,33.279998779296875
2024-02-26,33.310001373291016
2024-02-27,33.529998779296875
2024-02-28,33.650001525878906
2024-02-29,34.06999969482422
2024-03-01,34.540000915527344
2024-03-04,35.40999984741211
2024-03-05,34.869998931884766
2024-03-06,34.91999816894531
,
