Date,Close
1990-06-27,1.9644484519958496
1990-06-28,1.9959629774093628
1990-06-29,1.9959629774093628
1990-07-02,1.9539437294006348
1990-07-03,1.932932734489441
1990-07-05,1.901416301727295
1990-07-06,1.8804066181182861
1990-07-09,1.8699020147323608
1990-07-10,1.8741142749786377
1990-07-11,1.8846431970596313
1990-07-12,1.9372869729995728
1990-07-13,2.000459671020508
1990-07-16,2.000459671020508
1990-07-17,1.9688726663589478
1990-07-18,1.9162291288375854
1990-07-19,1.9372869729995728
1990-07-20,1.9478150606155396
1990-07-23,1.9794012308120728
1990-07-24,2.0109875202178955
1990-07-25,2.0425729751586914
1990-07-26,2.063631772994995
1990-07-27,2.0109875202178955
1990-07-30,2.0215165615081787
1990-07-31,2.0215165615081787
1990-08-01,2.032045602798462
1990-08-02,2.1373324394226074
1990-08-03,2.1583893299102783
1990-08-06,2.105745315551758
1990-08-07,2.116274833679199
1990-08-08,2.084689140319824
1990-08-09,2.084689140319824
1990-08-10,2.084689140319824
1990-08-13,2.07416033744812
1990-08-14,2.063631772994995
1990-08-15,2.105745315551758
1990-08-16,2.095216989517212
1990-08-17,2.116274833679199
1990-08-20,2.0531013011932373
1990-08-21,2.07416033744812
1990-08-22,2.032045602798462
1990-08-23,2.000459671020508
1990-08-24,2.0215165615081787
1990-08-27,1.9899306297302246
1990-08-28,2.0109875202178955
1990-08-29,1.9794012308120728
1990-08-30,2.0109875202178955
1990-08-31,1.9688726663589478
1990-09-04,1.9899306297302246
1990-09-05,2.1373324394226074
1990-09-06,2.221562385559082
1990-09-07,2.2636756896972656
1990-09-10,2.2636756896972656
1990-09-11,2.2320902347564697
1990-09-12,2.2320902347564697
1990-09-13,2.1899757385253906
1990-09-14,2.2847344875335693
1990-09-17,2.3373775482177734
1990-09-18,2.4742517471313477
1990-09-19,2.4637229442596436
1990-09-20,2.3794937133789062
1990-09-21,2.400550365447998
1990-09-24,2.3689651489257812
1990-09-25,2.3689651489257812
1990-09-26,2.3373775482177734
1990-09-27,2.2742056846618652
1990-09-28,2.2531495094299316
1990-10-01,2.2531495094299316
1990-10-02,2.2636756896972656
1990-10-03,2.2531495094299316
1990-10-04,2.1899757385253906
1990-10-05,2.1478607654571533
1990-10-08,2.1478607654571533
1990-10-09,2.257575035095215
1990-10-10,2.183729410171509
1990-10-11,2.173179864883423
1990-10-12,2.162630558013916
1990-10-15,2.130981922149658
1990-10-16,2.0993335247039795
1990-10-17,2.1098833084106445
1990-10-18,2.0993335247039795
1990-10-19,2.0887842178344727
1990-10-22,2.0676863193511963
1990-10-23,2.0993335247039795
1990-10-24,2.130981922149658
1990-10-25,2.24702525138855
1990-10-26,2.268122911453247
1990-10-29,2.268122911453247
1990-10-30,2.2259275913238525
1990-10-31,2.2786753177642822
1990-11-01,2.2786753177642822
1990-11-02,2.363069534301758
1990-11-05,2.3419692516326904
1990-11-06,2.3103227615356445
1990-11-07,2.2786753177642822
1990-11-08,2.2892231941223145
1990-11-09,2.3103227615356445
1990-11-12,2.24702525138855
1990-11-13,2.0993335247039795
1990-11-14,2.1520802974700928
1990-11-15,2.120432138442993
1990-11-16,2.130981922149658
1990-11-19,2.014939069747925
1990-11-20,1.972740888595581
1990-11-21,2.0043892860412598
1990-11-23,2.0043892860412598
1990-11-26,2.0043892860412598
1990-11-27,1.993838906288147
1990-11-28,1.972740888595581
1990-11-29,1.962192177772522
1990-11-30,1.8988947868347168
1990-12-03,1.856697678565979
1990-12-04,1.8355988264083862
1990-12-05,1.8777962923049927
1990-12-06,1.856697678565979
1990-12-07,1.8355988264083862
1990-12-10,1.8355988264083862
1990-12-11,1.8461475372314453
1990-12-12,1.8777962923049927
1990-12-13,1.8355988264083862
1990-12-14,1.8777962923049927
1990-12-17,1.8461475372314453
1990-12-18,1.8250483274459839
1990-12-19,1.782850742340088
1990-12-20,1.7301040887832642
1990-12-21,1.6879067420959473
1990-12-24,1.7195547819137573
1990-12-26,1.856697678565979
1990-12-27,1.8461475372314453
1990-12-28,1.793400764465332
1990-12-31,1.793400764465332
1991-01-02,1.7512030601501465
1991-01-03,1.6773566007614136
1991-01-04,1.5718631744384766
1991-01-07,1.5296649932861328
1991-01-08,1.4558185338974
1991-01-09,1.4494705200195312
1991-01-10,1.4494705200195312
1991-01-11,1.5023717880249023
1991-01-14,1.5235323905944824
1991-01-15,1.5129517316818237
1991-01-16,1.4917919635772705
1991-01-17,1.4917919635772705
1991-01-18,1.481211543083191
1991-01-21,1.4388911724090576
1991-01-22,1.4388911724090576
1991-01-23,1.5235323905944824
1991-01-24,1.5446925163269043
1991-01-25,1.5235323905944824
1991-01-28,1.5129517316818237
1991-01-29,1.5235323905944824
1991-01-30,1.5129517316818237
1991-01-31,1.4706308841705322
1991-02-01,1.5023717880249023
1991-02-04,1.5235323905944824
1991-02-05,1.5446925163269043
1991-02-06,1.6822340488433838
1991-02-07,1.8197746276855469
1991-02-08,1.8091939687728882
1991-02-11,1.830353856086731
1991-02-12,1.7562942504882812
1991-02-13,1.830353856086731
1991-02-14,1.7033932209014893
1991-02-15,1.7668737173080444
1991-02-19,1.7245535850524902
1991-02-20,1.777454137802124
1991-02-21,1.7562942504882812
1991-02-22,1.6610726118087769
1991-02-25,1.5764323472976685
1991-02-26,1.5658522844314575
1991-02-27,1.6504931449890137
1991-02-28,1.7562942504882812
1991-03-01,1.7245535850524902
1991-03-04,1.7562942504882812
1991-03-05,1.745713233947754
1991-03-06,1.7351332902908325
1991-03-07,1.777454137802124
1991-03-08,1.8091939687728882
1991-03-11,1.8409345149993896
1991-03-12,1.8197746276855469
1991-03-13,1.7562942504882812
1991-03-14,1.7351332902908325
1991-03-15,1.777454137802124
1991-03-18,1.8197746276855469
1991-03-19,1.777454137802124
1991-03-20,1.7986135482788086
1991-03-21,1.8515141010284424
1991-03-22,1.830353856086731
1991-03-25,1.830353856086731
1991-03-26,1.7986135482788086
1991-03-27,1.745713233947754
1991-03-28,1.7033932209014893
1991-04-01,1.6610726118087769
1991-04-02,1.6081733703613281
1991-04-03,1.5658522844314575
1991-04-04,1.6293325424194336
1991-04-05,1.6822340488433838
1991-04-08,1.6504931449890137
1991-04-09,1.6504931449890137
1991-04-10,1.6229137182235718
1991-04-11,1.6335209608078003
1991-04-12,1.6759498119354248
1991-04-15,1.728986382484436
1991-04-16,1.7820236682891846
1991-04-17,1.7502012252807617
1991-04-18,1.7820236682891846
1991-04-19,1.7502012252807617
1991-04-22,1.6971651315689087
1991-04-23,1.6971651315689087
1991-04-24,1.6971651315689087
1991-04-25,1.6759498119354248
1991-04-26,1.6547366380691528
1991-04-29,1.591092586517334
1991-04-30,1.6123076677322388
1991-05-01,1.6441290378570557
1991-05-02,1.6123076677322388
1991-05-03,1.6229137182235718
1991-05-06,1.601699948310852
1991-05-07,1.591092586517334
1991-05-08,1.6547366380691528
1991-05-09,1.6759498119354248
1991-05-10,1.6123076677322388
1991-05-13,1.54866361618042
1991-05-14,1.56987726688385
1991-05-15,1.6229137182235718
1991-05-16,1.6441290378570557
1991-05-17,1.6335209608078003
1991-05-20,1.6335209608078003
1991-05-21,1.6123076677322388
1991-05-22,1.6229137182235718
1991-05-23,1.6335209608078003
1991-05-24,1.6229137182235718
1991-05-28,1.6547366380691528
1991-05-29,1.6547366380691528
1991-05-30,1.6971651315689087
1991-05-31,1.7820236682891846
1991-06-03,1.7820236682891846
1991-06-04,1.7820236682891846
1991-06-05,1.7502012252807617
1991-06-06,1.7608100175857544
1991-06-07,1.7183794975280762
1991-06-10,1.7183794975280762
1991-06-11,1.6971651315689087
1991-06-12,1.6971651315689087
1991-06-13,1.6865582466125488
1991-06-14,1.6759498119354248
1991-06-17,1.665343165397644
1991-06-18,1.6759498119354248
1991-06-19,1.6971651315689087
1991-06-20,1.6123076677322388
1991-06-21,1.591092586517334
1991-06-24,1.6123076677322388
1991-06-25,1.601699948310852
1991-06-26,1.56987726688385
1991-06-27,1.56987726688385
1991-06-28,1.5274492502212524
1991-07-01,1.4956268072128296
1991-07-02,1.5168406963348389
1991-07-03,1.5274492502212524
1991-07-05,1.5274492502212524
1991-07-08,1.559269666671753
1991-07-09,1.5422518253326416
1991-07-10,1.5209792852401733
1991-07-11,1.5741609334945679
1991-07-12,1.5635241270065308
1991-07-15,1.6167067289352417
1991-07-16,1.6486154794692993
1991-07-17,1.7656141519546509
1991-07-18,1.8187942504882812
1991-07-19,1.7868858575820923
1991-07-22,1.7656141519546509
1991-07-23,1.7549768686294556
1991-07-24,1.7549768686294556
1991-07-25,1.7443406581878662
1991-07-26,1.7656141519546509
1991-07-29,1.7762495279312134
1991-07-30,1.7868858575820923
1991-07-31,1.7230682373046875
1991-08-01,1.7443406581878662
1991-08-02,1.7337039709091187
1991-08-05,1.7443406581878662
1991-08-06,1.7656141519546509
1991-08-07,1.7868858575820923
1991-08-08,1.7975215911865234
1991-08-09,1.8081578016281128
1991-08-12,1.8081578016281128
1991-08-13,1.8294310569763184
1991-08-14,1.871975302696228
1991-08-15,1.871975302696228
1991-08-16,1.8400667905807495
1991-08-19,1.7762495279312134
1991-08-20,1.7868858575820923
1991-08-21,1.7868858575820923
1991-08-22,1.7656141519546509
1991-08-23,1.871975302696228
1991-08-26,1.871975302696228
1991-08-27,1.914520502090454
1991-08-28,1.9996107816696167
1991-08-29,2.0102453231811523
1991-08-30,1.9889732599258423
1991-09-03,1.893247365951538
1991-09-04,1.882611632347107
1991-09-05,1.914520502090454
1991-09-06,1.925155758857727
1991-09-09,1.935793399810791
1991-09-10,1.935793399810791
1991-09-11,1.935793399810791
1991-09-12,1.935793399810791
1991-09-13,1.935793399810791
1991-09-16,1.935793399810791
1991-09-17,1.9677001237869263
1991-09-18,1.9996107816696167
1991-09-19,2.0634279251098633
1991-09-20,2.0634279251098633
1991-09-23,2.0208816528320312
1991-09-24,1.9570647478103638
1991-09-25,1.9570647478103638
1991-09-26,2.0102453231811523
1991-09-27,2.0208816528320312
1991-09-30,2.0315186977386475
1991-10-01,1.9464293718338013
1991-10-02,1.9783374071121216
1991-10-03,1.9677001237869263
1991-10-04,1.9677001237869263
1991-10-07,1.9996107816696167
1991-10-08,2.003873825073242
1991-10-09,1.9825561046600342
1991-10-10,1.9825561046600342
1991-10-11,1.9932146072387695
1991-10-14,2.025190830230713
1991-10-15,2.0571682453155518
1991-10-16,2.046509027481079
1991-10-17,2.067826986312866
1991-10-18,2.046509027481079
1991-10-21,2.035850763320923
1991-10-22,1.961237907409668
1991-10-23,1.9718966484069824
1991-10-24,1.939921259880066
1991-10-25,1.8866262435913086
1991-10-28,1.939921259880066
1991-10-29,1.8866262435913086
1991-10-30,1.9079433679580688
1991-10-31,1.939921259880066
1991-11-01,2.003873825073242
1991-11-04,2.067826986312866
1991-11-05,2.121122360229492
1991-11-06,2.067826986312866
1991-11-07,2.067826986312866
1991-11-08,2.089144468307495
1991-11-11,2.067826986312866
1991-11-12,2.067826986312866
1991-11-13,2.1317803859710693
1991-11-14,2.067826986312866
1991-11-15,2.003873825073242
1991-11-18,1.961237907409668
1991-11-19,1.9186030626296997
1991-11-20,1.8972851037979126
1991-11-21,1.9079433679580688
1991-11-22,1.875967264175415
1991-11-25,1.8866262435913086
1991-11-26,1.7906956672668457
1991-11-27,1.7906956672668457
1991-11-29,1.812013030052185
1991-12-02,1.769378900527954
1991-12-03,1.812013030052185
1991-12-04,1.7906956672668457
1991-12-05,1.8013545274734497
1991-12-06,1.8013545274734497
1991-12-09,1.769378900527954
1991-12-10,1.7054246664047241
1991-12-11,1.7374005317687988
1991-12-12,1.726742148399353
1991-12-13,1.7054246664047241
1991-12-16,1.716083288192749
1991-12-17,1.726742148399353
1991-12-18,1.758718490600586
1991-12-19,1.7374005317687988
1991-12-20,1.716083288192749
1991-12-23,1.652130126953125
1991-12-24,1.716083288192749
1991-12-26,1.7054246664047241
1991-12-27,1.6841057538986206
1991-12-30,1.6627895832061768
1991-12-31,1.6627895832061768
1992-01-02,1.6308119297027588
1992-01-03,1.6201539039611816
1992-01-06,1.5881763696670532
1992-01-07,1.4602692127227783
1992-01-08,1.4496104717254639
1992-01-09,1.4815866947174072
1992-01-10,1.5242223739624023
1992-01-13,1.5668578147888184
1992-01-14,1.513564109802246
1992-01-15,1.5562001466751099
1992-01-16,1.5881763696670532
1992-01-17,1.652130126953125
1992-01-20,1.716083288192749
1992-01-21,1.716083288192749
1992-01-22,1.6947660446166992
1992-01-23,1.6734477281570435
1992-01-24,1.5775169134140015
1992-01-27,1.5455400943756104
1992-01-28,1.4922462701797485
1992-01-29,1.5029053688049316
1992-01-30,1.4922462701797485
1992-01-31,1.534881830215454
1992-02-03,1.5242223739624023
1992-02-04,1.5029053688049316
1992-02-05,1.4815866947174072
1992-02-06,1.4282927513122559
1992-02-07,1.513564109802246
1992-02-10,1.5881763696670532
1992-02-11,1.5775169134140015
1992-02-12,1.5775169134140015
1992-02-13,1.5668578147888184
1992-02-14,1.5881763696670532
1992-02-18,1.5668578147888184
1992-02-19,1.5455400943756104
1992-02-20,1.5668578147888184
1992-02-21,1.5775169134140015
1992-02-24,1.5775169134140015
1992-02-25,1.5562001466751099
1992-02-26,1.5455400943756104
1992-02-27,1.5455400943756104
1992-02-28,1.5242223739624023
1992-03-02,1.534881830215454
1992-03-03,1.534881830215454
1992-03-04,1.534881830215454
1992-03-05,1.5562001466751099
1992-03-06,1.5562001466751099
1992-03-09,1.5881763696670532
1992-03-10,1.6308119297027588
1992-03-11,1.6414705514907837
1992-03-12,1.6414705514907837
1992-03-13,1.6841057538986206
1992-03-16,1.6414705514907837
1992-03-17,1.6627895832061768
1992-03-18,1.6414705514907837
1992-03-19,1.6414705514907837
1992-03-20,1.6841057538986206
1992-03-23,1.7054246664047241
1992-03-24,1.7480597496032715
1992-03-25,1.758718490600586
1992-03-26,1.8333319425582886
1992-03-27,1.7906956672668457
1992-03-30,1.7906956672668457
1992-03-31,1.812013030052185
1992-04-01,1.780036211013794
1992-04-02,1.769378900527954
1992-04-03,1.7480597496032715
1992-04-06,1.8653079271316528
1992-04-07,1.8333319425582886
1992-04-08,1.7906956672668457
1992-04-09,1.8804445266723633
1992-04-10,1.8697597980499268
1992-04-13,1.8911290168762207
1992-04-14,1.9231821298599243
1992-04-15,1.9338651895523071
1992-04-16,1.9231821298599243
1992-04-20,1.9766029119491577
1992-04-21,1.987287998199463
1992-04-22,1.9659185409545898
1992-04-23,1.9659185409545898
1992-04-24,2.0513932704925537
1992-04-27,2.0834460258483887
1992-04-28,2.0727622509002686
1992-04-29,2.0727622509002686
1992-04-30,2.0834460258483887
1992-05-01,2.0834460258483887
1992-05-04,2.094130516052246
1992-05-05,2.104816198348999
1992-05-06,2.062077760696411
1992-05-07,2.030024528503418
1992-05-08,2.0193405151367188
1992-05-11,1.987287998199463
1992-05-12,1.9124969244003296
1992-05-13,1.8911290168762207
1992-05-14,1.9445507526397705
1992-05-15,1.9766029119491577
1992-05-18,2.0513932704925537
1992-05-19,2.0834460258483887
1992-05-20,2.115499973297119
1992-05-21,2.115499973297119
1992-05-22,2.147552490234375
1992-05-26,2.1796061992645264
1992-05-27,2.136868715286255
1992-05-28,2.136868715286255
1992-05-29,2.115499973297119
1992-06-01,2.168921709060669
1992-06-02,2.147552490234375
1992-06-03,2.1582372188568115
1992-06-04,2.147552490234375
1992-06-05,2.1796061992645264
1992-06-08,2.2650809288024902
1992-06-09,2.2650809288024902
1992-06-10,2.243710994720459
1992-06-11,2.3291869163513184
1992-06-12,2.286449670791626
1992-06-15,2.2650809288024902
1992-06-16,2.2543952465057373
1992-06-17,2.2116591930389404
1992-06-18,2.2116591930389404
1992-06-19,2.2116591930389404
1992-06-22,2.1902897357940674
1992-06-23,2.1902897357940674
1992-06-24,2.2009739875793457
1992-06-25,2.136868715286255
1992-06-26,2.147552490234375
1992-06-29,2.168921709060669
1992-06-30,2.1796061992645264
1992-07-01,2.2223429679870605
1992-07-02,2.243710994720459
1992-07-06,2.2650809288024902
1992-07-07,2.2757644653320312
1992-07-08,2.2757644653320312
1992-07-09,2.3014557361602783
1992-07-10,2.2800471782684326
1992-07-13,2.3014557361602783
1992-07-14,2.451317548751831
1992-07-15,2.419203281402588
1992-07-16,2.3442728519439697
1992-07-17,2.354976177215576
1992-07-20,2.322864294052124
1992-07-21,2.333569288253784
1992-07-22,2.3870911598205566
1992-07-23,2.3977949619293213
1992-07-24,2.472726583480835
1992-07-27,2.462021589279175
1992-07-28,2.440613269805908
1992-07-29,2.451317548751831
1992-07-30,2.4941351413726807
1992-07-31,2.4941351413726807
1992-08-03,2.536952018737793
1992-08-04,2.5476579666137695
1992-08-05,2.333569288253784
1992-08-06,2.226524591445923
1992-08-07,2.4084997177124023
1992-08-10,2.429908514022827
1992-08-11,2.429908514022827
1992-08-12,2.462021589279175
1992-08-13,2.5583624839782715
1992-08-14,2.5690665245056152
1992-08-17,2.526249408721924
1992-08-18,2.462021589279175
1992-08-19,2.440613269805908
1992-08-20,2.462021589279175
1992-08-21,2.462021589279175
1992-08-24,2.451317548751831
1992-08-25,2.5155441761016846
1992-08-26,2.5690665245056152
1992-08-27,2.5904743671417236
1992-08-28,2.6975209712982178
1992-08-31,2.6547021865844727
1992-09-01,2.6761105060577393
1992-09-02,2.665407419204712
1992-09-03,2.686814546585083
1992-09-04,2.7082250118255615
1992-09-08,2.7938590049743652
1992-09-09,2.8045642375946045
1992-09-10,2.7938590049743652
1992-09-11,2.8152685165405273
1992-09-14,2.8259730339050293
1992-09-15,2.8152685165405273
1992-09-16,2.8259730339050293
1992-09-17,2.890200614929199
1992-09-18,2.954425096511841
1992-09-21,2.9758341312408447
1992-09-22,2.9865400791168213
1992-09-23,2.9972445964813232
1992-09-24,3.0614705085754395
1992-09-25,2.9116082191467285
1992-09-28,2.8259730339050293
1992-09-29,2.900904655456543
1992-09-30,2.847382068634033
1992-10-01,2.7617459297180176
1992-10-02,2.7724504470825195
1992-10-05,2.718928098678589
1992-10-06,2.6975209712982178
1992-10-07,2.7296342849731445
1992-10-08,2.744643211364746
1992-10-09,2.701758861541748
1992-10-12,2.712479829788208
1992-10-13,2.701758861541748
1992-10-14,2.701758861541748
1992-10-15,2.6803150177001953
1992-10-16,2.7875282764434814
1992-10-19,2.93762469291687
1992-10-20,2.8947415351867676
1992-10-21,2.851855516433716
1992-10-22,2.712479829788208
1992-10-23,2.712479829788208
1992-10-26,2.744643211364746
1992-10-27,2.648151159286499
1992-10-28,2.626708745956421
1992-10-29,2.6374306678771973
1992-10-30,2.6159873008728027
1992-11-02,2.6588728427886963
1992-11-03,2.5731027126312256
1992-11-04,2.5087740421295166
1992-11-05,2.390841484069824
1992-11-06,2.5087740421295166
1992-11-09,2.4337263107299805
1992-11-10,2.4873337745666504
1992-11-11,2.4444477558135986
1992-11-12,2.4551687240600586
1992-11-13,2.4873337745666504
1992-11-16,2.5087740421295166
1992-11-17,2.4873337745666504
1992-11-18,2.498053550720215
1992-11-19,2.401562213897705
1992-11-20,2.4658896923065186
1992-11-23,2.4873337745666504
1992-11-24,2.4658896923065186
1992-11-25,2.4658896923065186
1992-11-27,2.4873337745666504
1992-11-30,2.4337263107299805
1992-12-01,2.423003911972046
1992-12-02,2.4551687240600586
1992-12-03,2.3586761951446533
1992-12-04,2.401562213897705
1992-12-07,2.401562213897705
1992-12-08,2.390841484069824
1992-12-09,2.423003911972046
1992-12-10,2.4766111373901367
1992-12-11,2.519496440887451
1992-12-14,2.5087740421295166
1992-12-15,2.4873337745666504
1992-12-16,2.4658896923065186
1992-12-17,2.4444477558135986
1992-12-18,2.4658896923065186
1992-12-21,2.4337263107299805
1992-12-22,2.4337263107299805
1992-12-23,2.4122836589813232
1992-12-24,2.4658896923065186
1992-12-28,2.4337263107299805
1992-12-29,2.4444477558135986
1992-12-30,2.4337263107299805
1992-12-31,2.519496440887451
1993-01-04,2.4766111373901367
1993-01-05,2.5302183628082275
1993-01-06,2.4766111373901367
1993-01-07,2.4551687240600586
1993-01-08,2.3801190853118896
1993-01-11,2.331554889678955
1993-01-12,2.342299222946167
1993-01-13,2.385277271270752
1993-01-14,2.2993216514587402
1993-01-15,2.331554889678955
1993-01-18,2.3208107948303223
1993-01-19,2.374532461166382
1993-01-20,2.385277271270752
1993-01-21,2.406766891479492
1993-01-22,2.4712326526641846
1993-01-25,2.535701036453247
1993-01-26,2.600167751312256
1993-01-27,2.578679084777832
1993-01-28,2.686122417449951
1993-01-29,2.729100465774536
1993-02-01,2.7935678958892822
1993-02-02,2.815056800842285
1993-02-03,2.9547343254089355
1993-02-04,3.051433801651001
1993-02-05,3.094414472579956
1993-02-08,3.094414472579956
1993-02-09,3.0406904220581055
1993-02-10,3.008457660675049
1993-02-11,3.0836682319641113
1993-02-12,3.0836682319641113
1993-02-16,2.986966609954834
1993-02-17,3.019202470779419
1993-02-18,3.051433801651001
1993-02-19,3.094414472579956
1993-02-22,3.1373918056488037
1993-02-23,3.1266472339630127
1993-02-24,3.0836682319641113
1993-02-25,2.9977126121520996
1993-02-26,3.02994704246521
1993-03-01,3.051433801651001
1993-03-02,3.062181234359741
1993-03-03,3.2878146171569824
1993-03-04,3.255582094192505
1993-03-05,3.2233471870422363
1993-03-08,3.2878146171569824
1993-03-09,3.2878146171569824
1993-03-10,3.3093042373657227
1993-03-11,3.363025665283203
1993-03-12,3.330791711807251
1993-03-15,3.352283239364624
1993-03-16,3.3415369987487793
1993-03-17,3.42749285697937
1993-03-18,3.4382379055023193
1993-03-19,3.4167497158050537
1993-03-22,3.42749285697937
1993-03-23,3.4167497158050537
1993-03-24,3.4167497158050537
1993-03-25,3.330791711807251
1993-03-26,3.3737707138061523
1993-03-29,3.42749285697937
1993-03-30,3.459725856781006
1993-03-31,3.4489824771881104
1993-04-01,3.4382379055023193
1993-04-02,3.363025665283203
1993-04-05,3.3737707138061523
1993-04-06,3.352283239364624
1993-04-07,3.352283239364624
1993-04-08,3.357448101043701
1993-04-12,3.4220142364501953
1993-04-13,3.357448101043701
1993-04-14,3.335925340652466
1993-04-15,3.3144021034240723
