Date,Close,Close
2015-07-28,21.60686492919922
2015-07-29,21.752389907836914
2015-07-30,21.675796508789062
2015-07-31,21.767709732055664
2015-08-03,21.72176170349121
2015-08-04,21.468997955322266
2015-08-05,21.652822494506836
2015-08-06,21.60686492919922
2015-08-07,21.560914993286133
2015-08-10,21.897920608520508
2015-08-11,21.461336135864258
2015-08-12,21.36943244934082
2015-08-13,21.982168197631836
2015-08-14,22.23493194580078
2015-08-17,22.081741333007812
2015-08-18,21.637502670288086
2015-08-19,21.292829513549805
2015-08-20,20.710729598999023
2015-08-21,20.274150848388672
2015-08-24,19.293758392333984
2015-08-25,18.857181549072266
2015-08-26,19.669065475463867
2015-08-27,20.04436683654785
2015-08-28,19.914161682128906
2015-08-31,19.82225227355957
2015-09-01,19.240150451660156
2015-09-02,19.646085739135742
2015-09-03,19.83756446838379
2015-09-04,19.546512603759766
2015-09-08,20.143939971923828
2015-09-09,19.868206024169922
2015-09-10,20.113304138183594
2015-09-11,19.929481506347656
2015-09-14,19.684385299682617
2015-09-15,19.898841857910156
2015-09-16,19.967777252197266
2015-09-17,19.82225227355957
2015-09-18,19.56183624267578
2015-09-21,19.56183624267578
2015-09-22,19.255462646484375
2015-09-23,19.362689971923828
2015-09-24,19.462263107299805
2015-09-25,19.937143325805664
2015-09-28,19.653749465942383
2015-09-29,19.638429641723633
2015-09-30,20.10564422607422
2015-10-01,19.866289138793945
2015-10-02,19.88945770263672
2015-10-05,20.731054306030273
2015-10-06,21.024446487426758
2015-10-07,21.263805389404297
2015-10-08,21.549484252929688
2015-10-09,21.549484252929688
2015-10-12,21.588085174560547
2015-10-13,21.503154754638672
2015-10-14,21.47999382019043
2015-10-15,21.734790802001953
2015-10-16,21.812002182006836
2015-10-19,21.812002182006836
2015-10-20,22.005027770996094
2015-10-21,21.835166931152344
2015-10-22,22.3988037109375
2015-10-23,22.66131591796875
2015-10-26,22.35247039794922
2015-10-27,22.4296875
2015-10-28,22.66904067993164
2015-10-29,22.499176025390625
2015-10-30,22.275264739990234
2015-11-02,22.21349334716797
2015-11-03,22.08995819091797
2015-11-04,21.98185920715332
2015-11-05,21.950973510742188
2015-11-06,21.966421127319336
2015-11-09,21.757953643798828
2015-11-10,21.60352897644043
2015-11-11,21.47999382019043
2015-11-12,21.487712860107422
2015-11-13,20.236909866333008
2015-11-16,20.68472671508789
2015-11-17,20.700164794921875
2015-11-18,20.939523696899414
2015-11-19,21.13254737854004
2015-11-20,21.28696060180664
2015-11-23,21.178871154785156
2015-11-24,21.05533790588379
2015-11-25,21.03217124938965
2015-11-27,21.09394645690918
2015-11-30,21.039892196655273
2015-12-01,21.28696060180664
2015-12-02,21.186594009399414
2015-12-03,20.80826187133789
2015-12-04,21.217479705810547
2015-12-07,21.225202560424805
2015-12-08,20.962678909301758
2015-12-09,20.638397216796875
2015-12-10,20.66928482055664
2015-12-11,20.198293685913086
2015-12-14,20.453092575073242
2015-12-15,20.731054306030273
2015-12-16,21.03217124938965
2015-12-17,20.630674362182617
2015-12-18,20.283227920532227
2015-12-21,20.56890869140625
2015-12-22,20.761938095092773
2015-12-23,21.155710220336914
2015-12-24,21.14026641845703
2015-12-28,21.08621597290039
2015-12-29,21.441389083862305
2015-12-30,21.25608253479004
2015-12-31,20.970409393310547
2016-01-04,20.550222396850586
2016-01-05,20.45684242248535
2016-01-06,20.238967895507812
2016-01-07,19.772090911865234
2016-01-08,19.281875610351562
2016-01-11,19.66316032409668
2016-01-12,19.725406646728516
2016-01-13,19.141817092895508
2016-01-14,19.188501358032227
2016-01-15,18.379257202148438
2016-01-19,18.5582275390625
2016-01-20,17.81900978088379
2016-01-21,17.81900978088379
2016-01-22,18.184724807739258
2016-01-25,18.029098510742188
2016-01-26,18.457067489624023
2016-01-27,18.231414794921875
2016-01-28,17.9824161529541
2016-01-29,18.51153564453125
2016-02-01,18.270322799682617
2016-02-02,17.764537811279297
2016-02-03,17.974628448486328
2016-02-04,18.317007064819336
2016-02-05,17.81122589111328
2016-02-08,17.84234619140625
2016-02-09,17.624481201171875
2016-02-10,17.51553726196289
2016-02-11,19.204069137573242
2016-02-12,19.538663864135742
2016-02-16,20.106685638427734
2016-02-17,20.58912467956543
2016-02-18,20.565784454345703
2016-02-19,20.65915870666504
2016-02-22,20.72140884399414
2016-02-23,20.324562072753906
2016-02-24,20.480186462402344
2016-02-25,20.698062896728516
2016-02-26,20.550222396850586
2016-02-29,20.37125015258789
2016-03-01,20.877029418945312
2016-03-02,20.931493759155273
2016-03-03,20.908159255981445
2016-03-04,20.85368537902832
2016-03-07,21.118244171142578
2016-03-08,21.0482177734375
2016-03-09,21.483964920043945
2016-03-10,21.30499839782715
2016-03-11,21.678499221801758
2016-03-14,21.55400276184082
2016-03-15,21.522871017456055
2016-03-16,21.694053649902344
2016-03-17,21.935277938842773
2016-03-18,22.044212341308594
2016-03-21,21.935277938842773
2016-03-22,22.005313873291016
2016-03-23,21.655149459838867
2016-03-24,21.756305694580078
2016-03-28,21.70961570739746
2016-03-29,21.86524200439453
2016-03-30,22.145374298095703
2016-03-31,22.153146743774414
2016-04-01,22.3243408203125
2016-04-04,22.096622467041016
2016-04-05,21.656885147094727
2016-04-06,21.98668670654297
2016-04-07,21.672592163085938
2016-04-08,21.74325942993164
2016-04-11,21.688295364379883
2016-04-12,21.704002380371094
2016-04-13,22.167293548583984
2016-04-14,22.18299102783203
2016-04-15,21.908159255981445
2016-04-18,22.135883331298828
2016-04-19,22.24581527709961
2016-04-20,22.33219337463379
2016-04-21,22.17514419555664
2016-04-22,22.104469299316406
2016-04-25,22.167293548583984
2016-04-26,22.340042114257812
2016-04-27,22.489240646362305
2016-04-28,21.955276489257812
2016-04-29,21.586214065551758
2016-05-02,21.491989135742188
2016-05-03,21.091510772705078
2016-05-04,20.761714935302734
2016-05-05,20.581106185913086
2016-05-06,20.83238410949707
2016-05-09,20.816680908203125
2016-05-10,21.225008010864258
2016-05-11,20.96587562561035
2016-05-12,20.942319869995117
2016-05-13,20.83238410949707
2016-05-16,21.177888870239258
2016-05-17,20.92660903930664
2016-05-18,20.981584548950195
2016-05-19,21.649028778076172
2016-05-20,21.96312713623047
2016-05-23,21.939571380615234
2016-05-24,22.355749130249023
2016-05-25,22.709104537963867
2016-05-26,22.69339942932129
2016-05-27,22.709104537963867
2016-05-31,22.81118392944336
2016-06-01,22.69339942932129
2016-06-02,22.834747314453125
2016-06-03,22.874008178710938
2016-06-06,22.850444793701172
2016-06-07,22.826887130737305
2016-06-08,22.88185691833496
2016-06-09,22.88185691833496
2016-06-10,22.795482635498047
2016-06-13,22.646286010742188
2016-06-14,22.740514755249023
2016-06-15,22.497089385986328
2016-06-16,22.669851303100586
2016-06-17,22.732662200927734
2016-06-20,22.614877700805664
2016-06-21,22.59131622314453
2016-06-22,22.55205535888672
2016-06-23,22.944671630859375
2016-06-24,21.79037857055664
2016-06-27,21.444868087768555
2016-06-28,21.821786880493164
2016-06-29,22.190841674804688
2016-06-30,22.52849769592285
2016-07-01,22.614877700805664
2016-07-05,22.448474884033203
2016-07-06,22.757505416870117
2016-07-07,22.773351669311523
2016-07-08,23.185396194458008
2016-07-11,23.320106506347656
2016-07-12,23.462736129760742
2016-07-13,23.573671340942383
2016-07-14,23.581592559814453
2016-07-15,23.629138946533203
2016-07-18,23.700454711914062
2016-07-19,23.7083797454834
2016-07-20,24.270973205566406
2016-07-21,24.23135757446289
2016-07-22,24.334367752075195
2016-07-25,24.397762298583984
2016-07-26,24.46907615661621
2016-07-27,24.373987197875977
2016-07-28,24.183815002441406
2016-07-29,24.19173812866211
2016-08-01,24.350217819213867
2016-08-02,24.263050079345703
2016-08-03,24.3422908782959
2016-08-04,24.405683517456055
2016-08-05,24.595855712890625
2016-08-08,24.572086334228516
2016-08-09,24.516616821289062
2016-08-10,24.4453067779541
2016-08-11,24.524547576904297
2016-08-12,24.461151123046875
2016-08-15,24.714712142944336
2016-08-16,24.65924644470215
2016-08-17,24.3422908782959
2016-08-18,24.152116775512695
2016-08-19,24.183815002441406
2016-08-22,24.270973205566406
2016-08-23,24.548311233520508
2016-08-24,24.611703872680664
2016-08-25,24.79395866394043
2016-08-26,24.84149932861328
2016-08-29,25.023752212524414
2016-08-30,24.992050170898438
2016-08-31,24.912811279296875
2016-09-01,25.023752212524414
2016-09-02,25.221847534179688
2016-09-06,25.2535400390625
2016-09-07,25.190155029296875
2016-09-08,24.936582565307617
2016-09-09,24.4453067779541
2016-09-12,24.912811279296875
2016-09-13,24.611703872680664
2016-09-14,24.56416130065918
2016-09-15,24.809795379638672
2016-09-16,24.437376022338867
2016-09-19,24.58000946044922
2016-09-20,24.643396377563477
2016-09-21,24.849428176879883
2016-09-22,25.08714485168457
2016-09-23,24.833572387695312
2016-09-26,24.619632720947266
2016-09-27,24.944507598876953
2016-09-28,24.960357666015625
2016-09-29,24.873197555541992
2016-09-30,25.134685516357422
2016-10-03,25.166643142700195
2016-10-04,25.04680061340332
2016-10-05,25.238548278808594
2016-10-06,25.150659561157227
2016-10-07,25.142667770385742
2016-10-10,25.142667770385742
2016-10-11,24.79912567138672
2016-10-12,24.2398738861084
2016-10-13,24.10405158996582
2016-10-14,24.11203384399414
2016-10-17,24.143999099731445
2016-10-18,24.31976318359375
2016-10-19,24.24785804748535
2016-10-20,24.096057891845703
2016-10-21,24.088069915771484
2016-10-24,24.33574104309082
2016-10-25,24.2398738861084
2016-10-26,24.40764808654785
2016-10-27,24.271825790405273
2016-10-28,24.439603805541992
2016-10-31,24.511507034301758
2016-11-01,24.351720809936523
2016-11-02,24.279817581176758
2016-11-03,24.223888397216797
2016-11-04,24.12002944946289
2016-11-07,24.719234466552734
2016-11-08,24.767169952392578
2016-11-09,25.05479621887207
2016-11-10,24.767169952392578
2016-11-11,25.05479621887207
2016-11-14,25.062776565551758
2016-11-15,25.32642936706543
2016-11-16,25.222566604614258
2016-11-17,24.008176803588867
2016-11-18,24.11203384399414
2016-11-21,24.008176803588867
2016-11-22,23.880346298217773
2016-11-23,23.736536026000977
2016-11-25,24.040130615234375
2016-11-28,23.90431785583496
2016-11-29,23.832408905029297
2016-11-30,23.824419021606445
2016-12-01,23.528810501098633
2016-12-02,23.36902618408203
2016-12-05,23.592729568481445
2016-12-06,23.43294334411621
2016-12-07,23.92829132080078
2016-12-08,23.92829132080078
2016-12-09,24.016162872314453
2016-12-12,24.10405158996582
2016-12-13,24.439603805541992
2016-12-14,24.33574104309082
2016-12-15,24.471561431884766
2016-12-16,24.439603805541992
2016-12-19,24.567432403564453
2016-12-20,24.415632247924805
2016-12-21,24.30378532409668
2016-12-22,24.33574104309082
2016-12-23,24.39166831970215
2016-12-27,24.511507034301758
2016-12-28,24.30378532409668
2016-12-29,24.33574104309082
2016-12-30,24.143999099731445
2017-01-03,24.399660110473633
2017-01-04,24.254613876342773
2017-01-05,24.31102180480957
2017-01-06,24.35936737060547
2017-01-09,24.31907844543457
2017-01-10,24.480239868164062
2017-01-11,24.294902801513672
2017-01-12,24.206266403198242
2017-01-13,24.23044204711914
2017-01-17,24.165977478027344
2017-01-18,24.198209762573242
2017-01-19,24.157915115356445
2017-01-20,24.254613876342773
2017-01-23,24.391603469848633
2017-01-24,24.657516479492188
2017-01-25,24.73809814453125
2017-01-26,24.770328521728516
2017-01-27,24.96371841430664
2017-01-30,24.842851638793945
2017-01-31,24.754207611083984
2017-02-01,24.576934814453125
2017-02-02,25.1248779296875
2017-02-03,25.237695693969727
2017-02-06,25.221576690673828
2017-02-07,25.342449188232422
2017-02-08,25.197402954101562
2017-02-09,25.38273811340332
2017-02-10,25.390792846679688
2017-02-13,25.76146125793457
2017-02-14,26.035430908203125
2017-02-15,26.446395874023438
2017-02-16,27.074918746948242
2017-02-17,27.18773078918457
2017-02-21,27.501996994018555
2017-02-22,27.46976661682129
2017-02-23,27.429471969604492
2017-02-24,27.65509605407715
2017-02-27,27.606746673583984
2017-02-28,27.542282104492188
2017-03-01,27.751789093017578
2017-03-02,27.711502075195312
2017-03-03,27.630922317504883
2017-03-06,27.550336837768555
2017-03-07,27.55840492248535
2017-03-08,27.41335105895996
2017-03-09,27.453649520874023
2017-03-10,27.606746673583984
2017-03-13,27.477819442749023
2017-03-14,27.49393081665039
2017-03-15,27.590641021728516
2017-03-16,27.58256721496582
2017-03-17,27.58256721496582
2017-03-20,27.62286376953125
2017-03-21,27.300539016723633
2017-03-22,27.477819442749023
2017-03-23,27.365001678466797
2017-03-24,27.461702346801758
2017-03-27,27.389183044433594
2017-03-28,27.41335105895996
2017-03-29,27.18773078918457
2017-03-30,27.18773078918457
2017-03-31,27.23607635498047
2017-04-03,27.05880355834961
2017-04-04,27.156339645385742
2017-04-05,26.823081970214844
2017-04-06,26.88811492919922
2017-04-07,26.790569305419922
2017-04-10,26.831214904785156
2017-04-11,26.758058547973633
2017-04-12,26.514211654663086
2017-04-13,26.351646423339844
2017-04-17,26.506086349487305
2017-04-18,26.55484962463379
2017-04-19,26.538602828979492
2017-04-20,26.684906005859375
2017-04-21,26.676782608032227
2017-04-24,27.050670623779297
2017-04-25,27.164464950561523
2017-04-26,27.14821434020996
2017-04-27,27.432703018188477
2017-04-28,27.692806243896484
2017-05-01,27.61152458190918
2017-05-02,27.83099365234375
2017-05-03,27.839107513427734
2017-05-04,27.782215118408203
2017-05-05,27.952905654907227
2017-05-08,27.871627807617188
2017-05-09,27.554628372192383
2017-05-10,27.424575805664062
2017-05-11,27.335166931152344
2017-05-12,27.18885040283203
2017-05-15,27.82284927368164
2017-05-16,27.879749298095703
2017-05-17,27.489601135253906
2017-05-18,25.50631332397461
2017-05-19,25.36813735961914
2017-05-22,25.67700958251953
2017-05-23,25.815187454223633
2017-05-24,25.595726013183594
2017-05-25,25.55508041381836
2017-05-26,25.603857040405273
2017-05-30,25.75016212463379
2017-05-31,25.62824058532715
2017-06-01,25.863962173461914
2017-06-02,25.99401092529297
2017-06-05,25.815187454223633
2017-06-06,25.652624130249023
2017-06-07,25.693262100219727
2017-06-08,25.693262100219727
2017-06-09,25.498188018798828
2017-06-12,25.400650024414062
2017-06-13,25.766420364379883
2017-06-14,25.685136795043945
2017-06-15,25.668880462646484
2017-06-16,25.70952606201172
2017-06-19,26.00213623046875
2017-06-20,25.88833999633789
2017-06-21,25.880212783813477
2017-06-22,25.88833999633789
2017-06-23,26.083419799804688
2017-06-26,26.20534324645996
2017-06-27,25.815187454223633
2017-06-28,26.075294494628906
2017-06-29,25.530698776245117
2017-06-30,25.44129180908203
2017-07-03,25.46567726135254
2017-07-05,25.52310562133789
2017-07-06,25.203144073486328
2017-07-07,25.350818634033203
2017-07-10,25.41645050048828
2017-07-11,25.506696701049805
2017-07-12,25.564125061035156
2017-07-13,25.65437126159668
2017-07-14,25.777435302734375
2017-07-17,25.843069076538086
2017-07-18,25.851268768310547
2017-07-19,26.17123031616211
2017-07-20,26.138416290283203
2017-07-21,26.122011184692383
2017-07-24,26.138416290283203
2017-07-25,26.35171890258789
2017-07-26,25.974332809448242
2017-07-27,25.900493621826172
2017-07-28,25.859472274780273
2017-07-31,25.802045822143555
2017-08-01,25.96613121032715
2017-08-02,25.859472274780273
2017-08-03,25.89228630065918
2017-08-04,26.089191436767578
2017-08-07,26.122011184692383
2017-08-08,25.982534408569336
2017-08-09,25.941516876220703
2017-08-10,25.432857513427734
2017-08-11,25.818452835083008
2017-08-14,26.122011184692383
2017-08-15,26.327110290527344
2017-08-16,26.53221321105957
2017-08-17,25.46567726135254
2017-08-18,24.915992736816406
2017-08-21,25.170324325561523
2017-08-22,25.65437126159668
2017-08-23,25.367225646972656
2017-08-24,25.62975311279297
2017-08-25,25.79383659362793
2017-08-28,25.87588119506836
2017-08-29,25.8266544342041
2017-08-30,26.24506950378418
2017-08-31,26.425559997558594
2017-09-01,26.499401092529297
2017-09-05,25.941516876220703
2017-09-06,26.146617889404297
2017-09-07,26.056373596191406
2017-09-08,25.8266544342041
2017-09-11,26.409149169921875
2017-09-12,26.589643478393555
2017-09-13,26.40094757080078
2017-09-14,26.409149169921875
2017-09-15,26.6142578125
2017-09-18,26.679885864257812
2017-09-19,26.655275344848633
2017-09-20,26.745521545410156
2017-09-21,26.82756805419922
2017-09-22,27.377243041992188
2017-09-25,27.664382934570312
2017-09-26,27.697200775146484
2017-09-27,27.46748924255371
2017-09-28,27.360822677612305
2017-09-29,27.590551376342773
2017-10-02,27.68899917602539
2017-10-03,27.771039962768555
2017-10-04,27.671743392944336
2017-10-05,27.79586410522461
2017-10-06,27.928268432617188
2017-10-09,27.936540603637695
2017-10-10,27.762767791748047
2017-10-11,27.79586410522461
2017-10-12,27.52279281616211
2017-10-13,27.69656753540039
2017-10-16,27.754491806030273
2017-10-17,27.80413818359375
2017-10-18,27.762767791748047
2017-10-19,27.928268432617188
2017-10-20,28.342016220092773
2017-10-23,28.424760818481445
2017-10-24,28.615100860595703
2017-10-25,28.383390426635742
2017-10-26,28.35857582092285
