Date,Close,Close
2014-12-09,40.610816955566406
2014-12-10,40.37017822265625
2014-12-11,40.71868896484375
2014-12-12,40.24570083618164
2014-12-15,40.74359130859375
2014-12-16,40.98423385620117
2014-12-17,41.11700439453125
2014-12-18,42.20404815673828
2014-12-19,42.13765335083008
2014-12-22,42.41979217529297
2014-12-23,42.49447250366211
2014-12-24,42.4529914855957
2014-12-26,42.61894989013672
2014-12-29,42.7683219909668
2014-12-30,42.801513671875
2014-12-31,42.58576202392578
2015-01-02,42.94257354736328
2015-01-05,42.511077880859375
2015-01-06,42.54426956176758
2015-01-07,42.57746124267578
2015-01-08,43.06704330444336
2015-01-09,42.76002502441406
2015-01-12,42.71023178100586
2015-01-13,42.74341583251953
2015-01-14,42.992366790771484
2015-01-15,43.00067138671875
2015-01-16,43.349185943603516
2015-01-20,43.905155181884766
2015-01-21,43.75580978393555
2015-01-22,43.797279357910156
2015-01-23,43.9798469543457
2015-01-26,44.15408706665039
2015-01-27,44.09601593017578
2015-01-28,43.681121826171875
2015-01-29,43.606441497802734
2015-01-30,42.67703628540039
2015-02-02,42.78491973876953
2015-02-03,43.349185943603516
2015-02-04,43.33259582519531
2015-02-05,43.647911071777344
2015-02-06,43.515140533447266
2015-02-09,43.58982849121094
2015-02-10,43.730899810791016
2015-02-11,43.61473083496094
2015-02-12,43.730899810791016
2015-02-13,42.560855865478516
2015-02-17,44.75986099243164
2015-02-18,45.332427978515625
2015-02-19,45.133270263671875
2015-02-20,45.23284912109375
2015-02-23,45.28263473510742
2015-02-24,45.19965362548828
2015-02-25,45.24943923950195
2015-02-26,45.0420036315918
2015-02-27,45.207950592041016
2015-03-02,45.51498031616211
2015-03-03,45.78883743286133
2015-03-04,45.69754409790039
2015-03-05,45.542945861816406
2015-03-06,44.83265686035156
2015-03-09,44.849365234375
2015-03-10,44.21425247192383
2015-03-11,44.030418395996094
2015-03-12,44.36468505859375
2015-03-13,44.55687713623047
2015-03-16,45.459381103515625
2015-03-17,45.517879486083984
2015-03-18,46.01927185058594
2015-03-19,45.73516082763672
2015-03-20,45.5847282409668
2015-03-23,45.893924713134766
2015-03-24,45.634864807128906
2015-03-25,45.00813293457031
2015-03-26,44.62373733520508
2015-03-27,44.62373733520508
2015-03-30,45.13347244262695
2015-03-31,45.317325592041016
2015-04-01,44.83265686035156
2015-04-02,45.04156494140625
2015-04-06,45.5847282409668
2015-04-07,45.743507385253906
2015-04-08,45.634864807128906
2015-04-09,45.93570327758789
2015-04-10,46.0777587890625
2015-04-13,45.82707214355469
2015-04-14,45.32567596435547
2015-04-15,45.33403778076172
2015-04-16,45.11676788330078
2015-04-17,44.18919372558594
2015-04-20,44.30618667602539
2015-04-21,44.155765533447266
2015-04-22,43.963565826416016
2015-04-23,44.022064208984375
2015-04-24,44.0053596496582
2015-04-27,43.6961555480957
2015-04-28,43.84657287597656
2015-04-29,41.6822509765625
2015-04-30,41.38976287841797
2015-05-01,41.85772705078125
2015-05-04,41.65717697143555
2015-05-05,40.829872131347656
2015-05-06,40.50396728515625
2015-05-07,40.829872131347656
2015-05-08,41.22262954711914
2015-05-11,41.30619812011719
2015-05-12,41.37305450439453
2015-05-13,41.25605773925781
2015-05-14,41.54853439331055
2015-05-15,41.64045715332031
2015-05-18,41.65717697143555
2015-05-19,41.66553497314453
2015-05-20,41.54853439331055
2015-05-21,41.88280487060547
2015-05-22,41.83266067504883
2015-05-26,41.42319107055664
2015-05-27,41.64882278442383
2015-05-28,41.60703659057617
2015-05-29,41.49004364013672
2015-06-01,41.565250396728516
2015-06-02,41.41484069824219
2015-06-03,41.478004455566406
2015-06-04,40.9979362487793
2015-06-05,40.77055358886719
2015-06-08,40.81267166137695
2015-06-09,40.694766998291016
2015-06-10,40.79581832885742
2015-06-11,40.837928771972656
2015-06-12,40.79581832885742
2015-06-15,40.1810188293457
2015-06-16,40.256813049316406
2015-06-17,40.32419204711914
2015-06-18,40.67790985107422
2015-06-19,40.22311782836914
2015-06-22,40.17259979248047
2015-06-23,39.869415283203125
2015-06-24,39.726234436035156
2015-06-25,39.53252029418945
2015-06-26,39.60832977294922
2015-06-29,39.03564453125
2015-06-30,39.03564453125
2015-07-01,39.170387268066406
2015-07-02,39.05248260498047
2015-07-06,39.18722915649414
2015-07-07,39.599910736083984
2015-07-08,39.423057556152344
2015-07-09,39.70939254760742
2015-07-10,40.21470260620117
2015-07-13,40.366294860839844
2015-07-14,40.930580139160156
2015-07-15,40.76213073730469
2015-07-16,41.2169075012207
2015-07-17,40.9979362487793
2015-07-20,40.87161636352539
2015-07-21,40.61895751953125
2015-07-22,40.256813049316406
2015-07-23,41.33482360839844
2015-07-24,41.12427520751953
2015-07-27,41.31797409057617
2015-07-28,42.244388580322266
2015-07-29,42.69917297363281
2015-07-30,43.12028121948242
2015-07-31,43.06132888793945
2015-08-03,42.783390045166016
2015-08-04,42.92656707763672
2015-08-05,43.45714569091797
2015-08-06,42.93498611450195
2015-08-07,42.74971389770508
2015-08-10,43.28028869628906
2015-08-11,43.38977813720703
2015-08-12,43.66769790649414
2015-08-13,43.70981216430664
2015-08-14,44.00458526611328
2015-08-17,44.33302688598633
2015-08-18,44.38356018066406
2015-08-19,44.299339294433594
2015-08-20,44.274078369140625
2015-08-21,43.49083709716797
2015-08-24,41.66328048706055
2015-08-25,41.39377975463867
2015-08-26,41.68854522705078
2015-08-27,42.134910583496094
2015-08-28,42.2865104675293
2015-08-31,42.16017532348633
2015-09-01,41.52853012084961
2015-09-02,41.92435836791992
2015-09-03,42.345462799072266
2015-09-04,42.05069351196289
2015-09-08,42.69917297363281
2015-09-09,42.21913146972656
2015-09-10,42.26580810546875
2015-09-11,42.4355583190918
2015-09-14,42.34218978881836
2015-09-15,42.56285858154297
2015-09-16,42.57133102416992
2015-09-17,42.49496078491211
2015-09-18,42.34218978881836
2015-09-21,42.52890396118164
2015-09-22,42.32522201538086
2015-09-23,42.39311599731445
2015-09-24,42.26580810546875
2015-09-25,42.74957275390625
2015-09-28,42.248836517333984
2015-09-29,41.7735595703125
2015-09-30,42.274295806884766
2015-10-01,42.52043533325195
2015-10-02,42.88536071777344
2015-10-05,43.67466354370117
2015-10-06,43.64920425415039
2015-10-07,43.980201721191406
2015-10-08,44.93925094604492
2015-10-09,45.11747741699219
2015-10-12,45.32965850830078
2015-10-13,45.03260040283203
2015-10-14,44.514892578125
2015-10-15,44.55732727050781
2015-10-16,44.514892578125
2015-10-19,44.56581497192383
2015-10-20,44.735557556152344
2015-10-21,45.3551139831543
2015-10-22,45.41452407836914
2015-10-23,45.14292907714844
2015-10-26,45.14292907714844
2015-10-27,46.11895751953125
2015-10-28,46.34811782836914
2015-10-29,46.220802307128906
2015-10-30,45.626705169677734
2015-11-02,46.203819274902344
2015-11-03,45.87282943725586
2015-11-04,45.94921875
2015-11-05,46.19533157348633
2015-11-06,46.19533157348633
2015-11-09,45.56729507446289
2015-11-10,45.53334426879883
2015-11-11,45.51636505126953
2015-11-12,44.78648376464844
2015-11-13,44.268768310546875
2015-11-16,44.608253479003906
2015-11-17,44.710086822509766
2015-11-18,45.47394561767578
2015-11-19,45.51636505126953
2015-11-20,45.9322395324707
2015-11-23,45.94921875
2015-11-24,45.813411712646484
2015-11-25,45.85585403442383
2015-11-27,45.76251220703125
2015-11-30,45.63519287109375
2015-12-01,45.76251220703125
2015-12-02,45.74113845825195
2015-12-03,44.31359100341797
2015-12-04,45.01453399658203
2015-12-07,44.53582763671875
2015-12-08,44.90341567993164
2015-12-09,44.35633087158203
2015-12-10,44.46745300292969
2015-12-11,43.886173248291016
2015-12-14,44.30503845214844
2015-12-15,45.59580612182617
2015-12-16,46.100154876708984
2015-12-17,45.54451370239258
2015-12-18,45.074371337890625
2015-12-21,45.14276885986328
2015-12-22,45.47614288330078
2015-12-23,45.869354248046875
2015-12-24,45.67274475097656
2015-12-28,46.08305740356445
2015-12-29,46.45917510986328
2015-12-30,46.14289093017578
2015-12-31,45.621456146240234
2016-01-04,44.83502960205078
2016-01-05,45.0059814453125
2016-01-06,45.56161117553711
2016-01-07,45.02308654785156
2016-01-08,44.749542236328125
2016-01-11,45.18551254272461
2016-01-12,45.47614288330078
2016-01-13,44.67262649536133
2016-01-14,45.11711120605469
2016-01-15,44.04004669189453
2016-01-19,44.980342864990234
2016-01-20,44.3819694519043
2016-01-21,44.43326187133789
2016-01-22,45.28807067871094
2016-01-25,44.655517578125
2016-01-26,44.6982536315918
2016-01-27,44.35633087158203
2016-01-28,44.51019287109375
2016-01-29,45.26243591308594
2016-02-01,45.527427673339844
2016-02-02,44.55293655395508
2016-02-03,45.37355422973633
2016-02-04,45.46758270263672
2016-02-05,44.937599182128906
2016-02-08,45.04874038696289
2016-02-09,45.54451370239258
2016-02-10,45.74967956542969
2016-02-11,45.270992279052734
2016-02-12,46.14289093017578
2016-02-16,46.835289001464844
2016-02-17,46.92931365966797
2016-02-18,47.2797966003418
2016-02-19,47.442195892333984
2016-02-22,48.02348709106445
2016-02-23,48.126060485839844
2016-02-24,47.94654846191406
2016-02-25,48.014930725097656
2016-02-26,47.90380859375
2016-02-29,47.741397857666016
2016-03-01,48.76716232299805
2016-03-02,48.792808532714844
2016-03-03,49.30940628051758
2016-03-04,49.20610046386719
2016-03-07,49.033897399902344
2016-03-08,49.35246658325195
2016-03-09,49.64521789550781
2016-03-10,49.65380859375
2016-03-11,50.2823371887207
2016-03-14,50.12736511230469
2016-03-15,50.514793395996094
2016-03-16,50.65257263183594
2016-03-17,50.609519958496094
2016-03-18,50.45453643798828
2016-03-21,50.56647872924805
2016-03-22,50.334007263183594
2016-03-23,50.7214469909668
2016-03-24,50.89366149902344
2016-03-28,51.12611770629883
2016-03-29,51.410247802734375
2016-03-30,51.34138488769531
2016-03-31,50.79894256591797
2016-04-01,50.9453125
2016-04-04,50.52342987060547
2016-04-05,50.15319061279297
2016-04-06,49.68825912475586
2016-04-07,49.584938049316406
2016-04-08,49.65380859375
2016-04-11,49.32664489746094
2016-04-12,49.257755279541016
2016-04-13,49.08555221557617
2016-04-14,49.04249954223633
2016-04-15,48.990848541259766
2016-04-18,49.22331237792969
2016-04-19,49.18887710571289
2016-04-20,48.85308837890625
2016-04-21,48.51729965209961
2016-04-22,48.551727294921875
2016-04-25,48.51729965209961
2016-04-26,48.67227554321289
2016-04-27,48.56034469604492
2016-04-28,50.20485305786133
2016-04-29,50.618133544921875
2016-05-02,51.64271926879883
2016-05-03,51.522178649902344
2016-05-04,52.0129508972168
2016-05-05,51.91823959350586
2016-05-06,52.25403594970703
2016-05-09,52.693138122558594
2016-05-10,52.82228469848633
2016-05-11,52.787845611572266
2016-05-12,53.19252014160156
2016-05-13,52.91699981689453
2016-05-16,52.90839767456055
2016-05-17,52.2884635925293
2016-05-18,52.348731994628906
2016-05-19,52.31429672241211
2016-05-20,52.2884635925293
2016-05-23,52.08183288574219
2016-05-24,52.55537414550781
2016-05-25,52.21097946166992
2016-05-26,52.61565399169922
2016-05-27,52.80507278442383
2016-05-31,52.47789001464844
2016-06-01,52.85929870605469
2016-06-02,53.23203659057617
2016-06-03,53.2840461730957
2016-06-06,53.596107482910156
2016-06-07,53.80413818359375
2016-06-08,53.93416976928711
2016-06-09,54.280887603759766
2016-06-10,54.280887603759766
2016-06-13,54.228878021240234
2016-06-14,54.59294509887695
2016-06-15,54.43692398071289
2016-06-16,54.9656867980957
2016-06-17,54.306907653808594
2016-06-20,54.237548828125
2016-06-21,54.376251220703125
2016-06-22,54.662296295166016
2016-06-23,55.0003662109375
2016-06-24,55.217071533203125
2016-06-27,55.17372512817383
2016-06-28,55.6505012512207
2016-06-29,56.15325927734375
2016-06-30,57.444820404052734
2016-07-01,57.618186950683594
2016-07-05,58.13828659057617
2016-07-06,58.2596435546875
2016-07-07,58.3289909362793
2016-07-08,58.606388092041016
2016-07-11,58.69304656982422
2016-07-12,58.485015869140625
2016-07-13,58.77973175048828
2016-07-14,58.857757568359375
2016-07-15,58.46766662597656
2016-07-18,58.2769889831543
2016-07-19,58.61506652832031
2016-07-20,58.745086669921875
2016-07-21,58.2336540222168
2016-07-22,58.25098419189453
2016-07-25,58.2683219909668
2016-07-26,58.38100051879883
2016-07-27,57.2974739074707
2016-07-28,57.52284240722656
2016-07-29,57.314796447753906
2016-08-01,57.62688064575195
2016-08-02,57.30612564086914
2016-08-03,57.05474090576172
2016-08-04,57.02008819580078
2016-08-05,57.18478012084961
2016-08-08,56.786033630371094
2016-08-09,57.00273513793945
2016-08-10,57.68754196166992
2016-08-11,57.92156219482422
2016-08-12,57.79154586791992
2016-08-15,57.41015625
2016-08-16,56.31795120239258
2016-08-17,56.69935607910156
2016-08-18,56.27460479736328
2016-08-19,56.31795120239258
2016-08-22,56.786033630371094
2016-08-23,56.586673736572266
2016-08-24,56.595333099365234
2016-08-25,56.5259895324707
2016-08-26,55.451114654541016
2016-08-29,55.7978515625
2016-08-30,55.52045822143555
2016-08-31,55.42510223388672
2016-09-01,55.47712707519531
2016-09-02,55.7805061340332
2016-09-06,56.04057312011719
2016-09-07,55.927154541015625
2016-09-08,56.101627349853516
2016-09-09,54.74074172973633
2016-09-12,55.25543212890625
2016-09-13,54.688392639160156
2016-09-14,54.65350341796875
2016-09-15,54.81052780151367
2016-09-16,54.79308319091797
2016-09-19,54.95010757446289
2016-09-20,55.15074157714844
2016-09-21,55.83119583129883
2016-09-22,55.83992385864258
2016-09-23,55.27287673950195
2016-09-26,55.39500045776367
2016-09-27,55.73523712158203
2016-09-28,55.70032501220703
2016-09-29,55.19437026977539
2016-09-30,55.621826171875
2016-10-03,55.360111236572266
2016-10-04,54.65350341796875
2016-10-05,54.44413757324219
2016-10-06,54.766902923583984
2016-10-07,54.330726623535156
2016-10-10,54.766902923583984
2016-10-11,54.46157455444336
2016-10-12,54.801795959472656
2016-10-13,53.82476043701172
2016-10-14,53.981788635253906
2016-10-17,54.64478302001953
2016-10-18,54.55754089355469
2016-10-19,54.46157455444336
2016-10-20,54.470306396484375
2016-10-21,54.26966857910156
2016-10-24,54.59243392944336
2016-10-25,54.732017517089844
2016-10-26,55.80501937866211
2016-10-27,55.27287673950195
2016-10-28,55.813743591308594
2016-10-31,57.279319763183594
2016-11-01,55.787574768066406
2016-11-02,55.51714324951172
2016-11-03,55.31649398803711
2016-11-04,55.28158950805664
2016-11-07,56.44184875488281
2016-11-08,56.96525573730469
2016-11-09,57.541015625
2016-11-10,58.0469856262207
2016-11-11,58.98042297363281
2016-11-14,59.07640075683594
2016-11-15,59.88767623901367
2016-11-16,59.94002151489258
2016-11-17,59.99237060546875
2016-11-18,60.10575485229492
2016-11-21,60.65534591674805
2016-11-22,60.69026184082031
2016-11-23,60.6640739440918
2016-11-25,61.091529846191406
2016-11-28,61.26601028442383
2016-11-29,61.40558624267578
2016-11-30,61.00194549560547
2016-12-01,60.80014419555664
2016-12-02,61.30908203125
2016-12-05,60.54564666748047
2016-12-06,60.99318313598633
2016-12-07,61.3704833984375
2016-12-08,61.47578048706055
2016-12-09,61.44070053100586
2016-12-12,62.03738021850586
2016-12-13,62.15143585205078
2016-12-14,61.4582405090332
2016-12-15,61.51088333129883
2016-12-16,61.49334716796875
2016-12-19,62.379581451416016
2016-12-20,62.42345428466797
2016-12-21,62.02859115600586
2016-12-22,62.11634826660156
2016-12-23,62.23040771484375
2016-12-27,62.26551055908203
2016-12-28,62.26551055908203
2016-12-29,62.30939865112305
2016-12-30,62.22164535522461
2017-01-03,61.87941360473633
2017-01-04,61.70392608642578
2017-01-05,61.94083023071289
2017-01-06,61.5898551940918
2017-01-09,61.23008728027344
2017-01-10,60.97562026977539
2017-01-11,61.53721618652344
2017-01-12,61.32661056518555
2017-01-13,61.23885726928711
2017-01-17,60.96684265136719
2017-01-18,61.06336212158203
2017-01-19,61.04582595825195
2017-01-20,61.12481689453125
2017-01-23,60.8440055847168
2017-01-24,61.03704833984375
2017-01-25,61.133567810058594
2017-01-26,61.186241149902344
2017-01-27,61.10724639892578
2017-01-30,61.0721549987793
2017-01-31,60.98440933227539
2017-02-01,60.70361328125
2017-02-02,61.10724639892578
2017-02-03,61.116031646728516
2017-02-06,60.91420364379883
2017-02-07,61.335411071777344
2017-02-08,61.431915283203125
2017-02-09,61.64250946044922
2017-02-10,61.896968841552734
2017-02-13,62.16020965576172
2017-02-14,62.17776870727539
2017-02-15,62.60771942138672
2017-02-16,62.45854568481445
2017-02-17,63.57295608520508
2017-02-21,63.89761734008789
2017-02-22,64.06432342529297
2017-02-23,63.9765739440918
2017-02-24,64.18719482421875
2017-02-27,64.26617431640625
2017-02-28,64.33634948730469
2017-03-01,64.38021850585938
2017-03-02,64.30123901367188
2017-03-03,63.90639114379883
2017-03-06,64.06432342529297
2017-03-07,63.79231643676758
2017-03-08,63.71729278564453
2017-03-09,63.81438064575195
2017-03-10,64.4322280883789
2017-03-13,64.52047729492188
2017-03-14,64.4145736694336
2017-03-15,65.12067413330078
2017-03-16,64.5293197631836
2017-03-17,64.90884399414062
2017-03-20,64.5293197631836
2017-03-21,64.00856018066406
2017-03-22,64.12329864501953
2017-03-23,64.04385375976562
2017-03-24,63.832027435302734
2017-03-27,63.443660736083984
2017-03-28,63.84968566894531
2017-03-29,63.68199920654297
2017-03-30,64.37045288085938
2017-03-31,64.36161804199219
2017-04-03,64.07034301757812
2017-04-04,64.01738739013672
2017-04-05,64.67053985595703
2017-04-06,64.51165771484375
2017-04-07,64.6175765991211
2017-04-10,64.33513641357422
2017-04-11,64.31747436523438
2017-04-12,63.81438064575195
2017-04-13,63.56723403930664
2017-04-17,63.99090576171875
2017-04-18,63.946781158447266
2017-04-19,64.17623901367188
2017-04-20,64.29097747802734
2017-04-21,64.76761627197266
2017-04-24,65.40312194824219
2017-04-25,65.51786041259766
2017-04-26,63.81438064575195
2017-04-27,64.29097747802734
2017-04-28,64.23804473876953
2017-05-01,64.44105529785156
2017-05-02,64.30863952636719
2017-05-03,64.32630157470703
2017-05-04,64.38809967041016
2017-05-05,64.77645111083984
2017-05-08,64.66171264648438
2017-05-09,64.22039031982422
2017-05-10,64.51165771484375
2017-05-11,64.0350570678711
2017-05-12,63.51430892944336
2017-05-15,63.699623107910156
2017-05-16,62.88761901855469
2017-05-17,62.42863845825195
2017-05-18,62.63165283203125
2017-05-19,62.22565460205078
2017-05-22,62.64048767089844
2017-05-23,62.68461227416992
2017-05-24,63.002357482910156
2017-05-25,63.170040130615234
2017-05-26,63.40838623046875
2017-05-30,63.67317581176758
2017-05-31,64.35277557373047
2017-06-01,64.83822631835938
2017-06-02,65.53553009033203
2017-06-05,65.23542785644531
2017-06-06,64.79412078857422
2017-06-07,65.10041046142578
2017-06-08,64.3990478515625
2017-06-09,64.49669647216797
2017-06-12,64.70087432861328
2017-06-13,65.13589477539062
2017-06-14,65.18029022216797
2017-06-15,65.7396011352539
2017-06-16,65.81949615478516
2017-06-19,65.85499572753906
2017-06-20,65.49102020263672
2017-06-21,65.16251373291016
2017-06-22,65.12702941894531
2017-06-23,65.18917083740234
2017-06-26,65.21578979492188
2017-06-27,64.90508270263672
2017-06-28,65.26903533935547
2017-06-29,64.8251724243164
2017-06-30,65.11813354492188
2017-07-03,65.16251373291016
2017-07-05,65.4466323852539
2017-07-06,65.15365600585938
2017-07-07,65.68631744384766
2017-07-10,65.67744445800781
2017-07-11,65.57091522216797
2017-07-12,65.84612274169922
2017-07-13,65.68631744384766
2017-07-14,65.93489837646484
2017-07-17,66.13906860351562
2017-07-18,66.39654541015625
2017-07-19,66.5119400024414
2017-07-20,66.58297729492188
2017-07-21,66.91146087646484
2017-07-24,66.66287994384766
2017-07-25,67.15113067626953
2017-07-26,66.28113555908203
2017-07-27,66.98246002197266
2017-07-28,66.4054183959961
2017-07-31,66.71611785888672
2017-08-01,66.77827453613281
2017-08-02,66.80490112304688
2017-08-03,67.13337707519531
2017-08-04,67.04459381103516
2017-08-07,66.92920684814453
2017-08-08,66.88481903076172
2017-08-09,66.78717041015625
2017-08-10,66.41427612304688
2017-08-11,66.23674011230469
2017-08-14,67.07124328613281
2017-08-15,67.20439910888672
2017-08-16,67.4707260131836
2017-08-17,67.05350494384766
2017-08-18,66.80490112304688
2017-08-21,67.06236267089844
2017-08-22,67.64828491210938
2017-08-23,67.49737548828125
2017-08-24,67.16001892089844
2017-08-25,67.37309265136719
2017-08-28,67.7015609741211
2017-08-29,68.13656616210938
2017-08-30,68.31414031982422
2017-08-31,68.45618438720703
2017-09-01,68.52719116210938
2017-09-05,67.41746520996094
2017-09-06,67.58616638183594
2017-09-07,67.92092895507812
2017-09-08,68.84941864013672
2017-09-11,69.38506317138672
2017-09-12,69.92070007324219
2017-09-13,69.46538543701172
2017-09-14,69.49219512939453
2017-09-15,69.63504791259766
2017-09-18,69.79573059082031
2017-09-19,69.86714172363281
2017-09-20,69.98318481445312
2017-09-21,69.88499450683594
2017-09-22,69.81356811523438
2017-09-25,70.17069244384766
2017-09-26,70.18852996826172
2017-09-27,69.92070007324219
2017-09-28,70.00106048583984
2017-09-29,69.87605285644531
2017-10-02,70.32245635986328
2017-10-03,70.77774047851562
2017-10-04,68.14413452148438
2017-10-05,68.4476547241211
2017-10-06,68.09949493408203
2017-10-09,68.55477142333984
2017-10-10,68.5101547241211
2017-10-11,68.8136978149414
2017-10-12,68.67084503173828
2017-10-13,68.7601318359375
2017-10-16,68.46550750732422
2017-10-17,68.59943389892578
2017-10-18,68.68869018554688
2017-10-19,69.07259368896484
2017-10-20,69.39398193359375
2017-10-23,69.38506317138672
2017-10-24,69.59039306640625
2017-10-25,69.19758605957031
2017-10-26,72.59007263183594
2017-10-27,73.48279571533203
