Date,Close,Close
2014-06-23,45.40987777709961
2014-06-24,46.12527847290039
2014-06-25,46.16998291015625
2014-06-26,46.38460922241211
2014-06-27,46.062679290771484
2014-06-30,46.10739517211914
2014-07-01,46.40249252319336
2014-07-02,46.62605667114258
2014-07-03,46.31306838989258
2014-07-07,45.21314239501953
2014-07-08,44.95380783081055
2014-07-09,44.76602554321289
2014-07-10,45.34728240966797
2014-07-11,44.89121627807617
2014-07-14,45.82123947143555
2014-07-15,46.65287780761719
2014-07-16,46.16998291015625
2014-07-17,45.99113464355469
2014-07-18,46.41143798828125
2014-07-21,45.95536804199219
2014-07-22,46.55451202392578
2014-07-23,46.80490493774414
2014-07-24,46.41143798828125
2014-07-25,46.26836395263672
2014-07-28,45.18631362915039
2014-07-29,45.070068359375
2014-07-30,45.20420455932617
2014-07-31,44.14899444580078
2014-08-01,44.02379608154297
2014-08-04,43.90754318237305
2014-08-05,43.34416198730469
2014-08-06,42.852325439453125
2014-08-07,41.57355880737305
2014-08-08,41.00123977661133
2014-08-11,40.56306076049805
2014-08-12,40.21430587768555
2014-08-13,40.58988952636719
2014-08-14,41.26951599121094
2014-08-15,41.53779220581055
2014-08-18,41.564613342285156
2014-08-19,42.065391540527344
2014-08-20,43.45147705078125
2014-08-21,42.70030212402344
2014-08-22,43.11166000366211
2014-08-25,43.37993240356445
2014-08-26,43.192142486572266
2014-08-27,42.99541473388672
2014-08-28,43.040122985839844
2014-08-29,43.46042251586914
2014-09-02,43.531959533691406
2014-09-03,42.75396728515625
2014-09-04,41.97596740722656
2014-09-05,42.01173400878906
2014-09-08,42.888099670410156
2014-09-09,42.44991683959961
2014-09-10,42.423091888427734
2014-09-11,42.736083984375
2014-09-12,42.08327865600586
2014-09-15,41.806060791015625
2014-09-16,42.888099670410156
2014-09-17,42.92387008666992
2014-09-18,43.30839920043945
2014-09-19,42.35155487060547
2014-09-22,41.60932540893555
2014-09-23,41.680870056152344
2014-09-24,41.52884292602539
2014-09-25,41.090667724609375
2014-09-26,41.394710540771484
2014-09-29,40.94758605957031
2014-09-30,40.67931365966797
2014-10-01,40.48257827758789
2014-10-02,41.58250427246094
2014-10-03,44.91804122924805
2014-10-06,45.58872985839844
2014-10-07,44.83756637573242
2014-10-08,45.81229019165039
2014-10-09,44.81967544555664
2014-10-10,44.131099700927734
2014-10-13,42.6019401550293
2014-10-14,41.86865997314453
2014-10-15,42.369441986083984
2014-10-16,43.61244583129883
2014-10-17,44.22947311401367
2014-10-20,44.98958206176758
2014-10-21,46.545570373535156
2014-10-22,45.034297943115234
2014-10-23,45.096893310546875
2014-10-24,45.80335998535156
2014-10-27,45.5619010925293
2014-10-28,46.24153137207031
2014-10-29,45.47247314453125
2014-10-30,46.831729888916016
2014-10-31,47.88694381713867
2014-11-03,47.92271423339844
2014-11-04,48.0657958984375
2014-11-05,47.81541061401367
2014-11-06,47.84223556518555
2014-11-07,47.49347686767578
2014-11-10,48.2446403503418
2014-11-11,47.851173400878906
2014-11-12,48.11050033569336
2014-11-13,48.94215393066406
2014-11-14,48.33407211303711
2014-11-17,49.29985809326172
2014-11-18,50.29247283935547
2014-11-19,49.791690826416016
2014-11-20,49.380340576171875
2014-11-21,49.89006042480469
2014-11-24,50.04207992553711
2014-11-25,50.2298698425293
2014-11-26,52.420772552490234
2014-11-28,52.41183853149414
2014-12-01,51.67854690551758
2014-12-02,51.71432113647461
2014-12-03,52.072021484375
2014-12-04,52.072021484375
2014-12-05,52.23298263549805
2014-12-08,51.177772521972656
2014-12-09,50.6054573059082
2014-12-10,49.17466354370117
2014-12-11,48.92427062988281
2014-12-12,47.6812629699707
2014-12-15,48.754364013671875
2014-12-16,47.89589309692383
2014-12-17,49.416107177734375
2014-12-18,50.8200798034668
2014-12-19,51.428165435791016
2014-12-22,50.97209548950195
2014-12-23,50.596519470214844
2014-12-24,50.94527053833008
2014-12-26,51.508644104003906
2014-12-29,51.60700988769531
2014-12-30,50.918434143066406
2014-12-31,50.408721923828125
2015-01-02,50.390838623046875
2015-01-05,49.82746124267578
2015-01-06,48.450321197509766
2015-01-07,50.17621612548828
2015-01-08,50.65911102294922
2015-01-09,49.93476867675781
2015-01-12,49.425048828125
2015-01-13,49.61283493041992
2015-01-14,48.81696319580078
2015-01-15,47.16260528564453
2015-01-16,50.07784652709961
2015-01-20,49.29985809326172
2015-01-21,48.81696319580078
2015-01-22,48.68282699584961
2015-01-23,48.47714614868164
2015-01-26,50.793243408203125
2015-01-27,50.346126556396484
2015-01-28,49.39822769165039
2015-01-29,49.085235595703125
2015-01-30,47.52924728393555
2015-02-02,47.56502151489258
2015-02-03,48.81696319580078
2015-02-04,47.59184265136719
2015-02-05,48.5576286315918
2015-02-06,48.19098663330078
2015-02-09,47.39510726928711
2015-02-10,48.26252746582031
2015-02-11,48.074737548828125
2015-02-12,48.74541473388672
2015-02-13,49.94370651245117
2015-02-17,50.55180358886719
2015-02-18,50.56968688964844
2015-02-19,51.1688346862793
2015-02-20,51.75009536743164
2015-02-23,51.55335998535156
2015-02-24,51.1688346862793
2015-02-25,50.52496337890625
2015-02-26,51.19565963745117
2015-02-27,51.26719665527344
2015-03-02,51.76797866821289
2015-03-03,49.57707214355469
2015-03-04,49.72909927368164
2015-03-05,50.69488525390625
2015-03-06,49.57707214355469
2015-03-09,49.8453483581543
2015-03-10,49.460819244384766
2015-03-11,52.76058578491211
2015-03-12,55.711605072021484
2015-03-13,53.44021987915039
2015-03-16,54.790531158447266
2015-03-17,56.087196350097656
2015-03-18,58.090301513671875
2015-03-19,57.17817306518555
2015-03-20,56.391239166259766
2015-03-23,56.58796691894531
2015-03-24,56.418067932128906
2015-03-25,54.7547607421875
2015-03-26,55.33603286743164
2015-03-27,55.11246109008789
2015-03-30,53.65483474731445
2015-03-31,53.07358169555664
2015-04-01,51.81269073486328
2015-04-02,51.95576858520508
2015-04-06,52.29558563232422
2015-04-07,53.27030944824219
2015-04-08,61.1307487487793
2015-04-09,62.686729431152344
2015-04-10,62.81193161010742
2015-04-13,61.30959701538086
2015-04-14,61.363258361816406
2015-04-15,59.70889663696289
2015-04-16,59.76254653930664
2015-04-17,62.43633270263672
2015-04-20,60.85353469848633
2015-04-21,66.23689270019531
2015-04-22,64.74349975585938
2015-04-23,65.8970947265625
2015-04-24,68.01644134521484
2015-04-27,64.13542175292969
2015-04-28,65.0207290649414
2015-04-29,66.62142181396484
2015-04-30,64.6183090209961
2015-05-01,66.075927734375
2015-05-04,65.32477569580078
2015-05-05,65.18168640136719
2015-05-06,63.53628158569336
2015-05-07,62.946067810058594
2015-05-08,63.768768310546875
2015-05-11,64.054931640625
2015-05-12,62.892417907714844
2015-05-13,63.35741424560547
2015-05-14,63.96549606323242
2015-05-15,63.19645309448242
2015-05-18,63.831363677978516
2015-05-19,63.8045539855957
2015-05-20,62.99972152709961
2015-05-21,62.54364776611328
2015-05-22,62.293277740478516
2015-05-26,63.08915328979492
2015-05-27,64.42156982421875
2015-05-28,64.993896484375
2015-05-29,64.94917297363281
2015-06-01,65.56620025634766
2015-06-02,64.63618469238281
2015-06-03,64.73456573486328
2015-06-04,66.43363952636719
2015-06-05,66.29949951171875
2015-06-08,65.861328125
2015-06-09,65.99546813964844
2015-06-10,66.22795867919922
2015-06-11,66.27265930175781
2015-06-12,65.9060287475586
2015-06-15,65.80765533447266
2015-06-16,64.4305191040039
2015-06-17,63.69723892211914
2015-06-18,64.88658905029297
2015-06-19,64.04600524902344
2015-06-22,63.867149353027344
2015-06-23,63.50944137573242
2015-06-24,63.366363525390625
2015-06-25,62.91923904418945
2015-06-26,61.75672149658203
2015-06-29,60.47793960571289
2015-06-30,60.683631896972656
2015-07-01,62.32904052734375
2015-07-02,62.704612731933594
2015-07-06,63.26800537109375
2015-07-07,63.92973709106445
2015-07-08,61.66730499267578
2015-07-09,62.91029357910156
2015-07-10,63.688289642333984
2015-07-13,63.545204162597656
2015-07-14,63.867149353027344
2015-07-15,62.65095901489258
2015-07-16,61.2022819519043
2015-07-17,61.22911071777344
2015-07-20,59.89669418334961
2015-07-21,60.10235595703125
2015-07-22,60.71939468383789
2015-07-23,59.52109146118164
2015-07-24,58.96666717529297
2015-07-27,50.408721923828125
2015-07-28,50.390838623046875
2015-07-29,51.18671798706055
2015-07-30,50.390838623046875
2015-07-31,50.06890869140625
2015-08-03,49.362457275390625
2015-08-04,48.88849639892578
2015-08-05,48.825904846191406
2015-08-06,49.54130935668945
2015-08-07,50.390838623046875
2015-08-10,51.446048736572266
2015-08-11,51.088356018066406
2015-08-12,49.50553512573242
2015-08-13,48.486087799072266
2015-08-14,48.61128616333008
2015-08-17,49.62178421020508
2015-08-18,49.85429000854492
2015-08-19,49.26408004760742
2015-08-20,47.42193603515625
2015-08-21,46.05373001098633
2015-08-24,44.542457580566406
2015-08-25,43.91648864746094
2015-08-26,45.72285842895508
2015-08-27,46.044795989990234
2015-08-28,45.043243408203125
2015-08-31,44.345726013183594
2015-09-01,43.183204650878906
2015-09-02,43.47830581665039
2015-09-03,42.405208587646484
2015-09-04,42.96858596801758
2015-09-08,43.56772994995117
2015-09-09,42.5304069519043
2015-09-10,42.74502182006836
2015-09-11,43.50513458251953
2015-09-14,43.87177658081055
2015-09-15,44.31890106201172
2015-09-16,43.827056884765625
2015-09-17,44.14899444580078
2015-09-18,44.345726013183594
2015-09-21,43.06694412231445
2015-09-22,41.716636657714844
2015-09-23,40.60777282714844
2015-09-24,40.741912841796875
2015-09-25,38.99811935424805
2015-09-28,36.538944244384766
2015-09-29,35.59103775024414
2015-09-30,36.002403259277344
2015-10-01,37.03078079223633
2015-10-02,39.04283905029297
2015-10-05,39.25746154785156
2015-10-06,38.31848907470703
2015-10-07,37.764060974121094
2015-10-08,38.15752410888672
2015-10-09,38.05022430419922
2015-10-12,38.36321258544922
2015-10-13,37.03971862792969
2015-10-14,37.77300262451172
2015-10-15,38.211185455322266
2015-10-16,38.94447708129883
2015-10-19,39.114383697509766
2015-10-20,38.05022430419922
2015-10-21,36.56576919555664
2015-10-22,35.01871871948242
2015-10-23,36.62836456298828
2015-10-26,37.42424392700195
2015-10-27,39.427364349365234
2015-10-28,40.14276123046875
2015-10-29,40.938636779785156
2015-10-30,39.427364349365234
2015-11-02,40.9654655456543
2015-11-03,41.64509582519531
2015-11-04,41.6540412902832
2015-11-05,40.0533332824707
2015-11-06,40.20535659790039
2015-11-09,40.36632537841797
2015-11-10,40.63459396362305
2015-11-11,39.78506088256836
2015-11-12,38.63148498535156
2015-11-13,43.62138748168945
2015-11-16,44.712364196777344
2015-11-17,45.30257034301758
2015-11-18,46.51875305175781
2015-11-19,45.80335998535156
2015-11-20,46.38460922241211
2015-11-23,45.49930953979492
2015-11-24,45.06113052368164
2015-11-25,46.32200622558594
2015-11-27,46.26836395263672
2015-11-30,45.87488555908203
2015-12-01,47.466651916503906
2015-12-02,46.57240295410156
2015-12-03,45.669212341308594
2015-12-04,45.9732551574707
2015-12-07,45.68708801269531
2015-12-08,45.839115142822266
2015-12-09,45.33833694458008
2015-12-10,47.33251190185547
2015-12-11,47.001644134521484
2015-12-14,47.72597885131836
2015-12-15,48.28041076660156
2015-12-16,48.638118743896484
2015-12-17,47.36827850341797
2015-12-18,47.54712677001953
2015-12-21,47.96742248535156
2015-12-22,48.459266662597656
2015-12-23,48.99581527709961
2015-12-24,49.022640228271484
2015-12-28,48.5844612121582
2015-12-29,49.43398666381836
2015-12-30,48.843788146972656
2015-12-31,48.351951599121094
2016-01-04,47.64549255371094
2016-01-05,48.36983871459961
2016-01-06,47.717041015625
2016-01-07,46.152103424072266
2016-01-08,44.19369888305664
2016-01-11,44.26523971557617
2016-01-12,44.792850494384766
2016-01-13,43.71974563598633
2016-01-14,45.33833694458008
2016-01-15,44.453033447265625
2016-01-19,44.90910339355469
2016-01-20,45.96431350708008
2016-01-21,46.00008010864258
2016-01-22,47.49347686767578
2016-01-25,47.055294036865234
2016-01-26,48.22676086425781
2016-01-27,45.81229019165039
2016-01-28,45.096893310546875
2016-01-29,47.117897033691406
2016-02-01,46.813846588134766
2016-02-02,45.44565200805664
2016-02-03,46.733360290527344
2016-02-04,46.778072357177734
2016-02-05,45.95536804199219
2016-02-08,45.114776611328125
2016-02-09,45.37411117553711
2016-02-10,45.19525909423828
2016-02-11,37.03971862792969
2016-02-12,37.4063606262207
2016-02-16,38.58676528930664
2016-02-17,41.3768196105957
2016-02-18,39.9818000793457
2016-02-19,40.54517364501953
2016-02-22,41.859710693359375
2016-02-23,41.770294189453125
2016-02-24,41.67192459106445
2016-02-25,42.405208587646484
2016-02-26,42.15481948852539
2016-02-29,40.30373001098633
2016-03-01,41.18903350830078
2016-03-02,41.242679595947266
2016-03-03,40.8939323425293
2016-03-04,40.04439163208008
2016-03-07,41.26057052612305
2016-03-08,40.01757049560547
2016-03-09,41.62721252441406
2016-03-10,42.28895568847656
2016-03-11,43.46042251586914
2016-03-14,42.807621002197266
2016-03-15,41.063838958740234
2016-03-16,41.493080139160156
2016-03-17,39.54362106323242
2016-03-18,40.28583908081055
2016-03-21,40.65248107910156
2016-03-22,41.32316589355469
2016-03-23,40.60777282714844
2016-03-24,41.02806854248047
2016-03-28,40.41997528076172
2016-03-29,42.03856658935547
2016-03-30,41.493080139160156
2016-03-31,41.448360443115234
2016-04-01,42.47674560546875
2016-04-04,42.23530960083008
2016-04-05,41.063838958740234
2016-04-06,43.2279167175293
2016-04-07,42.98646545410156
2016-04-08,42.02962875366211
2016-04-11,40.741912841796875
2016-04-12,41.35893630981445
2016-04-13,42.226356506347656
2016-04-14,42.55723190307617
2016-04-15,41.93125534057617
2016-04-18,42.56616973876953
2016-04-19,42.718196868896484
2016-04-20,42.86127853393555
2016-04-21,43.63926696777344
2016-04-22,43.183204650878906
2016-04-25,40.25901412963867
2016-04-26,40.232181549072266
2016-04-27,39.77611541748047
2016-04-28,38.094932556152344
2016-04-29,37.29905700683594
2016-05-02,38.193302154541016
2016-05-03,39.069664001464844
2016-05-04,37.504730224609375
2016-05-05,37.02184295654297
2016-05-06,35.456905364990234
2016-05-09,36.458465576171875
2016-05-10,36.494239807128906
2016-05-11,35.44796371459961
2016-05-12,34.535831451416016
2016-05-13,35.01871871948242
2016-05-16,36.17230224609375
2016-05-17,36.68202590942383
2016-05-18,37.59416198730469
2016-05-19,36.771446228027344
2016-05-20,37.120201110839844
2016-05-23,36.8519287109375
2016-05-24,37.95185852050781
2016-05-25,38.166473388671875
2016-05-26,38.32744598388672
2016-05-27,38.506290435791016
2016-05-31,38.75667953491211
2016-06-01,39.758235931396484
2016-06-02,40.20535659790039
2016-06-03,39.8118896484375
2016-06-06,41.600379943847656
2016-06-07,41.680870056152344
2016-06-08,41.59143829345703
2016-06-09,40.920753479003906
2016-06-10,39.82082748413086
2016-06-13,40.035457611083984
2016-06-14,40.124874114990234
2016-06-15,40.008628845214844
2016-06-16,40.28583908081055
2016-06-17,40.25007247924805
2016-06-20,40.5809440612793
2016-06-21,40.13382339477539
2016-06-22,40.24113464355469
2016-06-23,41.27845764160156
2016-06-24,38.95341110229492
2016-06-27,37.38848114013672
2016-06-28,38.29167175292969
2016-06-29,38.64936828613281
2016-06-30,38.667259216308594
2016-07-01,38.881874084472656
2016-07-05,38.15752410888672
2016-07-06,38.93553161621094
2016-07-07,39.07860565185547
2016-07-08,39.829776763916016
2016-07-11,39.83871841430664
2016-07-12,40.38420486450195
2016-07-13,40.5093994140625
2016-07-14,40.5809440612793
2016-07-15,40.64353942871094
2016-07-18,40.715084075927734
2016-07-19,40.17852783203125
2016-07-20,42.208473205566406
2016-07-21,41.90443801879883
2016-07-22,41.662986755371094
2016-07-25,42.2800178527832
2016-07-26,41.564613342285156
2016-07-27,41.96702575683594
2016-07-28,41.779232025146484
2016-07-29,41.841835021972656
2016-08-01,41.797119140625
2016-08-02,41.60932540893555
2016-08-03,43.29051208496094
2016-08-04,43.415706634521484
2016-08-05,43.33522415161133
2016-08-08,43.3978157043457
2016-08-09,44.64082336425781
2016-08-10,43.63032913208008
2016-08-11,43.55878829956055
2016-08-12,43.33522415161133
2016-08-15,43.59455871582031
2016-08-16,43.3978157043457
2016-08-17,43.728694915771484
2016-08-18,44.10427474975586
2016-08-19,43.514076232910156
2016-08-22,42.83444595336914
2016-08-23,40.795562744140625
2016-08-24,38.58676528930664
2016-08-25,38.31848907470703
2016-08-26,38.479461669921875
2016-08-29,38.64936828613281
2016-08-30,38.22907257080078
2016-08-31,37.88031768798828
2016-09-01,37.486846923828125
2016-09-02,35.743064880371094
2016-09-06,36.127593994140625
2016-09-07,36.04711151123047
2016-09-08,36.27960968017578
2016-09-09,35.67152404785156
2016-09-12,36.95923614501953
2016-09-13,36.583656311035156
2016-09-14,36.521060943603516
2016-09-15,37.102325439453125
2016-09-16,37.37059020996094
2016-09-19,37.102325439453125
2016-09-20,36.89664077758789
2016-09-21,37.47791290283203
2016-09-22,38.08598709106445
2016-09-23,37.61204147338867
2016-09-26,36.82510757446289
2016-09-27,36.94135665893555
2016-09-28,35.96663284301758
2016-09-29,34.40169906616211
2016-09-30,34.08871078491211
2016-10-03,34.16024398803711
2016-10-04,33.95457458496094
2016-10-05,34.00822067260742
2016-10-06,32.944068908691406
2016-10-07,32.13924789428711
2016-10-10,34.75939178466797
2016-10-11,34.25861358642578
2016-10-12,33.149749755859375
2016-10-13,33.87408447265625
2016-10-14,32.63108444213867
2016-10-17,32.58637619018555
2016-10-18,33.43590545654297
2016-10-19,33.26599884033203
2016-10-20,33.63263702392578
2016-10-21,33.10502624511719
2016-10-24,33.58793640136719
2016-10-25,34.589481353759766
2016-10-26,34.05293655395508
2016-10-27,33.9992790222168
2016-10-28,33.25705337524414
2016-10-31,32.64002990722656
2016-11-01,33.230228424072266
2016-11-02,32.79204559326172
2016-11-03,30.529603958129883
2016-11-04,31.298654556274414
2016-11-07,32.72051239013672
2016-11-08,33.18551254272461
2016-11-09,34.804107666015625
2016-11-10,34.231781005859375
2016-11-11,33.91880416870117
2016-11-14,34.3748664855957
2016-11-15,34.571598052978516
2016-11-16,33.891971588134766
2016-11-17,33.58793640136719
2016-11-18,32.61320114135742
2016-11-21,32.800987243652344
2016-11-22,32.479061126708984
2016-11-23,32.9530143737793
2016-11-25,32.800987243652344
2016-11-28,32.85464859008789
2016-11-29,32.246559143066406
2016-11-30,32.73839569091797
2016-12-01,32.21973419189453
2016-12-02,32.1839599609375
2016-12-05,31.879913330078125
2016-12-06,32.067710876464844
2016-12-07,30.851530075073242
2016-12-08,32.246559143066406
2016-12-09,32.648963928222656
2016-12-12,33.20341110229492
2016-12-13,34.249671936035156
2016-12-14,33.70417785644531
2016-12-15,33.76677703857422
2016-12-16,33.8204345703125
2016-12-19,33.525333404541016
2016-12-20,33.34648513793945
2016-12-21,33.552154541015625
2016-12-22,33.36437225341797
2016-12-23,33.534278869628906
2016-12-27,33.60581588745117
2016-12-28,33.27494430541992
2016-12-29,33.426971435546875
2016-12-30,34.11553192138672
2017-01-03,34.9740104675293
2017-01-04,35.43901824951172
2017-01-05,35.01871871948242
2017-01-06,34.428524017333984
2017-01-09,34.830928802490234
2017-01-10,34.830928802490234
2017-01-11,33.33753204345703
2017-01-12,32.881473541259766
2017-01-13,32.845706939697266
2017-01-17,33.149749755859375
2017-01-18,33.25705337524414
2017-01-19,33.042442321777344
2017-01-20,33.149749755859375
2017-01-23,32.21973419189453
2017-01-24,32.02300262451172
2017-01-25,32.62213897705078
2017-01-26,32.282325744628906
2017-01-27,32.78310012817383
2017-01-30,32.4969482421875
2017-01-31,34.0261116027832
2017-02-01,34.571598052978516
2017-02-02,34.87564468383789
2017-02-03,35.06343460083008
2017-02-06,35.75200271606445
2017-02-07,35.22439956665039
2017-02-08,35.0455436706543
2017-02-09,35.143917083740234
2017-02-10,35.152862548828125
2017-02-13,35.57315444946289
2017-02-14,36.440582275390625
2017-02-15,37.95185852050781
2017-02-16,37.55838394165039
2017-02-17,37.60309982299805
2017-02-21,37.82665252685547
2017-02-22,37.55838394165039
2017-02-23,37.853485107421875
2017-02-24,37.70146560668945
2017-02-27,37.95185852050781
2017-02-28,37.42424392700195
2017-03-01,40.124874114990234
2017-03-02,40.491519927978516
2017-03-03,40.402095794677734
2017-03-06,39.38265609741211
2017-03-07,38.747737884521484
2017-03-08,38.872928619384766
2017-03-09,38.6583137512207
2017-03-10,38.810333251953125
2017-03-13,38.434749603271484
2017-03-14,38.2469596862793
2017-03-15,38.30061721801758
2017-03-16,37.9965705871582
2017-03-17,37.5852165222168
2017-03-20,37.71040725708008
2017-03-21,37.26327896118164
2017-03-22,37.29011535644531
2017-03-23,37.209632873535156
2017-03-24,36.62836456298828
2017-03-27,37.29905700683594
2017-03-28,37.30800247192383
2017-03-29,36.08287811279297
2017-03-30,35.40325164794922
2017-03-31,34.86670684814453
2017-04-03,34.88458251953125
2017-04-04,34.60736846923828
2017-04-05,34.71467971801758
2017-04-06,34.83987045288086
2017-04-07,35.412193298339844
2017-04-10,35.099205017089844
2017-04-11,34.38380432128906
2017-04-12,34.01716995239258
2017-04-13,33.68629455566406
2017-04-17,33.57898712158203
2017-04-18,33.11397933959961
2017-04-19,33.0513801574707
2017-04-20,33.158695220947266
2017-04-21,32.93513107299805
2017-04-24,33.507450103759766
2017-04-25,32.9530143737793
2017-04-26,33.480621337890625
2017-04-27,33.73101806640625
2017-04-28,33.4001350402832
2017-05-01,33.444854736328125
2017-05-02,34.133419036865234
2017-05-03,33.25705337524414
2017-05-04,33.99033737182617
2017-05-05,33.891971588134766
2017-05-08,33.426971435546875
2017-05-09,33.99033737182617
2017-05-10,34.169189453125
2017-05-11,35.26017379760742
2017-05-12,34.82199478149414
2017-05-15,34.589481353759766
2017-05-16,35.009788513183594
2017-05-17,34.562660217285156
2017-05-18,34.11553192138672
2017-05-19,33.9277458190918
2017-05-22,34.55371856689453
2017-05-23,35.40325164794922
2017-05-24,35.0366096496582
2017-05-25,35.61787033081055
2017-05-26,35.51950454711914
2017-05-30,35.19757080078125
2017-05-31,34.857757568359375
2017-06-01,35.37641906738281
2017-06-02,34.94719314575195
2017-06-05,34.55371856689453
2017-06-06,34.473236083984375
2017-06-07,35.179691314697266
2017-06-08,35.510562896728516
2017-06-09,35.850372314453125
2017-06-12,34.76833724975586
2017-06-13,33.77572250366211
2017-06-14,33.87408447265625
2017-06-15,33.06925964355469
2017-06-16,32.83676528930664
2017-06-19,33.292823791503906
2017-06-20,33.462730407714844
2017-06-21,34.222843170166016
2017-06-22,34.88458251953125
2017-06-23,34.902469635009766
2017-06-26,34.902469635009766
2017-06-27,34.36592102050781
2017-06-28,34.9382438659668
2017-06-29,34.66102600097656
2017-06-30,34.71467971801758
2017-07-03,34.70574188232422
2017-07-05,34.40169906616211
2017-07-06,33.66841125488281
2017-07-07,33.63263702392578
2017-07-10,33.73101806640625
2017-07-11,33.66841125488281
2017-07-12,34.50006866455078
2017-07-13,34.92036056518555
2017-07-14,35.06343460083008
2017-07-17,34.65208053588867
2017-07-18,34.07976531982422
2017-07-19,34.285430908203125
2017-07-20,35.31382751464844
2017-07-21,35.02766799926758
2017-07-24,34.66102600097656
2017-07-25,34.71467971801758
2017-07-26,35.0455436706543
2017-07-27,34.41958236694336
2017-07-28,34.64314270019531
2017-07-31,34.86670684814453
2017-08-01,34.50900650024414
2017-08-02,33.01560592651367
2017-08-03,31.03038215637207
2017-08-04,29.43861961364746
2017-08-07,28.61591339111328
2017-08-08,28.428123474121094
2017-08-09,28.687458038330078
2017-08-10,28.875247955322266
2017-08-11,27.614355087280273
2017-08-14,26.496545791625977
2017-08-15,26.943674087524414
2017-08-16,27.247716903686523
2017-08-17,27.32819938659668
2017-08-18,27.47127914428711
2017-08-21,27.22089195251465
2017-08-22,27.4802188873291
2017-08-23,27.113576889038086
2017-08-24,27.015209197998047
2017-08-25,27.301374435424805
2017-08-28,27.569643020629883
2017-08-29,27.2745418548584
2017-08-30,27.35502815246582
2017-08-31,28.15090560913086
2017-09-01,28.231388092041016
2017-09-05,28.2492733001709
2017-09-06,28.830533981323242
2017-09-07,28.535429000854492
2017-09-08,28.705339431762695
2017-09-11,29.545928955078125
2017-09-12,30.046709060668945
2017-09-13,30.010940551757812
2017-09-14,29.39390754699707
2017-09-15,28.64274024963379
2017-09-18,28.168790817260742
2017-09-19,27.703781127929688
2017-09-20,28.070423126220703
2017-09-21,27.9362850189209
2017-09-22,27.98993682861328
2017-09-25,28.15090560913086
2017-09-26,27.837921142578125
2017-09-27,28.55331802368164
2017-09-28,27.596473693847656
2017-09-29,28.052536010742188
2017-10-02,28.96466636657715
2017-10-03,29.089862823486328
2017-10-04,33.802547454833984
2017-10-05,33.90986251831055
2017-10-06,34.240726470947266
2017-10-09,34.204959869384766
2017-10-10,34.38380432128906
2017-10-11,34.240726470947266
2017-10-12,33.76677703857422
2017-10-13,33.93669128417969
2017-10-16,34.142364501953125
2017-10-17,34.464290618896484
2017-10-18,33.543212890625
2017-10-19,34.240726470947266
2017-10-20,34.437461853027344
2017-10-23,34.40169906616211
2017-10-24,34.804107666015625
2017-10-25,34.89352798461914
2017-10-26,34.49111557006836
2017-10-27,34.29438400268555
