Date,Close,Close
2014-09-29,19.0175838470459
2014-09-30,18.31633949279785
2014-10-01,18.05267906188965
2014-10-02,18.31633949279785
2014-10-03,18.568788528442383
2014-10-06,18.495861053466797
2014-10-07,18.209758758544922
2014-10-08,18.680984497070312
2014-10-09,18.153654098510742
2014-10-10,17.884384155273438
2014-10-13,17.659984588623047
2014-10-14,18.03584861755371
2014-10-15,17.96852684020996
2014-10-16,18.024629592895508
2014-10-17,18.159269332885742
2014-10-20,18.591224670410156
2014-10-21,19.17465591430664
2014-10-22,19.292469024658203
2014-10-23,19.511253356933594
2014-10-24,19.971261978149414
2014-10-27,19.71881866455078
2014-10-28,20.11151885986328
2014-10-29,19.993701934814453
2014-10-30,19.847850799560547
2014-10-31,20.23493003845215
2014-11-03,20.560306549072266
2014-11-04,20.369571685791016
2014-11-05,20.25737190246582
2014-11-06,20.459327697753906
2014-11-07,21.345691680908203
2014-11-10,21.115690231323242
2014-11-11,21.22227668762207
2014-11-12,21.345691680908203
2014-11-13,21.525209426879883
2014-11-14,21.14373779296875
2014-11-17,21.23910140991211
2014-11-18,21.171789169311523
2014-11-19,21.14373779296875
2014-11-20,21.132516860961914
2014-11-21,21.126909255981445
2014-11-24,21.28398323059082
2014-11-25,21.010061264038086
2014-11-26,21.224681854248047
2014-11-28,21.4675350189209
2014-12-01,21.9306697845459
2014-12-02,21.98149299621582
2014-12-03,21.441177368164062
2014-12-04,21.37256622314453
2014-12-05,21.343976974487305
2014-12-08,21.332544326782227
2014-12-09,21.26964569091797
2014-12-10,21.138145446777344
2014-12-11,21.24106216430664
2014-12-12,20.835107803344727
2014-12-15,21.126707077026367
2014-12-16,21.252492904663086
2014-12-17,22.07011604309082
2014-12-18,23.024967193603516
2014-12-19,22.72764778137207
2014-12-22,22.44748878479004
2014-12-23,22.544687271118164
2014-12-24,22.664749145507812
2014-12-26,22.767675399780273
2014-12-29,22.784828186035156
2014-12-30,22.63616943359375
2014-12-31,22.104419708251953
2015-01-02,22.27595329284668
2015-01-05,22.384586334228516
2015-01-06,22.590421676635742
2015-01-07,22.624727249145508
2015-01-08,23.042118072509766
2015-01-09,22.573272705078125
2015-01-12,22.481788635253906
2015-01-13,22.693340301513672
2015-01-14,22.87059211730957
2015-01-15,23.076431274414062
2015-01-16,23.059274673461914
2015-01-20,23.299409866333008
2015-01-21,22.81341552734375
2015-01-22,23.064990997314453
2015-01-23,23.299409866333008
2015-01-26,23.3623046875
2015-01-27,23.076431274414062
2015-01-28,22.967792510986328
2015-01-29,23.253671646118164
2015-01-30,22.77910614013672
2015-02-02,22.68191146850586
2015-02-03,22.984941482543945
2015-02-04,23.18505859375
2015-02-05,23.493810653686523
2015-02-06,23.390893936157227
2015-02-09,22.60186195373535
2015-02-10,22.72764778137207
2015-02-11,22.790542602539062
2015-02-12,23.139318466186523
2015-02-13,22.510377883911133
2015-02-17,22.344566345214844
2015-02-18,22.60186195373535
2015-02-19,22.20162582397461
2015-02-20,20.989482879638672
2015-02-23,20.749338150024414
2015-02-24,20.915151596069336
2015-02-25,20.857975006103516
2015-02-26,21.069530487060547
2015-02-27,21.012353897094727
2015-03-02,21.43545913696289
2015-03-03,21.37828826904297
2015-03-04,21.132160186767578
2015-03-05,21.190067291259766
2015-03-06,21.01053810119629
2015-03-09,21.172697067260742
2015-03-10,20.9931697845459
2015-03-11,20.83102035522461
2015-03-12,21.253772735595703
2015-03-13,21.35222816467285
2015-03-16,21.774980545043945
2015-03-17,21.856063842773438
2015-03-18,22.336732864379883
2015-03-19,22.162994384765625
2015-03-20,22.383060455322266
2015-03-23,22.197751998901367
2015-03-24,21.90239715576172
2015-03-25,21.097412109375
2015-03-26,21.06266212463379
2015-03-27,21.219030380249023
2015-03-30,21.282730102539062
2015-03-31,21.126361846923828
2015-04-01,21.01633644104004
2015-04-02,21.514381408691406
2015-04-06,21.86185646057129
2015-04-07,21.30589485168457
2015-04-08,21.757604598999023
2015-04-09,21.64177894592285
2015-04-10,21.525962829589844
2015-04-13,21.386972427368164
2015-04-14,21.35801124572754
2015-04-15,21.085826873779297
2015-04-16,21.35801124572754
2015-04-17,21.35801124572754
2015-04-20,21.30589485168457
2015-04-21,21.132160186767578
2015-04-22,21.074249267578125
2015-04-23,21.137950897216797
2015-04-24,21.14952850341797
2015-04-27,20.98737144470215
2015-04-28,21.58965492248535
2015-04-29,20.500917434692383
2015-04-30,19.973918914794922
2015-05-01,20.037620544433594
2015-05-04,20.182395935058594
2015-05-05,19.811758041381836
2015-05-06,19.834922790527344
2015-05-07,20.228729248046875
2015-05-08,20.524076461791992
2015-05-11,20.657278060913086
2015-05-12,20.778898239135742
2015-05-13,20.92946434020996
2015-05-14,21.18427848815918
2015-05-15,21.42171859741211
2015-05-18,21.554914474487305
2015-05-19,21.774980545043945
2015-05-20,21.56070327758789
2015-05-21,21.271148681640625
2015-05-22,21.219030380249023
2015-05-26,21.137950897216797
2015-05-27,21.37538719177246
2015-05-28,21.282730102539062
2015-05-29,21.120573043823242
2015-06-01,21.329063415527344
2015-06-02,20.083946228027344
2015-06-03,19.8523006439209
2015-06-04,19.047319412231445
2015-06-05,18.908327102661133
2015-06-08,18.705636978149414
2015-06-09,18.502944946289062
2015-06-10,18.723392486572266
2015-06-11,18.729270935058594
2015-06-12,18.823331832885742
2015-06-15,18.741029739379883
2015-06-16,18.635217666625977
2015-06-17,18.829206466674805
2015-06-18,19.228954315185547
2015-06-19,19.105504989624023
2015-06-22,19.270099639892578
2015-06-23,19.146656036376953
2015-06-24,18.605817794799805
2015-06-25,18.48824691772461
2015-06-26,18.729270935058594
2015-06-29,18.276615142822266
2015-06-30,18.223711013793945
2015-07-01,18.50588035583496
2015-07-02,18.547029495239258
2015-07-06,18.35892105102539
2015-07-07,18.200191497802734
2015-07-08,17.953290939331055
2015-07-09,18.029712677001953
2015-07-10,18.176679611206055
2015-07-13,18.311893463134766
2015-07-14,18.523515701293945
2015-07-15,18.464733123779297
2015-07-16,18.676362991333008
2015-07-17,18.652849197387695
2015-07-20,18.45885467529297
2015-07-21,18.435340881347656
2015-07-22,18.564672470092773
2015-07-23,18.34128761291504
2015-07-24,18.294254302978516
2015-07-27,18.08262062072754
2015-07-28,18.164920806884766
2015-07-29,18.023836135864258
2015-07-30,17.582942962646484
2015-07-31,17.66524314880371
2015-08-03,17.771059036254883
2015-08-04,17.618215560913086
2015-08-05,17.524152755737305
2015-08-06,17.206710815429688
2015-08-07,17.206710815429688
2015-08-10,17.089136123657227
2015-08-11,16.99507713317871
2015-08-12,17.4888858795166
2015-08-13,17.353675842285156
2015-08-14,17.747543334960938
2015-08-17,17.806325912475586
2015-08-18,17.765174865722656
2015-08-19,17.724021911621094
2015-08-20,17.77693748474121
2015-08-21,17.18907356262207
2015-08-24,16.236736297607422
2015-08-25,15.590089797973633
2015-08-26,16.1132869720459
2015-08-27,16.583574295043945
2015-08-28,16.777568817138672
2015-08-31,16.659997940063477
2015-09-01,16.242616653442383
2015-09-02,16.530672073364258
2015-09-03,16.718786239624023
2015-09-04,16.583574295043945
2015-09-08,16.73054313659668
2015-09-09,16.745487213134766
2015-09-10,16.763423919677734
2015-09-11,16.966690063476562
2015-09-14,17.062341690063477
2015-09-15,17.271583557128906
2015-09-16,17.45093536376953
2015-09-17,17.624309539794922
2015-09-18,17.935190200805664
2015-09-21,17.857467651367188
2015-09-22,17.630290985107422
2015-09-23,17.821598052978516
2015-09-24,18.12051773071289
2015-09-25,18.264001846313477
2015-09-28,18.036827087402344
2015-09-29,18.15041160583496
2015-09-30,18.544979095458984
2015-10-01,18.628679275512695
2015-10-02,18.628679275512695
2015-10-05,18.957494735717773
2015-10-06,18.981407165527344
2015-10-07,19.029232025146484
2015-10-08,19.31022071838379
2015-10-09,18.700420379638672
2015-10-12,18.99934196472168
2015-10-13,18.93955421447754
2015-10-14,18.766183853149414
2015-10-15,18.6824893951416
2015-10-16,18.891733169555664
2015-10-19,18.93955421447754
2015-10-20,18.778139114379883
2015-10-21,18.73629379272461
2015-10-22,18.700420379638672
2015-10-23,18.568897247314453
2015-10-26,18.628679275512695
2015-10-27,18.08465003967285
2015-10-28,18.305849075317383
2015-10-29,18.11454200744629
2015-10-30,18.31780433654785
2015-11-02,19.017274856567383
2015-11-03,19.17869758605957
2015-11-04,18.778139114379883
2015-11-05,18.796077728271484
2015-11-06,18.108564376831055
2015-11-09,17.91127586364746
2015-11-10,17.690073013305664
2015-11-11,17.636262893676758
2015-11-12,17.409088134765625
2015-11-13,17.10419464111328
2015-11-16,17.21778106689453
2015-11-17,17.008535385131836
2015-11-18,17.271583557128906
2015-11-19,17.2536563873291
2015-11-20,17.295499801635742
2015-11-23,17.301481246948242
2015-11-24,17.158000946044922
2015-11-25,16.98462677001953
2015-11-27,17.06673240661621
2015-11-30,16.89643096923828
2015-12-01,17.054569244384766
2015-12-02,16.720046997070312
2015-12-03,16.647064208984375
2015-12-04,16.78695297241211
2015-12-07,16.604482650756836
2015-12-08,16.40985679626465
2015-12-09,16.464590072631836
2015-12-10,16.3247013092041
2015-12-11,16.269962310791016
2015-12-14,15.892862319946289
2015-12-15,16.2517147064209
2015-12-16,16.72612762451172
2015-12-17,16.51933479309082
2015-12-18,16.282127380371094
2015-12-21,16.397687911987305
2015-12-22,16.482839584350586
2015-12-23,16.750455856323242
2015-12-24,16.628814697265625
2015-12-28,16.671388626098633
2015-12-29,17.18837547302246
2015-12-30,16.774784088134766
2015-12-31,16.428098678588867
2016-01-04,16.3247013092041
2016-01-05,16.62272834777832
2016-01-06,16.495004653930664
2016-01-07,15.947600364685059
2016-01-08,15.582673072814941
2016-01-11,15.759051322937012
2016-01-12,15.430614471435547
2016-01-13,15.242064476013184
2016-01-14,15.272472381591797
2016-01-15,15.108258247375488
2016-01-19,15.10217571258545
2016-01-20,14.937952995300293
2016-01-21,15.126500129699707
2016-01-22,15.515762329101562
2016-01-25,15.369790077209473
2016-01-26,15.698236465454102
2016-01-27,15.710392951965332
2016-01-28,15.874619483947754
2016-01-29,16.750455856323242
2016-02-01,16.470674514770508
2016-02-02,16.19089126586914
2016-02-03,16.482839584350586
2016-02-04,16.634897232055664
2016-02-05,16.422016143798828
2016-02-08,16.221303939819336
2016-02-09,16.15439796447754
2016-02-10,16.257797241210938
2016-02-11,16.1848087310791
2016-02-12,16.665307998657227
2016-02-16,17.413419723510742
2016-02-17,17.67495346069336
2016-02-18,17.802682876586914
2016-02-19,17.608051300048828
2016-02-22,17.91216468811035
2016-02-23,17.796600341796875
2016-02-24,17.717529296875
2016-02-25,18.20410919189453
2016-02-26,17.979066848754883
2016-02-29,17.869590759277344
2016-03-01,18.228439331054688
2016-03-02,18.240598678588867
2016-03-03,18.670270919799805
2016-03-04,18.54043960571289
2016-03-07,19.059743881225586
2016-03-08,19.127744674682617
2016-03-09,19.449222564697266
2016-03-10,18.917551040649414
2016-03-11,19.65323829650879
2016-03-14,19.585233688354492
2016-03-15,19.28230857849121
2016-03-16,19.46158790588379
2016-03-17,20.166358947753906
2016-03-18,20.265274047851562
2016-03-21,20.0241756439209
2016-03-22,20.376554489135742
2016-03-23,20.308551788330078
2016-03-24,20.25909423828125
2016-03-28,20.456928253173828
2016-03-29,20.710397720336914
2016-03-30,20.778398513793945
2016-03-31,20.9638614654541
2016-04-01,20.234365463256836
2016-04-04,20.228185653686523
2016-04-05,20.166358947753906
2016-04-06,20.098356246948242
2016-04-07,19.95616340637207
2016-04-08,20.203453063964844
2016-04-11,20.277639389038086
2016-04-12,20.500202178955078
2016-04-13,20.524932861328125
2016-04-14,20.568204879760742
2016-04-15,20.7536678314209
2016-04-18,21.483173370361328
2016-04-19,21.643909454345703
2016-04-20,21.668636322021484
2016-04-21,21.76755142211914
2016-04-22,21.9901180267334
2016-04-25,21.946836471557617
2016-04-26,22.237403869628906
2016-04-27,22.268312454223633
2016-04-28,22.404321670532227
2016-04-29,22.583606719970703
2016-05-02,22.626876831054688
2016-05-03,22.5650634765625
2016-05-04,22.93598747253418
2016-05-05,23.041086196899414
2016-05-06,23.492393493652344
2016-05-09,23.585121154785156
2016-05-10,23.548025131225586
2016-05-11,23.17710304260254
2016-05-12,23.541845321655273
2016-05-13,23.424381256103516
2016-05-16,23.523300170898438
2016-05-17,23.306921005249023
2016-05-18,22.626876831054688
2016-05-19,22.459964752197266
2016-05-20,22.37340545654297
2016-05-23,22.255945205688477
2016-05-24,22.63924789428711
2016-05-25,22.595966339111328
2016-05-26,22.76288604736328
2016-05-27,22.750518798828125
2016-05-31,22.713430404663086
2016-06-01,22.657793045043945
2016-06-02,22.942855834960938
2016-06-03,22.999238967895508
2016-06-06,22.823820114135742
2016-06-07,22.99297523498535
2016-06-08,23.199726104736328
2016-06-09,23.249845504760742
2016-06-10,23.299964904785156
2016-06-13,23.76984214782715
2016-06-14,23.832504272460938
2016-06-15,24.158287048339844
2016-06-16,24.026716232299805
2016-06-17,23.964065551757812
2016-06-20,23.87635040283203
2016-06-21,23.95154571533203
2016-06-22,23.976600646972656
2016-06-23,24.183353424072266
2016-06-24,23.638282775878906
2016-06-27,23.794906616210938
2016-06-28,24.16455078125
2016-06-29,24.778528213500977
2016-06-30,24.953948974609375
2016-07-01,25.022876739501953
2016-07-05,25.336130142211914
2016-07-06,25.060462951660156
2016-07-07,24.609373092651367
2016-07-08,24.96648597717285
2016-07-11,25.25468635559082
2016-07-12,25.661916732788086
2016-07-13,25.38624382019043
2016-07-14,25.223358154296875
2016-07-15,24.960216522216797
2016-07-18,24.878774642944336
2016-07-19,25.05419921875
2016-07-20,25.17950439453125
2016-07-21,25.229616165161133
2016-07-22,25.724565505981445
2016-07-25,25.755889892578125
2016-07-26,25.84360122680664
2016-07-27,25.686973571777344
2016-07-28,25.83733367919922
2016-07-29,25.81853675842285
2016-08-01,25.69950294494629
2016-08-02,25.36118507385254
2016-08-03,25.210824966430664
2016-08-04,23.77611541748047
2016-08-05,23.669605255126953
2016-08-08,23.049362182617188
2016-08-09,23.036827087402344
2016-08-10,22.99297523498535
2016-08-11,23.20598793029785
2016-08-12,23.281171798706055
2016-08-15,23.2373104095459
2016-08-16,23.099485397338867
2016-08-17,23.155866622924805
2016-08-18,23.450334548950195
2016-08-19,23.600690841674805
2016-08-22,23.76984214782715
2016-08-23,23.87635040283203
2016-08-24,23.807443618774414
2016-08-25,24.051782608032227
2016-08-26,23.964065551757812
2016-08-29,24.09563636779785
2016-08-30,24.058040618896484
2016-08-31,24.06431007385254
2016-09-01,24.152021408081055
2016-09-02,24.302383422851562
2016-09-06,24.797327041625977
2016-09-07,24.822389602661133
2016-09-08,24.28008270263672
2016-09-09,23.093990325927734
2016-09-12,23.32231903076172
2016-09-13,22.840280532836914
2016-09-14,22.599254608154297
2016-09-15,22.865650177001953
2016-09-16,22.71976661682129
2016-09-19,23.144723892211914
2016-09-20,23.214492797851562
2016-09-21,23.417461395263672
2016-09-22,23.73460578918457
2016-09-23,23.8804931640625
2016-09-26,24.013689041137695
2016-09-27,24.077110290527344
2016-09-28,24.381568908691406
2016-09-29,23.94391632080078
2016-09-30,23.80437660217285
2016-10-03,23.163755416870117
2016-10-04,22.447019577026367
2016-10-05,21.73664093017578
2016-10-06,21.482921600341797
2016-10-07,21.292646408081055
2016-10-10,21.508291244506836
2016-10-11,21.368757247924805
2016-10-12,21.952289581298828
2016-10-13,22.339202880859375
2016-10-14,21.8127498626709
2016-10-17,21.641490936279297
2016-10-18,21.6605281829834
2016-10-19,21.723953247070312
2016-10-20,21.597097396850586
2016-10-21,21.54635238647461
2016-10-24,21.711259841918945
2016-10-25,21.723953247070312
2016-10-26,21.571720123291016
2016-10-27,20.77888298034668
2016-10-28,20.82328224182129
2016-10-31,21.394128799438477
2016-11-01,21.038930892944336
2016-11-02,20.366600036621094
2016-11-03,20.360254287719727
2016-11-04,20.575910568237305
2016-11-07,21.11504364013672
2016-11-08,21.368757247924805
2016-11-09,20.791563034057617
2016-11-10,19.954320907592773
2016-11-11,20.00506591796875
2016-11-14,20.087512969970703
2016-11-15,20.182659149169922
2016-11-16,20.449060440063477
2016-11-17,20.296825408935547
2016-11-18,20.01140022277832
2016-11-21,20.67105484008789
2016-11-22,20.98185157775879
2016-11-23,20.99453353881836
2016-11-25,21.34972381591797
2016-11-28,21.10870361328125
2016-11-29,21.394128799438477
2016-11-30,20.931108474731445
2016-12-01,20.626651763916016
2016-12-02,21.38778305053711
2016-12-05,21.54635238647461
2016-12-06,21.438526153564453
2016-12-07,22.022056579589844
2016-12-08,22.19331169128418
2016-12-09,21.977657318115234
2016-12-12,21.6541748046875
2016-12-13,21.376972198486328
2016-12-14,20.77099609375
2016-12-15,20.468006134033203
2016-12-16,20.667848587036133
2016-12-19,20.616270065307617
2016-12-20,20.609825134277344
2016-12-21,20.783885955810547
2016-12-22,20.893478393554688
2016-12-23,20.97728729248047
2016-12-27,20.91926383972168
2016-12-28,20.706527709960938
2016-12-29,20.87413787841797
2016-12-30,20.938602447509766
2017-01-03,21.338293075561523
2017-01-04,21.860469818115234
2017-01-05,21.905593872070312
2017-01-06,21.596160888671875
2017-01-09,21.441438674926758
2017-01-10,21.467226028442383
2017-01-11,21.396312713623047
2017-01-12,21.718647003173828
2017-01-13,21.53169059753418
2017-01-17,21.886259078979492
2017-01-18,21.982954025268555
2017-01-19,21.866912841796875
2017-01-20,22.356863021850586
2017-01-23,22.543813705444336
2017-01-24,22.763002395629883
2017-01-25,22.763002395629883
2017-01-26,23.317401885986328
2017-01-27,23.3238525390625
2017-01-30,23.07243537902832
2017-01-31,23.078887939453125
2017-02-01,23.19492530822754
2017-02-02,23.336750030517578
2017-02-03,23.588167190551758
2017-02-06,23.639734268188477
2017-02-07,23.66551971435547
2017-02-08,23.72355079650879
2017-02-09,23.871814727783203
2017-02-10,24.103897094726562
2017-02-13,24.252166748046875
2017-02-14,23.884706497192383
2017-02-15,24.02008628845215
2017-02-16,23.852474212646484
2017-02-17,23.949180603027344
2017-02-21,24.310184478759766
2017-02-22,23.942726135253906
2017-02-23,23.813798904418945
2017-02-24,23.788009643554688
2017-02-27,23.626842498779297
2017-02-28,23.43345069885254
2017-03-01,23.51725196838379
2017-03-02,23.44634246826172
2017-03-03,23.439897537231445
2017-03-06,23.285171508789062
2017-03-07,23.07243537902832
2017-03-08,22.40843391418457
2017-03-09,21.982954025268555
2017-03-10,22.073211669921875
2017-03-13,22.282865524291992
2017-03-14,22.25010871887207
2017-03-15,22.59735679626465
2017-03-16,22.649778366088867
2017-03-17,22.970815658569336
2017-03-20,22.84632682800293
2017-03-21,22.636667251586914
2017-03-22,22.944602966308594
2017-03-23,22.970815658569336
2017-03-24,22.75460433959961
2017-03-27,22.656326293945312
2017-03-28,22.997024536132812
2017-03-29,23.187023162841797
2017-03-30,23.187023162841797
2017-03-31,23.37047576904297
2017-04-03,23.14771842956543
2017-04-04,22.997024536132812
2017-04-05,22.89219093322754
2017-04-06,23.12805938720703
2017-04-07,23.272205352783203
2017-04-10,23.219783782958984
2017-04-11,23.259096145629883
2017-04-12,23.154268264770508
2017-04-13,23.121509552001953
2017-04-17,23.51462173461914
2017-04-18,23.940488815307617
2017-04-19,23.717729568481445
2017-04-20,23.927379608154297
2017-04-21,23.80945587158203
2017-04-24,23.89462661743164
2017-04-25,23.940488815307617
2017-04-26,23.652204513549805
2017-04-27,22.83977508544922
2017-04-28,22.774259567260742
2017-05-01,23.055988311767578
2017-05-02,23.14771842956543
2017-05-03,22.7283935546875
2017-05-04,22.767709732055664
2017-05-05,23.101850509643555
2017-05-08,22.865983963012695
2017-05-09,22.800466537475586
2017-05-10,22.983917236328125
2017-05-11,22.83977508544922
2017-05-12,22.649778366088867
2017-05-15,22.71529197692871
2017-05-16,22.89874267578125
2017-05-17,23.101850509643555
2017-05-18,23.200132369995117
2017-05-19,22.91840171813965
2017-05-22,22.80702018737793
2017-05-23,22.748050689697266
2017-05-24,22.800466537475586
2017-05-25,22.983917236328125
2017-05-26,23.042888641357422
2017-05-30,22.957714080810547
2017-05-31,22.87908935546875
2017-06-01,22.92495346069336
2017-06-02,23.101850509643555
2017-06-05,22.80702018737793
2017-06-06,22.931507110595703
2017-06-07,22.073211669921875
2017-06-08,21.915964126586914
2017-06-09,21.82424545288086
2017-06-12,22.47287368774414
2017-06-13,22.77916717529297
2017-06-14,22.765851974487305
2017-06-15,23.052169799804688
2017-06-16,22.77916717529297
2017-06-19,23.11876106262207
2017-06-20,23.178686141967773
2017-06-21,22.672626495361328
2017-06-22,22.719236373901367
2017-06-23,22.985586166381836
2017-06-26,23.138734817504883
2017-06-27,22.819120407104492
2017-06-28,23.11876106262207
2017-06-29,22.765851974487305
2017-06-30,22.87904930114746
2017-07-03,23.225299835205078
2017-07-05,22.985586166381836
2017-07-06,22.68594741821289
2017-07-07,22.9256591796875
2017-07-10,22.27977180480957
2017-07-11,22.199871063232422
2017-07-12,22.632680892944336
2017-07-13,22.599390029907227
2017-07-14,23.158716201782227
2017-07-17,23.132081985473633
2017-07-18,23.09212875366211
2017-07-19,23.271913528442383
2017-07-20,23.09878158569336
2017-07-21,23.305200576782227
2017-07-24,23.23195457458496
2017-07-25,23.21198081970215
2017-07-26,23.278568267822266
2017-07-27,23.145395278930664
2017-07-28,23.431718826293945
2017-07-31,24.257381439208984
2017-08-01,24.55036735534668
2017-08-02,24.583654403686523
2017-08-03,24.903274536132812
2017-08-04,24.63692855834961
2017-08-07,24.716829299926758
2017-08-08,24.756778717041016
2017-08-09,25.50920867919922
2017-08-10,25.18959617614746
2017-08-11,24.72348976135254
2017-08-14,25.056419372558594
2017-08-15,24.89661407470703
2017-08-16,24.96319580078125
2017-08-17,24.72348976135254
2017-08-18,24.563682556152344
2017-08-21,25.023130416870117
2017-08-22,25.123003005981445
2017-08-23,25.562477111816406
2017-08-24,25.655696868896484
2017-08-25,25.615747451782227
2017-08-28,26.008604049682617
2017-08-29,26.128459930419922
2017-08-30,26.308237075805664
2017-08-31,26.24831771850586
2017-09-01,26.261640548706055
2017-09-05,26.341535568237305
2017-09-06,26.128459930419922
2017-09-07,26.547950744628906
2017-09-08,26.661149978637695
2017-09-11,26.887544631958008
2017-09-12,26.727731704711914
2017-09-13,26.441417694091797
2017-09-14,26.434667587280273
2017-09-15,26.650728225708008
2017-09-18,26.61697006225586
2017-09-19,26.900564193725586
2017-09-20,26.819541931152344
2017-09-21,26.853300094604492
2017-09-22,27.096370697021484
2017-09-25,27.062612533569336
2017-09-26,26.57645606994629
2017-09-27,25.745948791503906
2017-09-28,26.184833526611328
2017-09-29,26.26585578918457
2017-10-02,26.502182006835938
2017-10-03,26.299619674682617
2017-10-04,26.346887588500977
2017-10-05,26.340126037597656
2017-10-06,25.739192962646484
2017-10-09,25.874235153198242
2017-10-10,26.198339462280273
2017-10-11,26.292871475219727
2017-10-12,26.88030433654785
2017-10-13,26.914066314697266
2017-10-16,26.88030433654785
2017-10-17,27.082870483398438
2017-10-18,27.542016983032227
2017-10-19,27.656797409057617
2017-10-20,27.629791259765625
2017-10-23,27.04910659790039
2017-10-24,26.94108009338379
2017-10-25,26.88030433654785
2017-10-26,26.77903175354004
