Date,Close,Close
2020-10-28,30.697797775268555
2020-10-29,31.3144474029541
2020-10-30,31.776947021484375
2020-11-02,32.25870132446289
2020-11-03,31.7287654876709
2020-11-04,31.584232330322266
2020-11-05,32.70191955566406
2020-11-06,32.470672607421875
2020-11-09,33.37638473510742
2020-11-10,34.90837860107422
2020-11-11,35.29379653930664
2020-11-12,33.90138626098633
2020-11-13,34.81998825073242
2020-11-16,36.193058013916016
2020-11-17,35.796607971191406
2020-11-18,35.47751235961914
2020-11-19,35.738590240478516
2020-11-20,35.93198776245117
2020-11-23,36.541168212890625
2020-11-24,37.614479064941406
2020-11-25,37.305057525634766
2020-11-27,37.14067459106445
2020-11-30,37.05364990234375
2020-12-01,37.043975830078125
2020-12-02,37.00530242919922
2020-12-03,36.94728469848633
2020-12-04,37.372745513916016
2020-12-07,36.68620681762695
2020-12-08,37.15034484863281
2020-12-09,37.720848083496094
2020-12-10,37.45976638793945
2020-12-11,37.121334075927734
2020-12-14,37.47910690307617
2020-12-15,37.92390060424805
2020-12-16,37.788536071777344
2020-12-17,38.36870574951172
2020-12-18,38.10762405395508
2020-12-21,38.24299240112305
2020-12-22,37.691837310791016
2020-12-23,37.885223388671875
2020-12-24,38.19465637207031
2020-12-28,37.0826530456543
2020-12-29,36.68620681762695
2020-12-30,37.16968536376953
2020-12-31,37.4404296875
2021-01-04,37.0826530456543
2021-01-05,37.53712844848633
2021-01-06,39.712764739990234
2021-01-07,40.41865158081055
2021-01-08,41.82072830200195
2021-01-11,42.17850112915039
2021-01-12,43.10677719116211
2021-01-13,42.67164611816406
2021-01-14,42.749000549316406
2021-01-15,42.30419921875
2021-01-19,42.09146499633789
2021-01-20,42.21717834472656
2021-01-21,40.27360153198242
2021-01-22,40.67005157470703
2021-01-25,39.9351692199707
2021-01-26,38.175315856933594
2021-01-27,37.41141891479492
2021-01-28,38.95854949951172
2021-01-29,38.542755126953125
2021-02-01,39.364662170410156
2021-02-02,40.118892669677734
2021-02-03,40.47666931152344
2021-02-04,41.25022506713867
2021-02-05,42.44924545288086
2021-02-08,42.168827056884766
2021-02-09,41.994781494140625
2021-02-10,41.617671966552734
2021-02-11,42.101139068603516
2021-02-12,42.90371322631836
2021-02-16,43.78364562988281
2021-02-17,43.493553161621094
2021-02-18,42.73932647705078
2021-02-19,43.96736526489258
2021-02-22,45.13737106323242
2021-02-23,44.89564514160156
2021-02-24,44.876304626464844
2021-02-25,43.86100387573242
2021-02-26,43.78342056274414
2021-03-01,44.86952209472656
2021-03-02,44.39434814453125
2021-03-03,43.96766662597656
2021-03-04,42.52276611328125
2021-03-05,43.482810974121094
2021-03-08,43.540992736816406
2021-03-09,43.35673522949219
2021-03-10,45.577423095703125
2021-03-11,45.4416618347168
2021-03-12,45.48045349121094
2021-03-15,45.412574768066406
2021-03-16,44.772544860839844
2021-03-17,45.829559326171875
2021-03-18,45.538631439208984
2021-03-19,45.64530563354492
2021-03-22,45.868343353271484
2021-03-23,44.46223068237305
2021-03-24,44.79193878173828
2021-03-25,45.36408615112305
2021-03-26,46.45988464355469
2021-03-29,46.324119567871094
2021-03-30,45.51923751831055
2021-03-31,45.208919525146484
2021-04-01,45.325294494628906
2021-04-05,45.6162109375
2021-04-06,46.29502487182617
2021-04-07,45.33499526977539
2021-04-08,45.50954055786133
2021-04-09,45.70349884033203
2021-04-12,45.674400329589844
2021-04-13,45.45136260986328
2021-04-14,45.790771484375
2021-04-15,46.08168411254883
2021-04-16,46.06229019165039
2021-04-19,46.08168411254883
2021-04-20,45.538631439208984
2021-04-21,46.81867980957031
2021-04-22,46.62473678588867
2021-04-23,47.1580924987793
2021-04-26,47.39082336425781
2021-04-27,47.67204666137695
2021-04-28,47.701133728027344
2021-04-29,48.05994415283203
2021-04-30,47.284156799316406
2021-05-03,48.224788665771484
2021-05-04,48.282981872558594
2021-05-05,46.236846923828125
2021-05-06,46.94474792480469
2021-05-07,47.38112258911133
2021-05-10,45.56772994995117
2021-05-11,45.66469955444336
2021-05-12,43.81251525878906
2021-05-13,44.658607482910156
2021-05-14,45.04762649536133
2021-05-17,44.95036697387695
2021-05-18,44.5224609375
2021-05-19,43.58882522583008
2021-05-20,42.917781829833984
2021-05-21,43.47212600708008
2021-05-24,43.909767150878906
2021-05-25,43.3748664855957
2021-05-26,43.549922943115234
2021-05-27,43.938941955566406
2021-05-28,44.250152587890625
2021-06-01,44.70724105834961
2021-06-02,44.405757904052734
2021-06-03,44.71696472167969
2021-06-04,44.697513580322266
2021-06-07,44.668331146240234
2021-06-08,44.639163970947266
2021-06-09,44.24042892456055
2021-06-10,43.335968017578125
2021-06-11,43.31652069091797
2021-06-14,42.7524528503418
2021-06-15,43.09284591674805
2021-06-16,42.49959945678711
2021-06-17,42.3148078918457
2021-06-18,41.53678512573242
2021-06-21,42.217559814453125
2021-06-22,42.29536437988281
2021-06-23,42.3731689453125
2021-06-24,43.131736755371094
2021-06-25,42.94696044921875
2021-06-28,43.122013092041016
2021-06-29,43.063663482666016
2021-06-30,43.131736755371094
2021-07-01,43.394317626953125
2021-07-02,43.27762222290039
2021-07-06,42.878883361816406
2021-07-07,42.188385009765625
2021-07-08,41.72156524658203
2021-07-09,42.256465911865234
2021-07-12,42.59684371948242
2021-07-13,41.86744689941406
2021-07-14,41.497886657714844
2021-07-15,41.25475311279297
2021-07-16,40.66151809692383
2021-07-19,39.80568313598633
2021-07-20,40.58370590209961
2021-07-21,41.05052185058594
2021-07-22,41.1088752746582
2021-07-23,40.972721099853516
2021-07-26,41.186676025390625
2021-07-27,41.36172866821289
2021-07-28,41.64376449584961
2021-07-29,42.03278350830078
2021-07-30,41.604862213134766
2021-08-02,41.313106536865234
2021-08-03,41.88690185546875
2021-08-04,41.1088752746582
2021-08-05,40.301673889160156
2021-08-06,43.53047180175781
2021-08-09,43.938941955566406
2021-08-10,44.37657928466797
2021-08-11,44.483558654785156
2021-08-12,44.932289123535156
2021-08-13,44.86400604248047
2021-08-16,44.0640869140625
2021-08-17,43.966529846191406
2021-08-18,42.864200592041016
2021-08-19,41.50823211669922
2021-08-20,40.91316223144531
2021-08-23,40.92292404174805
2021-08-24,41.50823211669922
2021-08-25,42.70811462402344
2021-08-26,42.9129753112793
2021-08-27,43.098323822021484
2021-08-30,42.68860626220703
2021-08-31,42.893470764160156
2021-09-01,43.29343032836914
2021-09-02,43.82020568847656
2021-09-03,43.82020568847656
2021-09-07,43.244651794433594
2021-09-08,43.059303283691406
2021-09-09,42.51301193237305
2021-09-10,42.356929779052734
2021-09-13,42.08378982543945
2021-09-14,41.22532653808594
2021-09-15,41.917945861816406
2021-09-16,41.53750228881836
2021-09-17,40.84487533569336
2021-09-20,40.474185943603516
2021-09-21,40.386390686035156
2021-09-22,40.91316223144531
2021-09-23,41.37166213989258
2021-09-24,41.274105072021484
2021-09-27,42.39595031738281
2021-09-28,41.98624038696289
2021-09-29,41.81064224243164
2021-09-30,41.049739837646484
2021-10-01,42.43497085571289
2021-10-04,41.50823211669922
2021-10-05,42.39595031738281
2021-10-06,40.97169876098633
2021-10-07,41.449703216552734
2021-10-08,41.73259735107422
2021-10-11,41.420433044433594
2021-10-12,40.92292404174805
2021-10-13,41.20581817626953
2021-10-14,42.30815887451172
2021-10-15,42.44472885131836
2021-10-18,42.220359802246094
2021-10-19,42.56178665161133
2021-10-20,43.0495491027832
2021-10-21,41.66431427001953
2021-10-22,41.70333480834961
2021-10-25,41.478965759277344
2021-10-26,41.66431427001953
2021-10-27,41.079002380371094
2021-10-28,41.98624038696289
2021-10-29,42.09354782104492
2021-11-01,41.956966400146484
2021-11-02,41.79113006591797
2021-11-03,43.712894439697266
2021-11-04,46.23948287963867
2021-11-05,46.434593200683594
2021-11-08,45.40054702758789
2021-11-09,46.678466796875
2021-11-10,46.64912414550781
2021-11-11,46.658897399902344
2021-11-12,47.647064208984375
2021-11-15,47.324195861816406
2021-11-16,47.38290023803711
2021-11-17,47.304630279541016
2021-11-18,47.61771011352539
2021-11-19,46.77630615234375
2021-11-22,46.52192687988281
2021-11-23,46.8643684387207
2021-11-24,46.54149627685547
2021-11-26,45.81749725341797
2021-11-29,45.58268356323242
2021-11-30,44.027061462402344
2021-12-01,43.69440841674805
2021-12-02,45.19132995605469
2021-12-03,45.04457473754883
2021-12-06,46.08165740966797
2021-12-07,46.71760559082031
2021-12-08,47.069820404052734
2021-12-09,46.99155044555664
2021-12-10,46.923065185546875
2021-12-13,45.621822357177734
2021-12-14,45.308738708496094
2021-12-15,45.0934944152832
2021-12-16,45.96425247192383
2021-12-17,45.083709716796875
2021-12-20,43.79225158691406
2021-12-21,44.8293342590332
2021-12-22,44.936954498291016
2021-12-23,45.43592071533203
2021-12-27,45.99359893798828
2021-12-28,46.3556022644043
2021-12-29,46.32625198364258
2021-12-30,46.101226806640625
2021-12-31,46.25776672363281
2022-01-03,45.885982513427734
2022-01-04,46.7371711730957
2022-01-05,46.218631744384766
2022-01-06,46.8643684387207
2022-01-07,47.37311935424805
2022-01-10,46.36538314819336
2022-01-11,47.36333084106445
2022-01-12,47.8036003112793
2022-01-13,47.84273910522461
2022-01-14,47.549224853515625
2022-01-18,47.09917449951172
2022-01-19,46.199066162109375
2022-01-20,45.53376770019531
2022-01-21,44.45754623413086
2022-01-24,45.07392501831055
2022-01-25,45.05435562133789
2022-01-26,45.01522445678711
2022-01-27,45.82727813720703
2022-01-28,46.43386459350586
2022-01-31,47.040470123291016
2022-02-01,46.893714904785156
2022-02-02,47.089385986328125
2022-02-03,47.480743408203125
2022-02-04,49.16354751586914
2022-02-07,48.47869110107422
2022-02-08,49.28095626831055
2022-02-09,50.4256591796875
2022-02-10,49.848419189453125
2022-02-11,49.946250915527344
2022-02-14,49.799503326416016
2022-02-15,49.78971862792969
2022-02-16,50.347389221191406
2022-02-17,50.1614990234375
2022-02-18,49.603824615478516
2022-02-22,49.574466705322266
2022-02-23,49.32987594604492
2022-02-24,48.96788024902344
2022-02-25,50.71916961669922
2022-02-28,51.04291534423828
2022-03-01,49.414405822753906
2022-03-02,50.32676315307617
2022-03-03,50.5425910949707
2022-03-04,50.50334930419922
2022-03-07,50.24828338623047
2022-03-08,49.129913330078125
2022-03-09,50.552398681640625
2022-03-10,52.573326110839844
2022-03-11,52.63218688964844
2022-03-14,53.181556701660156
2022-03-15,53.94675827026367
2022-03-16,53.72112274169922
2022-03-17,54.73158645629883
2022-03-18,54.790443420410156
2022-03-21,55.86957550048828
2022-03-22,55.40848922729492
2022-03-23,56.32084655761719
2022-03-24,57.38036346435547
2022-03-25,58.65569305419922
2022-03-28,57.91011428833008
2022-03-29,56.92908477783203
2022-03-30,57.26263427734375
2022-03-31,56.389522552490234
2022-04-01,57.18415451049805
2022-04-04,57.556941986083984
2022-04-05,57.174339294433594
2022-04-06,56.94870376586914
2022-04-07,57.38036346435547
2022-04-08,58.508541107177734
2022-04-11,58.616458892822266
2022-04-12,59.479759216308594
2022-04-13,59.7936897277832
2022-04-14,59.85254669189453
2022-04-18,59.7936897277832
2022-04-19,59.98008346557617
2022-04-20,60.156673431396484
2022-04-21,59.067726135253906
2022-04-22,56.58572769165039
2022-04-25,56.21293640136719
2022-04-26,55.55564498901367
2022-04-27,56.13445281982422
2022-04-28,56.72307205200195
2022-04-29,56.59553527832031
2022-05-02,56.252174377441406
2022-05-03,56.1736946105957
2022-05-04,58.01803207397461
2022-05-05,56.938899993896484
2022-05-06,54.68252944946289
2022-05-09,52.072994232177734
2022-05-10,51.81792068481445
2022-05-11,52.583126068115234
2022-05-12,53.1634521484375
2022-05-13,54.56016159057617
2022-05-16,55.612613677978516
2022-05-17,56.66505813598633
2022-05-18,56.15359115600586
2022-05-19,58.032257080078125
2022-05-20,58.258487701416016
2022-05-23,59.91093063354492
2022-05-24,61.07157897949219
2022-05-25,60.99288558959961
2022-05-26,62.133853912353516
2022-05-27,61.87812805175781
2022-05-31,61.59288024902344
2022-06-01,61.307640075683594
2022-06-02,61.51419448852539
2022-06-03,60.98305130004883
2022-06-06,60.70764923095703
2022-06-07,61.35682678222656
2022-06-08,60.98305130004883
2022-06-09,60.07814407348633
2022-06-10,57.02899169921875
2022-06-13,55.317535400390625
2022-06-14,55.46507263183594
2022-06-15,54.619171142578125
2022-06-16,53.153621673583984
2022-06-17,52.34706497192383
2022-06-21,54.46179962158203
2022-06-22,52.55362319946289
2022-06-23,50.094627380371094
2022-06-24,52.681488037109375
2022-06-27,53.350337982177734
2022-06-28,53.37984085083008
2022-06-29,53.63557815551758
2022-06-30,53.25197219848633
2022-07-01,53.232303619384766
2022-07-05,51.24543380737305
2022-07-06,51.186424255371094
2022-07-07,51.98313522338867
2022-07-08,51.86510467529297
2022-07-11,52.042152404785156
2022-07-12,51.69789123535156
2022-07-13,51.11756896972656
2022-07-14,50.645450592041016
2022-07-15,51.14707946777344
2022-07-18,51.38314437866211
2022-07-19,52.85853958129883
2022-07-20,53.13394546508789
2022-07-21,52.99624252319336
2022-07-22,53.12411117553711
2022-07-25,54.56016159057617
2022-07-26,54.55032730102539
2022-07-27,55.681461334228516
2022-07-28,56.025718688964844
2022-07-29,56.606040954589844
2022-08-01,55.96670913696289
2022-08-02,54.82572937011719
2022-08-03,54.7863883972168
2022-08-04,54.314266204833984
2022-08-05,56.95030212402344
2022-08-08,58.12078094482422
2022-08-09,58.74045181274414
2022-08-10,59.1043815612793
2022-08-11,59.42978286743164
2022-08-12,60.89900588989258
2022-08-15,60.7510986328125
2022-08-16,61.23426818847656
2022-08-17,61.00747299194336
2022-08-18,61.50050354003906
2022-08-19,60.475006103515625
2022-08-22,60.18904495239258
2022-08-23,60.90886688232422
2022-08-24,61.03705596923828
2022-08-25,62.35837173461914
2022-08-26,61.45120620727539
2022-08-29,61.04691696166992
2022-08-30,60.90886688232422
2022-08-31,60.573604583740234
2022-09-01,59.962257385253906
2022-09-02,60.386260986328125
2022-09-06,59.479087829589844
2022-09-07,60.95817184448242
2022-09-08,61.175106048583984
2022-09-09,61.64841079711914
2022-09-12,61.24412536621094
2022-09-13,61.77660369873047
2022-09-14,62.92042922973633
2022-09-15,61.25398635864258
2022-09-16,60.49472427368164
2022-09-19,60.563743591308594
2022-09-20,60.54403305053711
2022-09-21,58.40427780151367
2022-09-22,58.9268913269043
2022-09-23,57.11254119873047
2022-09-26,56.806861877441406
2022-09-27,56.46174240112305
2022-09-28,57.56613540649414
2022-09-29,56.412437438964844
2022-09-30,56.35327911376953
2022-10-03,58.35498046875
2022-10-04,60.89900588989258
2022-10-05,60.662357330322266
2022-10-06,60.0411376953125
2022-10-07,59.98197555541992
2022-10-10,60.198909759521484
2022-10-11,59.91294479370117
2022-10-12,59.94253158569336
2022-10-13,62.07242202758789
2022-10-14,57.911251068115234
2022-10-17,59.518524169921875
2022-10-18,60.76095962524414
2022-10-19,60.938453674316406
2022-10-20,61.06664276123047
2022-10-21,62.00339889526367
2022-10-24,62.47669982910156
2022-10-25,64.05438995361328
2022-10-26,64.95172119140625
2022-10-27,65.0503158569336
2022-10-28,65.09961700439453
2022-10-31,64.4291000366211
2022-11-01,66.17443084716797
2022-11-02,65.97722625732422
2022-11-03,66.0462417602539
2022-11-04,64.45867919921875
2022-11-07,65.11933898925781
2022-11-08,66.25331115722656
2022-11-09,66.11526489257812
2022-11-10,66.42162322998047
2022-11-11,64.01023864746094
2022-11-14,65.94725036621094
2022-11-15,65.93737030029297
2022-11-16,64.58345031738281
2022-11-17,64.6624984741211
2022-11-18,64.4352035522461
2022-11-21,64.38579559326172
2022-11-22,65.31475830078125
2022-11-23,65.02816772460938
2022-11-25,65.55194091796875
2022-11-28,64.16836547851562
2022-11-29,64.80086517333984
2022-11-30,66.3722152709961
2022-12-01,65.47289276123047
2022-12-02,66.52044677734375
2022-12-05,63.60505294799805
2022-12-06,62.913265228271484
2022-12-07,63.012088775634766
2022-12-08,62.99233627319336
2022-12-09,62.25112533569336
2022-12-12,61.5593376159668
2022-12-13,61.90522766113281
2022-12-14,60.976261138916016
2022-12-15,59.523502349853516
2022-12-16,59.07878112792969
2022-12-19,57.61613845825195
2022-12-20,58.199222564697266
2022-12-21,58.693355560302734
2022-12-22,58.20909881591797
2022-12-23,58.6834716796875
2022-12-27,59.05901336669922
2022-12-28,57.9422721862793
2022-12-29,58.28816223144531
2022-12-30,58.090511322021484
2023-01-03,58.23875045776367
2023-01-04,58.98983383178711
2023-01-05,58.34746170043945
2023-01-06,60.294349670410156
2023-01-09,60.39318084716797
2023-01-10,61.02566909790039
2023-01-11,61.351802825927734
2023-01-12,61.8459358215332
2023-01-13,61.98429489135742
2023-01-17,61.96453094482422
2023-01-18,60.788482666015625
2023-01-19,61.49015808105469
2023-01-20,61.628517150878906
2023-01-23,61.173912048339844
2023-01-24,61.77675247192383
2023-01-25,62.389488220214844
2023-01-26,62.389488220214844
2023-01-27,63.081275939941406
2023-01-30,61.7965202331543
2023-01-31,63.694000244140625
2023-02-01,63.72365188598633
2023-02-02,61.27273941040039
2023-02-03,60.778602600097656
