Date,Close,Close
2014-05-30,34.372074127197266
2014-06-02,34.30324935913086
2014-06-03,33.92081069946289
2014-06-04,33.89022445678711
2014-06-05,34.39502716064453
2014-06-06,34.555633544921875
2014-06-09,34.52503967285156
2014-06-10,34.52503967285156
2014-06-11,34.15792465209961
2014-06-12,33.24775314331055
2014-06-13,33.53074264526367
2014-06-16,33.82139205932617
2014-06-17,33.96670913696289
2014-06-18,33.98200988769531
2014-06-19,34.50973892211914
2014-06-20,34.318538665771484
2014-06-23,34.402671813964844
2014-06-24,33.86726760864258
2014-06-25,33.56899642944336
2014-06-26,33.599586486816406
2014-06-27,33.515445709228516
2014-06-30,33.73725891113281
2014-07-01,34.30324935913086
2014-07-02,34.662715911865234
2014-07-03,35.00690460205078
2014-07-07,35.56524658203125
2014-07-08,35.136924743652344
2014-07-09,35.29753494262695
2014-07-10,36.215354919433594
2014-07-11,36.5977783203125
2014-07-14,36.76603317260742
2014-07-15,36.36066818237305
2014-07-16,36.52893829345703
2014-07-17,36.192413330078125
2014-07-18,36.78898239135742
2014-07-21,36.7736930847168
2014-07-22,36.86546325683594
2014-07-23,36.93429946899414
2014-07-24,37.041378021240234
2014-07-25,36.80427932739258
2014-07-28,36.76603317260742
2014-07-29,36.38361740112305
2014-07-30,35.74879455566406
2014-07-31,35.488746643066406
2014-08-01,35.6187744140625
2014-08-04,35.909420013427734
2014-08-05,37.14081573486328
2014-08-06,37.20199203491211
2014-08-07,37.110225677490234
2014-08-08,37.507938385009766
2014-08-11,38.09687423706055
2014-08-12,37.966854095458984
2014-08-13,38.272789001464844
2014-08-14,38.21925354003906
2014-08-15,38.04332733154297
2014-08-18,38.081573486328125
2014-08-19,38.189151763916016
2014-08-20,38.27371597290039
2014-08-21,38.09693908691406
2014-08-22,37.766456604003906
2014-08-25,38.01240158081055
2014-08-26,37.81258010864258
2014-08-27,38.104637145996094
2014-08-28,38.23527526855469
2014-08-29,38.31981658935547
2014-09-02,38.47352981567383
2014-09-03,38.37363052368164
2014-09-04,38.58112335205078
2014-09-05,38.7040901184082
2014-09-08,38.834747314453125
2014-09-09,38.78095245361328
2014-09-10,38.94234085083008
2014-09-11,39.134490966796875
2014-09-12,38.74251937866211
2014-09-15,38.8577995300293
2014-09-16,39.395782470703125
2014-09-17,39.34966278076172
2014-09-18,40.0106201171875
2014-09-19,39.72626495361328
2014-09-22,39.54949188232422
2014-09-23,39.01919937133789
2014-09-24,39.54949188232422
2014-09-25,38.79631805419922
2014-09-26,39.09605407714844
2014-09-29,39.4265251159668
2014-09-30,39.27281951904297
2014-10-01,38.73482894897461
2014-10-02,38.834747314453125
2014-10-03,39.28050994873047
2014-10-06,38.880863189697266
2014-10-07,38.09693908691406
2014-10-08,36.905677795410156
2014-10-09,36.221683502197266
2014-10-10,35.62990188598633
2014-10-13,34.40022277832031
2014-10-14,33.10905456542969
2014-10-15,33.03219985961914
2014-10-16,33.1782341003418
2014-10-17,34.20039749145508
2014-10-20,34.89208984375
2014-10-21,35.12264633178711
2014-10-22,35.16877746582031
2014-10-23,34.99967956542969
2014-10-24,35.03044128417969
2014-10-27,34.29262161254883
2014-10-28,35.1149787902832
2014-10-29,35.214881896972656
2014-10-30,35.798973083496094
2014-10-31,36.121761322021484
2014-11-03,36.31391525268555
2014-11-04,38.07387924194336
2014-11-05,38.66566467285156
2014-11-06,38.404354095458984
2014-11-07,38.85011672973633
2014-11-10,39.01919937133789
2014-11-11,39.288185119628906
2014-11-12,38.97308349609375
2014-11-13,39.0499382019043
2014-11-14,39.464969635009766
2014-11-17,39.95684051513672
2014-11-18,40.15756607055664
2014-11-19,40.319725036621094
2014-11-20,40.589962005615234
2014-11-21,40.698055267333984
2014-11-24,40.88336181640625
2014-11-25,40.86791229248047
2014-11-26,41.06093978881836
2014-11-28,40.674888610839844
2014-12-01,40.50502014160156
2014-12-02,41.16132354736328
2014-12-03,41.47016906738281
2014-12-04,40.752098083496094
2014-12-05,41.11499786376953
2014-12-08,40.50502014160156
2014-12-09,40.952850341796875
2014-12-10,39.58621597290039
2014-12-11,39.300533294677734
2014-12-12,38.48980712890625
2014-12-15,38.47437286376953
2014-12-16,38.080596923828125
2014-12-17,38.32765579223633
2014-12-18,39.50128936767578
2014-12-19,40.33515930175781
2014-12-22,40.705780029296875
2014-12-23,41.053226470947266
2014-12-24,41.006900787353516
2014-12-26,41.24625015258789
2014-12-29,41.022335052490234
2014-12-30,40.8370246887207
2014-12-31,40.14986038208008
2015-01-02,40.16530990600586
2015-01-05,38.77548599243164
2015-01-06,38.01109313964844
2015-01-07,38.58246612548828
2015-01-08,38.018821716308594
2015-01-09,37.69453430175781
2015-01-12,37.22354507446289
2015-01-13,37.27760696411133
2015-01-14,36.63675308227539
2015-01-15,36.45143508911133
2015-01-16,36.81432342529297
2015-01-20,36.44371795654297
2015-01-21,36.82975769042969
2015-01-22,37.12317657470703
2015-01-23,36.961029052734375
2015-01-26,37.28531265258789
2015-01-27,37.27760696411133
2015-01-28,36.66761779785156
2015-01-29,36.9996337890625
2015-01-30,36.00360870361328
2015-02-02,37.192657470703125
2015-02-03,37.6482048034668
2015-02-04,35.632991790771484
2015-02-05,37.58643341064453
2015-02-06,36.721675872802734
2015-02-09,36.582698822021484
2015-02-10,36.737117767333984
2015-02-11,36.227516174316406
2015-02-12,36.84892272949219
2015-02-13,37.361568450927734
2015-02-17,37.105247497558594
2015-02-18,37.05864715576172
2015-02-19,37.11301040649414
2015-02-20,37.40040969848633
2015-02-23,37.4858512878418
2015-02-24,37.788787841796875
2015-02-25,37.361568450927734
2015-02-26,36.93436050415039
2015-02-27,37.1906852722168
2015-03-02,37.167388916015625
2015-03-03,36.911067962646484
2015-03-04,36.56928634643555
2015-03-05,36.8799934387207
2015-03-06,35.92459487915039
2015-03-09,36.03334045410156
2015-03-10,35.35757064819336
2015-03-11,35.3420295715332
2015-03-12,36.22751235961914
2015-03-13,35.96342468261719
2015-03-16,36.11101150512695
2015-03-17,35.92459487915039
2015-03-18,36.63920211791992
2015-03-19,36.11101150512695
2015-03-20,36.46831512451172
2015-03-23,36.60812759399414
2015-03-24,36.47608947753906
2015-03-25,36.281890869140625
2015-03-26,35.96342468261719
2015-03-27,36.087711334228516
2015-03-30,36.83338928222656
2015-03-31,36.81785583496094
2015-04-01,36.841156005859375
2015-04-02,36.779014587402344
2015-04-06,37.54023742675781
2015-04-07,37.408180236816406
2015-04-08,37.54023742675781
2015-04-09,37.20622634887695
2015-04-10,37.252830505371094
2015-04-13,37.1906852722168
2015-04-14,37.291648864746094
2015-04-15,37.594600677490234
2015-04-16,37.51691436767578
2015-04-17,37.50139617919922
2015-04-20,37.51691436767578
2015-04-21,37.23729705810547
2015-04-22,37.361568450927734
2015-04-23,37.49361801147461
2015-04-24,37.447017669677734
2015-04-27,37.75771713256836
2015-04-28,37.889766693115234
2015-04-29,38.02179718017578
2015-04-30,37.967437744140625
2015-05-01,38.666507720947266
2015-05-04,39.0859489440918
2015-05-05,39.109249114990234
2015-05-06,38.7907829284668
2015-05-07,39.0859489440918
2015-05-08,39.808326721191406
2015-05-11,40.0802001953125
2015-05-12,40.32875442504883
2015-05-13,40.515174865722656
2015-05-14,41.07443618774414
2015-05-15,41.198707580566406
2015-05-18,41.268619537353516
2015-05-19,41.010929107666016
2015-05-20,40.940650939941406
2015-05-21,41.323280334472656
2015-05-22,41.12805938720703
2015-05-26,40.72201919555664
2015-05-27,41.51848602294922
2015-05-28,41.12025451660156
2015-05-29,41.268611907958984
2015-06-01,41.40916442871094
2015-06-02,41.198326110839844
2015-06-03,40.96406936645508
2015-06-04,40.12855529785156
2015-06-05,39.83182907104492
2015-06-08,39.83182907104492
2015-06-09,39.83182907104492
2015-06-10,40.76885986328125
2015-06-11,40.6517333984375
2015-06-12,40.53460693359375
2015-06-15,40.03484344482422
2015-06-16,40.1754035949707
2015-06-17,39.77716827392578
2015-06-18,40.112945556640625
2015-06-19,40.214439392089844
2015-06-22,40.597068786621094
2015-06-23,40.604888916015625
2015-06-24,40.1754035949707
2015-06-25,39.58976364135742
2015-06-26,38.707374572753906
2015-06-29,37.83281326293945
2015-06-30,37.653228759765625
2015-07-01,37.98117446899414
2015-07-02,37.98898696899414
2015-07-06,37.55170440673828
2015-07-07,37.59075164794922
2015-07-08,37.09880065917969
2015-07-09,36.770843505859375
2015-07-10,36.864540100097656
2015-07-13,37.09099578857422
2015-07-14,37.31744384765625
2015-07-15,37.05976486206055
2015-07-16,37.36430358886719
2015-07-17,37.49704360961914
2015-07-20,37.51266860961914
2015-07-21,37.08319091796875
2015-07-22,37.2315559387207
2015-07-23,37.49704360961914
2015-07-24,36.84893035888672
2015-07-27,36.903587341308594
2015-07-28,37.75472640991211
2015-07-29,37.582942962646484
2015-07-30,37.34087371826172
2015-07-31,37.02853012084961
2015-08-03,37.2471809387207
2015-08-04,37.801578521728516
2015-08-05,37.653228759765625
2015-08-06,37.442378997802734
2015-08-07,36.24766159057617
2015-08-10,36.333560943603516
2015-08-11,35.974361419677734
2015-08-12,36.61467361450195
2015-08-13,37.09880065917969
2015-08-14,36.85673141479492
2015-08-17,37.3201904296875
2015-08-18,37.4537353515625
2015-08-19,36.69963073730469
2015-08-20,36.291168212890625
2015-08-21,35.44279479980469
2015-08-24,34.20952224731445
2015-08-25,33.785343170166016
2015-08-26,34.555152893066406
2015-08-27,35.215003967285156
2015-08-28,35.07360076904297
2015-08-31,35.34068298339844
2015-09-01,34.04456329345703
2015-09-02,34.26451873779297
2015-09-03,34.36663055419922
2015-09-04,33.698936462402344
2015-09-08,34.327354431152344
2015-09-09,33.769630432128906
2015-09-10,33.82462692260742
2015-09-11,33.63608932495117
2015-09-14,33.722496032714844
2015-09-15,34.14668655395508
2015-09-16,34.712249755859375
2015-09-17,34.75939178466797
2015-09-18,33.95815658569336
2015-09-21,34.07598114013672
2015-09-22,33.3454475402832
2015-09-23,33.039100646972656
2015-09-24,33.007686614990234
2015-09-25,33.38473129272461
2015-09-28,32.27713394165039
2015-09-29,32.2221565246582
2015-09-30,32.5599250793457
2015-10-01,32.567779541015625
2015-10-02,33.32189178466797
2015-10-05,34.28022766113281
2015-10-06,34.28022766113281
2015-10-07,34.80652618408203
2015-10-08,35.45064926147461
2015-10-09,35.6784553527832
2015-10-12,35.69417190551758
2015-10-13,35.28569793701172
2015-10-14,35.317108154296875
2015-10-15,35.78842544555664
2015-10-16,36.102630615234375
2015-10-19,36.11049270629883
2015-10-20,35.89839553833008
2015-10-21,35.57633590698242
2015-10-22,36.683929443359375
2015-10-23,36.83317184448242
2015-10-26,36.44041442871094
2015-10-27,36.32258605957031
2015-10-28,36.762481689453125
2015-10-29,35.76486587524414
2015-10-30,35.86697769165039
2015-11-02,36.35401153564453
2015-11-03,33.895320892333984
2015-11-04,33.793212890625
2015-11-05,33.83246994018555
2015-11-06,33.09408950805664
2015-11-09,32.61491394042969
2015-11-10,31.91580581665039
2015-11-11,31.82154083251953
2015-11-12,30.250490188598633
2015-11-13,29.66134262084961
2015-11-16,30.262807846069336
2015-11-17,29.439754486083984
2015-11-18,29.60594367980957
2015-11-19,28.830387115478516
2015-11-20,28.355552673339844
2015-11-23,29.05988883972168
2015-11-24,28.521738052368164
2015-11-25,28.86204719543457
2015-11-27,28.8541316986084
2015-11-30,28.87787437438965
2015-12-01,29.044063568115234
2015-12-02,28.901622772216797
2015-12-03,28.181447982788086
2015-12-04,28.466341018676758
2015-12-07,28.02316665649414
2015-12-08,27.91238021850586
2015-12-09,28.02316665649414
2015-12-10,27.769920349121094
2015-12-11,27.081411361694336
2015-12-14,27.049755096435547
2015-12-15,27.587900161743164
2015-12-16,28.0152530670166
2015-12-17,27.13681411743164
2015-12-18,27.698707580566406
2015-12-21,27.944032669067383
2015-12-22,28.814573287963867
2015-12-23,29.028230667114258
2015-12-24,29.004491806030273
2015-12-28,28.88578224182129
2015-12-29,29.352706909179688
2015-12-30,29.186511993408203
2015-12-31,29.028230667114258
2016-01-04,28.36347007751465
2016-01-05,28.68002700805664
2016-01-06,27.983598709106445
2016-01-07,27.318828582763672
2016-01-08,27.215946197509766
2016-01-11,27.033933639526367
2016-01-12,27.1209774017334
2016-01-13,26.487869262695312
2016-01-14,26.400814056396484
2016-01-15,24.93674087524414
2016-01-19,24.145353317260742
2016-01-20,24.762638092041016
2016-01-21,25.261213302612305
2016-01-22,26.29793357849121
2016-01-25,25.664819717407227
2016-01-26,26.614490509033203
2016-01-27,26.701541900634766
2016-01-28,27.46127700805664
2016-01-29,27.975683212280273
2016-02-01,28.062734603881836
2016-02-02,25.609424591064453
2016-02-03,26.464130401611328
2016-02-04,27.105159759521484
2016-02-05,26.96270751953125
2016-02-08,26.353334426879883
2016-02-09,26.57492446899414
2016-02-10,26.25836181640625
2016-02-11,25.26009750366211
2016-02-12,25.91496467590332
2016-02-16,26.849336624145508
2016-02-17,26.67364501953125
2016-02-18,27.07295036315918
2016-02-19,26.074684143066406
2016-02-22,26.9851016998291
2016-02-23,26.9851016998291
2016-02-24,27.033021926879883
2016-02-25,27.647951126098633
2016-02-26,27.783723831176758
2016-02-29,27.919479370117188
2016-03-01,28.334762573242188
2016-03-02,28.614269256591797
2016-03-03,29.412883758544922
2016-03-04,30.067739486694336
2016-03-07,29.660449981689453
2016-03-08,28.773984909057617
2016-03-09,28.797958374023438
2016-03-10,28.566356658935547
2016-03-11,29.22920799255371
2016-03-14,29.31705093383789
2016-03-15,29.197269439697266
2016-03-16,29.91602325439453
2016-03-17,30.506980895996094
2016-03-18,30.403162002563477
2016-03-21,30.483028411865234
2016-03-22,30.03580093383789
2016-03-23,29.22920799255371
2016-03-24,29.12538719177246
2016-03-28,29.02954864501953
2016-03-29,29.44483184814453
2016-03-30,29.245166778564453
2016-03-31,28.997604370117188
2016-04-01,29.12538719177246
2016-04-04,28.781978607177734
2016-04-05,28.039264678955078
2016-04-06,28.382675170898438
2016-04-07,28.526426315307617
2016-04-08,28.821916580200195
2016-04-11,28.75004005432129
2016-04-12,29.412883758544922
2016-04-13,29.660449981689453
2016-04-14,29.221214294433594
2016-04-15,29.788230895996094
2016-04-18,30.115659713745117
2016-04-19,30.530941009521484
2016-04-20,31.04205322265625
2016-04-21,30.626773834228516
2016-04-22,31.641016006469727
2016-04-25,31.353515625
2016-04-26,31.728866577148438
2016-04-27,31.872615814208984
2016-04-28,32.00038146972656
2016-04-29,31.896562576293945
2016-05-02,32.15211486816406
2016-05-03,31.225738525390625
2016-05-04,30.92226219177246
2016-05-05,30.411155700683594
2016-05-06,30.506980895996094
2016-05-09,30.131635665893555
2016-05-10,30.666709899902344
2016-05-11,30.31532096862793
2016-05-12,30.778514862060547
2016-05-13,30.051773071289062
2016-05-16,30.30937957763672
2016-05-17,30.180583953857422
2016-05-18,30.19667625427246
2016-05-19,30.889001846313477
2016-05-20,32.0643424987793
2016-05-23,32.555419921875
2016-05-24,33.851524353027344
2016-05-25,34.197669982910156
2016-05-26,34.67265319824219
2016-05-27,34.801448822021484
2016-05-31,34.43113327026367
2016-06-01,34.479434967041016
2016-06-02,34.994659423828125
2016-06-03,35.09931182861328
2016-06-06,35.15565872192383
2016-06-07,35.14761734008789
2016-06-08,35.27642059326172
2016-06-09,35.28446960449219
2016-06-10,34.64044189453125
2016-06-13,33.66635513305664
2016-06-14,33.634151458740234
2016-06-15,33.9320182800293
2016-06-16,33.851524353027344
2016-06-17,34.06082534790039
2016-06-20,34.173526763916016
2016-06-21,33.76295471191406
2016-06-22,33.81127166748047
2016-06-23,34.382843017578125
2016-06-24,32.60371780395508
2016-06-27,31.50888442993164
2016-06-28,32.652015686035156
2016-06-29,33.473148345947266
2016-06-30,34.527748107910156
2016-07-01,34.302330017089844
2016-07-05,33.77101516723633
2016-07-06,33.907859802246094
2016-07-07,33.907859802246094
2016-07-08,35.00270462036133
2016-07-11,34.7451057434082
2016-07-12,34.84975051879883
2016-07-13,34.6967887878418
2016-07-14,35.00270462036133
2016-07-15,35.38106918334961
2016-07-18,35.6225700378418
2016-07-19,35.00270462036133
2016-07-20,34.93024826049805
2016-07-21,34.93024826049805
2016-07-22,35.19591522216797
2016-07-25,35.09931182861328
2016-07-26,35.3166618347168
2016-07-27,35.3408088684082
2016-07-28,36.17804718017578
2016-07-29,36.2907600402832
2016-08-01,35.61452102661133
2016-08-02,34.97856521606445
2016-08-03,35.364959716796875
2016-08-04,35.21202087402344
2016-08-05,35.7835807800293
2016-08-08,35.83993911743164
2016-08-09,35.727230072021484
2016-08-10,35.67088317871094
2016-08-11,35.364959716796875
2016-08-12,35.4776725769043
2016-08-15,35.47767639160156
2016-08-16,35.23450469970703
2016-08-17,35.36420822143555
2016-08-18,35.3155632019043
2016-08-19,35.24262237548828
2016-08-22,35.50199508666992
2016-08-23,35.76137161254883
2016-08-24,35.11292266845703
2016-08-25,34.49691390991211
2016-08-26,34.35911560058594
2016-08-29,34.7238655090332
2016-08-30,35.02377700805664
2016-08-31,35.46957015991211
2016-09-01,34.967018127441406
2016-09-02,35.5181999206543
2016-09-06,35.6154670715332
2016-09-07,35.680320739746094
2016-09-08,35.048091888427734
2016-09-09,34.0592155456543
2016-09-12,34.82112503051758
2016-09-13,34.04300308227539
2016-09-14,34.026790618896484
2016-09-15,34.269954681396484
2016-09-16,34.06732177734375
2016-09-19,34.188907623291016
2016-09-20,34.164581298828125
2016-09-21,34.69955825805664
2016-09-22,34.83734130859375
2016-09-23,34.423973083496094
2016-09-26,33.961952209472656
2016-09-27,33.95384216308594
2016-09-28,33.921417236328125
2016-09-29,33.66204833984375
2016-09-30,34.18080139160156
2016-10-03,34.77249526977539
2016-10-04,34.6833381652832
2016-10-05,35.07240295410156
2016-10-06,34.98323440551758
2016-10-07,34.569862365722656
2016-10-10,35.07240295410156
2016-10-11,34.31858444213867
2016-10-12,34.35911560058594
2016-10-13,34.24565505981445
2016-10-14,34.148372650146484
2016-10-17,33.921417236328125
2016-10-18,34.026790618896484
2016-10-19,34.2213249206543
2016-10-20,34.188907623291016
2016-10-21,34.3023681640625
2016-10-24,34.456382751464844
2016-10-25,34.472599029541016
2016-10-26,35.080501556396484
2016-10-27,34.918399810791016
2016-10-28,35.331764221191406
2016-10-31,35.3155632019043
2016-11-01,37.89311218261719
2016-11-02,38.30649185180664
2016-11-03,38.44428634643555
2016-11-04,38.03090286254883
2016-11-07,38.13626480102539
2016-11-08,38.67933654785156
2016-11-09,37.512149810791016
2016-11-10,36.62054443359375
2016-11-11,33.824153900146484
2016-11-14,35.00796127319336
2016-11-15,35.505977630615234
2016-11-16,35.31819534301758
2016-11-17,35.105934143066406
2016-11-18,35.505977630615234
2016-11-21,35.63660430908203
2016-11-22,35.522308349609375
2016-11-23,35.31004333496094
2016-11-25,35.55496597290039
2016-11-28,35.19573974609375
2016-11-29,34.918155670166016
2016-11-30,35.293704986572266
2016-12-01,36.175437927246094
2016-12-02,35.9223518371582
2016-12-05,35.84071350097656
2016-12-06,36.477516174316406
2016-12-07,36.90204620361328
2016-12-08,37.53069305419922
2016-12-09,38.01237487792969
2016-12-12,38.387935638427734
2016-12-13,37.881744384765625
2016-12-14,37.22045135498047
2016-12-15,37.342918395996094
2016-12-16,37.9715576171875
2016-12-19,37.61233901977539
2016-12-20,37.73479461669922
2016-12-21,37.661319732666016
2016-12-22,36.885711669921875
2016-12-23,36.86123275756836
2016-12-27,37.26944351196289
2016-12-28,37.016353607177734
2016-12-29,37.03267288208008
2016-12-30,37.26944351196289
2017-01-03,37.71030807495117
2017-01-04,37.644981384277344
2017-01-05,37.36740493774414
2017-01-06,36.51016616821289
2017-01-09,36.534664154052734
2017-01-10,36.297908782958984
2017-01-11,35.93050765991211
2017-01-12,35.465152740478516
2017-01-13,35.5631217956543
2017-01-17,36.48566818237305
2017-01-18,36.69794845581055
2017-01-19,36.330562591552734
2017-01-20,36.518333435058594
2017-01-23,36.50200653076172
2017-01-24,36.461177825927734
2017-01-25,36.90204620361328
2017-01-26,36.371368408203125
2017-01-27,36.346885681152344
2017-01-30,36.02847671508789
2017-01-31,36.13462448120117
2017-02-01,35.73457336425781
2017-02-02,35.9141845703125
2017-02-03,35.9141845703125
2017-02-06,35.938690185546875
2017-02-07,36.40403747558594
2017-02-08,35.48148727416992
2017-02-09,35.54680252075195
2017-02-10,35.7835578918457
2017-02-13,35.68558120727539
2017-02-14,35.7019157409668
2017-02-15,36.30607223510742
2017-02-16,36.264949798583984
2017-02-17,36.75012969970703
2017-02-21,36.84880828857422
2017-02-22,36.77479934692383
2017-02-23,37.07905960083008
2017-02-24,37.2188606262207
2017-02-27,37.30931091308594
2017-02-28,38.62506103515625
2017-03-01,38.24677658081055
2017-03-02,37.3997688293457
2017-03-03,37.16952133178711
2017-03-06,36.80769348144531
2017-03-07,36.56099319458008
2017-03-08,36.17449951171875
2017-03-09,36.528099060058594
2017-03-10,37.03793716430664
2017-03-13,36.758365631103516
2017-03-14,36.73367691040039
2017-03-15,37.013267517089844
2017-03-16,36.88169860839844
2017-03-17,36.77479934692383
2017-03-20,36.88169860839844
2017-03-21,36.96393585205078
2017-03-22,37.50667953491211
2017-03-23,37.50667953491211
2017-03-24,37.48200988769531
2017-03-27,37.29286575317383
2017-03-28,37.59713363647461
2017-03-29,38.02474594116211
2017-03-30,37.9178352355957
2017-03-31,37.86028289794922
2017-04-03,37.66291427612305
2017-04-04,37.34221267700195
2017-04-05,37.2188606262207
2017-04-06,37.21063995361328
2017-04-07,36.914588928222656
2017-04-10,36.99683380126953
2017-04-11,36.626773834228516
2017-04-12,36.71723937988281
2017-04-13,36.412967681884766
2017-04-17,36.74189758300781
2017-04-18,37.34221267700195
2017-04-19,36.67611312866211
2017-04-20,36.92281723022461
2017-04-21,36.84880828857422
2017-04-24,37.317535400390625
2017-04-25,37.48200988769531
2017-04-26,37.22707748413086
2017-04-27,37.64646911621094
2017-04-28,37.62179946899414
2017-05-01,37.6053581237793
2017-05-02,34.26666259765625
2017-05-03,33.970638275146484
2017-05-04,34.866973876953125
2017-05-05,34.89165496826172
2017-05-08,35.327491760253906
2017-05-09,34.83408737182617
2017-05-10,34.77652359008789
2017-05-11,34.56271743774414
2017-05-12,34.50515365600586
2017-05-15,34.65317153930664
2017-05-16,34.71946334838867
2017-05-17,34.40458679199219
2017-05-18,34.23057174682617
2017-05-19,34.388023376464844
2017-05-22,34.388023376464844
2017-05-23,35.664100646972656
2017-05-24,35.25806427001953
2017-05-25,35.316070556640625
2017-05-26,35.17522048950195
2017-05-30,34.89346694946289
2017-05-31,34.454307556152344
2017-06-01,34.653175354003906
2017-06-02,34.984622955322266
2017-06-05,34.752620697021484
2017-06-06,34.76089096069336
2017-06-07,34.727745056152344
2017-06-08,34.810604095458984
2017-06-09,34.818904876708984
2017-06-12,35.15864181518555
2017-06-13,35.10063552856445
2017-06-14,34.843753814697266
2017-06-15,35.10063552856445
2017-06-16,35.266361236572266
2017-06-19,35.16691589355469
2017-06-20,34.371437072753906
2017-06-21,34.18086624145508
2017-06-22,33.99856185913086
2017-06-23,34.10626983642578
2017-06-26,34.22228240966797
2017-06-27,33.97370147705078
2017-06-28,34.0897102355957
2017-06-29,33.6671142578125
2017-06-30,34.28858947753906
2017-07-03,34.354862213134766
2017-07-05,34.6365966796875
2017-07-06,34.056556701660156
2017-07-07,34.172569274902344
2017-07-10,33.8162727355957
2017-07-11,33.385372161865234
2017-07-12,33.890838623046875
2017-07-13,34.28858947753906
2017-07-14,34.371437072753906
2017-07-17,34.47086715698242
2017-07-18,34.122859954833984
2017-07-19,34.20570755004883
2017-07-20,34.321712493896484
2017-07-21,34.18914031982422
2017-07-24,34.28858947753906
2017-07-25,34.769187927246094
2017-07-26,34.562015533447266
2017-07-27,34.62002944946289
2017-07-28,34.62002944946289
2017-07-31,34.95149230957031
2017-08-01,35.87954330444336
2017-08-02,35.20835494995117
2017-08-03,35.316070556640625
2017-08-04,35.29121017456055
2017-08-07,35.16691589355469
2017-08-08,35.00119400024414
2017-08-09,35.20835494995117
2017-08-10,34.90176010131836
2017-08-11,34.18914031982422
2017-08-14,34.76089096069336
2017-08-15,35.11159133911133
2017-08-16,35.19509506225586
2017-08-17,34.79429244995117
2017-08-18,34.460304260253906
2017-08-21,34.702457427978516
2017-08-22,34.83604431152344
2017-08-23,34.8777961730957
2017-08-24,34.30165100097656
2017-08-25,34.8610954284668
2017-08-28,34.8777961730957
2017-08-29,34.85274124145508
2017-08-30,34.95294952392578
2017-08-31,34.50205612182617
2017-09-01,35.23685836791992
2017-09-05,35.01975631713867
2017-09-06,35.40384292602539
2017-09-07,35.5624885559082
2017-09-08,35.37879180908203
2017-09-11,35.729496002197266
2017-09-12,36.0802001953125
2017-09-13,36.14698028564453
2017-09-14,36.28059005737305
2017-09-15,36.60625076293945
2017-09-18,36.81499481201172
2017-09-19,36.64799118041992
2017-09-20,36.17204666137695
2017-09-21,36.14698028564453
2017-09-22,36.22213363647461
2017-09-25,36.380794525146484
2017-09-26,36.33904266357422
2017-09-27,35.94659423828125
2017-09-28,35.69609451293945
2017-09-29,35.495697021484375
2017-10-02,35.5875358581543
2017-10-03,35.671043395996094
2017-10-04,35.92989730834961
2017-10-05,36.197086334228516
2017-10-06,35.90484619140625
2017-10-09,35.579200744628906
2017-10-10,35.91318893432617
2017-10-11,36.14698028564453
2017-10-12,36.272239685058594
2017-10-13,36.73984146118164
2017-10-16,36.489341735839844
2017-10-17,36.464290618896484
2017-10-18,36.16368865966797
2017-10-19,36.16368865966797
2017-10-20,36.313995361328125
2017-10-23,36.380794525146484
2017-10-24,36.51438903808594
2017-10-25,36.272239685058594
2017-10-26,35.91318893432617
